date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,121.35,121.96,120.7099,121.96,78086.0
2018-04-30,122.74,123.22,121.7387,121.75,5500.0
2018-04-27,122.96,122.96,122.491,122.63,2007.0
2018-04-26,121.934,122.6955,121.934,122.52,1509.0
2018-04-25,121.34,121.619,120.4,121.13,5656.0
2018-04-24,123.02,123.02,121.05,121.19,3128.0
2018-04-23,122.8806,123.215,122.3352,122.57,3207.0
2018-04-20,123.82,123.82,122.65,122.72,4766.0
2018-04-19,124.02,124.11,123.4604,123.8636,7455.0
2018-04-18,124.28,124.75,124.28,124.4503,5652.0
2018-04-17,124.05,124.57,124.05,124.57,2731.0
2018-04-16,122.67,123.21,122.67,123.01,5180.0
2018-04-13,123.11,123.11,121.5387,122.0198,13054.0
2018-04-12,122.035,122.75,122.035,122.4,5660.0
2018-04-11,121.52,122.1744,121.37,121.37,5834.0
2018-04-10,121.4,122.0899,121.213,121.88,14883.0
2018-04-09,120.38,121.2433,120.38,121.2433,942.0
2018-04-06,121.42,121.589,119.19,119.709,1909.0
2018-04-05,122.31,122.5004,122.23,122.49,3193.0
2018-04-04,118.5226,121.58,118.5226,121.521,1722.0
2018-04-03,119.33,120.19,118.7064,119.79,8273.0
2018-04-02,120.99,120.99,117.4537,117.81,9676.0
2018-03-29,120.41,121.7635,120.1286,121.5794,6340.0
2018-03-28,119.93,120.3478,119.93,120.3478,1026.0
2018-03-27,122.74,122.74,119.76,119.89,5429.0
2018-03-26,120.86,122.0901,119.675,122.05,9589.0
2018-03-23,121.6,121.729,118.811,118.811,21900.0
2018-03-22,123.27,123.425,121.43,121.56,13796.0
2018-03-21,125.097,125.669,124.76,125.0,4743.0
2018-03-20,124.97,125.16,124.97,124.97,1132.0
2018-03-19,125.97,125.97,124.18,124.66,13204.0
2018-03-16,126.38,126.83,126.38,126.54,13836.0
2018-03-15,126.45,126.91,126.24,126.3,8412.0
2018-03-14,127.57,127.57,126.26,126.32,8462.0
2018-03-13,128.35,128.4903,127.11,127.12,5250.0
2018-03-12,128.1,128.319,127.7,127.85,4113.0
2018-03-09,126.64,127.87,126.63,127.87,17021.0
2018-03-08,125.82,125.82,125.4041,125.7,2006.0
2018-03-07,124.22,124.7802,124.22,124.45,4554.0
2018-03-06,125.4,125.4,124.6034,125.1978,4045.0
2018-03-05,123.04,125.0551,122.85,125.0551,3681.0
2018-03-02,121.69,123.592,121.46,123.592,4092.0
2018-03-01,124.14,124.575,122.05,122.83,16313.0
2018-02-28,125.82,125.99,124.15,124.16,5944.0
2018-02-27,127.26,127.5533,125.8905,125.99,24995.0
2018-02-26,126.45,127.2104,126.4,127.12,16843.0
2018-02-23,124.43,125.8,124.43,125.7572,9908.0
2018-02-22,124.45,124.97,123.841,124.11,3598.0
2018-02-21,124.59,125.29,124.21,124.21,6305.0
2018-02-20,124.95,125.129,124.474,124.4899,6234.0
2018-02-16,124.72,125.6357,124.72,125.16,3455.0
2018-02-15,124.41,124.8827,123.59,124.68,3775.0
2018-02-14,121.36,123.7,121.36,123.7,7100.0
2018-02-13,120.98,121.97,120.87,121.72,5421.0
2018-02-12,120.95,121.63,120.1295,121.63,4370.0
2018-02-09,119.45,119.75,116.0439,119.75,23824.0
2018-02-08,122.38,122.5002,118.47,118.47,15985.0
2018-02-07,123.01,124.16,122.58,122.58,16782.0
2018-02-06,119.0,123.3842,118.48,123.12,17889.0
2018-02-05,125.02,126.13,120.73,121.23,24616.0
2018-02-02,128.2,128.2,126.2,126.2,6903.0
2018-02-01,128.54,129.4486,128.54,128.61,6446.0
2018-01-31,129.54,129.6545,128.75,128.75,6264.0
2018-01-30,129.16,129.546,128.7796,129.03,8190.0
2018-01-29,130.75,130.8977,130.31,130.31,60495.0
2018-01-26,130.34,131.16,130.15,131.16,105603.0
2018-01-25,130.25,130.25,129.49,129.7394,6063.0
2018-01-24,130.05,130.43,129.4,129.77,5243.0
2018-01-23,129.52,129.9734,129.52,129.88,9752.0
2018-01-22,128.36,129.2102,128.36,129.17,2017.0
2018-01-19,128.22,128.53,128.01,128.52,200606.0
2018-01-18,128.16,128.2,127.8301,127.91,4648.0
2018-01-17,127.31,128.2485,127.16,128.07,2834.0
2018-01-16,128.32,128.41,126.9874,127.09,88781.0
2018-01-12,126.98,127.51,126.98,127.48,4510.0
2018-01-11,126.11,126.77,126.0751,126.7448,3894.0
2018-01-10,125.62,125.78,125.5277,125.7,10921.0
2018-01-09,125.98,126.23,125.84,125.85,6672.0
2018-01-08,125.22,125.74,125.22,125.74,3083.0
2018-01-05,125.4,125.44,124.968,125.44,14117.0
2018-01-04,124.55,124.875,124.4986,124.78,5069.0
2018-01-03,123.82,124.32,123.82,124.25,11590.0
2018-01-02,123.07,123.54,122.9391,123.54,13403.0
2017-12-29,123.23,123.23,122.82,122.82,7725.0
2017-12-28,123.16,123.16,122.86,123.03,31860.0
2017-12-27,122.81,123.0742,122.81,122.918,4798.0
2017-12-26,122.86,122.93,122.7582,122.79,4020.0
2017-12-22,122.95,122.995,122.73,122.9071,254355.0
2017-12-21,123.09,123.11,122.81,122.92,8415.0
2017-12-20,123.21,123.21,122.5953,122.63,4416.0
2017-12-19,123.5,123.5,122.66,122.66,8626.0
2017-12-18,123.08,123.28,123.08,123.24,14080.0
2017-12-15,121.8396,122.4011,121.8304,122.3,2985.0
2017-12-14,122.09,122.09,121.29,121.3,5117.0
2017-12-13,122.65,122.75,122.35,122.35,12984.0
2017-12-12,122.4009,122.57,122.34,122.34,5482.0
2017-12-11,121.92,122.2157,121.9001,122.0825,2394.0
2017-12-08,121.76,121.91,121.65,121.7814,4527.0
2017-12-07,120.71,121.39,120.71,121.1635,1822.0
2017-12-06,120.58,120.94,120.58,120.8,8627.0
2017-12-05,121.41,121.681,120.87,120.87,3562.0
2017-12-04,122.49,122.57,121.45,121.45,10446.0
2017-12-01,121.61,121.91,120.41,121.5,7405.0
2017-11-30,121.48,122.15,121.33,121.83,9904.0
2017-11-29,121.1022,121.2,120.5849,120.7999,3977.0
2017-11-28,119.77,120.8225,119.77,120.8225,2741.0
2017-11-27,119.877,119.877,119.65,119.72,9608.0
2017-11-24,119.651,119.77,119.651,119.7586,5568.0
2017-11-22,119.75,119.75,119.5,119.59,3448.0
2017-11-21,119.0,119.6,119.0,119.53,4242.0
2017-11-20,118.6242,118.7801,118.5735,118.7801,1246.0
2017-11-17,118.68,118.68,118.51,118.6248,9884.0
2017-11-16,118.479,118.84,118.479,118.71,4613.0
2017-11-15,117.21,117.8446,117.21,117.78,2645.0
2017-11-14,118.1821,118.235,118.1636,118.235,1789.0
2017-11-13,118.21,118.52,118.03,118.4618,5940.0
2017-11-10,118.3,118.3972,118.21,118.3972,1766.0
2017-11-09,118.57,118.57,117.7001,118.47,3218.0
2017-11-08,118.55,118.91,118.53,118.83,11865.0
2017-11-07,118.97,118.97,118.48,118.62,2048.0
2017-11-06,118.85,118.99,118.77,118.92,6946.0
2017-11-03,118.35,118.71,118.35,118.66,4413.0
2017-11-02,118.27,118.38,117.9,118.38,4761.0
2017-11-01,118.72,118.72,118.13,118.31,224143.0
2017-10-31,118.1289,118.29,118.0869,118.29,3180.0
2017-10-30,118.36,118.36,117.9105,117.9105,2590.0
2017-10-27,117.94,118.3803,117.9374,118.38,1863.0
2017-10-26,117.78,117.78,117.55,117.55,4937.0
2017-10-25,117.66,117.665,116.935,117.4,8698.0
2017-10-24,117.94,118.09,117.88,117.96,5280.0
2017-10-23,118.54,118.54,117.75,117.75,10451.0
2017-10-20,117.7957,118.2814,117.7957,118.25,3317.0
2017-10-19,117.16,117.63,117.16,117.63,7644.0
2017-10-18,117.66,117.7654,117.55,117.739,2787.0
2017-10-17,117.4629,117.5299,117.32,117.39,4341.0
2017-10-16,117.55,117.55,117.33,117.43,9317.0
2017-10-13,117.33,117.5,117.27,117.29,4981.0
2017-10-12,117.13,117.38,117.12,117.31,7963.0
2017-10-11,117.14,117.38,117.1101,117.38,9490.0
2017-10-10,117.399,117.399,117.025,117.15,12660.0
2017-10-09,117.36,117.36,116.88,116.88,6108.0
2017-10-06,116.96,117.13,116.96,117.13,2585.0
2017-10-05,116.821,117.2741,116.82,117.2741,1679.0
2017-10-04,116.59,116.78,116.4701,116.6,12481.0
2017-10-03,116.47,116.53,116.3,116.52,3353.0
2017-10-02,115.93,116.23,115.8686,116.23,88979.0
2017-09-29,115.33,115.73,115.2816,115.73,5541.0
2017-09-28,115.0,115.28,114.98,115.261,1516.0
2017-09-27,115.07,115.07,114.6487,115.05,5420.0
2017-09-26,115.2804,115.32,115.141,115.18,9811.0
2017-09-25,115.23,115.23,114.75,114.9999,8298.0
2017-09-22,115.07,115.193,115.07,115.193,3776.0
2017-09-21,115.09,115.32,115.09,115.2788,2900.0
2017-09-20,115.3476,115.485,115.0684,115.45,16079.0
2017-09-19,115.23,115.37,115.23,115.33,1926.0
2017-09-18,115.0,115.33,115.0,115.21,3341.0
2017-09-15,114.66,114.94,114.66,114.92,4056.0
2017-09-14,114.648,114.81,114.6398,114.72,8001.0
2017-09-13,114.62,114.773,114.62,114.69,3337.0
2017-09-12,114.61,114.69,114.48,114.65,3723.0
2017-09-11,113.86,114.305,113.86,114.26,19855.0
2017-09-08,112.86,113.245,112.86,113.08,2369.0
2017-09-07,113.45,113.45,113.01,113.06,15024.0
2017-09-06,113.2476,113.39,112.9547,113.22,13235.0
2017-09-05,113.67,113.67,112.49,112.83,8012.0
2017-09-01,113.79,113.94,113.75,113.8516,34845.0
2017-08-31,113.18,113.6237,113.17,113.6237,11718.0
2017-08-30,112.32,112.8564,112.32,112.77,8119.0
2017-08-29,111.53,112.127,111.53,112.127,4221.0
2017-08-28,112.22,112.2599,112.0038,112.0273,2380.0
2017-08-25,112.3796,112.4481,112.09,112.1784,45858.0
2017-08-24,112.37,112.37,111.88,111.88,3248.0
2017-08-23,111.65,112.19,111.65,112.02,10122.0
2017-08-22,111.62,112.43,111.62,112.37,48807.0
2017-08-21,111.173,111.23,110.92,111.22,3348.0
2017-08-18,111.14,111.4515,110.902,111.2073,3193.0
2017-08-17,112.69,112.69,111.37,111.37,28533.0
2017-08-16,113.19,113.37,112.9703,113.0,55503.0
2017-08-15,113.23,113.23,112.839,112.86,1985.0
2017-08-14,112.64,113.02,112.64,113.02,4010.0
2017-08-11,111.53,112.01,111.53,111.769,48883.0
2017-08-10,113.02,113.02,111.9021,111.9021,15315.0
2017-08-09,112.93,113.1969,112.93,113.1969,5450.0
2017-08-08,113.5,114.16,113.4849,113.67,54992.0
2017-08-07,113.69,113.71,113.42,113.69,8557.0
2017-08-04,113.52,113.52,113.38,113.45,73191.0
2017-08-03,113.49,113.49,113.14,113.22,10313.0
2017-08-02,113.73,113.73,113.0725,113.46,3642.0
2017-08-01,114.03,114.03,113.4201,113.51,4014.0
2017-07-31,113.6199,113.6199,113.33,113.37,5558.0
2017-07-28,113.64,113.64,113.2001,113.43,4652.0
2017-07-27,114.12,114.12,113.11,113.11,2253.0
2017-07-26,113.89,113.93,113.82,113.897,2990.0
2017-07-25,113.88,113.97,113.72,113.86,2109.0
2017-07-24,113.3449,113.404,113.3449,113.404,1619.0
2017-07-21,113.34,113.46,113.2,113.36,8064.0
2017-07-20,113.81,113.81,113.534,113.68,2945.0
2017-07-19,113.19,113.54,113.19,113.51,2156.0
2017-07-18,112.67,112.89,112.63,112.89,3140.0
2017-07-17,112.91,113.01,112.78,112.8,111666.0
2017-07-14,112.3126,113.03,112.3126,112.81,5372.0
2017-07-13,112.32,112.3899,112.08,112.37,2426.0
2017-07-12,112.13,112.2198,112.13,112.2165,694.0
2017-07-11,111.38,111.38,111.02,111.3652,2632.0
2017-07-10,111.11,111.54,111.1,111.45,5976.0
2017-07-07,111.229,111.332,111.19,111.25,1575.0
2017-07-06,111.11,111.27,110.45,110.56,96097.0
2017-07-05,111.81,111.81,111.32,111.65,208775.0
2017-07-03,111.72,111.92,111.72,111.82,2230.0
2017-06-30,111.37,111.65,111.29,111.39,4443.0
2017-06-29,111.88,111.88,110.9866,111.12,2670.0
2017-06-28,111.39,112.0899,111.39,112.0899,7995.0
2017-06-27,112.12,112.38,111.4,111.4,3686.0
2017-06-26,112.78,112.78,112.3195,112.4,13908.0
2017-06-23,112.11,112.3608,112.0912,112.31,1922.0
2017-06-22,112.15,112.37,111.97,112.23,6249.0
2017-06-21,112.19,112.31,111.83,111.9001,5382.0
2017-06-20,112.67,112.71,112.22,112.24,8238.0
2017-06-19,112.76,112.93,112.567,112.92,94128.0
2017-06-16,111.93,112.01,111.61,112.01,5273.0
2017-06-15,111.71,112.006,111.71,112.006,97541.0
2017-06-14,112.66,112.66,112.0325,112.13,4159.0
2017-06-13,112.29,112.46,112.1561,112.38,5251.0
2017-06-12,111.5315,111.8375,111.5315,111.688,3199.0
2017-06-09,112.56,112.58,111.91,111.91,3997.0
2017-06-08,111.77,112.08,111.76,112.005,2502.0
2017-06-07,111.91,111.91,111.64,111.8265,3127.0
2017-06-06,111.78,111.92,111.65,111.66,7109.0
2017-06-05,112.01,112.05,112.01,112.04,2791.0
2017-06-02,111.89,112.29,111.67,112.14,18643.0
2017-06-01,110.9,111.6665,110.9,111.6665,4200.0
2017-05-31,110.6841,110.76,110.37,110.75,9431.0
2017-05-30,110.96,110.96,110.7,110.8336,3012.0
2017-05-26,111.18,111.18,110.8739,110.9069,2072.0
2017-05-25,110.91,111.034,110.91,110.9501,2881.0
2017-05-24,110.3,110.36,110.23,110.23,1553.0
2017-05-23,110.33,110.33,110.0,110.17,6048.0
2017-05-22,109.78,110.0067,109.753,109.9,3944.0
2017-05-19,109.06,109.74,109.06,109.4,9081.0
2017-05-18,108.37,108.9942,108.1196,108.74,10928.0
2017-05-17,109.5,109.5,108.47,108.581,3805.0
2017-05-16,110.77,110.77,110.21,110.31,6515.0
2017-05-15,110.12,110.3935,110.12,110.3701,8004.0
2017-05-12,110.04,110.06,109.744,109.7805,2084.0
2017-05-11,110.2,110.2,109.48,109.9974,4546.0
2017-05-10,110.17,110.32,109.96,110.26,24846.0
2017-05-09,110.43,110.43,110.0,110.0,40719.0
2017-05-08,110.43,110.43,109.92,110.05,11864.0
2017-05-05,109.93,110.18,109.88,110.18,5107.0
2017-05-04,109.78,109.78,109.4,109.62,6339.0
2017-05-03,109.79,109.79,109.4,109.5,4689.0
2017-05-02,110.15,110.15,109.71,109.8696,4302.0
2017-05-01,110.0,110.0204,109.7,110.01,1632.0
2017-04-28,109.87,109.87,109.594,109.62,6288.0
2017-04-27,110.19,110.19,109.8553,110.075,1655.0
2017-04-26,110.1456,110.38,109.95,109.95,5535.0
2017-04-25,109.68,110.02,109.68,110.02,4523.0
2017-04-24,109.14,109.347,108.9925,109.2239,5176.0
2017-04-21,108.39,108.39,107.8899,108.1099,8292.0
2017-04-20,107.88,108.51,107.825,108.51,3896.0
2017-04-19,107.8,108.038,107.45,107.45,4064.0
2017-04-18,107.37,107.77,107.37,107.62,2563.0
2017-04-17,107.31,107.5796,107.27,107.5796,5122.0
2017-04-13,107.42,107.7996,106.9777,107.01,5927.0
2017-04-12,108.06,108.06,107.6847,107.707,3609.0
2017-04-11,108.1,108.1,107.52,108.03,4769.0
2017-04-10,108.36,108.62,108.02,108.17,4560.0
2017-04-07,108.18,108.28,108.11,108.185,2507.0
2017-04-06,108.0,108.417,108.0,108.154,1657.0
2017-04-05,108.94,109.04,108.35,108.35,3777.0
2017-04-04,108.13,108.3,108.04,108.2999,81974.0
2017-04-03,108.63,108.63,107.84,108.26,63807.0
2017-03-31,108.71,108.8047,108.59,108.63,8341.0
2017-03-30,108.48,108.82,108.48,108.67,14931.0
2017-03-29,108.12,108.39,108.09,108.36,4231.0
2017-03-28,107.32,108.2942,107.32,108.2942,4837.0
2017-03-27,106.38,107.43,106.38,107.33,14068.0
2017-03-24,107.64,107.87,107.151,107.151,15089.0
2017-03-23,107.36,108.08,107.36,107.4799,15193.0
2017-03-22,107.37,107.63,107.061,107.62,4951.0
2017-03-21,109.66,109.66,107.61,107.61,20060.0
2017-03-20,109.48,109.51,109.06,109.25,4913.0
2017-03-17,109.77,109.77,109.49,109.56,2717.0
2017-03-16,109.64,109.86,109.5683,109.5683,3618.0
2017-03-15,109.08,109.9,109.0647,109.68,10272.0
2017-03-14,108.73,108.75,108.31,108.747,8455.0
2017-03-13,108.89,109.22,108.89,109.01,5328.0
2017-03-10,109.24,109.24,108.6,108.96,2777.0
2017-03-09,108.75,108.8168,108.29,108.5976,7050.0
2017-03-08,108.94,109.06,108.5946,108.5946,11056.0
2017-03-07,109.38,109.38,108.931,108.9501,11601.0
2017-03-06,109.02,109.35,108.97,109.3,25779.0
2017-03-03,109.65,109.7,109.34,109.7,7012.0
2017-03-02,110.46,110.46,109.6,109.66,25804.0
2017-03-01,109.82,110.45,109.82,110.27,20931.0
2017-02-28,108.95,109.25,108.67,108.8021,12079.0
2017-02-27,108.99,109.31,108.81,109.28,10049.0
2017-02-24,108.23,108.98,108.23,108.98,7817.0
2017-02-23,109.24,109.24,108.5793,108.79,10253.0
2017-02-22,109.04,109.04,108.78,108.85,11429.0
2017-02-21,108.67,109.06,108.67,109.02,6227.0
2017-02-17,107.95,108.2767,107.895,108.2767,1591.0
2017-02-16,108.18,108.42,107.781,108.17,14545.0
2017-02-15,107.71,108.38,107.71,108.38,30414.0
2017-02-14,107.34,107.74,107.13,107.64,5927.0
2017-02-13,106.98,107.43,106.98,107.27,5521.0
2017-02-10,106.5602,106.9008,106.5547,106.72,10705.0
2017-02-09,106.03,106.5199,105.7901,106.405,19929.0
2017-02-08,105.5,105.7,105.31,105.65,3571.0
2017-02-07,105.68,105.8508,105.49,105.49,4729.0
2017-02-06,105.88,105.88,105.59,105.6,3422.0
2017-02-03,105.57,105.88,105.401,105.85,4280.0
2017-02-02,104.9,105.1332,104.7187,104.9799,5112.0
2017-02-01,105.42,105.53,104.68,104.95,27355.0
2017-01-31,104.51,104.99,104.41,104.8936,5350.0
2017-01-30,105.01,105.01,104.3183,104.9,5688.0
2017-01-27,105.73,105.73,105.4925,105.55,10310.0
2017-01-26,105.9,105.9787,105.6693,105.7575,5109.0
2017-01-25,105.59,105.9,105.4935,105.9,12042.0
2017-01-24,104.23,105.1299,104.23,105.08,3542.0
2017-01-23,104.26,104.46,104.0441,104.27,31792.0
2017-01-20,104.79,104.79,104.33,104.33,2261.0
2017-01-19,104.55,104.65,104.06,104.19,8423.0
2017-01-18,104.3401,104.5399,104.3401,104.44,3129.0
2017-01-17,105.0,105.0,104.17,104.34,4952.0
2017-01-13,104.94,105.01,104.6653,104.83,9131.0
2017-01-12,104.77,104.77,103.8332,104.55,14042.0
2017-01-11,104.71,104.8071,104.18,104.8071,9795.0
2017-01-10,104.53,104.909,104.33,104.7908,3543.0
2017-01-09,104.97,104.97,104.4171,104.45,8553.0
2017-01-06,104.74,105.09,104.51,104.81,16448.0
2017-01-05,104.68,104.68,104.19,104.54,9716.0
2017-01-04,104.25,104.74,104.25,104.73,7549.0
2017-01-03,104.23,104.23,103.2615,103.5441,6255.0
2016-12-30,103.84,103.84,103.17,103.245,5504.0
2016-12-29,103.63,103.72,103.265,103.45,7667.0
2016-12-28,104.55,104.55,103.5,103.55,12371.0
2016-12-27,104.11,104.56,104.11,104.41,5901.0
2016-12-23,104.08,104.16,103.93,104.16,9578.0
2016-12-22,104.2,104.2,103.76,103.94,6337.0
2016-12-21,104.42,104.42,104.2,104.2,5416.0
2016-12-20,104.62,104.62,104.25,104.34,11874.0
2016-12-19,103.8024,104.24,103.8024,104.1,6012.0
2016-12-16,103.79,104.34,103.72,103.72,11362.0
2016-12-15,103.67,104.45,103.67,103.92,15981.0
2016-12-14,104.5,104.5,103.508,103.58,2719.0
2016-12-13,104.86,105.249,104.7816,105.07,7226.0
2016-12-12,104.84,104.84,104.2346,104.36,6386.0
2016-12-09,104.37,104.5705,104.31,104.57,7500.0
2016-12-08,103.86,104.1938,103.7,104.0499,4041.0
2016-12-07,102.43,103.77,102.43,103.54,4814.0
2016-12-06,101.883,102.36,101.883,102.34,13199.0
2016-12-05,101.86,102.1099,101.83,101.9,6400.0
2016-12-02,101.28,101.536,101.18,101.18,5779.0
2016-12-01,101.98,101.98,101.05,101.05,3304.0
2016-11-30,102.13,102.13,101.62,101.62,8376.0
2016-11-29,101.56,102.13,101.56,102.1,2881.0
2016-11-28,102.26,102.26,101.65,101.65,7065.0
2016-11-25,102.04,102.26,102.04,102.26,6106.0
2016-11-23,101.59,101.83,101.47,101.8277,7688.0
2016-11-22,101.83,101.83,101.47,101.7401,13672.0
2016-11-21,101.16,101.439,101.106,101.31,2245.0
2016-11-18,100.74,101.0,100.6384,100.74,5520.0
2016-11-17,100.53,100.931,100.53,100.72,1952.0
2016-11-16,100.2085,100.27,100.2085,100.27,7370.0
2016-11-15,100.0,100.46,99.9,100.44,6125.0
2016-11-14,99.77,99.79,99.5656,99.75,3282.0
2016-11-11,99.23,99.53,99.0,99.53,5268.0
2016-11-10,99.68,100.0,99.174,99.4,4265.0
2016-11-09,97.44,99.15,97.21,99.13,10391.0
2016-11-08,97.76,98.094,97.17,98.02,7649.0
2016-11-07,97.2,97.45,96.83,97.45,4407.0
2016-11-04,95.52,95.9916,95.3301,95.3301,2464.0
2016-11-03,95.9,95.96,95.26,95.39,2706.0
2016-11-02,96.357,96.4147,95.77,95.77,7280.0
2016-11-01,96.8,96.8,96.35,96.35,28043.0
2016-10-31,97.29,97.5,97.2,97.29,56778.0
2016-10-28,97.59,97.673,97.08,97.28,1764.0
2016-10-27,98.42,98.42,97.535,97.535,8074.0
2016-10-26,97.81,98.18,97.671,97.85,10263.0
2016-10-25,98.39,98.4403,98.16,98.16,2018.0
2016-10-24,98.79,98.84,98.45,98.565,12877.0
2016-10-21,97.98,98.21,97.98,98.21,14473.0
2016-10-20,98.23,98.42,97.83,98.22,9468.0
2016-10-19,98.1,98.489,98.0699,98.36,11823.0
2016-10-18,98.16,98.2516,98.03,98.06,2029.0
2016-10-17,97.61,97.644,97.42,97.43,6523.0
2016-10-14,98.37,98.405,97.86,97.93,1726.0
2016-10-13,97.3018,98.0,96.98,97.76,23835.0
2016-10-12,98.13,98.19,97.9542,98.07,5501.0
2016-10-11,98.94,99.01,97.6,97.92,18446.0
2016-10-10,99.41,99.441,99.14,99.441,2770.0
2016-10-07,99.06,99.06,98.8,98.84,2158.0
2016-10-06,98.78,99.14,98.78,99.14,520.0
2016-10-05,99.2055,99.3,99.18,99.2472,8999.0
2016-10-04,99.25,99.25,98.375,98.65,22840.0
2016-10-03,99.1176,99.2,98.864,99.18,32449.0
2016-09-30,99.03,99.608,98.84,99.41,11188.0
2016-09-29,99.517,99.58,99.34,99.38,2227.0
2016-09-28,99.2247,99.49,99.075,99.3801,2142.0
2016-09-27,98.7207,99.09,98.6074,99.09,1705.0
2016-09-26,99.0,99.0,98.61,98.61,4921.0
2016-09-23,99.85,99.85,99.35,99.36,3022.0
2016-09-22,99.79,99.92,99.66,99.8497,2661.0
2016-09-21,98.3499,98.687,97.96,98.687,1746.0
2016-09-20,98.34,98.34,98.0769,98.24,5175.0
2016-09-19,98.68,99.17,98.63,98.66,2360.0
2016-09-16,98.67,98.67,98.1,98.1086,8952.0
2016-09-15,97.5,98.78,97.5,98.78,2577.0
2016-09-14,98.187,98.187,97.7,97.7,2790.0
2016-09-13,98.48,98.48,97.69,97.8645,5516.0
2016-09-12,98.14,99.38,98.14,99.34,3001.0
2016-09-09,99.34,99.3401,98.34,98.395,7185.0
2016-09-08,100.46,100.4881,100.32,100.32,564.0
2016-09-07,100.48,100.63,100.4501,100.63,1430.0
2016-09-06,100.32,100.4395,100.32,100.4395,2593.0
2016-09-02,99.87,100.44,99.87,100.1427,2617.0
2016-09-01,99.63,99.75,99.39,99.75,1181.0
2016-08-31,99.77,99.7811,99.3706,99.75,3833.0
2016-08-30,100.33,100.33,99.91,99.9851,5105.0
2016-08-29,100.1199,100.3,100.0731,100.29,2134.0
2016-08-26,99.92,100.5704,99.44,99.52,8314.0
2016-08-25,99.92,100.145,99.754,99.754,6113.0
2016-08-24,100.7,100.7,99.8819,99.8819,9724.0
2016-08-23,100.666,100.8999,100.45,100.456,16571.0
2016-08-22,100.0,100.42,99.897,100.28,1929.0
2016-08-19,100.29,100.43,99.97,100.256,7307.0
2016-08-18,99.97,100.3899,99.97,100.2801,13671.0
2016-08-17,99.86,100.0999,99.5458,99.9,6189.0
2016-08-16,100.51,100.51,100.05,100.09,3970.0
2016-08-15,100.65,100.7899,100.5,100.5,7210.0
2016-08-12,100.1425,100.29,100.02,100.1599,4508.0
2016-08-11,100.16,100.3778,100.14,100.28,5122.0
2016-08-10,99.98,100.057,99.6289,99.64,2947.0
2016-08-09,99.91,100.345,99.87,99.9601,3660.0
2016-08-08,100.02,100.2099,99.935,99.999,11317.0
2016-08-05,99.49,99.9999,99.49,99.93,6390.0
2016-08-04,99.18,99.309,99.09,99.09,99628.0
2016-08-03,98.52,99.05,98.46,99.05,4602.0
2016-08-02,99.16,99.36,98.51,98.77,13500.0
2016-08-01,99.74,99.74,99.258,99.5,2893.0
2016-07-29,99.47,99.66,99.26,99.6399,2340.0
2016-07-28,99.41,99.48,98.9956,99.48,2359.0
2016-07-27,99.8,99.8,99.02,99.28,6036.0
2016-07-26,99.4777,99.4777,99.0,99.3308,13676.0
2016-07-25,99.45,99.45,98.94,99.185,1053.0
2016-07-22,99.278,99.5033,99.2001,99.42,2248.0
2016-07-21,99.323,99.323,99.0,99.1499,11662.0
2016-07-20,99.22,99.53,98.9847,99.35,4610.0
2016-07-19,98.95,98.987,98.835,98.835,1943.0
2016-07-18,98.95,99.1399,98.94,99.105,3852.0
2016-07-15,99.12,99.12,98.73,98.73,4185.0
2016-07-14,99.021,99.021,98.7401,98.87,4956.0
2016-07-13,98.4899,98.69,98.24,98.4842,4014.0
2016-07-12,98.53,98.6514,98.28,98.54,7565.0
2016-07-11,97.56,98.04,97.56,97.8808,30028.0
2016-07-08,96.52,97.36,96.52,97.35,14506.0
2016-07-07,96.01,96.258,95.44,95.774,2811.0
2016-07-06,94.75,95.76,94.75,95.7,9503.0
2016-07-05,95.93,95.93,94.9,95.0,6046.0
2016-07-01,95.69,96.3,95.69,95.962,25244.0
2016-06-30,94.79,95.47,94.57,95.4,10966.0
2016-06-29,93.61,94.54,93.61,94.4999,11132.0
2016-06-28,92.22,92.76,92.11,92.7402,5992.0
2016-06-27,92.64,92.64,90.6966,91.1675,57315.0
2016-06-24,93.48,94.39,92.62,92.991,48618.0
2016-06-23,96.0,96.18,95.91,96.18,3919.0
2016-06-22,95.4684,95.49,95.2699,95.2699,5655.0
2016-06-21,95.31,95.4166,95.31,95.38,11973.0
2016-06-20,95.53,96.17,95.53,95.55,5637.0
2016-06-17,95.38,95.38,94.7334,94.9,2658.0
2016-06-16,94.31,95.2178,94.0,95.2178,2126.0
2016-06-15,95.4875,95.4875,95.0,95.0,1987.0
2016-06-14,95.0,95.03,94.7,95.03,5549.0
2016-06-13,96.13,96.14,95.26,95.26,2052.0
2016-06-10,96.38,96.399,95.86,96.04,9149.0
2016-06-09,96.7801,97.07,96.7801,96.9676,1603.0
2016-06-08,97.1,97.2536,97.0185,97.24,2674.0
2016-06-07,97.05,97.15,97.031,97.031,869.0
2016-06-06,96.41,96.85,96.41,96.8201,3557.0
2016-06-03,96.21,96.311,95.6724,96.23,1428.0
2016-06-02,96.01,96.0572,95.88,96.0572,3108.0
2016-06-01,95.68,96.16,95.68,96.16,2630.0
2016-05-31,96.2,96.2,95.7,95.95,76749.0
2016-05-27,95.7775,95.88,95.7775,95.88,707.0
2016-05-26,95.71,95.71,95.43,95.52,2654.0
2016-05-25,95.39,95.71,95.39,95.71,4480.0
