date,1. open,2. high,3. low,4. close,5. volume
2019-09-09,10.05,10.08,10.05,10.08,7813.0
2019-09-06,10.08,10.08,10.08,10.08,0.0
2019-09-05,10.08,10.08,10.08,10.08,2.0
2019-09-04,10.08,10.08,10.08,10.08,1.0
2019-09-03,10.03,10.08,10.03,10.08,57300.0
2019-08-30,10.08,10.08,10.08,10.08,0.0
2019-08-29,10.08,10.08,10.08,10.08,0.0
2019-08-28,10.03,10.08,10.03,10.08,100780.0
2019-08-27,10.08,10.08,10.08,10.08,0.0
2019-08-26,10.08,10.08,10.08,10.08,0.0
2019-08-23,10.02,10.08,10.02,10.08,6300.0
2019-08-22,10.08,10.08,10.08,10.08,10.0
2019-08-21,10.08,10.08,10.08,10.08,674.0
2019-08-20,10.03,10.08,10.03,10.08,352500.0
2019-08-19,10.06,10.06,10.06,10.06,0.0
2019-08-15,10.07,10.07,10.01,10.06,1879.0
2019-08-14,10.08,10.08,10.08,10.08,2.0
2019-08-13,10.08,10.08,10.08,10.08,30050.0
2019-08-12,10.08,10.08,10.08,10.08,5000.0
2019-08-09,10.05,10.05,10.05,10.05,2175.0
2019-08-08,10.03,10.03,10.02,10.02,140155.0
2019-08-07,10.03,10.03,10.03,10.03,331700.0
2019-08-06,10.03,10.03,10.03,10.03,250001.0
2019-08-05,9.95,10.07,9.95,10.03,45447.0
2019-08-02,10.03,10.07,10.01,10.06,13500.0
2019-08-01,10.0318,10.07,10.01,10.055,13525.0
2019-07-31,10.06,10.06,10.06,10.06,100.0
2019-07-30,10.06,10.06,10.06,10.06,141.0
2019-07-29,10.07,10.07,10.07,10.07,0.0
2019-07-26,10.07,10.07,10.07,10.07,0.0
2019-07-25,10.07,10.07,10.07,10.07,1.0
2019-07-24,9.97,10.07,9.96,10.07,13000.0
2019-07-23,10.04,10.07,10.04,10.07,10292.0
2019-07-22,10.04,10.04,10.04,10.04,105.0
2019-07-19,10.07,10.07,10.07,10.07,6.0
2019-07-18,10.07,10.07,10.07,10.07,12.0
2019-07-17,10.07,10.07,10.07,10.07,2.0
2019-07-16,10.07,10.07,10.07,10.07,25.0
2019-07-15,10.07,10.07,10.07,10.07,0.0
2019-07-12,10.07,10.07,10.07,10.07,10.0
2019-07-11,10.0,10.07,10.0,10.07,7394.0
2019-07-10,10.03,10.03,10.03,10.03,2.0
2019-07-09,10.0,10.03,10.0,10.03,4400.0
2019-07-08,9.95,10.04,9.95,10.04,135814.0
2019-07-05,10.0,10.0,10.0,10.0,0.0
2019-07-03,9.99,10.0,9.99,10.0,1119.0
2019-07-02,10.0,10.0,10.0,10.0,1931.0
2019-07-01,10.0,10.04,10.0,10.04,8031.0
2019-06-28,10.04,10.04,10.04,10.04,5031.0
2019-06-27,9.96,10.04,9.95,9.99,66700.0
2019-06-26,10.029,10.03,10.0238,10.03,26847.0
2019-06-25,10.0,10.0,10.0,10.0,150309.0
2019-06-24,10.02,10.02,10.02,10.02,179.0
2019-06-21,9.99,10.0,9.99,10.0,150081.0
2019-06-20,10.02,10.02,10.0199,10.0199,412.0
2019-06-19,10.02,10.02,9.99,10.0,301923.0
2019-06-18,10.02,10.02,10.02,10.02,3.0
2019-06-17,9.98,10.02,9.98,10.02,128577.0
2019-06-14,9.98,10.01,9.97,10.0,275640.0
2019-06-13,9.98,9.98,9.98,9.98,338269.0
2019-06-12,9.98,9.98,9.98,9.98,18.0
2019-06-11,9.99,9.99,9.98,9.98,100520.0
2019-06-10,9.99,9.99,9.99,9.99,76.0
2019-06-07,9.99,9.99,9.99,9.99,25.0
2019-06-06,9.98,10.03,9.98,9.99,300100.0
2019-06-05,9.99,9.99,9.99,9.99,100.0
2019-06-04,9.99,9.99,9.99,9.99,1.0
2019-06-03,10.01,10.01,9.99,9.99,1307.0
2019-05-31,10.0,10.0,10.0,10.0,2004.0
2019-05-30,9.99,10.02,9.99,9.99,1535.0
2019-05-29,9.96,10.05,9.96,10.0,230275.0
2019-05-28,9.98,9.98,9.96,9.98,72238.0
2019-05-24,9.95,9.97,9.94,9.97,810035.0
2019-05-23,9.98,9.98,9.98,9.98,505.0
2019-05-22,9.94,9.97,9.92,9.93,17411.0
2019-05-21,9.92,9.97,9.92,9.97,200836.0
2019-05-20,9.96,9.96,9.96,9.96,0.0
2019-05-17,9.96,9.96,9.96,9.96,92.0
2019-05-16,9.95,9.96,9.95,9.96,918.0
2019-05-15,9.86,9.95,9.85,9.93,105292.0
2019-05-14,9.93,9.93,9.93,9.93,92.0
2019-05-13,9.88,9.93,9.88,9.93,2815.0
2019-05-10,9.92,9.94,9.92,9.94,100117.0
2019-05-09,9.91,9.94,9.91,9.94,33294.0
2019-05-08,9.94,9.94,9.94,9.94,0.0
2019-05-07,9.94,9.94,9.94,9.94,0.0
2019-05-06,9.94,9.94,9.94,9.94,0.0
2019-05-03,9.87,9.94,9.87,9.94,12208.0
2019-05-02,9.94,9.94,9.94,9.94,51.0
2019-05-01,9.94,9.94,9.94,9.94,678.0
2019-04-30,9.91,9.93,9.88,9.93,272458.0
2019-04-29,9.91,9.92,9.91,9.91,601002.0
2019-04-26,9.91,9.92,9.9,9.9,70700.0
2019-04-25,9.9,9.92,9.9,9.91,1685257.0
2019-04-24,9.92,9.92,9.88,9.88,11863.0
2019-04-23,9.88,9.89,9.88,9.89,15800.0
2019-04-22,9.88,9.9,9.87,9.87,1201.0
2019-04-18,9.89,9.89,9.88,9.88,260100.0
2019-04-17,9.89,9.9,9.89,9.89,595506.0
2019-04-16,9.89,9.89,9.89,9.89,1.0
2019-04-15,9.89,9.89,9.89,9.89,1.0
2019-04-12,9.89,9.89,9.89,9.89,0.0
2019-04-11,9.9,9.9,9.89,9.89,13660.0
2019-04-10,9.89,9.9,9.89,9.89,133500.0
2019-04-09,9.88,9.9,9.87,9.9,109502.0
2019-04-08,9.88,9.88,9.88,9.88,26001.0
2019-04-05,9.885,9.915,9.88,9.89,24105.0
2019-04-04,9.9,9.9275,9.89,9.92,263803.0
2019-04-03,9.88,9.9,9.88,9.9,254588.0
2019-04-02,9.88,9.88,9.88,9.88,376828.0
2019-04-01,9.88,9.88,9.87,9.87,193373.0
2019-03-29,9.87,9.87,9.87,9.87,0.0
2019-03-28,9.89,9.89,9.87,9.87,10000.0
2019-03-27,9.88,9.88,9.87,9.87,75303.0
2019-03-26,9.85,9.85,9.85,9.85,7402.0
2019-03-25,9.85,9.85,9.85,9.85,0.0
2019-03-22,9.85,9.85,9.85,9.85,0.0
2019-03-21,9.85,9.86,9.8,9.85,7291.0
2019-03-20,9.86,9.86,9.86,9.86,130025.0
2019-03-19,9.87,9.87,9.87,9.87,2.0
2019-03-18,9.87,9.87,9.87,9.87,10025.0
2019-03-15,9.86,9.88,9.86,9.88,389188.0
2019-03-14,9.88,9.88,9.88,9.88,2.0
2019-03-13,9.88,9.88,9.88,9.88,1000.0
2019-03-12,9.86,9.86,9.86,9.86,0.0
2019-03-11,9.85,9.86,9.85,9.86,360000.0
2019-03-08,9.8172,9.8172,9.8172,9.8172,975.0
2019-03-07,9.85,9.85,9.85,9.85,1001.0
2019-03-06,9.85,9.85,9.85,9.85,10000.0
2019-03-05,9.79,9.79,9.79,9.79,0.0
2019-03-04,9.79,9.79,9.79,9.79,0.0
2019-03-01,9.79,9.79,9.79,9.79,0.0
2019-02-28,9.79,9.79,9.79,9.79,2.0
2019-02-27,9.79,9.79,9.79,9.79,0.0
2019-02-26,9.79,9.79,9.79,9.79,0.0
2019-02-25,9.79,9.79,9.79,9.79,3560.0
2019-02-21,9.81,9.81,9.77,9.77,1209.0
2019-02-20,9.75,9.85,9.75,9.85,1309.0
2019-02-19,9.8,9.8,9.8,9.8,3.0
2019-02-15,9.8,9.8,9.8,9.8,0.0
2019-02-14,9.8,9.8,9.8,9.8,50785.0
2019-02-13,9.79,9.8,9.79,9.79,221300.0
2019-02-12,9.79,9.79,9.79,9.79,20200.0
2019-02-11,9.8,9.84,9.8,9.8,50300.0
2019-02-08,9.8,9.8,9.8,9.8,10000.0
2019-02-07,9.8,9.8,9.8,9.8,18300.0
2019-02-06,9.77,10.67,9.75,9.82,293738.0
2019-02-05,9.77,9.77,9.77,9.77,4.0
2019-02-04,9.77,9.77,9.77,9.77,1175.0
2019-02-01,9.71,9.71,9.71,9.71,0.0
2019-01-31,9.71,9.71,9.71,9.71,0.0
2019-01-30,9.72,9.72,9.71,9.71,7832.0
2019-01-29,9.7499,9.75,9.7497,9.7499,31275.0
2019-01-28,9.705,9.705,9.705,9.705,200000.0
2019-01-25,9.66,9.66,9.66,9.66,0.0
2019-01-24,9.66,9.66,9.66,9.66,270.0
2019-01-23,9.72,9.75,9.72,9.75,17800.0
2019-01-22,9.69,9.69,9.69,9.69,2359.0
2019-01-18,9.66,9.66,9.66,9.66,0.0
2019-01-17,9.68,9.68,9.66,9.66,2000.0
2019-01-16,9.67,9.67,9.67,9.67,0.0
2019-01-15,9.7,9.7,9.67,9.67,10180.0
2019-01-14,9.67,9.67,9.66,9.66,1067.0
2019-01-11,9.68,9.68,9.68,9.68,2.0
2019-01-10,9.68,9.68,9.68,9.68,0.0
2019-01-09,9.68,9.7,9.68,9.68,320553.0
2019-01-08,9.65,9.65,9.65,9.65,5.0
2019-01-07,9.65,9.65,9.65,9.65,25003.0
2019-01-04,9.65,9.65,9.65,9.65,0.0
2019-01-03,9.65,9.65,9.65,9.65,100.0
2019-01-02,9.65,9.65,9.65,9.65,350.0
2018-12-31,9.68,9.68,9.65,9.68,25305.0
2018-12-28,9.68,9.68,9.68,9.68,300.0
2018-12-27,9.66,9.66,9.66,9.66,1.0
2018-12-26,9.65,9.68,9.65,9.66,98225.0
2018-12-24,9.68,9.68,9.68,9.68,300.0
2018-12-21,9.68,9.68,9.68,9.68,7500.0
2018-12-20,9.65,9.65,9.65,9.65,43806.0
2018-12-19,9.68,9.68,9.65,9.65,307902.0
2018-12-18,9.68,9.68,9.68,9.68,27.0
2018-12-17,9.68,9.68,9.68,9.68,52.0
2018-12-14,9.68,9.68,9.68,9.68,2.0
2018-12-13,9.68,9.68,9.68,9.68,50002.0
2018-12-12,9.62,9.65,9.62,9.65,220218.0
2018-12-11,9.65,9.65,9.65,9.65,0.0
2018-12-10,9.65,9.65,9.65,9.65,0.0
2018-12-07,9.65,9.65,9.65,9.65,0.0
2018-12-06,9.65,9.65,9.65,9.65,113500.0
2018-12-04,9.63,9.63,9.63,9.63,0.0
2018-12-03,9.625,9.625,9.625,9.625,2.0
2018-11-30,9.65,9.65,9.62,9.625,57202.0
2018-11-29,9.6,9.62,9.6,9.62,556284.0
2018-11-28,9.56,9.56,9.56,9.56,0.0
2018-11-27,9.56,9.56,9.56,9.56,0.0
2018-11-26,9.56,9.56,9.56,9.56,0.0
2018-11-21,9.56,9.605,9.55,9.56,153700.0
2018-11-20,9.56,9.56,9.55,9.55,150000.0
2018-11-19,9.55,9.55,9.55,9.55,0.0
2018-11-16,9.55,9.55,9.55,9.55,100000.0
2018-11-15,9.62,10.28,9.62,10.0,1282.0
2018-11-14,9.6,9.6,9.6,9.6,0.0
2018-11-13,9.6,9.6,9.6,9.6,0.0
2018-11-12,9.6,9.6,9.6,9.6,0.0
2018-11-09,9.6,9.6,9.6,9.6,0.0
2018-11-08,9.6,9.6,9.6,9.6,20.0
2018-11-07,9.6,9.6,9.6,9.6,0.0
2018-11-06,9.6,9.6,9.6,9.6,0.0
2018-11-05,9.6,9.6,9.6,9.6,0.0
2018-11-02,9.5,9.6,9.5,9.6,951000.0
2018-11-01,9.55,9.55,9.55,9.55,0.0
2018-10-31,9.55,9.55,9.55,9.55,600.0
2018-10-30,9.5,9.5,9.5,9.5,100000.0
