date,1. open,2. high,3. low,4. close,5. volume
2020-01-13,21.09,21.3999,20.77,20.975,24833.0
2020-01-10,20.65,21.0648,20.6086,20.74,16689.0
2020-01-09,20.9018,21.162,20.55,20.655,12454.0
2020-01-08,21.24,21.4094,20.98,20.98,14276.0
2020-01-07,21.0,21.54,20.901,21.42,13959.0
2020-01-06,20.97,21.0,20.72,20.9559,25069.0
2020-01-03,20.95,20.95,20.75,20.7698,7270.0
2020-01-02,20.4773,20.6,20.45,20.5998,7191.0
2019-12-31,20.6,20.6,20.3868,20.48,19161.0
2019-12-30,20.56,20.575,20.3601,20.575,6440.0
2019-12-27,20.648,20.725,20.36,20.45,7254.0
2019-12-26,20.42,20.45,20.3834,20.3834,826.0
2019-12-24,20.31,20.42,20.282,20.399,4619.0
2019-12-23,20.54,20.7,20.32,20.338,9113.0
2019-12-20,20.2657,20.58,20.2657,20.54,15398.0
2019-12-19,20.34,20.4299,20.185,20.4299,11380.0
2019-12-18,20.3001,20.44,20.25,20.44,33794.0
2019-12-17,20.0928,20.39,20.0,20.35,8000.0
2019-12-16,20.22,20.319,19.86,20.0942,13964.0
2019-12-13,20.1133,20.43,19.75,20.13,12841.0
2019-12-12,19.99,20.44,19.655,20.44,18144.0
2019-12-11,20.4,20.57,20.32,20.4,22687.0
2019-12-10,20.25,20.4559,20.14,20.3063,10342.0
2019-12-09,20.45,20.65,20.03,20.2,30197.0
2019-12-06,20.34,20.45,20.2614,20.35,3400.0
2019-12-05,20.26,20.4,20.03,20.37,8964.0
2019-12-04,20.0,20.2,20.0,20.19,9860.0
2019-12-03,20.25,20.41,20.0,20.0,14931.0
2019-12-02,20.42,20.42,20.15,20.378,11820.0
2019-11-29,20.35,20.424,20.25,20.424,2141.0
2019-11-27,20.2,20.4862,20.18,20.4,13957.0
2019-11-26,20.0,21.0,20.0,20.2,131471.0
2019-11-25,20.5,20.53,20.0434,20.06,42608.0
2019-11-22,21.2609,21.2609,20.3801,20.52,17101.0
2019-11-21,21.51,21.51,21.0,21.08,9110.0
2019-11-20,20.38,21.15,20.3684,21.03,10023.0
2019-11-19,20.12,21.7556,20.0,20.34,21578.0
2019-11-18,20.67,20.95,20.022,20.03,20715.0
2019-11-15,21.2,21.6,20.6,20.9469,18833.0
2019-11-14,20.897,21.6611,20.8957,21.2,5273.0
2019-11-13,20.81,21.0,20.64,20.9,13324.0
2019-11-12,21.0,21.0,20.7557,20.8869,5056.0
2019-11-11,21.07,21.8775,21.0,21.04,8877.0
2019-11-08,21.18,21.751,20.81,21.2,5333.0
2019-11-07,21.8791,21.8791,21.0493,21.18,1647.0
2019-11-06,20.96,21.65,20.96,21.36,4477.0
2019-11-05,21.0,21.0427,21.0,21.0427,751.0
2019-11-04,20.9,20.99,20.8058,20.99,4051.0
2019-11-01,20.78,20.84,20.7516,20.84,4735.0
2019-10-31,20.78,20.7981,20.78,20.78,7594.0
2019-10-30,20.78,20.78,20.78,20.78,75.0
2019-10-29,20.68,20.8,20.6014,20.78,1714.0
2019-10-28,20.8276,20.8276,20.7544,20.7544,1188.0
2019-10-25,20.65,20.7317,20.65,20.7317,661.0
2019-10-24,20.695,20.8,20.5,20.5,3207.0
2019-10-23,20.6765,20.6765,20.6326,20.65,1173.0
2019-10-22,20.74,20.74,20.31,20.31,1840.0
2019-10-21,20.8341,20.8341,20.2,20.59,14935.0
2019-10-18,20.8821,20.9,20.8,20.8,4773.0
2019-10-17,20.9,20.9,20.85,20.86,4490.0
2019-10-16,20.6202,20.85,20.6202,20.85,3206.0
2019-10-15,20.86,20.86,20.6304,20.68,4403.0
2019-10-14,20.8,20.8501,20.8,20.8501,851.0
2019-10-11,20.7897,20.87,20.65,20.7488,6641.0
2019-10-10,20.6307,20.6435,20.609,20.635,4922.0
2019-10-09,20.6756,20.6756,20.615,20.615,747.0
2019-10-08,20.6369,20.67,20.61,20.635,1624.0
2019-10-07,20.59,20.645,20.59,20.645,2906.0
2019-10-04,20.593,20.7099,20.59,20.59,6004.0
2019-10-03,20.55,20.878,20.45,20.72,16095.0
2019-10-02,20.4184,20.45,20.2,20.45,4303.0
2019-10-01,20.4,20.5,20.3659,20.45,10869.0
2019-09-30,20.39,20.4286,20.1812,20.4286,6639.0
2019-09-27,19.728,20.0,19.6552,20.0,2718.0
2019-09-26,19.76,19.76,19.5,19.524,8594.0
2019-09-25,20.2289,20.2691,19.75,19.8,8298.0
2019-09-24,20.25,20.33,20.25,20.2745,1773.0
2019-09-23,20.18,20.41,20.14,20.34,21556.0
2019-09-20,20.14,20.4,19.8965,20.1306,9113.0
2019-09-19,20.21,20.3192,20.15,20.15,8214.0
2019-09-18,20.275,20.275,20.198,20.198,5071.0
2019-09-17,19.8113,20.28,19.8113,20.28,8754.0
2019-09-16,20.12,20.29,19.98,20.29,5494.0
2019-09-13,20.01,20.0297,19.6925,19.9,2301.0
2019-09-12,20.29,20.29,19.69,20.0794,3117.0
2019-09-11,20.4,20.49,20.31,20.35,33912.0
2019-09-10,20.45,20.4873,20.31,20.33,22045.0
2019-09-09,20.6,20.6375,20.3865,20.5276,12850.0
2019-09-06,20.446,20.6,20.4182,20.54,18703.0
2019-09-05,20.6501,20.7,20.434,20.434,10361.0
2019-09-04,20.701,20.892,20.68,20.68,4268.0
2019-09-03,20.89,20.9,20.7,20.7,7419.0
2019-08-30,20.8724,20.9,20.8045,20.84,6724.0
2019-08-29,20.9,20.9,20.86,20.86,2967.0
2019-08-28,20.95,21.1054,20.78,20.86,6563.0
2019-08-27,20.96,21.3179,20.9,21.3179,6675.0
2019-08-26,21.41,21.43,20.752,20.91,32437.0
2019-08-23,21.3,21.3,21.25,21.25,601.0
2019-08-22,21.4,21.4,21.4,21.4,390.0
2019-08-21,21.2,21.42,21.2,21.4,4850.0
2019-08-20,21.4,21.4,21.0,21.1581,7019.0
2019-08-19,21.73,21.73,21.2,21.2,18850.0
2019-08-16,21.708,21.7792,21.7,21.7269,1805.0
2019-08-15,21.7923,21.7923,21.5579,21.6,12521.0
2019-08-14,21.94,21.95,21.57,21.775,5808.0
2019-08-13,21.5601,21.94,21.5601,21.94,2494.0
2019-08-12,21.64,21.74,21.53,21.5301,2400.0
2019-08-09,21.7,21.89,21.553,21.8506,10235.0
2019-08-08,21.5,21.8,21.5,21.8,8126.0
2019-08-07,21.325,21.7134,21.15,21.5165,5578.0
2019-08-06,21.4442,21.6384,21.151,21.151,3216.0
2019-08-05,21.08,21.6936,21.08,21.6023,7306.0
2019-08-02,21.5,21.7,21.5,21.7,3848.0
2019-08-01,21.75,21.8,21.5,21.5,4876.0
2019-07-31,21.6,21.75,21.53,21.6464,5860.0
2019-07-30,21.4703,21.6276,21.4703,21.565,1851.0
2019-07-29,21.65,21.665,21.2856,21.4215,4676.0
2019-07-26,21.699,21.699,21.593,21.593,2977.0
2019-07-25,21.1,21.4,21.1,21.3563,9885.0
2019-07-24,21.64,21.64,21.02,21.6345,5030.0
2019-07-23,20.9,21.3,20.5,20.8,4080.0
2019-07-22,21.64,21.64,21.1487,21.1487,6315.0
2019-07-19,21.1313,21.5376,21.1313,21.5376,1972.0
2019-07-18,21.3501,21.3501,21.145,21.145,670.0
2019-07-17,21.4697,21.4697,21.27,21.27,3628.0
2019-07-16,21.45,21.5,21.45,21.5,530.0
2019-07-15,21.28,21.28,21.28,21.28,650.0
2019-07-12,21.385,21.44,21.27,21.28,3937.0
2019-07-11,21.21,21.21,21.1775,21.21,2970.0
2019-07-10,21.209,21.2192,21.126,21.2099,6574.0
2019-07-09,21.2221,21.365,21.205,21.3636,1888.0
2019-07-08,21.5,21.5,21.1706,21.2495,6995.0
2019-07-05,21.0,21.1282,20.84,20.9541,2165.0
2019-07-03,21.169,21.169,21.169,21.169,0.0
2019-07-02,21.1693,21.1693,21.1693,21.1693,28.0
2019-07-01,21.25,21.25,20.9284,21.1693,6192.0
2019-06-28,21.25,21.25,20.0001,20.992,9011.0
2019-06-27,20.99,21.25,20.99,21.2495,4303.0
2019-06-26,20.877,21.25,20.8192,21.25,8783.0
2019-06-25,20.8078,21.1422,20.6901,21.1,7400.0
2019-06-24,20.6778,21.1949,20.6778,21.0,5245.0
2019-06-21,20.41,20.95,20.41,20.78,5164.0
2019-06-20,20.51,20.6212,20.1,20.3049,3703.0
2019-06-19,19.81,20.8993,19.78,20.55,5998.0
2019-06-18,21.0,21.0,20.0,20.894,7823.0
2019-06-17,21.0045,21.1468,20.7898,20.81,4571.0
2019-06-14,21.0,21.1,20.7887,20.9,3410.0
2019-06-13,21.3,21.3,21.0,21.0,4630.0
2019-06-12,21.55,21.64,21.55,21.5677,2740.0
2019-06-11,21.375,21.5874,21.375,21.5774,3095.0
2019-06-10,21.25,21.55,21.2267,21.5,5665.0
2019-06-07,21.1919,21.25,21.1742,21.25,4890.0
2019-06-06,21.21,21.21,20.61,21.1352,8905.0
2019-06-05,21.3,21.35,21.1474,21.17,2639.0
2019-06-04,21.21,21.35,21.105,21.25,3502.0
2019-06-03,20.5,21.35,20.5,21.35,3981.0
2019-05-31,20.99,20.99,20.3698,20.4999,5441.0
2019-05-30,21.29,21.29,20.4375,20.8885,7021.0
2019-05-29,20.8972,21.1081,20.8972,20.99,9600.0
2019-05-28,21.21,21.3423,21.0,21.0,4164.0
2019-05-24,20.95,21.0849,20.9017,21.0849,1558.0
2019-05-23,20.69,21.0,20.55,21.0,18913.0
2019-05-22,21.0,21.0,20.5656,20.6,4370.0
2019-05-21,20.5085,20.75,20.415,20.6,3169.0
2019-05-20,20.3,20.8987,20.21,20.507,10528.0
2019-05-17,20.1347,20.2287,20.1347,20.2287,794.0
2019-05-16,20.19,20.28,20.05,20.2,2360.0
2019-05-15,20.0,20.0,20.0,20.0,0.0
2019-05-14,19.605,20.24,19.6048,20.0001,6422.0
2019-05-13,20.03,20.15,19.63,19.63,2800.0
2019-05-10,20.11,20.19,19.7747,20.133,1547.0
2019-05-09,20.19,20.19,19.8332,20.0297,2000.0
2019-05-08,19.66,19.99,19.66,19.85,1410.0
2019-05-07,19.6434,19.7684,19.52,19.6,1907.0
2019-05-06,19.36,20.1299,19.36,20.0683,3952.0
2019-05-03,19.6855,20.129,19.6855,19.91,3112.0
2019-05-02,19.9829,19.9829,19.86,19.86,300.0
2019-05-01,19.8,20.1366,19.8,19.9,6376.0
2019-04-30,19.4259,19.79,19.3997,19.7501,3674.0
2019-04-29,19.5,19.99,19.5,19.98,2002.0
2019-04-26,19.3254,19.5032,19.0046,19.5032,1200.0
2019-04-25,19.6124,19.8643,19.6124,19.8,2370.0
2019-04-24,18.8865,19.6601,18.8865,19.51,2450.0
2019-04-23,20.0937,20.0937,19.261,19.261,450.0
2019-04-22,19.25,20.13,19.25,20.13,1468.0
2019-04-18,20.25,20.3,19.01,19.75,8924.0
2019-04-17,19.265,19.6437,19.1377,19.15,1700.0
2019-04-16,19.28,19.28,19.28,19.28,300.0
2019-04-15,19.89,19.89,18.73,18.83,6948.0
2019-04-12,18.17,18.9,18.17,18.693,2779.0
2019-04-11,19.25,19.25,18.67,18.67,2050.0
2019-04-10,19.0,19.38,18.68,19.23,6195.0
2019-04-09,19.6436,19.6436,19.6436,19.6436,100.0
2019-04-08,19.5389,19.7064,19.5,19.5,1250.0
2019-04-05,19.45,19.47,19.25,19.25,1600.0
2019-04-04,19.7,19.75,19.49,19.69,1641.0
2019-04-03,19.4,19.75,19.285,19.75,12536.0
2019-04-02,19.6984,19.6984,19.468,19.468,902.0
2019-04-01,19.6001,19.75,19.6001,19.74,8715.0
2019-03-29,19.75,19.75,19.6,19.6519,1155.0
2019-03-28,19.747,19.75,19.7,19.7339,6929.0
2019-03-27,19.8156,19.8156,19.6175,19.6175,480.0
2019-03-26,19.75,19.75,19.501,19.58,1200.0
2019-03-25,19.75,19.75,19.75,19.75,44.0
2019-03-22,19.7435,19.75,19.58,19.75,1552.0
2019-03-21,19.3965,19.6577,19.3965,19.6577,1450.0
2019-03-20,19.3078,19.5,19.2501,19.2501,2882.0
2019-03-19,19.25,19.25,19.01,19.01,1713.0
2019-03-18,19.75,19.75,19.25,19.7,4428.0
2019-03-15,19.75,19.75,19.75,19.75,415.0
2019-03-14,19.86,19.8999,19.26,19.7,15705.0
2019-03-13,20.2,20.2,19.9555,20.19,616.0
2019-03-12,19.75,20.2,19.75,20.11,6916.0
2019-03-11,19.75,19.75,19.75,19.75,95.0
2019-03-08,19.6,19.9,19.6,19.75,2682.0
2019-03-07,19.6,19.64,19.6,19.6,1890.0
2019-03-06,20.44,20.5,20.0,20.17,5090.0
2019-03-05,20.2285,20.2285,20.142,20.142,720.0
2019-03-04,19.8766,20.0,19.7376,19.9,2255.0
2019-03-01,19.9,19.9,19.9,19.9,200.0
2019-02-28,18.3917,19.6601,18.3917,19.6601,346.0
2019-02-27,19.6623,20.0,19.45,19.9052,5936.0
2019-02-26,19.01,19.9899,19.01,19.45,4681.0
2019-02-25,18.24,19.47,18.24,19.0,4244.0
2019-02-22,18.49,18.52,18.2429,18.2429,468.0
2019-02-21,19.2,19.2,17.5001,18.53,4291.0
2019-02-20,19.6,19.7407,19.2,19.2,4675.0
2019-02-19,19.22,19.9999,19.2,19.9174,3325.0
2019-02-15,19.3,19.745,19.3,19.6451,3046.0
2019-02-14,19.31,19.75,19.3,19.75,870.0
2019-02-13,19.3,19.5673,19.21,19.3,864.0
2019-02-12,19.25,20.01,18.7944,19.205,7285.0
2019-02-11,19.0453,19.24,18.9787,19.15,2088.0
2019-02-08,18.54,18.82,18.5,18.8034,1610.0
2019-02-07,18.87,19.14,18.7039,19.14,11937.0
2019-02-06,18.5,18.5,18.4957,18.4957,1000.0
2019-02-05,18.91,18.91,18.8207,18.8207,800.0
2019-02-04,18.6584,18.99,18.2,18.98,6503.0
2019-02-01,18.7499,18.7499,18.114,18.292,1025.0
2019-01-31,17.55,18.9,17.55,18.9,10823.0
2019-01-30,16.7913,17.17,16.7913,17.0001,970.0
2019-01-29,17.49,17.49,17.49,17.49,14.0
2019-01-28,16.5,17.49,16.5,17.49,1850.0
2019-01-25,17.4,17.4,17.2358,17.2358,625.0
2019-01-24,17.243,17.243,17.243,17.243,15.0
2019-01-23,17.243,17.243,17.243,17.243,0.0
2019-01-22,17.38,17.38,17.243,17.243,1875.0
2019-01-18,17.31,17.45,17.3,17.45,1255.0
2019-01-17,17.8,17.8,17.8,17.8,615.0
2019-01-16,16.25,16.25,16.177,16.25,2050.0
2019-01-15,16.25,16.25,16.17,16.25,2470.0
2019-01-14,16.501,16.6689,16.5,16.5,485.0
2019-01-11,16.5001,16.7362,16.5,16.5,2482.0
2019-01-10,15.7,16.7495,15.7,16.5,1921.0
2019-01-09,16.01,16.01,16.01,16.01,450.0
2019-01-08,16.0001,17.0,16.0001,16.51,700.0
2019-01-07,16.22,16.85,16.02,16.85,8145.0
2019-01-04,16.79,16.85,16.0001,16.01,4394.0
2019-01-03,15.12,16.005,15.12,15.88,4749.0
2019-01-02,14.13,16.16,14.13,16.16,5080.0
2018-12-31,14.99,14.9999,14.0,14.389,8409.0
2018-12-28,14.0,14.7852,13.79,14.4,2085.0
2018-12-27,14.45,14.91,13.79,14.37,3750.0
2018-12-26,14.66,15.0732,13.21,14.5,9876.0
2018-12-24,14.9712,14.9712,14.9712,14.9712,200.0
2018-12-21,13.8704,13.8704,13.4871,13.79,4400.0
2018-12-20,14.5,14.536,13.65,13.6896,2656.0
2018-12-19,14.11,14.8553,14.11,14.22,3866.0
2018-12-18,13.26,13.75,13.26,13.73,3930.0
2018-12-17,15.02,15.02,12.02,14.849,15426.0
2018-12-14,16.0,16.0,15.16,15.5,2920.0
2018-12-13,16.0,16.55,16.0,16.38,3060.0
2018-12-12,17.0,18.5,17.0,17.7292,5062.0
2018-12-11,16.75,17.0,15.6,17.0,2360.0
2018-12-10,17.6,18.52,16.01,16.6,12224.0
2018-12-07,18.1343,18.1343,17.6673,17.6673,1844.0
2018-12-06,17.9996,18.0,17.6478,17.6478,3114.0
2018-12-04,18.856,18.9113,17.56,17.82,4640.0
2018-12-03,18.37,19.1549,18.32,19.1549,1957.0
2018-11-30,17.4895,17.92,17.4895,17.5657,1900.0
2018-11-29,18.11,18.1298,18.11,18.11,2500.0
2018-11-28,17.8862,18.26,17.8862,18.1,4820.0
2018-11-27,17.0,17.585,17.0,17.22,2953.0
2018-11-26,17.6303,18.25,17.0,17.0,4488.0
2018-11-21,17.15,17.63,16.93,17.58,1707.0
2018-11-20,17.5,18.24,17.0,17.0,9110.0
2018-11-19,16.0,18.369,16.0,17.5,19995.0
2018-11-16,15.34,15.4999,15.33,15.47,1450.0
2018-11-15,15.0,15.5,14.93,15.38,3209.0
2018-11-14,15.115,15.4999,14.7301,15.01,2651.0
2018-11-13,15.5,15.5,15.4,15.4013,11010.0
2018-11-12,15.9999,15.9999,15.06,15.06,481.0
2018-11-09,16.0,16.0,16.0,16.0,32.0
2018-11-08,16.0,16.0,16.0,16.0,127.0
2018-11-07,15.8114,15.8114,15.8114,15.8114,150.0
2018-11-06,15.7501,15.7944,15.75,15.7505,3468.0
2018-11-05,15.49,16.0,15.3765,16.0,3339.0
2018-11-02,14.2811,15.089,14.2811,15.089,703.0
2018-11-01,15.68,15.7,15.0,15.0,2332.0
2018-10-31,15.9899,15.9899,15.9149,15.9149,430.0
2018-10-30,16.4899,16.4899,15.01,15.7501,2055.0
2018-10-29,16.5,16.5,16.5,16.5,155.0
2018-10-26,15.6587,16.11,15.01,16.11,2100.0
2018-10-25,15.3166,16.4827,15.3166,16.24,2113.0
2018-10-24,15.5,15.5,14.5,15.25,4659.0
2018-10-23,14.3,17.33,14.0,15.75,6227.0
2018-10-22,17.11,17.11,11.9,14.301,11900.0
2018-10-19,17.11,17.748,17.11,17.748,540.0
2018-10-18,18.2501,18.2501,17.45,17.45,3880.0
2018-10-17,18.26,18.31,18.25,18.25,920.0
2018-10-16,18.3699,18.37,18.36,18.37,1925.0
2018-10-15,18.292,18.292,18.292,18.292,134.0
2018-10-12,18.2512,18.3699,18.25,18.292,2500.0
2018-10-11,18.25,18.25,18.25,18.25,0.0
2018-10-10,18.2817,18.2817,18.25,18.25,1264.0
2018-10-09,18.89,18.89,18.89,18.89,0.0
2018-10-08,18.89,18.89,18.89,18.89,26.0
2018-10-05,18.89,18.89,18.89,18.89,234.0
2018-10-04,18.99,18.99,18.26,18.26,3187.0
2018-10-03,18.57,18.57,18.43,18.43,1342.0
2018-10-02,19.0185,19.0185,19.0185,19.0185,1028.0
2018-10-01,18.6,18.6,18.6,18.6,190.0
2018-09-28,19.25,19.25,18.5317,18.6,1459.0
2018-09-27,19.1733,19.1733,18.35,18.35,872.0
2018-09-26,19.25,19.25,19.25,19.25,0.0
2018-09-25,18.75,19.25,18.75,19.25,1800.0
2018-09-24,18.7103,18.7501,18.7103,18.7501,725.0
2018-09-21,18.75,18.75,18.75,18.75,0.0
2018-09-20,18.75,18.75,18.75,18.75,0.0
2018-09-19,18.75,18.75,18.75,18.75,0.0
2018-09-18,19.6,19.6,18.75,18.75,3001.0
2018-09-17,19.26,19.4999,17.9201,18.75,4777.0
2018-09-14,19.25,19.4232,19.25,19.26,6811.0
2018-09-13,17.9996,18.5831,17.9996,18.5831,579.0
2018-09-12,19.152,19.152,18.538,19.1,1319.0
2018-09-11,19.0,19.2,19.0,19.2,2100.0
2018-09-10,18.9251,18.9251,18.6032,18.6032,1005.0
2018-09-07,18.51,18.576,18.5,18.576,2902.0
2018-09-06,18.21,19.0,18.2,18.7525,1100.0
2018-09-05,18.001,18.57,17.8,18.2,2724.0
2018-09-04,18.0,18.0,17.8,18.0,2574.0
2018-08-31,18.8,18.8,18.8,18.8,182.0
2018-08-30,18.0,18.25,17.7,18.25,1254.0
2018-08-29,18.21,18.21,18.21,18.21,185.0
2018-08-28,18.0,18.3,18.0,18.3,807.0
2018-08-27,18.0,18.0,18.0,18.0,500.0
2018-08-24,18.3,18.3,18.0025,18.3,932.0
2018-08-23,18.3,18.3,18.3,18.3,500.0
2018-08-22,18.3,18.4,18.29,18.3,4300.0
2018-08-21,18.29,18.49,18.29,18.49,2047.0
2018-08-20,18.9636,18.9636,18.2901,18.2901,300.0
2018-08-17,18.1,18.585,18.0,18.1,5973.0
2018-08-16,17.65,17.9106,17.65,17.8995,1177.0
2018-08-15,17.69,17.8,17.65,17.8,4513.0
2018-08-14,17.75,17.75,17.69,17.69,1300.0
2018-08-13,17.6,17.76,17.6,17.76,3633.0
2018-08-10,18.0,18.0,17.59,17.6,2806.0
2018-08-09,17.8498,18.8243,17.5885,17.989,4474.0
2018-08-08,17.45,18.49,17.45,18.38,11012.0
2018-08-07,17.18,17.18,16.1989,16.99,21963.0
2018-08-06,17.5,18.15,17.18,17.25,3107.0
2018-08-03,17.0,18.788,17.0,17.5,13037.0
2018-08-02,20.82,20.9036,14.0,17.156,40217.0
2018-08-01,21.16,21.16,20.81,21.0,526.0
2018-07-31,21.75,21.75,20.8,20.8,2425.0
2018-07-30,21.9284,21.9284,21.9284,21.9284,300.0
2018-07-27,20.8,21.3696,20.8,21.3696,647.0
2018-07-26,20.72,20.81,20.72,20.81,692.0
2018-07-25,20.93,20.93,20.4,20.525,3619.0
2018-07-24,21.14,21.14,21.14,21.14,500.0
2018-07-23,20.8,20.904,20.8,20.904,400.0
2018-07-20,20.6701,20.8,20.6,20.8,2910.0
2018-07-19,21.0,21.0,20.75,20.9,4810.0
2018-07-18,21.15,21.15,20.7,20.91,1044.0
2018-07-17,21.14,21.425,20.7,21.05,8680.0
2018-07-16,21.75,21.95,21.0,21.0,2884.0
2018-07-13,21.62,21.76,21.27,21.45,1950.0
2018-07-12,21.4997,21.6147,21.4997,21.6147,635.0
2018-07-11,21.9466,21.9466,21.9466,21.9466,100.0
2018-07-10,21.12,21.25,21.059,21.25,7227.0
2018-07-09,21.21,21.501,21.12,21.12,2225.0
2018-07-06,21.25,21.9699,21.1,21.2,5887.0
2018-07-05,21.0001,21.23,20.6906,21.1247,5288.0
2018-07-03,21.0,21.0,20.611,20.611,797.0
2018-07-02,21.24,21.24,21.0,21.15,2286.0
2018-06-29,21.2,21.2,21.0,21.0,1590.0
2018-06-28,20.82,20.82,20.71,20.71,1038.0
2018-06-27,21.9,21.9,20.7901,20.7901,2640.0
2018-06-26,22.02,22.02,21.1,21.6,1940.0
2018-06-25,22.0,22.0,22.0,22.0,117.0
2018-06-22,21.35,21.477,21.1,21.4737,2012.0
2018-06-21,21.75,21.75,21.65,21.65,485.0
2018-06-20,21.75,21.75,21.75,21.75,1000.0
2018-06-19,21.65,21.76,21.65,21.76,2785.0
2018-06-18,21.65,21.65,21.625,21.625,2078.0
2018-06-15,21.6,21.64,21.6,21.6,1384.0
2018-06-14,21.65,21.65,21.39,21.39,1622.0
2018-06-13,22.0,22.0,21.52,21.67,2650.0
2018-06-12,22.2,22.46,21.51,21.56,8413.0
2018-06-11,22.05,22.205,21.5,21.75,11150.0
2018-06-08,22.0,22.0,21.771,21.9399,4475.0
2018-06-07,22.05,22.69,22.0,22.0,4950.0
2018-06-06,22.25,22.25,22.01,22.01,2300.0
2018-06-05,22.5,22.79,22.5,22.7224,2622.0
2018-06-04,21.7,22.439,21.5,22.439,4500.0
2018-06-01,22.39,22.39,21.2,22.0,7650.0
2018-05-31,22.78,22.78,21.12,22.46,8683.0
2018-05-30,21.75,22.77,21.75,22.77,850.0
2018-05-29,22.2653,22.4,22.0,22.318,1760.0
2018-05-25,22.3,22.524,21.475,22.0,6154.0
2018-05-24,22.01,22.3,21.1,22.0,10841.0
2018-05-23,22.4,22.4,22.001,22.06,2050.0
2018-05-22,22.79,22.79,22.364,22.364,3890.0
2018-05-21,22.35,22.75,22.011,22.75,7100.0
2018-05-18,22.34,22.79,22.34,22.78,4126.0
2018-05-17,22.7,22.75,22.6953,22.6953,800.0
2018-05-16,22.22,22.22,22.22,22.22,100.0
2018-05-15,22.348,22.348,21.8,21.8,5450.0
2018-05-14,22.15,22.2757,22.1227,22.1227,1792.0
2018-05-11,22.87,22.87,21.8,21.8,7051.0
2018-05-10,22.0,22.1599,21.277,22.1599,6696.0
2018-05-09,22.87,22.87,21.8,22.19,6661.0
2018-05-08,21.6747,22.0199,21.6747,21.89,3015.0
