date,1. open,2. high,3. low,4. close,5. volume
2020-02-18,6.08,6.38,6.08,6.34,90259.0
2020-02-14,6.2,6.36,6.0391,6.06,101152.0
2020-02-13,6.23,6.31,6.05,6.27,95432.0
2020-02-12,6.5,6.6,6.19,6.21,112692.0
2020-02-11,6.5,6.71,6.41,6.43,93511.0
2020-02-10,6.38,6.565,6.335,6.48,90017.0
2020-02-07,6.46,6.61,6.3,6.38,112264.0
2020-02-06,6.55,6.67,6.38,6.47,87325.0
2020-02-05,6.58,6.9,6.55,6.6,172723.0
2020-02-04,6.7,6.7042,6.31,6.51,238486.0
2020-02-03,6.41,7.03,6.26,6.5,473362.0
2020-01-31,6.05,6.05,5.78,5.9,184461.0
2020-01-30,6.23,6.32,5.8949,6.09,138305.0
2020-01-29,6.43,6.51,6.25,6.265,123312.0
2020-01-28,6.82,6.9419,6.36,6.4,202238.0
2020-01-27,6.85,6.97,6.67,6.75,167852.0
2020-01-24,7.0,7.1,6.85,6.91,130115.0
2020-01-23,6.95,7.13,6.85,6.96,121241.0
2020-01-22,7.4,7.46,6.93,7.06,222432.0
2020-01-21,7.39,7.52,7.29,7.38,117014.0
2020-01-17,7.68,7.89,7.2,7.39,244910.0
2020-01-16,7.28,7.66,7.23,7.6,201325.0
2020-01-15,7.19,7.34,7.08,7.26,97093.0
2020-01-14,7.01,7.34,6.9,7.14,160054.0
2020-01-13,7.22,7.2762,6.91,7.01,149412.0
2020-01-10,7.37,7.56,7.16,7.21,219984.0
2020-01-09,7.25,7.4961,7.17,7.35,103421.0
2020-01-08,7.13,7.3,6.96,7.24,155719.0
2020-01-07,7.27,7.32,7.12,7.15,178302.0
2020-01-06,7.0,7.32,6.92,7.31,154217.0
2020-01-03,7.02,7.28,6.85,7.1,252999.0
2020-01-02,7.2,7.2515,7.0,7.12,197755.0
2019-12-31,7.65,7.66,7.12,7.21,275896.0
2019-12-30,7.18,7.61,7.1,7.55,344685.0
2019-12-27,7.25,7.35,7.05,7.17,165847.0
2019-12-26,7.43,7.65,7.23,7.25,122718.0
2019-12-24,7.45,7.45,7.2,7.37,101539.0
2019-12-23,7.3,7.6,7.29,7.45,254809.0
2019-12-20,8.05,8.06,7.16,7.27,652875.0
2019-12-19,8.33,8.4668,8.0001,8.07,169956.0
2019-12-18,8.34,8.42,8.21,8.34,140237.0
2019-12-17,8.4,8.4,8.18,8.3,125623.0
2019-12-16,8.35,8.53,8.15,8.38,200312.0
2019-12-13,8.35,8.82,8.14,8.36,212276.0
2019-12-12,7.76,8.6,7.75,8.31,335774.0
2019-12-11,8.02,8.02,7.41,7.72,358587.0
2019-12-10,7.44,8.3,7.4,8.07,387428.0
2019-12-09,7.2,7.61,7.19,7.44,234065.0
2019-12-06,7.09,7.24,6.82,7.19,219217.0
2019-12-05,7.43,7.58,7.0,7.07,184875.0
2019-12-04,7.43,7.86,7.36,7.43,322220.0
2019-12-03,7.24,7.86,7.21,7.365,243333.0
2019-12-02,7.72,7.9,7.17,7.4,426322.0
2019-11-29,7.3,8.16,7.3,7.72,317099.0
2019-11-27,7.345,7.58,7.17,7.3,161542.0
2019-11-26,6.9,7.4,6.8,7.27,363997.0
2019-11-25,6.84,7.13,6.72,6.9,211354.0
2019-11-22,6.85,6.98,6.72,6.85,263663.0
2019-11-21,6.96,7.07,6.76,6.83,161519.0
2019-11-20,6.75,7.24,6.72,6.93,319017.0
2019-11-19,6.48,6.96,6.47,6.75,142312.0
2019-11-18,6.55,6.55,6.235,6.48,125583.0
2019-11-15,6.34,6.7654,6.28,6.54,129174.0
2019-11-14,6.53,6.61,6.21,6.32,165833.0
2019-11-13,6.65,6.77,6.45,6.56,128763.0
2019-11-12,7.0,7.19,6.61,6.76,202804.0
2019-11-11,7.7,8.0,6.94,6.995,226535.0
2019-11-08,7.15,7.69,7.11,7.61,256576.0
2019-11-07,6.88,8.24,6.88,7.25,492328.0
2019-11-06,7.09,7.1699,6.7878,6.8,236924.0
2019-11-05,7.19,7.49,6.98,7.07,190183.0
2019-11-04,6.84,7.31,6.84,7.16,229870.0
2019-11-01,6.28,6.95,6.28,6.73,260398.0
2019-10-31,6.45,6.59,6.08,6.24,124006.0
2019-10-30,6.45,6.5,6.2337,6.47,94573.0
2019-10-29,6.52,6.66,6.32,6.5,107108.0
2019-10-28,7.01,7.0712,6.49,6.52,196856.0
2019-10-25,6.57,7.18,6.57,6.88,201752.0
2019-10-24,6.87,6.93,6.41,6.57,103918.0
2019-10-23,6.76,6.93,6.58,6.84,148405.0
2019-10-22,7.1,7.27,6.63,6.72,237185.0
2019-10-21,7.14,7.28,6.95,7.02,171924.0
2019-10-18,7.07,7.15,6.78,7.02,167839.0
2019-10-17,7.29,7.454,6.95,7.06,122799.0
2019-10-16,6.91,7.4609,6.906,7.23,428766.0
2019-10-15,6.5,6.89,6.46,6.85,2746041.0
2019-10-14,6.55,6.865,6.45,6.48,206759.0
2019-10-11,6.7,7.08,6.47,6.53,274221.0
2019-10-10,6.42,6.8,6.42,6.57,119588.0
2019-10-09,6.4,6.64,6.29,6.41,113232.0
2019-10-08,6.38,6.56,6.15,6.33,233111.0
2019-10-07,6.57,6.93,6.42,6.44,286237.0
2019-10-04,6.68,6.82,6.38,6.57,132866.0
2019-10-03,6.12,7.0,6.12,6.61,308384.0
2019-10-02,5.97,6.22,5.73,6.11,203862.0
2019-10-01,6.13,6.24,5.94,5.99,214492.0
2019-09-30,6.23,6.42,5.97,6.1,207804.0
2019-09-27,6.2,6.38,6.17,6.23,163193.0
2019-09-26,6.2,6.28,6.0,6.18,109091.0
2019-09-25,6.22,6.37,6.0,6.23,125382.0
2019-09-24,6.83,6.84,6.16,6.22,224823.0
2019-09-23,6.79,6.93,6.56,6.78,293945.0
2019-09-20,6.96,7.3,6.9,6.9,1017101.0
2019-09-19,7.04,7.24,6.93,6.97,765914.0
2019-09-18,7.07,7.2,6.85,6.99,380963.0
2019-09-17,7.44,7.47,7.15,7.18,322199.0
2019-09-16,7.97,8.29,7.34,7.45,465307.0
2019-09-13,8.14,8.39,7.63,7.96,749386.0
2019-09-12,7.96,8.26,7.66,8.08,224107.0
2019-09-11,7.64,8.1,7.62,7.84,221433.0
2019-09-10,7.18,7.91,7.1396,7.59,281355.0
2019-09-09,6.77,7.42,6.47,7.19,202603.0
2019-09-06,6.41,7.06,6.3559,6.73,240167.0
2019-09-05,6.19,6.55,6.06,6.39,366165.0
2019-09-04,6.06,6.32,6.02,6.18,137232.0
2019-09-03,6.15,6.27,5.77,5.99,168218.0
2019-08-30,6.0,6.13,5.79,6.1,79550.0
2019-08-29,5.93,6.01,5.76,6.0,68622.0
2019-08-28,5.61,6.03,5.61,5.89,100441.0
2019-08-27,5.89,6.0,5.62,5.62,118059.0
2019-08-26,5.96,6.0,5.65,5.84,215974.0
2019-08-23,6.03,6.2109,5.89,5.95,242394.0
2019-08-22,6.22,6.3587,5.96,6.04,396183.0
2019-08-21,6.15,6.2999,6.1284,6.2,77916.0
2019-08-20,6.08,6.1453,6.0,6.08,151554.0
2019-08-19,6.24,6.3,5.94,6.12,141574.0
2019-08-16,6.13,6.33,6.0,6.19,147230.0
2019-08-15,6.5,6.5,6.13,6.18,144393.0
2019-08-14,6.41,6.72,6.24,6.51,412208.0
2019-08-13,6.57,6.77,6.45,6.53,159453.0
2019-08-12,6.82,6.93,6.65,6.68,119728.0
2019-08-09,7.17,7.17,6.8,6.91,155928.0
2019-08-08,6.73,7.4,6.6801,7.16,536576.0
2019-08-07,6.89,6.93,6.7,6.8,634991.0
2019-08-06,6.72,7.07,6.57,6.94,112580.0
2019-08-05,6.77,6.81,6.55,6.67,195141.0
2019-08-02,7.04,7.1506,6.7,6.8,253901.0
2019-08-01,7.05,7.42,6.87,7.07,290808.0
2019-07-31,7.21,7.4366,7.02,7.06,310571.0
2019-07-30,6.6,7.3342,6.6,7.19,565331.0
2019-07-29,6.89,6.9281,6.42,6.67,178515.0
2019-07-26,7.1,7.1145,6.77,6.88,244169.0
2019-07-25,7.41,7.4316,6.88,7.09,253185.0
2019-07-24,7.6,7.7062,7.25,7.44,348774.0
2019-07-23,7.62,7.68,7.44,7.63,169570.0
2019-07-22,7.57,7.76,7.21,7.59,564104.0
2019-07-19,7.85,7.9808,7.41,7.51,425543.0
2019-07-18,7.75,7.96,7.52,7.81,341595.0
2019-07-17,8.05,8.195,7.71,7.75,206270.0
2019-07-16,8.26,8.38,8.01,8.07,198038.0
2019-07-15,8.55,8.7,8.05,8.3,253045.0
2019-07-12,8.49,8.68,8.36,8.57,122277.0
2019-07-11,8.68,8.8468,8.31,8.5,173451.0
2019-07-10,8.66,8.84,8.51,8.74,143332.0
2019-07-09,8.23,8.6707,7.86,8.62,266037.0
2019-07-08,8.41,8.45,8.0,8.22,246181.0
2019-07-05,8.59,8.625,8.1,8.45,219749.0
2019-07-03,9.02,9.18,8.53,8.56,136204.0
2019-07-02,9.59,9.5978,8.91,9.01,584668.0
2019-07-01,9.57,10.2,9.48,9.63,346252.0
2019-06-28,8.36,9.5,8.3,9.5,1292863.0
2019-06-27,8.59,8.85,8.2172,8.36,172853.0
2019-06-26,8.6,8.9421,8.4,8.56,410471.0
2019-06-25,8.85,8.93,8.46,8.69,192516.0
2019-06-24,9.35,9.35,8.7,8.81,299835.0
2019-06-21,8.95,9.5,8.88,9.27,446365.0
2019-06-20,9.03,9.05,8.5,9.0,440118.0
2019-06-19,8.38,9.1,8.2845,9.0,591610.0
2019-06-18,8.0,8.95,7.3,8.51,1565649.0
2019-06-17,8.73,9.21,8.605,9.17,181230.0
2019-06-14,8.74,8.82,8.31,8.73,95644.0
2019-06-13,8.49,8.82,8.2,8.74,178388.0
2019-06-12,8.03,8.46,7.9726,8.4,157895.0
2019-06-11,8.34,8.46,7.89,8.07,128764.0
2019-06-10,8.3,8.47,8.1807,8.29,128007.0
2019-06-07,8.29,8.37,8.11,8.27,111394.0
2019-06-06,7.98,8.41,7.86,8.28,123763.0
2019-06-05,8.46,8.46,7.89,8.0,161310.0
2019-06-04,8.08,8.36,8.0,8.31,108825.0
2019-06-03,8.11,8.24,7.9475,8.0,219460.0
2019-05-31,8.14,8.25,8.06,8.16,101883.0
2019-05-30,8.53,8.75,8.09,8.24,143003.0
2019-05-29,9.17,9.17,8.19,8.45,234732.0
2019-05-28,8.55,9.17,8.55,8.99,149904.0
2019-05-24,8.13,8.58,8.0854,8.47,134302.0
2019-05-23,8.55,8.59,7.97,8.04,371190.0
2019-05-22,8.6,8.89,8.44,8.71,152907.0
2019-05-21,8.7,8.91,8.535,8.66,100688.0
2019-05-20,8.97,9.22,8.67,8.7,158910.0
2019-05-17,9.0,9.6,8.81,8.93,213823.0
2019-05-16,9.43,9.82,8.9,9.05,186274.0
2019-05-15,8.96,9.98,8.96,9.3,349455.0
2019-05-14,9.54,9.59,8.8,8.95,509897.0
2019-05-13,10.27,10.4136,8.97,9.35,632142.0
2019-05-10,8.93,10.24,8.8592,10.21,230618.0
2019-05-09,8.7,9.04,8.3,8.87,160347.0
2019-05-08,8.58,8.985,8.29,8.72,100593.0
2019-05-07,9.38,9.49,8.425,8.5,292090.0
2019-05-06,8.52,9.35,8.5,9.29,285068.0
2019-05-03,8.26,8.62,8.15,8.53,92195.0
2019-05-02,8.08,8.39,8.0,8.23,123547.0
2019-05-01,8.25,8.4857,8.01,8.11,89416.0
2019-04-30,8.12,8.35,7.99,8.23,142716.0
2019-04-29,8.54,8.54,7.88,8.12,167104.0
2019-04-26,7.97,8.535,7.8549,8.44,142168.0
2019-04-25,7.79,7.9601,7.6,7.92,125400.0
2019-04-24,8.0,8.1701,7.73,7.81,109423.0
2019-04-23,8.25,8.47,7.74,7.99,132192.0
2019-04-22,8.03,8.34,8.0,8.22,197267.0
2019-04-18,7.84,8.1,7.5,8.01,131021.0
2019-04-17,8.02,8.02,7.59,7.85,84427.0
2019-04-16,7.66,8.39,7.66,8.02,110779.0
2019-04-15,8.0,8.23,7.5,7.59,179314.0
2019-04-12,8.22,8.39,7.85,8.04,78842.0
2019-04-11,8.09,8.36,8.0,8.13,64724.0
2019-04-10,7.95,8.2,7.83,8.06,229017.0
2019-04-09,8.45,9.05,7.9,7.98,136695.0
2019-04-08,9.07,9.07,8.41,8.48,95418.0
2019-04-05,8.89,9.18,8.4773,9.03,198007.0
2019-04-04,8.74,9.115,8.5215,8.94,111746.0
2019-04-03,8.22,9.31,8.22,8.48,272191.0
2019-04-02,8.07,8.35,8.0,8.19,71992.0
2019-04-01,8.12,8.32,7.835,8.04,120257.0
2019-03-29,8.17,8.35,8.04,8.11,123902.0
2019-03-28,8.11,8.16,7.95,8.13,105993.0
2019-03-27,7.94,8.215,7.8,8.1,122973.0
2019-03-26,7.73,8.22,7.39,7.95,312047.0
2019-03-25,8.05,8.245,7.62,7.65,176909.0
2019-03-22,8.16,8.6184,7.9,8.0,243093.0
2019-03-21,8.86,8.9025,8.1375,8.18,212547.0
2019-03-20,9.01,9.12,8.75,8.81,208118.0
2019-03-19,8.76,9.2015,8.76,8.89,160156.0
2019-03-18,8.48,9.21,8.48,8.68,285383.0
2019-03-15,8.6,9.36,8.41,8.44,493724.0
2019-03-14,8.77,8.97,8.49,8.54,254525.0
2019-03-13,9.12,9.5,8.7,8.73,261493.0
2019-03-12,9.17,9.3,8.65,9.08,258842.0
2019-03-11,9.25,9.39,8.69,9.16,203809.0
2019-03-08,8.99,9.5764,8.54,9.15,328828.0
2019-03-07,9.99,9.99,8.915,8.99,361181.0
2019-03-06,10.26,10.305,9.05,9.08,225137.0
2019-03-05,10.37,10.46,10.11,10.22,105114.0
2019-03-04,10.18,10.7199,10.15,10.34,127434.0
2019-03-01,10.04,10.51,10.01,10.13,53851.0
2019-02-28,10.09,10.8399,9.98,10.0,124505.0
2019-02-27,9.78,10.5,9.78,10.09,109758.0
2019-02-26,9.91,10.25,9.55,9.76,223385.0
2019-02-25,10.21,10.545,9.67,9.93,190068.0
2019-02-22,10.91,11.1113,10.01,10.1,187787.0
2019-02-21,11.3,11.4179,10.75,10.78,155634.0
2019-02-20,11.73,11.91,11.22,11.28,90744.0
2019-02-19,11.27,12.03,11.27,11.74,157561.0
2019-02-15,11.26,11.7,11.07,11.24,111389.0
2019-02-14,11.45,11.55,10.82,11.25,132303.0
2019-02-13,11.39,11.48,10.8,11.44,203072.0
2019-02-12,11.47,12.29,11.3,11.47,110287.0
2019-02-11,11.51,11.6473,11.2389,11.32,76873.0
2019-02-08,11.3,11.66,11.3,11.41,75694.0
2019-02-07,11.57,11.825,11.3,11.33,78574.0
2019-02-06,11.48,11.9,11.48,11.6,87210.0
2019-02-05,11.55,11.89,11.379,11.44,68047.0
2019-02-04,11.58,11.58,10.92,11.5,99586.0
2019-02-01,11.44,11.69,11.42,11.58,89829.0
2019-01-31,11.41,11.842,11.3,11.44,87190.0
2019-01-30,11.55,11.97,11.3577,11.43,231239.0
2019-01-29,11.48,11.75,11.28,11.45,87540.0
2019-01-28,11.58,11.6,11.28,11.39,129439.0
2019-01-25,11.94,12.29,11.27,11.59,159330.0
2019-01-24,11.85,12.1598,11.35,11.71,209877.0
2019-01-23,12.22,12.8,11.71,11.75,231147.0
2019-01-22,12.26,12.59,11.71,12.16,385656.0
2019-01-18,15.13,15.51,12.445,12.45,527038.0
2019-01-17,15.91,16.2,15.17,15.27,476079.0
2019-01-16,16.03,16.87,15.81,15.93,163338.0
2019-01-15,15.68,16.54,15.44,16.41,103524.0
2019-01-14,15.67,16.37,15.5465,15.62,123918.0
2019-01-11,16.08,16.23,15.73,15.84,122979.0
2019-01-10,16.25,16.35,15.7,16.06,124811.0
2019-01-09,16.2,16.6064,16.13,16.18,204219.0
2019-01-08,16.03,16.855,16.0,16.27,220352.0
2019-01-07,16.23,16.46,15.78,16.0,282479.0
2019-01-04,16.06,16.59,16.045,16.26,295535.0
2019-01-03,16.5,16.7,16.25,16.3,218985.0
2019-01-02,16.08,16.82,16.08,16.66,293553.0
2018-12-31,16.8,17.07,15.76,16.26,206911.0
2018-12-28,16.68,17.16,16.01,16.78,383244.0
2018-12-27,17.25,17.46,16.0,16.77,224956.0
2018-12-26,16.09,17.25,15.992,17.25,305725.0
2018-12-24,15.39,16.285,14.5882,15.97,292009.0
2018-12-21,16.0,16.29,14.7,15.45,3410529.0
2018-12-20,15.95,16.41,15.33,15.95,389160.0
2018-12-19,15.46,17.41,15.28,15.74,564081.0
2018-12-18,15.29,16.095,15.01,15.44,413965.0
2018-12-17,15.8,15.8,15.02,15.11,369774.0
2018-12-14,16.04,16.67,15.26,15.91,326336.0
2018-12-13,15.6,16.7,15.2801,16.53,349919.0
2018-12-12,14.7,15.989,14.5687,15.74,377858.0
2018-12-11,14.31,15.0,14.31,14.68,294408.0
2018-12-10,14.53,14.8672,13.15,14.26,317234.0
2018-12-07,13.74,14.84,13.74,14.0,228976.0
2018-12-06,12.69,14.09,12.6,13.73,261756.0
2018-12-04,13.4,15.025,13.4,14.36,365990.0
2018-12-03,12.86,14.18,12.86,13.67,400042.0
2018-11-30,12.0,13.7,12.0,12.86,304797.0
2018-11-29,11.87,12.59,11.87,12.09,44812.0
2018-11-28,12.28,12.585,11.61,11.91,112718.0
2018-11-27,12.06,12.485,11.84,12.27,75794.0
2018-11-26,12.5,12.5,11.74,12.19,66878.0
2018-11-23,12.38,12.5,12.29,12.47,20486.0
2018-11-21,12.09,12.565,12.0,12.48,107903.0
2018-11-20,12.06,12.27,11.6,12.07,80956.0
2018-11-19,12.21,12.55,11.93,12.12,135430.0
2018-11-16,12.25,12.67,11.91,12.28,157478.0
2018-11-15,11.95,12.95,11.92,12.35,111441.0
2018-11-14,12.58,12.7,11.53,12.04,84276.0
2018-11-13,12.19,12.85,11.83,12.55,108772.0
2018-11-12,11.58,12.24,11.58,12.0,83045.0
2018-11-09,12.04,12.4,11.6,11.92,70368.0
2018-11-08,11.53,12.74,11.3701,12.05,121917.0
2018-11-07,11.81,12.08,11.605,11.96,42417.0
2018-11-06,12.9,13.4361,11.57,11.79,132298.0
2018-11-05,11.71,13.05,11.5663,12.89,205024.0
2018-11-02,11.27,11.9,11.18,11.71,105468.0
2018-11-01,11.16,11.45,11.01,11.27,112365.0
2018-10-31,11.17,11.5059,10.76,11.14,96978.0
2018-10-30,10.97,11.09,10.64,10.98,69756.0
2018-10-29,11.56,11.58,10.78,10.97,61874.0
2018-10-26,11.27,11.47,10.91,11.36,59707.0
2018-10-25,10.82,11.74,10.76,11.38,73950.0
2018-10-24,10.92,11.685,10.71,10.76,113372.0
2018-10-23,10.66,11.45,10.33,10.88,77172.0
2018-10-22,11.57,11.99,10.55,10.95,112009.0
2018-10-19,11.86,12.1,11.12,11.3,149347.0
2018-10-18,12.33,12.424,11.61,11.73,110189.0
2018-10-17,12.54,12.6,12.04,12.33,82573.0
2018-10-16,12.45,13.44,12.24,12.61,176283.0
2018-10-15,12.75,13.4562,12.06,12.16,78752.0
2018-10-12,11.74,13.4033,11.7,12.56,152102.0
2018-10-11,12.69,12.7,11.4101,11.51,156474.0
2018-10-10,13.84,13.8899,12.59,12.69,181731.0
2018-10-09,13.49,14.03,13.38,13.92,68469.0
2018-10-08,13.87,14.262,13.5,13.61,119760.0
2018-10-05,14.38,14.445,13.81,13.87,138807.0
2018-10-04,14.99,14.99,14.35,14.4,136962.0
2018-10-03,15.37,15.43,14.88,15.04,88139.0
2018-10-02,15.99,16.0314,14.915,15.35,162067.0
2018-10-01,16.25,16.691,15.6,15.99,158400.0
2018-09-28,16.67,16.7204,16.0,16.29,93444.0
2018-09-27,17.6,18.0,16.4,16.78,104785.0
2018-09-26,16.32,18.25,16.1,17.52,399579.0
2018-09-25,15.97,16.49,15.9,15.94,265761.0
2018-09-24,16.08,16.9,15.66,15.97,167587.0
2018-09-21,17.11,17.8744,15.9,16.0,374794.0
2018-09-20,18.12,18.32,16.6,16.82,321585.0
2018-09-19,20.29,20.33,17.0,17.05,572022.0
2018-09-18,23.0,23.499,19.51,19.71,553505.0
2018-09-17,22.66,24.56,22.52,22.97,465099.0
2018-09-14,20.82,23.19,20.75,22.0,815186.0
2018-09-13,18.41,23.2,18.25,20.0,1207958.0
2018-09-12,18.19,18.6,18.05,18.38,51723.0
2018-09-11,18.74,18.8044,18.0,18.19,96167.0
2018-09-10,18.5,19.0,17.8,18.57,97542.0
2018-09-07,18.22,18.6,18.165,18.39,105065.0
2018-09-06,18.25,18.345,17.42,18.02,44583.0
2018-09-05,17.85,18.4107,17.34,17.75,47126.0
2018-09-04,19.5,20.0,17.51,17.81,102246.0
2018-08-31,18.74,20.0,18.22,19.06,96062.0
2018-08-30,17.66,18.96,17.66,18.5,85889.0
2018-08-29,17.76,19.85,17.35,17.5,217200.0
2018-08-28,17.05,17.64,16.9127,17.58,26688.0
2018-08-27,18.21,18.6325,16.99,17.02,58322.0
2018-08-24,16.9,17.99,16.745,17.9,66416.0
2018-08-23,16.57,16.84,16.5,16.81,24761.0
2018-08-22,16.56,16.66,16.25,16.42,43661.0
2018-08-21,16.29,16.659,16.29,16.46,118245.0
2018-08-20,15.95,16.47,15.95,16.29,53115.0
2018-08-17,15.76,15.89,15.57,15.84,45153.0
2018-08-16,15.77,15.879,15.56,15.74,55335.0
2018-08-15,15.46,15.78,15.35,15.7,64902.0
2018-08-14,16.12,16.3404,15.2,15.55,70358.0
2018-08-13,16.0,16.11,15.84,16.03,69351.0
2018-08-10,15.8,16.5,15.65,15.75,94975.0
2018-08-09,15.8,15.8,15.151,15.76,10166.0
2018-08-08,15.74,15.89,15.501,15.74,15753.0
2018-08-07,15.7,15.97,15.605,15.7,12830.0
2018-08-06,15.34,15.805,15.1827,15.6,23488.0
2018-08-03,15.27,15.49,15.15,15.28,15174.0
2018-08-02,15.22,15.82,15.15,15.36,68554.0
2018-08-01,14.98,15.34,14.84,15.25,167883.0
2018-07-31,14.79,15.25,14.79,15.03,83849.0
2018-07-30,14.44,14.9862,14.36,14.69,57024.0
2018-07-27,15.03,15.065,14.3,14.34,39550.0
2018-07-26,14.9,15.2279,14.7645,15.02,69571.0
2018-07-25,15.0,15.03,14.68,14.72,131307.0
2018-07-24,14.98,15.04,14.74,14.95,134949.0
2018-07-23,14.73,14.9599,14.73,14.94,30952.0
2018-07-20,15.06,15.1,14.715,14.72,34033.0
2018-07-19,15.0,15.21,14.9,15.12,28695.0
2018-07-18,15.12,15.3,14.9,15.01,32839.0
2018-07-17,15.06,15.3,14.91,15.11,24493.0
2018-07-16,15.15,15.4,14.84,15.12,50246.0
2018-07-13,15.69,15.69,14.795,15.15,96390.0
2018-07-12,15.56,15.86,15.5,15.59,53279.0
2018-07-11,15.55,15.76,15.25,15.5,85002.0
2018-07-10,15.99,15.99,15.33,15.68,34001.0
2018-07-09,15.32,15.95,15.284,15.54,86974.0
2018-07-06,15.22,16.1782,15.05,15.2,124789.0
2018-07-05,14.98,15.2535,14.765,15.18,101347.0
2018-07-03,14.89,14.89,14.54,14.86,83822.0
2018-07-02,14.95,14.95,14.64,14.84,49684.0
2018-06-29,14.94,15.08,14.605,15.06,44069.0
2018-06-28,14.63,14.96,14.06,14.89,107966.0
2018-06-27,14.9,14.9,14.26,14.58,73527.0
2018-06-26,14.4,15.01,14.19,14.79,93036.0
2018-06-25,14.92,14.92,14.03,14.34,202291.0
2018-06-22,14.91,15.09,14.6091,15.06,579956.0
2018-06-21,15.38,15.38,14.05,14.79,163098.0
2018-06-20,15.06,15.56,14.93,15.05,107234.0
2018-06-19,14.89,15.18,14.565,14.95,161894.0
2018-06-18,14.47,15.24,14.47,15.0,107955.0
2018-06-15,14.91,15.0,14.16,14.52,291819.0
2018-06-14,15.0,15.19,14.51,15.0,140646.0
2018-06-13,14.87,15.31,14.51,14.76,119026.0
2018-06-12,15.12,15.77,14.58,14.83,163346.0
2018-06-11,14.28,15.27,14.0354,15.02,108820.0
2018-06-08,13.3,14.39,13.3,14.18,73424.0
2018-06-07,13.5,14.81,13.5,13.5,101410.0
2018-06-06,14.1,14.68,13.3,13.4,147494.0
2018-06-05,14.01,14.69,13.16,14.0,99794.0
2018-06-04,15.3,15.302,13.61,13.85,157455.0
2018-06-01,15.0,15.9516,14.676,15.11,284568.0
2018-05-31,14.25,15.42,13.91,14.9,336903.0
2018-05-30,13.8,14.2,13.2407,14.0,287864.0
2018-05-29,13.2,13.9,13.0,13.02,236847.0
2018-05-25,12.76,13.3,12.75,13.0,154348.0
2018-05-24,12.75,13.38,12.75,12.76,36082.0
2018-05-23,13.1,13.639,12.75,12.76,61786.0
2018-05-22,13.46,14.4,13.12,13.12,50667.0
2018-05-21,13.5,15.479,13.35,13.35,44435.0
2018-05-18,14.0,14.01,13.33,13.34,42716.0
2018-05-17,14.62,15.2,13.7801,13.98,94601.0
2018-05-16,14.85,14.8547,14.5,14.51,25639.0
2018-05-15,14.89,14.9787,14.75,14.94,42356.0
2018-05-14,15.5,15.57,14.75,14.79,70075.0
2018-05-11,16.0,16.14,15.4297,15.49,92404.0
2018-05-10,16.0,16.3463,15.8116,15.94,32294.0
2018-05-09,16.92,16.92,15.75,16.08,264874.0
