date,1. open,2. high,3. low,4. close,5. volume
2019-12-12,10.315,10.315,10.315,10.315,0.0
2019-12-11,10.315,10.315,10.315,10.315,0.0
2019-12-10,10.315,10.315,10.315,10.315,0.0
2019-12-09,10.315,10.315,10.315,10.315,0.0
2019-12-06,10.32,10.32,10.315,10.315,8109.0
2019-12-05,10.46,10.46,10.4,10.4,601.0
2019-12-04,10.32,10.58,10.32,10.58,1002.0
2019-12-03,10.31,10.84,10.31,10.84,11897.0
2019-12-02,10.31,10.31,10.28,10.2997,1500.0
2019-11-29,10.31,10.33,10.31,10.33,700.0
2019-11-27,10.29,10.29,10.29,10.29,201.0
2019-11-26,10.2,10.2,10.2,10.2,0.0
2019-11-25,10.33,10.33,10.2,10.2,403501.0
2019-11-22,10.3,10.3,10.3,10.3,0.0
2019-11-21,10.3,10.3,10.3,10.3,0.0
2019-11-20,10.3,10.3,10.3,10.3,0.0
2019-11-19,10.3,10.3,10.3,10.3,400.0
2019-11-18,10.26,10.26,10.26,10.26,0.0
2019-11-15,10.26,10.26,10.26,10.26,0.0
2019-11-14,10.26,10.26,10.26,10.26,1000.0
2019-11-13,10.25,10.25,10.25,10.25,20.0
2019-11-12,10.25,10.25,10.25,10.25,0.0
2019-11-11,10.25,10.25,10.25,10.25,0.0
2019-11-08,10.25,10.25,10.25,10.25,201.0
2019-11-07,10.27,10.27,10.27,10.27,300.0
2019-11-06,10.28,10.28,10.28,10.28,200.0
2019-11-05,10.27,10.27,10.27,10.27,0.0
2019-11-04,10.27,10.27,10.27,10.27,0.0
2019-11-01,10.27,10.27,10.27,10.27,1201.0
2019-10-31,10.26,10.26,10.2,10.2,3602.0
2019-10-30,10.25,10.25,10.25,10.25,1.0
2019-10-29,10.25,10.25,10.25,10.25,202.0
2019-10-28,10.35,10.35,10.27,10.27,400.0
2019-10-25,10.24,10.24,10.24,10.24,300.0
2019-10-24,10.21,10.21,10.21,10.21,200.0
2019-10-23,10.22,10.22,10.201,10.22,687.0
2019-10-22,10.18,10.18,10.18,10.18,0.0
2019-10-21,11.16,11.16,10.18,10.18,1959.0
2019-10-18,10.1601,10.1601,10.1601,10.1601,2000.0
2019-10-17,10.24,10.24,10.24,10.24,200.0
2019-10-16,10.23,10.23,10.2,10.23,700.0
2019-10-15,10.23,10.23,10.23,10.23,500.0
2019-10-14,10.27,10.27,10.27,10.27,0.0
2019-10-11,10.27,10.27,10.27,10.27,0.0
2019-10-10,10.27,10.27,10.27,10.27,0.0
2019-10-09,10.27,10.27,10.27,10.27,0.0
2019-10-08,10.26,10.27,10.26,10.27,1836.0
2019-10-07,10.21,10.2203,10.1995,10.2203,2707.0
2019-10-04,10.25,10.25,10.22,10.22,600.0
2019-10-03,10.27,10.27,10.27,10.27,0.0
2019-10-02,10.28,10.28,10.27,10.27,720.0
2019-10-01,10.27,10.27,10.27,10.27,100.0
2019-09-30,10.27,10.31,10.27,10.31,26455.0
2019-09-27,10.25,10.25,10.25,10.25,175.0
2019-09-26,10.26,10.26,10.25,10.25,750.0
2019-09-25,10.25,10.25,10.25,10.25,1000.0
2019-09-24,10.2,10.25,10.2,10.25,1508.0
2019-09-23,10.2,10.25,10.2,10.25,27299.0
2019-09-20,10.2,10.2,10.2,10.2,1400.0
2019-09-19,10.2,10.2,10.2,10.2,0.0
2019-09-18,10.2,10.2,10.2,10.2,100.0
2019-09-17,10.21,10.21,10.21,10.21,1.0
2019-09-16,10.21,10.21,10.21,10.21,1000.0
2019-09-13,10.2,10.2,10.2,10.2,1000.0
2019-09-12,10.2,10.2,10.2,10.2,200.0
2019-09-11,10.19,10.2,10.19,10.2,125252.0
2019-09-10,10.17,10.17,10.17,10.17,100.0
2019-09-09,10.19,10.19,10.19,10.19,0.0
2019-09-06,10.19,10.19,10.19,10.19,15800.0
2019-09-05,10.19,10.19,10.19,10.19,0.0
2019-09-04,10.19,10.19,10.19,10.19,0.0
2019-09-03,10.19,10.19,10.19,10.19,0.0
2019-08-30,10.19,10.19,10.19,10.19,50.0
2019-08-29,10.19,10.19,10.19,10.19,9185.0
2019-08-28,10.17,10.17,10.17,10.17,0.0
2019-08-27,10.17,10.17,10.17,10.17,0.0
2019-08-26,10.18,10.19,10.17,10.17,2102.0
2019-08-23,10.19,10.19,10.19,10.19,0.0
2019-08-22,10.19,10.19,10.19,10.19,0.0
2019-08-21,10.19,10.19,10.19,10.19,22231.0
2019-08-20,10.19,10.19,10.19,10.19,0.0
2019-08-19,10.19,10.19,10.19,10.19,15002.0
2019-08-16,10.18,10.18,10.18,10.18,100.0
2019-08-15,10.18,10.18,10.18,10.18,2900.0
2019-08-14,10.16,10.16,10.16,10.16,3.0
2019-08-13,10.16,10.16,10.16,10.16,1000.0
2019-08-12,10.12,10.12,10.12,10.12,20.0
2019-08-09,10.06,10.14,10.06,10.12,120993.0
2019-08-08,10.02,10.02,10.02,10.02,200.0
2019-08-07,10.02,10.02,10.02,10.02,200.0
2019-08-06,10.02,10.02,10.02,10.02,198.0
2019-08-05,10.02,10.02,10.02,10.02,200.0
2019-08-02,10.02,10.02,10.02,10.02,242.0
2019-08-01,9.99,9.99,9.99,9.99,1.0
2019-07-31,9.99,9.99,9.99,9.99,15.0
2019-07-30,9.99,9.99,9.99,9.99,1.0
2019-07-29,9.99,9.99,9.99,9.99,0.0
2019-07-26,9.99,9.99,9.99,9.99,0.0
2019-07-25,9.99,9.99,9.99,9.99,10.0
2019-07-24,9.99,9.99,9.99,9.99,100.0
2019-07-23,10.05,10.05,10.05,10.05,0.0
2019-07-22,10.05,10.05,10.05,10.05,112.0
2019-07-19,9.99,9.99,9.99,9.99,1000.0
2019-07-18,9.99,9.99,9.99,9.99,3200.0
2019-07-17,10.09,10.09,9.98,9.98,4500.0
2019-07-16,9.98,9.99,9.98,9.99,3706.0
2019-07-15,10.02,10.02,10.02,10.02,0.0
2019-07-12,10.02,10.02,10.02,10.02,0.0
2019-07-11,10.02,10.02,10.02,10.02,500.0
2019-07-10,10.0,10.0,10.0,10.0,302.0
2019-07-09,10.08,10.08,10.08,10.08,200.0
2019-07-08,10.11,10.11,10.08,10.08,300.0
2019-07-05,10.13,10.13,10.13,10.13,200.0
2019-07-03,10.04,10.2675,10.04,10.17,2800.0
2019-07-02,10.04,10.04,10.04,10.04,100.0
2019-07-01,9.98,9.98,9.98,9.98,600.0
2019-06-28,10.01,10.04,10.01,10.01,500.0
2019-06-27,10.01,10.01,10.01,10.01,100.0
2019-06-26,10.01,10.01,9.99,9.99,2200.0
2019-06-25,10.01,10.01,10.01,10.01,200.0
2019-06-24,10.01,10.01,10.01,10.01,200.0
2019-06-21,9.97,9.97,9.97,9.97,65000.0
2019-06-18,10.0,10.0,10.0,10.0,0.0
2019-06-17,10.0,10.0,10.0,10.0,0.0
2019-06-14,10.0,10.0,10.0,10.0,1000.0
2019-06-13,10.0,10.0,10.0,10.0,3000.0
2019-06-12,9.97,9.97,9.96,9.96,74400.0
2019-06-11,10.0,10.0,9.96,9.97,102600.0
2019-06-10,10.0,10.0,10.0,10.0,100.0
2019-06-07,10.0,10.0,10.0,10.0,23600.0
2019-06-06,10.0,10.0,10.0,10.0,3200.0
2019-06-05,10.0,10.0,9.96,9.96,1400.0
2019-06-04,9.96,10.0,9.96,10.0,310400.0
2019-06-03,9.95,9.96,9.92,9.92,9600.0
2019-05-31,9.95,9.95,9.94,9.94,3600.0
2019-05-30,9.97,9.97,9.97,9.97,400.0
2019-05-29,9.97,9.97,9.97,9.97,0.0
2019-05-28,9.97,9.97,9.97,9.97,0.0
2019-05-24,9.97,9.97,9.97,9.97,30000.0
2019-05-23,9.94,9.94,9.94,9.94,3000.0
2019-05-22,9.92,9.92,9.92,9.92,0.0
2019-05-21,9.94,9.94,9.92,9.92,100301.0
2019-05-20,9.94,9.94,9.94,9.94,301.0
2019-05-17,9.94,9.94,9.94,9.94,400.0
2019-05-16,10.02,10.02,10.0,10.0,1193.0
2019-05-15,9.9696,9.9696,9.9696,9.9696,100.0
2019-05-14,9.92,9.92,9.92,9.92,5000.0
2019-05-13,9.92,9.92,9.92,9.92,0.0
2019-05-10,9.92,9.92,9.92,9.92,0.0
2019-05-09,9.92,9.92,9.92,9.92,5000.0
2019-05-08,9.907,9.907,9.907,9.907,0.0
2019-05-07,9.9072,9.9072,9.9072,9.9072,100.0
2019-05-06,9.92,9.92,9.92,9.92,0.0
2019-05-03,9.85,9.92,9.85,9.92,101200.0
2019-05-02,9.88,9.88,9.88,9.88,500.0
2019-05-01,9.85,9.86,9.85,9.86,3202.0
2019-04-30,9.83,9.83,9.83,9.83,300.0
2019-04-29,9.85,9.85,9.85,9.85,1000.0
2019-04-25,9.9,9.9,9.9,9.9,165.0
2019-04-24,9.87,9.87,9.864,9.864,2001.0
2019-04-23,9.84,9.84,9.84,9.84,1.0
2019-04-22,9.84,9.84,9.84,9.84,1.0
2019-04-18,9.84,9.84,9.84,9.84,0.0
2019-04-17,9.84,9.84,9.84,9.84,1736.0
2019-04-15,9.86,9.86,9.86,9.86,0.0
2019-04-12,9.84,9.86,9.78,9.86,50800.0
2019-04-11,9.81,9.81,9.81,9.81,0.0
2019-04-10,9.81,9.81,9.81,9.81,50001.0
2019-04-09,9.81,9.81,9.81,9.81,0.0
2019-04-08,9.81,9.81,9.81,9.81,101.0
2019-04-05,9.84,9.85,9.84,9.85,51636.0
2019-04-04,9.84,9.84,9.84,9.84,0.0
2019-04-03,9.84,9.84,9.84,9.84,0.0
2019-04-02,9.84,9.84,9.84,9.84,0.0
2019-04-01,9.84,9.84,9.84,9.84,102560.0
2019-03-29,9.83,9.83,9.83,9.83,0.0
2019-03-28,9.83,9.83,9.83,9.83,300.0
2019-03-27,9.845,9.845,9.805,9.81,2500.0
2019-03-26,9.81,9.84,9.81,9.84,200.0
2019-03-25,9.81,9.81,9.81,9.81,0.0
2019-03-22,9.81,9.81,9.81,9.81,1800.0
2019-03-21,9.77,9.77,9.77,9.77,0.0
2019-03-20,9.77,9.77,9.77,9.77,0.0
2019-03-19,9.77,9.77,9.77,9.77,10.0
2019-03-18,9.77,9.77,9.77,9.77,2.0
2019-03-14,9.77,9.77,9.77,9.77,0.0
2019-03-13,9.77,9.77,9.77,9.77,0.0
2019-03-12,9.77,9.77,9.77,9.77,300.0
2019-03-11,9.75,9.75,9.75,9.75,56779.0
2019-03-08,9.75,9.75,9.75,9.75,0.0
2019-03-07,9.75,9.75,9.75,9.75,0.0
2019-03-06,9.75,9.75,9.75,9.75,6.0
2019-03-05,9.75,9.75,9.75,9.75,1.0
2019-03-04,9.75,9.75,9.75,9.75,0.0
2019-03-01,9.75,9.75,9.75,9.75,10.0
2019-02-28,9.75,9.75,9.75,9.75,85000.0
2019-02-27,9.82,9.82,9.82,9.82,101.0
2019-02-26,9.75,9.75,9.75,9.75,0.0
2019-02-25,9.75,9.75,9.75,9.75,25021.0
2019-02-20,9.75,9.82,9.71,9.75,606510.0
2019-02-19,9.85,9.85,9.8,9.8,1201.0
2019-02-15,9.8,9.8,9.8,9.8,0.0
2019-02-14,9.8,9.8,9.8,9.8,0.0
2019-02-13,9.8,9.8,9.8,9.8,12.0
2019-02-12,9.8,9.8,9.8,9.8,0.0
2019-02-11,9.8,9.8,9.8,9.8,4796.0
2019-02-08,9.8,9.8,9.8,9.8,0.0
2019-02-07,9.8,9.8,9.8,9.8,315.0
2019-02-06,9.8,9.8,9.8,9.8,0.0
2019-02-05,9.8,9.8,9.8,9.8,0.0
2019-02-04,9.8,9.8,9.8,9.8,0.0
2019-02-01,9.8,9.8,9.8,9.8,0.0
2019-01-31,9.8,9.8,9.8,9.8,0.0
2019-01-30,9.8,9.8,9.8,9.8,1.0
2019-01-29,9.8,9.8,9.8,9.8,0.0
2019-01-28,9.8,9.8,9.8,9.8,0.0
2019-01-25,9.8,9.8,9.8,9.8,10.0
2019-01-24,9.8,9.8,9.8,9.8,0.0
2019-01-23,9.8,9.8,9.8,9.8,1.0
2019-01-18,9.8,9.8,9.8,9.8,900.0
2019-01-17,9.8,9.8,9.8,9.8,6.0
2019-01-16,9.8,9.8,9.8,9.8,0.0
2019-01-15,9.79,9.8,9.74,9.8,500.0
2019-01-14,9.8,9.8,9.8,9.8,0.0
2019-01-11,9.8,9.8,9.8,9.8,0.0
2019-01-10,9.8,9.8,9.8,9.8,0.0
2019-01-09,9.8,9.8,9.8,9.8,0.0
2019-01-08,9.8,9.8,9.8,9.8,50.0
2019-01-07,9.8,9.8,9.8,9.8,1.0
2019-01-04,9.8,9.8,9.8,9.8,1.0
2019-01-03,9.8,9.8,9.8,9.8,0.0
2018-12-31,9.8,9.8,9.8,9.8,150.0
2018-12-28,9.68,9.68,9.68,9.68,6.0
2018-12-27,9.68,9.68,9.68,9.68,1.0
2018-12-26,9.68,9.68,9.68,9.68,0.0
2018-12-24,9.68,9.68,9.68,9.68,0.0
2018-12-21,9.6,9.68,9.6,9.68,25105.0
2018-12-20,9.5,9.6,9.5,9.6,29000.0
2018-12-18,9.6152,9.6152,9.6152,9.6152,100.0
2018-12-17,9.6,9.7525,9.6,9.7525,25100.0
2018-12-14,9.6,9.6,9.6,9.6,0.0
2018-12-13,9.6,9.6,9.6,9.6,0.0
2018-12-12,9.8,9.8,9.5,9.6,1600.0
