date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,8.65,8.65,8.65,8.65,128.0
2018-04-27,8.65,8.65,8.65,8.65,146.0
2018-04-26,8.75,8.75,8.75,8.75,223.0
2018-04-25,8.75,8.75,8.75,8.75,1000.0
2018-04-24,8.7,8.7,8.7,8.7,65.0
2018-04-23,8.7,8.7,8.7,8.7,370.0
2018-04-20,8.7,8.7,8.7,8.7,146.0
2018-04-19,8.75,8.75,8.7,8.7,504.0
2018-04-18,8.7,8.7,8.7,8.7,229.0
2018-04-17,8.701,8.701,8.701,8.701,367.0
2018-04-16,8.701,8.701,8.701,8.701,962.0
2018-04-13,8.7,8.7,8.7,8.7,2528.0
2018-04-12,8.8,8.8,8.7,8.7,1557.0
2018-04-11,8.765,8.765,8.7,8.7,1136.0
2018-04-10,8.7,8.7,8.7,8.7,474.0
2018-04-09,8.7,8.7,8.7,8.7,802.0
2018-04-06,8.7,8.7001,8.7,8.7,6548.0
2018-04-05,9.0,9.0,9.0,9.0,613.0
2018-04-04,8.7,8.7,8.7,8.7,0.0
2018-04-03,8.95,8.95,8.7,8.7,412.0
2018-04-02,8.65,8.8,8.65,8.8,1285.0
2018-03-29,8.8,8.94,8.8,8.85,2091.0
2018-03-28,8.8501,8.9099,8.7425,8.7425,2422.0
2018-03-27,8.75,8.875,8.75,8.875,2283.0
2018-03-26,8.75,8.75,8.6645,8.6645,1715.0
2018-03-23,8.7,8.9,8.65,8.9,610.0
2018-03-22,8.665,8.665,8.665,8.665,228.0
2018-03-21,8.8247,8.8247,8.8247,8.8247,285.0
2018-03-20,8.775,8.775,8.775,8.775,619.0
2018-03-19,8.9,8.9,8.9,8.9,1014.0
2018-03-16,8.9,8.9,8.9,8.9,3954.0
2018-03-15,8.6001,8.6001,8.6001,8.6001,905.0
2018-03-14,8.6,8.6,8.6,8.6,1.0
2018-03-13,8.6004,8.622,8.6,8.6,431.0
2018-03-12,8.8,8.8,8.7399,8.7399,376.0
2018-03-09,8.8593,8.8593,8.8593,8.8593,38.0
2018-03-08,8.86,8.86,8.86,8.86,800.0
2018-03-07,8.7675,9.0,8.75,8.75,1355.0
2018-03-06,8.7501,8.95,8.75,8.75,2208.0
2018-03-05,8.75,8.95,8.75,8.95,2079.0
2018-03-02,8.8295,8.8295,8.8295,8.8295,119.0
2018-03-01,8.8295,8.8295,8.8295,8.8295,30.0
2018-02-28,8.83,8.83,8.83,8.83,400.0
2018-02-27,8.8,8.8525,8.8,8.8525,332.0
2018-02-26,8.82,9.0,8.8,8.8005,1998.0
2018-02-23,8.8,8.8,8.8,8.8,137.0
2018-02-22,8.78,8.78,8.78,8.78,299.0
2018-02-21,8.46,8.5,8.25,8.495,10100.0
2018-02-20,8.75,8.75,8.3,8.6824,14918.0
2018-02-16,8.99,9.0,8.6502,8.6502,1311.0
2018-02-15,8.9298,8.9298,8.85,8.85,1632.0
2018-02-14,8.8,8.8,8.7999,8.7999,454.0
2018-02-13,8.75,8.75,8.6,8.6,1299.0
2018-02-12,8.9,8.9624,8.8,8.8,7588.0
2018-02-09,8.8525,8.8525,8.8525,8.8525,1051.0
2018-02-08,9.0,9.0,9.0,9.0,56.0
2018-02-07,9.0,9.0,9.0,9.0,500.0
2018-02-06,8.75,8.75,8.65,8.75,2819.0
2018-02-05,8.9,8.9001,8.7948,8.7948,2428.0
2018-02-02,9.0,9.0,8.9747,8.9747,2001.0
2018-02-01,8.75,8.75,8.75,8.75,2.0
2018-01-31,8.8,8.8,8.75,8.75,598.0
2018-01-30,8.9,8.9,8.85,8.85,691.0
2018-01-29,9.5,9.5,8.9,8.9,4441.0
2018-01-26,8.95,8.95,8.95,8.95,114.0
2018-01-25,8.9989,9.0,8.9,8.95,2773.0
2018-01-24,9.7,9.7,8.95,8.9501,1310.0
2018-01-23,8.95,9.0,8.95,8.9995,1771.0
2018-01-22,8.9888,9.0,8.975,9.0,1869.0
2018-01-19,9.0,9.0,8.901,8.9325,3875.0
2018-01-18,8.999,8.999,8.95,8.95,3615.0
2018-01-17,8.832,8.9835,8.7,8.95,4100.0
2018-01-16,8.9,8.9,8.7501,8.9,3094.0
2018-01-12,8.7843,8.8237,8.75,8.8237,734.0
2018-01-11,8.7779,8.7779,8.7779,8.7779,253.0
2018-01-10,8.75,8.75,8.75,8.75,62.0
2018-01-09,8.65,8.75,8.65,8.75,200.0
2018-01-08,8.7302,8.7302,8.6501,8.7018,736.0
2018-01-05,8.8,8.8826,8.8,8.8,1506.0
2018-01-04,8.9748,8.976,8.6,8.6,6002.0
2018-01-03,8.9689,9.0,8.9689,9.0,579.0
2018-01-02,9.0,9.0,8.95,8.95,1365.0
2017-12-29,9.0,9.0,8.9499,8.9499,3038.0
2017-12-28,8.9999,8.9999,8.95,8.95,1139.0
2017-12-27,9.0,9.0,8.95,8.95,3206.0
2017-12-26,8.9883,8.9883,8.9883,8.9883,144.0
2017-12-22,9.0,9.0,8.95,8.9883,5262.0
2017-12-21,8.9575,8.9575,8.9575,8.9575,577.0
2017-12-20,9.0,9.05,9.0,9.05,2336.0
2017-12-19,8.9965,9.0,8.951,8.9951,6432.0
2017-12-18,8.951,8.9919,8.951,8.9919,1166.0
2017-12-15,9.0,9.0,9.0,9.0,3347.0
2017-12-14,8.823,9.0,8.823,8.9889,463.0
2017-12-13,8.9,8.955,8.9,8.955,475.0
2017-12-12,8.9343,9.0,8.9343,8.95,7020.0
2017-12-11,9.0,9.0,9.0,9.0,568.0
2017-12-08,9.0,9.0,8.9999,9.0,1794.0
2017-12-07,8.8005,8.8005,8.8005,8.8005,440.0
2017-12-06,8.9999,9.0,8.9999,9.0,2137.0
2017-12-05,9.0,9.0,8.995,9.0,3738.0
2017-12-04,9.0,9.0,8.95,8.9999,5146.0
2017-12-01,8.95,8.95,8.75,8.7529,1066.0
2017-11-30,9.0,9.0,9.0,9.0,53.0
2017-11-29,9.0,9.0,9.0,9.0,70.0
2017-11-28,9.0,9.0,9.0,9.0,102.0
2017-11-27,8.9999,9.0,8.9999,9.0,731.0
2017-11-24,9.2,9.2,9.2,9.2,181.0
2017-11-22,8.9,9.0,8.8602,8.8602,2773.0
2017-11-21,8.9585,9.0,8.8,8.8,1425.0
2017-11-20,9.35,9.35,8.7499,8.9,8607.0
2017-11-17,8.99,8.99,8.99,8.99,247.0
2017-11-16,8.9552,9.0,8.6001,8.6936,1781.0
2017-11-15,9.0275,9.1,8.95,9.0,2792.0
2017-11-14,8.95,8.95,8.95,8.95,0.0
2017-11-13,8.95,8.95,8.95,8.95,3.0
2017-11-10,9.25,9.5,8.95,8.95,525.0
2017-11-09,9.4805,9.4805,9.4805,9.4805,105.0
2017-11-08,9.5,9.5,9.2501,9.3735,1667.0
2017-11-07,9.65,9.65,9.65,9.65,0.0
2017-11-06,9.65,9.65,9.65,9.65,215.0
2017-11-03,9.631,9.631,9.631,9.631,113.0
2017-11-02,9.65,9.655,9.631,9.631,809.0
2017-11-01,9.75,9.75,9.7,9.7,715.0
2017-10-31,9.6,9.775,9.5575,9.775,1034.0
2017-10-30,9.65,9.65,9.6,9.65,911.0
2017-10-27,9.65,9.7,9.65,9.65,1490.0
2017-10-26,9.65,9.65,9.65,9.65,3120.0
2017-10-25,9.55,9.65,9.55,9.65,1916.0
2017-10-24,9.55,9.55,9.55,9.55,0.0
2017-10-23,9.7,9.7,9.5,9.55,866.0
2017-10-20,9.7505,9.7505,9.7505,9.7505,209.0
2017-10-19,9.9198,9.95,9.75,9.7505,5299.0
2017-10-18,9.9,9.9248,9.9,9.9,1088.0
2017-10-17,9.95,9.95,9.95,9.95,637.0
2017-10-16,9.9,9.9,9.9,9.9,100.0
2017-10-13,9.65,9.9,9.65,9.9,3693.0
2017-10-12,9.95,9.95,9.65,9.65,3858.0
2017-10-11,9.95,9.95,9.9,9.95,2869.0
2017-10-10,9.75,9.95,9.75,9.9,3321.0
2017-10-09,9.45,9.75,9.45,9.75,3012.0
2017-10-06,9.9,9.95,9.4,9.45,8801.0
2017-10-05,9.95,10.0,9.9499,10.0,16814.0
2017-10-04,9.8,9.8,9.8,9.8,66.0
2017-10-03,9.9,9.9,9.8,9.8,1996.0
2017-10-02,9.95,9.95,9.9,9.9,1532.0
2017-09-29,9.7,9.85,9.7,9.8,5800.0
2017-09-28,9.5,9.75,9.5,9.75,5611.0
2017-09-27,9.5,9.5,9.4813,9.4813,4026.0
2017-09-26,9.7,9.7,9.7,9.7,4.0
2017-09-25,9.75,9.8,9.45,9.7,2937.0
2017-09-22,9.5,9.7,9.45,9.7,1239.0
2017-09-21,9.7,9.75,9.7,9.75,861.0
2017-09-20,9.3501,9.3692,9.3501,9.3692,319.0
2017-09-19,9.55,9.55,9.55,9.55,10.0
2017-09-18,9.6,9.6,9.5,9.55,1291.0
2017-09-15,8.75,9.75,8.75,9.75,2800.0
2017-09-14,9.135,9.135,9.135,9.135,163.0
2017-09-13,9.15,9.4,8.3,9.14,14200.0
2017-09-12,9.5,9.5,9.1,9.1,3066.0
2017-09-11,9.65,9.7,9.45,9.45,1191.0
2017-09-08,9.55,9.7999,9.55,9.6,610.0
2017-09-07,9.55,9.6822,9.55,9.5701,932.0
2017-09-06,9.55,9.55,9.55,9.55,108.0
2017-09-05,9.45,9.45,9.45,9.45,173.0
2017-09-01,9.5,9.5,9.5,9.5,11.0
2017-08-31,9.8,9.8,9.5,9.5,731.0
2017-08-30,9.8499,9.8499,9.8,9.8,283.0
2017-08-29,9.694,9.694,9.5035,9.5035,502.0
2017-08-28,9.5,9.8015,9.45,9.45,4865.0
2017-08-25,9.8,9.9,9.5,9.5,3956.0
2017-08-24,9.795,9.795,9.795,9.795,7.0
2017-08-23,9.8,9.8,9.8,9.8,4.0
2017-08-22,9.8,9.8,9.8,9.8,0.0
2017-08-21,9.8,9.8,9.8,9.8,10.0
2017-08-18,9.8,9.8,9.8,9.8,600.0
2017-08-17,9.85,9.85,9.8,9.8,3649.0
2017-08-16,9.8486,9.85,9.778,9.85,5538.0
2017-08-15,9.75,9.77,9.75,9.75,1105.0
2017-08-14,9.6831,9.6831,9.5497,9.65,984.0
2017-08-11,9.84,9.84,9.749,9.749,758.0
2017-08-10,9.5,9.5001,9.5,9.5,3381.0
2017-08-09,9.7774,9.7774,9.75,9.75,1328.0
2017-08-08,9.51,9.51,9.51,9.51,26.0
2017-08-07,9.51,9.51,9.51,9.51,85.0
2017-08-04,9.51,9.51,9.51,9.51,55.0
2017-08-03,9.51,9.51,9.51,9.51,26.0
2017-08-02,9.51,9.51,9.51,9.51,25.0
2017-08-01,9.55,9.55,9.5143,9.5143,2181.0
2017-07-31,9.5805,9.8305,9.5805,9.8,2354.0
2017-07-28,9.8499,9.8499,9.8395,9.8395,346.0
2017-07-27,9.7,9.7,9.7,9.7,0.0
2017-07-26,9.7,9.7,9.7,9.7,81.0
2017-07-25,9.85,9.85,9.7,9.7,1500.0
2017-07-24,9.7,9.85,9.7,9.85,1900.0
2017-07-21,9.6747,9.6747,9.6747,9.6747,163.0
2017-07-20,9.55,9.6747,9.55,9.6747,390.0
2017-07-19,9.5001,9.5001,9.5001,9.5001,519.0
2017-07-18,9.85,9.85,9.85,9.85,401.0
2017-07-17,9.83,9.83,9.83,9.83,0.0
2017-07-14,9.83,9.83,9.83,9.83,1000.0
2017-07-13,9.5999,9.5999,9.5,9.5,602.0
2017-07-12,9.6,9.7455,9.5,9.5592,2751.0
2017-07-11,9.55,9.55,9.55,9.55,139.0
2017-07-10,9.57,9.57,9.57,9.57,57.0
2017-07-07,9.57,9.57,9.57,9.57,97.0
2017-07-06,9.57,9.57,9.57,9.57,46.0
2017-07-05,9.57,9.57,9.57,9.57,69.0
2017-07-03,9.45,9.57,9.45,9.57,655.0
2017-06-30,9.4433,9.4433,9.4433,9.4433,84.0
2017-06-29,9.486,9.486,9.4433,9.4433,1354.0
2017-06-28,9.5,9.5,9.3001,9.3001,489.0
2017-06-27,9.45,9.4819,9.3,9.3,4082.0
2017-06-26,9.45,9.45,9.45,9.45,8.0
2017-06-23,9.5,9.5,9.45,9.45,7655.0
2017-06-22,9.5,9.5,9.5,9.5,200.0
2017-06-21,9.5,9.5,9.5,9.5,50.0
2017-06-20,9.46,9.5,9.451,9.5,4428.0
2017-06-19,9.45,9.65,9.45,9.65,829.0
2017-06-16,9.452,9.65,9.452,9.65,2086.0
2017-06-15,9.65,9.6501,9.65,9.65,3009.0
2017-06-14,9.7149,9.7149,9.65,9.65,1367.0
2017-06-13,9.5,9.7045,9.45,9.45,4138.0
2017-06-12,9.75,9.75,9.75,9.75,13.0
2017-06-09,9.75,9.75,9.75,9.75,56.0
2017-06-08,9.45,9.75,9.45,9.75,5626.0
2017-06-07,9.504,9.504,9.504,9.504,189.0
2017-06-06,9.45,9.45,9.45,9.45,244.0
2017-06-05,9.4501,9.4501,9.4501,9.4501,576.0
2017-06-02,9.5,9.7764,9.5,9.75,20768.0
2017-06-01,9.5105,9.6,9.5,9.5,1132.0
2017-05-31,9.5,9.5,9.45,9.45,1595.0
2017-05-30,9.49,9.49,9.49,9.49,637.0
2017-05-26,9.38,9.38,9.38,9.38,37.0
2017-05-25,9.38,9.38,9.38,9.38,49.0
2017-05-24,9.38,9.38,9.38,9.38,0.0
2017-05-23,9.38,9.38,9.38,9.38,22.0
2017-05-22,9.416,9.416,9.3791,9.3791,624.0
2017-05-19,9.5133,9.5133,9.5,9.5,3341.0
2017-05-18,9.5,9.5,9.5,9.5,93.0
2017-05-17,9.35,9.5,9.35,9.5,693.0
2017-05-16,9.629,9.629,9.6,9.6005,1316.0
2017-05-15,9.5558,9.5558,9.5558,9.5558,698.0
2017-05-12,9.64,9.64,9.64,9.64,139.0
2017-05-11,9.65,9.65,9.65,9.65,25.0
2017-05-10,9.5775,9.65,9.5775,9.65,1261.0
2017-05-09,9.3501,9.3501,9.35,9.35,1989.0
2017-05-08,9.35,9.5081,9.35,9.5081,898.0
2017-05-05,9.75,9.75,9.6256,9.6256,769.0
2017-05-04,9.5,9.5,9.5,9.5,0.0
2017-05-03,9.5,9.5,9.5,9.5,51.0
2017-05-02,9.3643,9.3643,9.3643,9.3643,526.0
2017-05-01,9.55,9.55,9.55,9.55,256.0
2017-04-28,9.55,9.7,9.4967,9.7,557.0
2017-04-27,9.65,9.6999,9.5215,9.6999,815.0
2017-04-26,9.75,9.75,9.45,9.7,3193.0
2017-04-25,9.601,9.7,9.601,9.65,3809.0
2017-04-24,9.699,9.699,9.699,9.699,180.0
2017-04-21,9.6001,9.7,9.6001,9.7,1404.0
2017-04-20,9.6651,9.6651,9.6651,9.6651,259.0
2017-04-19,9.55,9.55,9.55,9.55,154.0
2017-04-18,9.5501,9.5912,9.55,9.55,1639.0
2017-04-17,9.75,9.75,9.5965,9.5965,1711.0
2017-04-13,9.7499,9.7499,9.7499,9.7499,179.0
2017-04-12,9.7,9.7,9.675,9.6855,2871.0
2017-04-11,9.7,9.7,9.6,9.6,749.0
2017-04-10,9.9,9.9,9.551,9.551,6949.0
2017-04-07,9.8856,9.8856,9.8856,9.8856,97.0
2017-04-06,9.8,9.9,9.8,9.8856,1980.0
2017-04-05,9.55,9.6,9.55,9.6,512.0
2017-04-04,9.8811,9.8811,9.8811,9.8811,440.0
2017-04-03,9.85,9.9404,9.8404,9.9404,3160.0
2017-03-31,9.75,9.95,9.75,9.95,2281.0
2017-03-30,9.9,10.0,9.9,9.9,4203.0
2017-03-29,9.95,9.95,9.7999,9.9,900.0
2017-03-28,9.56,10.0,9.56,9.9856,2245.0
2017-03-27,9.55,9.55,9.55,9.55,301.0
2017-03-24,9.65,9.65,9.65,9.65,5.0
2017-03-23,9.55,9.65,9.55,9.65,860.0
2017-03-22,9.7,9.7,9.55,9.55,1200.0
2017-03-21,9.725,9.9,9.5535,9.5822,1961.0
2017-03-20,9.9012,9.9012,9.6004,9.8218,1829.0
2017-03-17,9.5,9.9857,9.5,9.9857,1498.0
2017-03-16,9.8,9.822,9.8,9.822,696.0
2017-03-15,9.92,9.92,9.92,9.92,14.0
2017-03-14,9.92,9.92,9.92,9.92,8.0
2017-03-13,9.95,9.95,9.9215,9.9215,268.0
2017-03-10,9.65,10.0,9.65,9.9999,1465.0
2017-03-09,9.5785,9.7145,9.55,9.55,1321.0
2017-03-08,9.65,9.7,9.5,9.5,2207.0
2017-03-07,9.501,9.501,9.5,9.5,532.0
2017-03-06,9.8,9.8,9.8,9.8,5.0
2017-03-03,9.85,9.9,9.8,9.8,1345.0
2017-03-02,10.0,10.0,9.904,10.0,1109.0
2017-03-01,10.0,10.0,9.9938,9.9938,3356.0
2017-02-28,9.8716,9.9,9.8716,9.9,605.0
2017-02-27,10.0,10.0,9.9,10.0,2432.0
2017-02-24,9.95,10.0,9.95,10.0,502.0
2017-02-23,10.0,10.0,10.0,10.0,2.0
2017-02-22,10.0,10.0,10.0,10.0,2.0
2017-02-21,10.0,10.0,9.9999,10.0,641.0
2017-02-17,10.0,10.0,9.9779,9.9779,1432.0
2017-02-16,9.952,9.952,9.952,9.952,386.0
2017-02-15,9.9339,10.15,9.9339,10.15,5772.0
2017-02-14,9.8913,10.0,9.8913,10.0,6745.0
2017-02-13,9.75,9.9,9.75,9.85,855.0
2017-02-10,9.85,9.85,9.85,9.85,45.0
2017-02-09,9.55,9.85,9.55,9.85,2521.0
2017-02-08,9.5375,9.5375,9.5375,9.5375,44.0
2017-02-07,9.55,9.55,9.5375,9.5375,1013.0
2017-02-06,9.55,9.55,9.4642,9.55,6532.0
2017-02-03,9.516,9.55,9.516,9.55,439.0
2017-02-02,9.5,9.5,9.5,9.5,60.0
2017-02-01,9.5,9.5,9.5,9.5,172.0
2017-01-31,9.5397,9.55,9.35,9.5,5090.0
2017-01-30,9.25,9.398,9.2,9.2,3853.0
2017-01-27,9.45,9.45,9.45,9.45,18.0
2017-01-26,9.55,9.55,9.5325,9.55,5054.0
2017-01-25,9.5234,9.55,9.45,9.55,4197.0
2017-01-24,9.55,9.55,9.55,9.55,520.0
2017-01-23,9.45,9.55,9.45,9.5,7714.0
2017-01-20,9.5499,9.5499,9.5499,9.5499,2025.0
2017-01-19,9.4,9.45,9.4,9.4438,696.0
2017-01-18,9.6501,9.6501,9.5,9.5,1226.0
2017-01-17,9.75,9.75,9.75,9.75,389.0
2017-01-13,9.701,9.701,9.701,9.701,30.0
2017-01-12,9.701,9.701,9.701,9.701,255.0
2017-01-11,9.706,9.8,9.6915,9.6915,2314.0
2017-01-10,9.5,9.75,9.5,9.75,952.0
2017-01-09,9.4,9.7349,9.4,9.4875,757.0
2017-01-06,9.25,9.6,9.25,9.45,6158.0
2017-01-05,9.15,9.325,9.15,9.325,1123.0
2017-01-04,9.0,9.15,9.0,9.0,981.0
2017-01-03,9.0,9.15,9.0,9.15,4106.0
2016-12-30,9.0999,9.0999,8.9861,8.9861,1915.0
2016-12-29,9.1,9.1,9.1,9.1,1.0
2016-12-28,9.05,9.1096,9.05,9.1,685.0
2016-12-27,9.1,9.103,9.1,9.1,1493.0
2016-12-23,9.103,9.103,9.1008,9.1008,426.0
2016-12-22,9.0953,9.0953,9.0953,9.0953,142.0
2016-12-21,9.0575,9.0575,9.0575,9.0575,391.0
2016-12-20,8.8535,9.1992,8.8535,9.1863,4939.0
2016-12-19,9.05,9.05,9.05,9.05,421.0
2016-12-16,9.05,9.05,9.05,9.05,3.0
2016-12-15,9.05,9.05,9.05,9.05,2.0
2016-12-14,8.9,9.2,8.9,9.05,1005.0
2016-12-13,8.915,9.05,8.8,9.05,4816.0
2016-12-12,9.0501,9.0501,9.0501,9.0501,409.0
2016-12-09,9.1,9.15,9.05,9.05,1729.0
2016-12-08,8.75,9.1,8.75,9.05,12406.0
2016-12-07,8.55,8.75,8.55,8.75,2550.0
2016-12-06,8.6,8.65,8.5,8.65,6207.0
2016-12-05,8.5,8.5,8.5,8.5,150.0
2016-12-02,8.5,8.5,8.5,8.5,60.0
2016-12-01,8.5,8.5,8.5,8.5,375.0
2016-11-30,8.614,8.614,8.614,8.614,1.0
2016-11-29,8.614,8.614,8.614,8.614,0.0
2016-11-28,8.65,8.7,8.6,8.614,3163.0
2016-11-25,8.65,8.65,8.65,8.65,43.0
2016-11-23,8.6649,8.6649,8.4375,8.65,693.0
2016-11-22,8.45,8.7,8.4,8.7,4844.0
2016-11-21,8.649,8.649,8.649,8.649,134.0
2016-11-18,8.51,8.5907,8.35,8.5907,1644.0
2016-11-17,8.65,8.699,8.5032,8.5032,1735.0
2016-11-16,8.6,8.7,8.55,8.55,10235.0
2016-11-15,8.3908,8.6,8.2501,8.6,18173.0
2016-11-14,8.35,8.35,8.3,8.35,2825.0
2016-11-11,8.39,8.39,8.2606,8.2606,371.0
2016-11-10,8.15,8.4,8.15,8.4,4396.0
2016-11-09,8.2,8.25,8.15,8.25,1596.0
2016-11-08,8.1127,8.15,8.1127,8.15,3835.0
2016-11-07,8.05,8.1122,8.05,8.1122,1858.0
2016-11-04,8.1,8.1,8.0,8.1,2770.0
2016-11-03,8.15,8.15,8.05,8.1,4244.0
2016-11-02,8.125,8.125,8.1,8.1,2018.0
2016-11-01,8.1032,8.1495,8.1,8.1495,3480.0
2016-10-31,8.1,8.1,8.1,8.1,361.0
2016-10-28,8.05,8.1075,8.05,8.1,2177.0
2016-10-27,8.08,8.08,8.08,8.08,300.0
2016-10-26,8.1,8.149,8.1,8.1,480.0
2016-10-25,8.15,8.15,8.1495,8.1495,817.0
2016-10-24,8.059,8.15,8.059,8.1147,1730.0
2016-10-21,8.0622,8.1,8.05,8.0828,5182.0
2016-10-20,8.0501,8.15,8.0501,8.15,487.0
2016-10-19,8.1,8.1,8.1,8.1,299.0
2016-10-18,8.15,8.15,8.15,8.15,0.0
2016-10-17,8.119,8.154,8.119,8.15,1432.0
2016-10-14,8.05,8.05,8.05,8.05,60.0
2016-10-13,8.3,8.3,8.05,8.05,1386.0
2016-10-12,8.2,8.2,8.2,8.2,69.0
2016-10-11,8.2,8.3,8.2,8.2,2745.0
2016-10-10,8.05,8.1499,8.05,8.1499,6891.0
2016-10-07,8.13,8.2,8.08,8.13,5045.0
2016-10-06,8.304,8.34,8.12,8.14,7741.0
2016-10-05,8.3955,8.44,8.38,8.4,5520.0
2016-10-04,8.38,8.38,8.38,8.38,389.0
2016-10-03,8.38,8.39,8.38,8.38,1825.0
2016-09-30,8.5,8.5,8.376,8.4,6540.0
2016-09-29,8.519,8.52,8.3293,8.4594,9862.0
2016-09-28,8.4,8.4371,8.4,8.4,2196.0
2016-09-27,8.37,8.43,8.2,8.36,3194.0
2016-09-26,8.33,8.33,8.33,8.33,9.0
2016-09-23,8.33,8.33,8.33,8.33,500.0
2016-09-22,8.38,8.42,8.3001,8.31,2393.0
2016-09-21,8.4459,8.4459,8.4459,8.4459,203.0
2016-09-20,8.3,8.4459,8.3,8.4459,221.0
2016-09-19,8.3,8.46,8.3,8.4023,2213.0
2016-09-16,8.3,8.3214,8.27,8.3,3622.0
2016-09-15,8.3,8.3,8.3,8.3,100.0
2016-09-14,8.55,8.59,8.3,8.37,3544.0
2016-09-13,8.4228,8.5,8.39,8.449,1769.0
2016-09-12,8.35,8.46,8.35,8.35,3119.0
2016-09-09,8.4,8.4,8.4,8.4,410.0
2016-09-08,8.32,8.32,8.32,8.32,3.0
2016-09-07,8.5,8.5,8.32,8.32,7920.0
2016-09-06,8.394,8.394,8.3,8.3,1222.0
2016-09-02,8.45,8.45,8.31,8.32,995.0
2016-09-01,8.5,8.5,8.5,8.5,31.0
2016-08-31,8.4688,8.5,8.3971,8.5,2841.0
2016-08-30,8.59,8.59,8.36,8.36,404.0
2016-08-29,8.37,8.59,8.37,8.59,5053.0
2016-08-26,8.3575,8.3575,8.3575,8.3575,119.0
2016-08-25,8.4,8.4,8.4,8.4,12.0
2016-08-24,8.366,8.4,8.366,8.4,466.0
2016-08-23,8.2001,8.2001,8.2001,8.2001,101.0
2016-08-22,8.2001,8.2001,8.2001,8.2001,404.0
2016-08-19,8.4,8.4,8.4,8.4,11.0
2016-08-18,8.369,8.4,8.2304,8.4,8089.0
2016-08-17,8.25,8.25,8.25,8.25,573.0
2016-08-16,8.34,8.3401,8.2,8.34,4100.0
2016-08-15,8.37,8.4,8.2,8.34,13472.0
2016-08-12,8.2524,8.36,8.25,8.36,847.0
2016-08-11,8.3,8.3,8.05,8.2575,5985.0
2016-08-10,8.3664,8.4,8.2812,8.36,3418.0
2016-08-09,8.38,8.38,8.38,8.38,100.0
2016-08-08,8.4,8.4,8.231,8.38,2200.0
2016-08-05,8.21,8.21,8.21,8.21,1.0
2016-08-04,8.21,8.21,8.21,8.21,2.0
2016-08-03,8.2116,8.26,8.21,8.21,2769.0
2016-08-02,8.35,8.35,8.25,8.25,3083.0
2016-08-01,8.35,8.39,8.35,8.35,1138.0
2016-07-29,8.26,8.26,8.26,8.26,622.0
2016-07-28,8.3985,8.3985,8.3985,8.3985,718.0
2016-07-27,8.21,8.21,8.21,8.21,97.0
2016-07-26,8.31,8.31,8.31,8.31,66.0
2016-07-25,8.31,8.31,8.31,8.31,437.0
2016-07-22,8.39,8.39,8.39,8.39,104.0
2016-07-21,8.353,8.39,8.353,8.39,318.0
2016-07-20,8.49,8.49,8.49,8.49,15.0
2016-07-19,8.3,8.54,8.3,8.49,1142.0
2016-07-18,8.29,8.29,8.29,8.29,181.0
2016-07-15,8.34,8.35,8.29,8.29,1141.0
2016-07-14,8.372,8.372,8.372,8.372,200.0
2016-07-13,8.34,8.49,8.34,8.34,5290.0
2016-07-12,8.32,8.33,8.32,8.33,801.0
2016-07-11,8.29,8.36,8.15,8.15,2989.0
2016-07-08,8.3068,8.3799,8.23,8.3799,2347.0
2016-07-07,8.19,8.19,8.19,8.19,112.0
2016-07-06,8.11,8.16,8.11,8.16,613.0
2016-07-05,8.22,8.22,8.01,8.01,19309.0
2016-07-01,8.2489,8.434,8.2336,8.35,3785.0
2016-06-30,8.2465,8.25,8.2,8.2,2248.0
2016-06-29,8.62,8.62,8.05,8.2,13378.0
2016-06-28,8.49,8.49,8.49,8.49,25.0
2016-06-27,8.35,8.49,8.35,8.49,481.0
2016-06-24,8.35,8.35,8.35,8.35,1027.0
2016-06-23,8.52,8.61,8.37,8.37,1172.0
2016-06-22,8.35,8.39,8.35,8.35,1366.0
2016-06-21,8.42,8.4517,8.42,8.4517,502.0
2016-06-20,8.42,8.5513,8.35,8.5513,1601.0
2016-06-17,8.38,8.555,8.32,8.415,5679.0
2016-06-16,8.274,8.274,8.271,8.271,1016.0
2016-06-15,8.3706,8.3706,8.3706,8.3706,0.0
2016-06-14,8.53,8.5301,8.0,8.3706,52979.0
2016-06-13,8.6575,8.6575,8.5,8.5,3286.0
2016-06-10,8.6901,8.72,8.65,8.72,2780.0
2016-06-09,8.7379,8.74,8.72,8.72,3800.0
2016-06-08,8.72,8.732,8.72,8.732,338.0
2016-06-07,8.75,8.75,8.75,8.75,100.0
2016-06-06,8.8,8.8,8.7499,8.75,1589.0
2016-06-03,8.744,8.744,8.72,8.72,400.0
2016-06-02,8.72,8.72,8.72,8.72,156.0
2016-06-01,8.8,8.8,8.8,8.8,114.0
2016-05-31,8.82,8.86,8.74,8.8,4845.0
2016-05-27,8.95,8.95,8.68,8.74,9085.0
2016-05-26,8.964,8.964,8.964,8.964,323.0
2016-05-25,9.01,9.0242,9.0,9.0112,1271.0
2016-05-24,9.09,9.09,9.01,9.01,402.0
2016-05-23,8.82,9.05,8.7901,9.03,1845.0
2016-05-20,9.0,9.0,8.87,8.8701,1844.0
2016-05-19,8.9277,8.9277,8.9277,8.9277,0.0
2016-05-18,8.88,8.9277,8.871,8.9277,1308.0
2016-05-17,9.0,9.0,8.88,8.88,766.0
2016-05-16,9.09,9.14,8.95,8.98,5461.0
