date,1. open,2. high,3. low,4. close,5. volume
2019-08-21,22.15,22.665,21.79,21.87,328399.0
2019-08-20,21.56,22.16,21.37,21.97,421235.0
2019-08-19,22.25,22.29,21.6,21.74,385379.0
2019-08-16,21.62,22.3499,21.38,22.08,497979.0
2019-08-15,22.03,22.06,21.29,21.4,359235.0
2019-08-14,22.33,22.74,21.5,21.84,736163.0
2019-08-13,22.81,22.95,22.44,22.75,628336.0
2019-08-12,22.65,22.979,22.46,22.75,541639.0
2019-08-09,23.38,23.38,22.66,22.84,607733.0
2019-08-08,22.7,23.39,22.63,23.08,667067.0
2019-08-07,22.91,23.33,22.29,22.4,506798.0
2019-08-06,22.8,23.54,22.21,23.14,1095456.0
2019-08-05,23.34,23.5,21.94,22.16,1193519.0
2019-08-02,24.74,25.24,24.21,24.51,709737.0
2019-08-01,25.1,25.4537,24.4,24.73,867577.0
2019-07-31,27.0,27.62,23.785,25.06,3214848.0
2019-07-30,30.19,30.55,29.88,30.34,495002.0
2019-07-29,31.11,31.11,29.53,30.49,473400.0
2019-07-26,31.63,32.005,31.06,31.08,434318.0
2019-07-25,31.32,31.5,30.355,31.43,277174.0
2019-07-24,30.15,31.35,30.14,31.32,334076.0
2019-07-23,30.61,30.61,29.89,30.26,167188.0
2019-07-22,30.55,30.82,30.14,30.46,308878.0
2019-07-19,30.31,31.08,30.12,30.52,428841.0
2019-07-18,30.47,30.54,29.0,30.4,440548.0
2019-07-17,30.49,30.86,29.47,30.45,359803.0
2019-07-16,30.33,30.765,30.19,30.4,223177.0
2019-07-15,30.75,30.755,30.12,30.5,399711.0
2019-07-12,30.77,30.82,30.29,30.56,225309.0
2019-07-11,30.4,30.88,30.16,30.63,429620.0
2019-07-10,29.89,30.43,29.66,30.24,331518.0
2019-07-09,28.92,29.84,28.81,29.83,351937.0
2019-07-08,28.99,29.23,28.63,29.12,440962.0
2019-07-05,28.72,29.37,28.62,29.2,396444.0
2019-07-03,28.86,28.93,28.585,28.9,201496.0
2019-07-02,28.61,28.79,28.31,28.66,246870.0
2019-07-01,28.88,29.07,28.2,28.68,334932.0
2019-06-28,27.95,28.67,27.81,28.54,2314858.0
2019-06-27,26.76,28.09,26.705,27.94,518552.0
2019-06-26,27.63,27.72,26.4,26.61,797806.0
2019-06-25,27.72,27.96,27.25,27.55,602635.0
2019-06-24,28.17,28.27,27.57,27.69,565045.0
2019-06-21,28.5,28.55,28.16,28.22,1403495.0
2019-06-20,27.99,28.56,27.6962,28.47,827868.0
2019-06-19,26.89,27.79,26.85,27.65,715562.0
2019-06-18,26.78,27.28,26.58,26.79,632819.0
2019-06-17,26.08,27.0,26.07,26.65,518780.0
2019-06-14,26.24,26.48,25.86,26.05,431339.0
2019-06-13,26.51,26.85,25.93,26.53,792463.0
2019-06-12,25.83,26.48,25.83,26.27,446257.0
2019-06-11,26.15,26.405,25.03,26.03,668843.0
2019-06-10,26.17,26.9,25.66,26.05,656634.0
2019-06-07,25.66,26.43,25.57,26.1,1014299.0
2019-06-06,26.46,26.52,25.38,25.6,728782.0
2019-06-05,26.67,27.09,26.02,26.62,812630.0
2019-06-04,26.13,27.9681,25.29,26.49,932852.0
2019-06-03,27.85,27.94,25.545,25.84,703733.0
2019-05-31,27.59,28.09,27.465,27.85,1037959.0
2019-05-30,28.59,28.85,27.36,27.95,529527.0
2019-05-29,28.55,28.75,28.12,28.54,1702385.0
2019-05-28,29.54,29.8,29.18,29.35,1289510.0
2019-05-24,29.51,29.9,29.46,29.51,1297439.0
2019-05-23,30.11,30.11,29.235,29.39,1367148.0
2019-05-22,29.08,30.01,29.07,29.99,1326869.0
2019-05-21,29.84,30.06,29.115,29.2,1434077.0
2019-05-20,29.51,29.7172,29.0,29.6,425743.0
2019-05-17,29.45,30.24,29.01,29.76,1696126.0
2019-05-16,28.92,29.95,28.92,29.67,690604.0
2019-05-15,28.23,29.18,27.89,28.78,812205.0
2019-05-14,27.38,28.58,27.38,28.51,594945.0
2019-05-13,27.28,27.79,27.0,27.3,548892.0
2019-05-10,28.49,28.49,26.955,27.97,546495.0
2019-05-09,27.4,28.59,27.1,28.5,1109433.0
2019-05-08,28.98,28.98,27.58,27.62,2031427.0
2019-05-07,29.58,29.69,28.51,28.99,714294.0
2019-05-06,29.46,30.075,29.06,29.94,1682559.0
2019-05-03,31.01,31.31,29.8,30.14,1115788.0
2019-05-02,32.24,32.78,30.89,31.55,567426.0
2019-05-01,36.26,36.26,31.29,31.57,1824824.0
2019-04-30,34.85,35.9,34.59,35.9,1495760.0
2019-04-29,33.77,34.96,33.75,34.93,1346532.0
2019-04-26,33.39,33.94,33.03,33.91,863996.0
2019-04-25,33.34,33.57,32.72,33.33,208954.0
2019-04-24,32.99,33.39,32.785,33.25,417408.0
2019-04-23,31.64,32.99,31.415,32.95,300802.0
2019-04-22,31.0,31.65,31.0,31.63,535361.0
2019-04-18,31.28,31.905,30.59,31.18,376979.0
2019-04-17,32.56,32.73,31.28,31.41,971503.0
2019-04-16,32.25,32.82,31.7,32.15,628893.0
2019-04-15,32.89,32.9,31.89,32.02,869431.0
2019-04-12,32.29,32.83,32.0,32.82,568080.0
2019-04-11,32.24,32.82,32.0,32.78,281970.0
2019-04-10,32.01,32.4,31.82,32.18,883038.0
2019-04-09,32.1,32.35,31.76,31.96,372317.0
2019-04-08,32.48,32.67,31.51,32.12,417723.0
2019-04-05,32.11,32.77,31.825,32.67,337604.0
2019-04-04,32.05,32.5,31.82,32.14,532690.0
2019-04-03,32.45,32.61,31.8,32.08,295094.0
2019-04-02,31.82,32.31,31.41,32.27,805071.0
2019-04-01,31.91,32.04,31.17,31.81,575393.0
2019-03-29,32.42,32.54,31.5,31.66,277389.0
2019-03-28,32.02,32.53,31.11,32.14,464302.0
2019-03-27,31.97,31.99,31.4,31.83,1016085.0
2019-03-26,31.35,32.08,31.195,31.95,415654.0
2019-03-25,30.41,31.58,30.03,31.05,712185.0
2019-03-22,32.38,32.73,30.51,30.56,604274.0
2019-03-21,32.33,32.87,32.25,32.64,1105141.0
2019-03-20,32.26,32.56,31.62,32.43,881010.0
2019-03-19,31.25,32.31,31.17,32.27,869703.0
2019-03-18,30.03,31.23,29.79,31.08,968171.0
2019-03-15,31.0,31.0,29.8,30.18,3374800.0
2019-03-14,30.54,31.25,30.43,30.94,930493.0
2019-03-13,30.97,31.25,30.625,30.73,685759.0
2019-03-12,30.56,31.33,30.27,30.79,572290.0
2019-03-11,30.16,30.99,29.8,30.35,1299015.0
2019-03-08,29.95,30.2,29.5,29.97,612368.0
2019-03-07,30.25,30.75,29.63,30.42,1110776.0
2019-03-06,31.3,31.55,30.05,30.2,1139172.0
2019-03-05,31.04,31.97,30.82,31.8,564643.0
2019-03-04,32.0,32.17,30.34,31.03,619536.0
2019-03-01,31.5,32.17,30.94,32.1,799520.0
2019-02-28,31.77,31.795,31.0,31.18,1107178.0
2019-02-27,30.83,31.76,30.71,31.76,865497.0
2019-02-26,30.8,31.24,30.47,30.82,515941.0
2019-02-25,29.44,30.83,29.35,30.71,1671356.0
2019-02-22,29.3,29.51,29.0,29.51,957154.0
2019-02-21,29.13,29.48,28.4132,29.15,388072.0
2019-02-20,29.15,29.44,28.79,29.26,447117.0
2019-02-19,29.06,29.26,28.7,29.14,329399.0
2019-02-15,29.36,29.36,28.75,29.25,497379.0
2019-02-14,28.73,29.34,28.29,29.02,738592.0
2019-02-13,29.0,29.13,28.555,28.71,620735.0
2019-02-12,27.98,29.0,27.5,28.99,1091360.0
2019-02-11,26.56,28.0,26.56,27.98,1495083.0
2019-02-08,26.76,27.25,25.9,27.0,1891297.0
2019-02-07,26.82,27.52,25.805,27.49,534781.0
2019-02-06,28.0,28.0,25.215,26.74,1454402.0
2019-02-05,29.75,30.15,29.17,29.22,1148380.0
2019-02-04,28.44,29.61,28.1501,29.41,260846.0
2019-02-01,28.2,28.61,27.51,28.39,225709.0
2019-01-31,27.1,28.735,27.1,27.68,402893.0
2019-01-30,26.71,27.47,26.53,27.21,275377.0
2019-01-29,26.94,27.1,26.37,26.89,248005.0
2019-01-28,26.53,27.065,26.12,26.83,376232.0
2019-01-25,26.02,26.9,25.55,26.81,319347.0
2019-01-24,25.66,25.88,24.949,25.51,184983.0
2019-01-23,25.38,25.9,24.74,25.42,344548.0
2019-01-22,25.82,26.07,24.75,25.25,351932.0
2019-01-18,26.14,27.0,25.29,26.07,1054194.0
2019-01-17,25.31,26.52,25.31,25.89,396757.0
2019-01-16,25.72,26.0,24.62,25.4,551622.0
2019-01-15,24.01,26.0,24.01,25.31,696960.0
2019-01-14,24.27,25.18,22.93,23.07,431118.0
2019-01-11,23.11,24.92,22.77,24.42,316437.0
2019-01-10,23.65,23.72,22.56,23.18,370242.0
2019-01-09,23.69,24.11,23.1099,24.04,441338.0
2019-01-08,23.28,23.89,22.95,23.39,476525.0
2019-01-07,21.23,23.3189,21.1,22.88,278995.0
2019-01-04,20.9,21.78,20.7387,21.17,260090.0
2019-01-03,21.2,21.72,20.29,20.55,219502.0
2019-01-02,21.75,22.29,21.16,21.45,248604.0
2018-12-31,22.44,22.88,21.7,22.19,229566.0
2018-12-28,23.77,23.77,21.7,22.26,386447.0
2018-12-27,22.81,23.92,21.5001,23.43,384439.0
2018-12-26,21.82,23.72,21.105,23.44,402575.0
2018-12-24,20.35,21.71,20.0,21.52,190465.0
2018-12-21,21.32,22.27,20.23,20.62,1076399.0
2018-12-20,23.1,23.248,20.91,21.21,425159.0
2018-12-19,24.35,24.925,22.73,23.18,227841.0
2018-12-18,23.76,24.84,23.51,24.51,294722.0
2018-12-17,25.41,25.82,23.02,23.3,375884.0
2018-12-14,25.78,26.83,25.22,25.75,129055.0
2018-12-13,27.25,27.43,25.9,26.12,126428.0
2018-12-12,26.84,27.605,26.17,27.03,157343.0
2018-12-11,28.61,28.7239,26.1,26.33,179973.0
2018-12-10,28.75,28.75,26.95,28.0,222588.0
2018-12-07,29.21,29.24,27.67,28.27,150297.0
2018-12-06,27.02,29.26,26.52,29.26,175812.0
2018-12-04,29.54,29.676,27.38,27.76,166640.0
2018-12-03,29.65,29.89,28.57,29.81,136042.0
2018-11-30,29.26,29.8599,28.34,28.48,166087.0
2018-11-29,28.6,29.891,28.0274,29.07,177366.0
2018-11-28,27.45,28.43,27.17,28.04,272582.0
2018-11-27,27.5,28.87,26.9728,27.17,138312.0
2018-11-26,27.39,28.2399,26.92,27.71,105884.0
2018-11-23,25.54,27.27,25.54,26.93,80279.0
2018-11-21,26.77,27.9,25.55,25.74,200803.0
2018-11-20,27.01,27.01,25.4712,26.44,407347.0
2018-11-19,30.44,30.44,27.02,27.51,277101.0
2018-11-16,28.81,30.6,28.34,30.55,217677.0
2018-11-15,27.84,29.54,27.5,28.72,180255.0
2018-11-14,29.18,29.19,27.675,28.08,199593.0
2018-11-13,28.56,28.9699,27.66,28.79,124944.0
2018-11-12,28.95,30.49,28.29,28.47,156310.0
2018-11-09,31.32,31.42,28.54,29.21,260612.0
2018-11-08,31.81,32.75,31.1,31.78,246278.0
2018-11-07,29.38,31.98,29.31,31.82,228192.0
2018-11-06,27.99,29.47,27.9368,28.91,235492.0
2018-11-05,28.77,29.06,27.54,28.13,275023.0
2018-11-02,29.14,29.53,28.39,28.64,146546.0
2018-11-01,28.65,29.11,27.38,28.95,365349.0
2018-10-31,29.05,30.45,27.5,28.48,388519.0
2018-10-30,28.22,28.96,26.1,27.9,531197.0
2018-10-29,28.96,30.4,27.77,28.3,324843.0
2018-10-26,28.51,28.9359,27.6792,27.89,313268.0
2018-10-25,28.48,29.67,28.21,29.39,260301.0
2018-10-24,29.33,29.98,28.12,28.14,381179.0
2018-10-23,28.1,29.67,27.9,29.35,395104.0
2018-10-22,28.97,29.65,28.15,28.46,231373.0
2018-10-19,30.23,30.74,28.05,28.89,290963.0
2018-10-18,29.81,31.0,28.79,29.58,319722.0
2018-10-17,29.81,30.39,28.88,30.14,335651.0
2018-10-16,28.26,29.82,28.03,29.66,342112.0
2018-10-15,28.0,28.9,27.2,27.99,370829.0
2018-10-12,28.48,29.335,27.51,27.89,569611.0
2018-10-11,29.79,30.34,26.78,27.36,1160295.0
2018-10-10,33.86,33.9392,29.85,30.03,695644.0
2018-10-09,34.6,35.44,33.6601,33.95,286170.0
2018-10-08,36.25,36.25,33.92,34.79,582095.0
2018-10-05,37.31,37.59,36.3,36.38,451680.0
2018-10-04,38.04,38.25,37.007,37.41,353661.0
2018-10-03,38.04,38.49,37.5,37.99,588261.0
2018-10-02,38.57,38.57,37.5017,37.76,722713.0
2018-10-01,39.12,39.38,38.18,38.52,722020.0
2018-09-28,38.39,39.18,37.95,38.88,558159.0
2018-09-27,38.34,38.99,38.0,38.39,449917.0
2018-09-26,37.67,38.62,37.48,38.04,498644.0
2018-09-25,37.34,37.88,37.05,37.68,437379.0
2018-09-24,36.7,38.87,36.7,37.17,551908.0
2018-09-21,36.57,38.46,35.53,37.15,5962062.0
2018-09-20,33.89,36.86,33.89,36.28,1262063.0
2018-09-19,35.74,36.59,32.61,33.76,691970.0
2018-09-18,35.12,36.83,35.12,35.86,581397.0
2018-09-17,34.29,35.51,34.01,35.01,797638.0
2018-09-14,34.51,34.93,33.7,34.05,320923.0
2018-09-13,35.26,36.1862,34.134,34.56,359767.0
2018-09-12,33.71,36.32,33.1,35.46,733368.0
2018-09-11,32.4,34.44,32.02,33.86,574943.0
2018-09-10,31.45,32.68,31.02,32.65,347764.0
2018-09-07,30.78,31.31,30.32,31.22,526574.0
2018-09-06,30.1,31.26,29.81,30.77,963994.0
2018-09-05,33.5,33.67,31.01,32.25,941827.0
2018-09-04,33.16,33.74,32.87,33.34,456235.0
2018-08-31,32.81,33.879,32.73,33.16,284131.0
2018-08-30,33.9,34.0,32.51,32.72,338224.0
2018-08-29,32.43,34.1,32.43,33.75,307186.0
2018-08-28,31.98,32.52,31.801,32.47,267376.0
2018-08-27,33.65,33.65,31.7,31.71,443776.0
2018-08-24,33.87,34.0,33.35,33.53,347167.0
2018-08-23,33.55,34.3506,33.25,33.88,303551.0
2018-08-22,32.29,33.9,32.051,33.55,249531.0
2018-08-21,32.14,32.6735,31.6516,32.45,244496.0
2018-08-20,31.75,32.69,31.65,31.99,373933.0
2018-08-17,31.29,32.62,30.76,31.33,313730.0
2018-08-16,31.4,31.9389,30.3573,31.24,209200.0
2018-08-15,32.95,33.29,29.9,30.93,579896.0
2018-08-14,33.71,34.4,32.5,33.0,275109.0
2018-08-13,34.41,34.6962,33.3,33.69,287755.0
2018-08-10,34.07,34.9,33.01,33.97,432031.0
2018-08-09,34.05,35.51,33.63,33.95,579990.0
2018-08-08,31.61,34.36,30.84,33.95,461181.0
2018-08-07,29.88,32.1,29.88,31.35,500583.0
2018-08-06,30.08,30.15,29.6351,29.91,313955.0
2018-08-03,30.35,30.7236,29.76,29.93,241175.0
2018-08-02,29.88,30.98,29.52,30.5,462088.0
2018-08-01,29.98,30.5,29.75,29.85,831358.0
2018-07-31,30.02,30.38,29.4226,29.9,759323.0
2018-07-30,30.68,30.795,29.1,29.72,1178231.0
2018-07-27,29.99,32.5,29.8,30.5,1580816.0
2018-07-26,33.0,33.89,29.9,30.25,9648563.0
