date,1. open,2. high,3. low,4. close,5. volume
2019-03-28,4.16,4.1899,3.98,3.99,123384.0
2019-03-27,4.28,4.28,4.1101,4.14,137765.0
2019-03-26,4.3,4.4172,4.27,4.27,153828.0
2019-03-25,4.35,4.54,4.22,4.28,457741.0
2019-03-22,3.98,4.49,3.98,4.36,632778.0
2019-03-21,4.11,4.2598,3.7,4.04,398900.0
2019-03-20,4.1,4.13,3.9,4.01,351689.0
2019-03-19,4.18,4.23,4.0697,4.09,234857.0
2019-03-18,4.1,4.285,4.1,4.2,255505.0
2019-03-15,4.05,4.23,4.0,4.12,572755.0
2019-03-14,4.05,4.22,4.05,4.06,362140.0
2019-03-13,4.19,4.24,4.04,4.05,418103.0
2019-03-12,4.4,4.4,4.135,4.17,431906.0
2019-03-11,4.3,4.57,4.14,4.43,301127.0
2019-03-08,4.66,4.66,4.24,4.28,331659.0
2019-03-07,4.7,4.77,4.5,4.65,462710.0
2019-03-06,5.6746,5.6746,5.12,5.2,177799.0
2019-03-05,5.43,5.68,5.35,5.4,218933.0
2019-03-04,5.77,5.84,5.26,5.39,176764.0
2019-03-01,5.31,5.87,5.31,5.76,223681.0
2019-02-28,5.42,5.69,5.07,5.3,305758.0
2019-02-27,5.53,5.83,5.23,5.41,459329.0
2019-02-26,5.87,5.96,5.52,5.52,184296.0
2019-02-25,6.0,6.0,5.885,5.95,271653.0
2019-02-22,5.7,6.0,5.62,6.0,268626.0
2019-02-21,5.56,5.75,5.5505,5.67,71444.0
2019-02-20,5.56,5.72,5.43,5.57,71547.0
2019-02-19,5.67,5.88,5.5,5.55,106845.0
2019-02-15,5.71,5.71,5.47,5.64,84768.0
2019-02-14,5.5,5.84,5.49,5.7,334447.0
2019-02-13,5.45,5.59,5.41,5.57,57423.0
2019-02-12,5.53,5.56,5.39,5.49,38517.0
2019-02-11,5.56,5.56,5.3,5.5,82693.0
2019-02-08,5.37,5.6,5.37,5.5,91534.0
2019-02-07,5.39,5.5,5.28,5.4,107274.0
2019-02-06,5.59,5.59,5.37,5.42,105289.0
2019-02-05,5.35,5.63,5.35,5.58,135223.0
2019-02-04,5.49,5.54,5.35,5.44,131829.0
2019-02-01,5.35,5.5,5.27,5.48,133227.0
2019-01-31,5.4,5.49,5.29,5.34,123549.0
2019-01-30,5.47,5.4873,5.22,5.3,229685.0
2019-01-29,5.65,5.65,5.39,5.47,303856.0
2019-01-28,5.33,5.57,5.25,5.29,197668.0
2019-01-25,5.44,5.62,5.3,5.38,245841.0
2019-01-24,5.93,6.1,5.308,5.39,464530.0
2019-01-23,5.74,6.24,5.5001,5.88,767352.0
2019-01-22,5.42,5.86,5.1744,5.72,895151.0
2019-01-18,5.52,5.57,5.2,5.24,674726.0
2019-01-17,5.5,5.93,5.1,5.39,2118688.0
2019-01-16,6.0,6.1,4.701,5.98,6328578.0
2019-01-15,17.51,18.9899,17.33,17.83,459803.0
2019-01-14,17.72,18.43,17.27,17.43,138407.0
2019-01-11,18.51,18.51,17.66,17.93,97244.0
2019-01-10,18.39,18.87,17.6,18.6,205924.0
2019-01-09,19.33,19.5,18.19,18.53,215551.0
2019-01-08,19.34,19.9,18.8,19.01,114403.0
2019-01-07,19.5,19.855,18.71,19.14,75994.0
2019-01-04,18.39,19.99,18.0,19.33,105503.0
2019-01-03,17.16,18.26,16.82,17.93,117882.0
2019-01-02,16.46,18.37,16.02,17.25,71890.0
2018-12-31,16.77,16.77,15.34,16.54,85643.0
2018-12-28,16.74,17.99,15.755,16.61,157494.0
2018-12-27,16.58,17.03,15.72,16.62,128116.0
2018-12-26,16.13,17.21,16.06,16.75,103040.0
2018-12-24,16.21,16.705,15.01,16.15,71450.0
2018-12-21,17.03,17.24,15.47,16.4,595393.0
2018-12-20,20.48,20.9,16.1,16.87,151400.0
2018-12-19,20.2,21.65,20.07,20.73,136746.0
2018-12-18,21.51,21.91,19.52,20.24,187965.0
2018-12-17,22.24,22.575,20.87,21.19,123991.0
2018-12-14,21.4,22.44,21.25,22.11,85305.0
2018-12-13,22.13,22.5,21.08,21.6,91890.0
2018-12-12,22.22,22.99,21.58,22.01,91250.0
2018-12-11,21.35,22.01,20.9,21.86,58737.0
2018-12-10,21.58,21.58,20.0,20.87,46780.0
2018-12-07,22.0,22.37,20.4,21.35,47192.0
2018-12-06,20.41,22.48,20.41,21.81,191817.0
2018-12-04,20.19,21.97,20.19,20.87,302902.0
2018-12-03,22.02,22.14,19.5,19.99,163760.0
2018-11-30,22.0,23.4395,21.25,22.21,97232.0
2018-11-29,22.59,23.0,21.48,21.93,34338.0
2018-11-28,22.01,23.36,20.9612,22.72,74747.0
2018-11-27,22.29,22.96,21.545,21.96,46977.0
2018-11-26,23.18,26.74,21.81,22.39,40516.0
2018-11-23,23.37,23.48,22.36,22.98,15298.0
2018-11-21,22.57,23.51,21.26,22.8,386380.0
2018-11-20,22.18,23.3275,22.0,22.41,25514.0
2018-11-19,23.45,23.77,21.24,22.59,49627.0
2018-11-16,22.24,23.8,22.06,23.39,37714.0
2018-11-15,24.62,25.13,21.44,22.51,180858.0
2018-11-14,25.87,26.4675,24.395,24.87,54251.0
2018-11-13,26.21,27.205,25.29,25.51,43641.0
2018-11-12,25.84,26.3,24.265,25.56,95751.0
2018-11-09,26.47,26.47,25.12,25.88,20368.0
2018-11-08,25.47,26.72,25.47,26.6,24535.0
2018-11-07,25.67,26.32,24.835,25.77,46143.0
2018-11-06,25.8,26.425,25.2582,25.61,42973.0
2018-11-05,26.19,26.485,25.405,25.87,48421.0
2018-11-02,26.54,27.365,25.895,26.17,37369.0
2018-11-01,26.29,26.75,25.68,26.46,115973.0
2018-10-31,26.05,26.29,24.38,26.04,39038.0
2018-10-30,24.61,26.2,23.8,25.72,19328.0
2018-10-29,26.34,26.45,24.25,24.76,22173.0
2018-10-26,26.08,26.295,25.48,25.93,51719.0
2018-10-25,25.82,26.68,25.611,26.45,38170.0
2018-10-24,26.33,26.515,25.0,25.59,31272.0
2018-10-23,25.74,26.995,25.5,26.33,31804.0
2018-10-22,26.09,26.765,25.545,26.13,46825.0
2018-10-19,26.2,27.07,25.59,26.09,70271.0
2018-10-18,27.04,27.5,25.84,26.35,77221.0
2018-10-17,26.55,27.491,25.4,27.12,178757.0
2018-10-16,25.96,27.1524,25.5262,26.69,92968.0
2018-10-15,26.48,27.9799,24.82,25.76,55366.0
2018-10-12,25.65,27.7,25.53,26.36,65217.0
2018-10-11,27.67,29.1687,25.0,25.39,57244.0
2018-10-10,27.38,28.5,26.755,27.81,43021.0
2018-10-09,26.16,27.6,25.74,27.39,42339.0
2018-10-08,27.12,27.3353,25.88,26.33,53734.0
2018-10-05,28.08,28.08,26.75,27.13,50321.0
2018-10-04,28.81,28.815,27.67,27.99,54614.0
2018-10-03,28.98,28.98,27.1,28.93,42368.0
2018-10-02,28.88,29.47,28.425,28.88,166808.0
2018-10-01,29.11,29.475,27.939,28.71,107720.0
2018-09-28,28.8,29.0,28.01,28.96,80196.0
2018-09-27,28.29,29.0,27.75,28.71,58077.0
2018-09-26,28.44,28.49,27.49,28.19,38904.0
2018-09-25,26.87,28.9561,26.47,28.46,155992.0
2018-09-24,26.55,27.0,25.24,26.39,88351.0
2018-09-21,27.46,27.75,24.76,26.69,1865970.0
2018-09-20,27.84,29.35,27.29,27.43,160738.0
2018-09-19,28.82,30.0,27.01,27.71,147658.0
2018-09-18,28.17,29.0,27.0741,28.78,187880.0
2018-09-17,30.09,31.97,27.015,28.11,110157.0
2018-09-14,30.16,30.86,28.875,30.03,83981.0
2018-09-13,30.0,30.49,28.838,30.08,77819.0
2018-09-12,29.9,30.5,29.3,30.15,81945.0
2018-09-11,32.1,32.25,26.44,29.94,188747.0
2018-09-10,28.11,32.0,27.6,31.85,143370.0
2018-09-07,27.89,29.45,26.5,28.0,150823.0
2018-09-06,29.29,29.94,26.78,27.7,207434.0
2018-09-05,25.43,30.25,24.95,29.29,213600.0
2018-09-04,23.98,26.0,23.35,25.61,459530.0
2018-08-31,23.64,24.25,23.06,23.98,90597.0
2018-08-30,23.3,24.3,22.9,23.72,59910.0
2018-08-29,23.21,23.33,22.535,23.21,38051.0
2018-08-28,23.23,23.58,22.5308,23.2,35127.0
2018-08-27,23.45,23.79,23.141,23.15,68319.0
2018-08-24,23.36,23.4873,22.57,23.34,11052.0
2018-08-23,23.18,23.5,22.546,23.29,46565.0
2018-08-22,23.13,23.84,22.8466,23.3,31167.0
2018-08-21,23.25,23.32,22.5755,23.2,65178.0
2018-08-20,22.76,23.2,21.851,23.16,31448.0
2018-08-17,23.6,23.6,22.6005,22.81,31662.0
2018-08-16,22.91,24.37,22.11,23.64,59332.0
2018-08-15,22.03,22.99,21.71,22.95,23312.0
2018-08-14,22.05,22.755,21.0981,22.13,26196.0
2018-08-13,21.87,23.0,20.9635,22.5,73976.0
2018-08-10,21.41,22.21,21.41,21.95,37610.0
2018-08-09,22.35,22.52,21.7535,22.08,16953.0
2018-08-08,21.9978,22.5,21.011,22.38,118601.0
2018-08-07,22.28,22.45,21.87,21.99,40693.0
2018-08-06,22.39,22.49,22.01,22.18,31253.0
2018-08-03,22.15,22.25,21.72,22.05,40259.0
2018-08-02,22.1501,22.3625,21.5,22.05,91762.0
2018-08-01,22.08,22.9,22.08,22.35,83977.0
2018-07-31,22.0,22.23,21.0775,21.92,57156.0
2018-07-30,23.11,23.149,21.585,22.0,71336.0
2018-07-27,21.95,22.5,21.79,22.5,70024.0
2018-07-26,21.36,22.149,20.81,22.1,128967.0
2018-07-25,21.45,21.985,20.52,21.51,83627.0
2018-07-24,21.37,22.5,20.57,21.68,177748.0
2018-07-23,20.58,22.0,20.3,21.18,126795.0
2018-07-20,20.41,20.5971,20.05,20.21,18523.0
2018-07-19,21.21,21.21,20.0704,20.35,31222.0
2018-07-18,21.25,22.375,20.3,20.78,57512.0
2018-07-17,20.87,21.77,20.2,20.43,127687.0
2018-07-16,21.57,21.76,20.25,21.01,100355.0
2018-07-13,20.93,23.5,20.55,21.07,90529.0
2018-07-12,22.52,22.52,19.4455,20.93,116412.0
2018-07-11,23.9,24.0,22.06,22.27,55128.0
2018-07-10,24.195,24.195,23.38,23.88,60977.0
2018-07-09,23.78,24.3664,23.53,24.07,107482.0
2018-07-06,24.89,24.89,22.5,23.5,114770.0
2018-07-05,25.21,25.21,24.04,24.36,137113.0
2018-07-03,24.08,25.03,23.7,25.02,29792.0
2018-07-02,24.36,25.1186,23.51,24.0,251755.0
2018-06-29,23.4,24.92,23.205,24.17,114583.0
2018-06-28,22.23,23.74,21.46,23.41,300742.0
2018-06-27,20.0,22.6199,19.73,22.24,498920.0
2018-06-26,20.04,20.7,19.01,20.0,535835.0
2018-06-25,20.0,20.49,19.02,19.83,576518.0
2018-06-22,19.79,20.45,18.74,20.0,333176.0
2018-06-21,17.4,20.88,17.35,20.2,3507630.0
