date,1. open,2. high,3. low,4. close,5. volume
2019-10-08,21.94,21.94,21.94,21.94,123.0
2019-10-07,22.17,22.17,22.17,22.17,181.0
2019-10-04,22.05,22.05,22.05,22.05,102.0
2019-10-03,21.77,21.77,21.77,21.77,108.0
2019-10-02,22.15,22.15,22.15,22.15,233.0
2019-10-01,22.96,22.96,22.96,22.96,121.0
2019-09-30,23.08,23.08,23.08,23.08,101.0
2019-09-27,23.24,23.24,23.24,23.24,104.0
2019-09-26,23.14,23.14,23.14,23.14,104.0
2019-09-25,22.96,22.96,22.96,22.96,175.0
2019-09-24,23.31,23.31,23.31,23.31,100.0
2019-09-23,23.28,23.3091,23.28,23.3091,550.0
2019-09-20,23.53,23.53,23.53,23.53,102.0
2019-09-19,23.66,23.66,23.66,23.66,102.0
2019-09-18,23.7,23.7,23.7,23.7,100.0
2019-09-17,23.73,23.73,23.73,23.73,102.0
2019-09-16,23.82,23.9,23.82,23.9,300.0
2019-09-13,24.18,24.18,24.14,24.16,300.0
2019-09-12,23.97,23.97,23.97,23.97,109.0
2019-09-11,23.73,23.737,23.73,23.737,300.0
2019-09-10,23.5801,23.5801,23.5801,23.5801,102.0
2019-09-09,23.41,23.4369,23.41,23.4369,236.0
2019-09-06,23.15,23.15,23.15,23.15,100.0
2019-09-05,23.14,23.14,23.14,23.14,116.0
2019-09-04,22.37,22.37,22.37,22.37,101.0
2019-09-03,22.13,22.13,22.13,22.13,151.0
2019-08-30,22.61,22.61,22.61,22.61,140.0
2019-08-29,22.22,22.3999,22.22,22.3999,200.0
2019-08-28,21.7,21.7,21.7,21.7,103.0
2019-08-27,21.93,21.93,21.706,21.706,290.0
2019-08-26,21.74,21.74,21.74,21.74,143.0
2019-08-23,22.28,22.28,22.28,22.28,147.0
2019-08-22,22.34,22.34,22.34,22.34,116.0
2019-08-21,22.45,22.45,22.444,22.444,355.0
2019-08-20,22.29,22.29,22.29,22.29,140.0
2019-08-19,22.51,22.51,22.51,22.51,101.0
2019-08-16,22.06,22.06,22.06,22.06,105.0
2019-08-15,21.87,21.87,21.87,21.87,107.0
2019-08-14,22.29,22.29,22.29,22.29,103.0
2019-08-13,22.58,22.95,22.58,22.95,800.0
2019-08-12,22.63,22.63,22.63,22.63,106.0
2019-08-09,23.02,23.02,23.02,23.02,261.0
2019-08-08,22.8031,22.8031,22.8031,22.8031,7.0
2019-08-07,22.8031,22.8031,22.8031,22.8031,111.0
2019-08-06,22.5274,22.5274,22.5274,22.5274,59.0
2019-08-05,22.4701,22.5417,22.47,22.5274,1511.0
2019-08-02,23.27,23.27,23.27,23.27,22.0
2019-08-01,23.95,23.95,23.27,23.27,230157.0
2019-07-31,24.1697,24.1697,24.1697,24.1697,4.0
2019-07-30,24.1697,24.1697,24.1697,24.1697,26.0
2019-07-29,24.1697,24.1697,24.1697,24.1697,65.0
2019-07-26,24.1697,24.1697,24.1697,24.1697,272.0
2019-07-25,24.26,24.26,24.26,24.26,141.0
2019-07-24,24.57,24.57,24.57,24.57,266.0
2019-07-23,24.28,24.28,24.28,24.28,104.0
2019-07-22,24.154,24.21,24.154,24.21,708.0
2019-07-19,24.14,24.14,24.14,24.14,434.0
2019-07-18,23.96,23.96,23.94,23.96,1318.0
2019-07-17,24.39,24.39,23.97,23.97,1549.0
2019-07-16,24.65,24.65,24.6199,24.6199,241.0
2019-07-15,24.18,24.24,24.18,24.24,661.0
2019-07-12,24.23,24.23,24.19,24.19,495.0
2019-07-11,23.66,23.83,23.66,23.83,965.0
2019-07-10,23.7,23.7,23.7,23.7,115.0
2019-07-09,23.71,23.71,23.6988,23.7,1195.0
2019-07-08,24.0,24.0,23.93,23.93,653.0
2019-07-05,23.95,23.95,23.85,23.85,397.0
2019-07-03,23.94,24.15,23.94,24.15,557.0
2019-07-02,24.06,24.06,24.02,24.02,440.0
2019-07-01,24.08,24.08,23.97,23.97,307.0
2019-06-28,23.88,23.89,23.88,23.89,205.0
2019-06-27,23.56,23.6499,23.56,23.6499,578.0
2019-06-26,23.26,23.4,23.26,23.4,449.0
2019-06-25,23.34,23.34,23.31,23.31,462.0
2019-06-24,23.47,23.47,23.45,23.45,350.0
2019-06-21,23.72,23.77,23.68,23.68,784.0
2019-06-20,23.75,23.75,23.57,23.57,726.0
2019-06-19,23.54,23.54,23.48,23.48,336.0
2019-06-18,23.41,23.7,23.41,23.58,1470.0
2019-06-17,23.41,23.41,23.41,23.41,1239.0
2019-06-14,23.41,23.44,23.41,23.44,746.0
2019-06-13,23.59,23.59,23.59,23.59,313.0
2019-06-12,23.37,23.44,23.37,23.44,240.0
2019-06-11,23.4,23.43,23.4,23.43,513.0
2019-06-10,23.395,23.4,23.38,23.38,222362.0
2019-06-07,23.22,23.2267,23.22,23.2267,310.0
2019-06-06,23.06,23.06,23.055,23.055,200.0
2019-06-05,22.63,22.63,22.63,22.63,100.0
2019-06-04,22.63,22.63,22.63,22.63,100.0
2019-06-03,22.07,22.07,22.07,22.07,128.0
2019-05-31,22.0,22.07,22.0,22.07,439.0
2019-05-30,22.67,22.67,22.67,22.67,96.0
2019-05-29,22.67,22.67,22.67,22.67,97.0
2019-05-28,22.65,22.67,22.65,22.67,350.0
2019-05-24,22.72,22.72,22.72,22.72,100.0
2019-05-23,22.645,22.75,22.645,22.75,215.0
2019-05-22,23.29,23.29,23.1145,23.1145,5001.0
2019-05-21,23.355,23.355,23.355,23.355,49.0
2019-05-20,23.3568,23.3568,23.355,23.355,237.0
2019-05-17,23.56,23.56,23.56,23.56,0.0
2019-05-16,23.56,23.56,23.56,23.56,101.0
2019-05-15,23.39,23.39,23.39,23.39,102.0
2019-05-14,23.39,23.39,23.39,23.39,103.0
2019-05-13,23.14,23.14,23.0905,23.0905,406.0
2019-05-10,23.43,23.43,23.43,23.43,102.0
2019-05-09,23.76,23.7749,23.76,23.7749,427.0
2019-05-08,24.12,24.12,24.12,24.12,103.0
2019-05-07,24.14,24.18,23.64,23.64,702.0
2019-05-06,24.42,24.42,24.42,24.42,215.0
2019-05-03,24.48,24.6271,24.48,24.6271,1628.0
2019-05-02,24.2335,24.2335,24.2335,24.2335,3101.0
2019-05-01,24.495,24.495,24.495,24.495,198.0
2019-04-30,24.45,24.45,24.45,24.45,100.0
2019-04-29,24.5766,24.6,24.5766,24.6,1206.0
2019-04-26,24.54,24.58,24.54,24.58,1500.0
2019-04-25,24.48,24.48,24.48,24.48,571.0
2019-04-24,24.8099,24.8099,24.8099,24.8099,86.0
2019-04-23,24.75,24.8099,24.75,24.8099,301.0
2019-04-22,24.65,24.65,24.65,24.65,202.0
2019-04-18,24.8643,24.8643,24.775,24.775,502.0
2019-04-17,24.8592,24.88,24.85,24.8541,1057.0
2019-04-16,23.995,23.995,23.995,23.995,100.0
2019-04-15,23.995,23.995,23.995,23.995,7.0
2019-04-12,23.995,23.995,23.995,23.995,100.0
2019-04-11,23.995,23.995,23.995,23.995,76.0
2019-04-10,23.995,23.995,23.995,23.995,52.0
2019-04-09,23.995,23.995,23.995,23.995,2.0
2019-04-08,23.995,23.995,23.995,23.995,8.0
2019-04-05,24.14,24.14,23.995,23.995,406.0
2019-04-04,24.13,24.13,24.13,24.13,101.0
2019-04-03,24.06,24.06,24.06,24.06,140.0
2019-04-02,23.8594,23.88,23.8594,23.8765,818.0
2019-04-01,23.59,23.78,23.59,23.78,737.0
2019-03-29,23.305,23.36,23.3049,23.36,401.0
2019-03-28,22.98,22.98,22.98,22.98,29.0
2019-03-27,22.98,22.98,22.98,22.98,3.0
2019-03-26,22.98,22.98,22.98,22.98,77.0
2019-03-25,22.98,22.98,22.98,22.98,25.0
2019-03-22,22.98,22.98,22.98,22.98,140.0
2019-03-21,22.98,22.98,22.98,22.98,215.0
2019-03-20,23.38,23.38,23.38,23.38,274.0
2019-03-19,23.38,23.38,23.38,23.38,20.0
2019-03-18,23.38,23.38,23.38,23.38,62.0
2019-03-15,23.38,23.38,23.38,23.38,19.0
2019-03-14,23.38,23.38,23.38,23.38,101.0
2019-03-13,23.0915,23.0915,23.0915,23.0915,133.0
2019-03-12,23.0915,23.0915,23.0915,23.0915,30.0
2019-03-11,23.0915,23.0915,23.0915,23.0915,1.0
2019-03-08,23.0915,23.0915,23.0915,23.0915,1.0
2019-03-07,23.0915,23.0915,23.0915,23.0915,425.0
2019-03-06,23.55,23.55,23.374,23.42,1507.0
2019-03-05,23.95,23.95,23.95,23.95,0.0
2019-03-04,23.95,23.95,23.95,23.95,128.0
2019-03-01,23.95,23.95,23.95,23.95,118.0
2019-02-28,23.91,23.91,23.91,23.91,100.0
2019-02-27,24.34,24.34,24.34,24.34,0.0
2019-02-26,24.36,24.36,24.34,24.34,394.0
2019-02-25,24.388,24.388,24.388,24.388,101.0
2019-02-22,24.5,24.5,24.5,24.5,2.0
2019-02-21,24.5,24.5,24.5,24.5,10.0
2019-02-20,24.5,24.5,24.5,24.5,600.0
2019-02-19,24.5,24.5,24.5,24.5,128.0
2019-02-15,24.34,24.34,24.34,24.34,721.0
2019-02-14,24.1358,24.1358,24.1358,24.1358,4.0
2019-02-13,24.136,24.136,24.136,24.136,0.0
2019-02-12,24.2985,24.348,24.1358,24.1358,2060.0
2019-02-11,23.5585,23.5585,23.5585,23.5585,76.0
2019-02-08,23.5585,23.5585,23.5585,23.5585,1227.0
2019-02-07,23.82,23.82,23.82,23.82,287.0
2019-02-06,23.9632,23.9632,23.9632,23.9632,25.0
2019-02-05,23.92,23.9632,23.92,23.9632,318.0
2019-02-04,23.8,23.88,23.8,23.88,362.0
2019-02-01,23.7995,23.9385,23.7951,23.9385,1510.0
2019-01-31,23.6879,23.6879,23.585,23.585,431.0
2019-01-30,23.5085,23.7123,23.5085,23.7123,1399.0
2019-01-29,23.15,23.15,23.15,23.15,0.0
2019-01-28,23.15,23.15,23.15,23.15,98.0
2019-01-25,23.15,23.15,23.15,23.15,0.0
2019-01-24,23.15,23.15,23.15,23.15,249.0
2019-01-23,22.83,22.83,22.6701,22.68,746.0
2019-01-22,23.37,23.37,22.95,22.95,1280.0
2019-01-18,22.97,22.97,22.97,22.97,7.0
2019-01-17,22.97,22.97,22.97,22.97,400.0
2019-01-16,22.9199,22.97,22.9199,22.97,1413.0
2019-01-15,22.79,22.79,22.79,22.79,361.0
2019-01-14,22.72,22.73,22.72,22.73,286.0
2019-01-11,22.718,22.718,22.718,22.718,14.0
2019-01-10,22.27,22.718,22.27,22.718,711.0
2019-01-09,22.42,22.5096,22.42,22.5096,1216.0
2019-01-08,22.34,22.34,22.1899,22.199,1056.0
2019-01-07,21.72,22.11,21.72,22.1,700.0
2019-01-04,21.53,21.6915,21.53,21.6641,1786.0
2019-01-03,20.86,20.87,20.86,20.86,514.0
2019-01-02,21.38,21.7748,21.38,21.7748,732.0
2018-12-31,21.6368,21.6368,21.6368,21.6368,3.0
2018-12-28,21.556,21.6368,21.49,21.6368,1656.0
2018-12-27,21.02,21.393,21.001,21.393,4285.0
2018-12-26,20.65,21.0475,20.65,21.0475,742.0
2018-12-24,21.39,21.39,21.39,21.39,5.0
2018-12-21,21.39,21.39,21.39,21.39,346.0
2018-12-20,21.74,21.8,21.276,21.276,5798.0
2018-12-19,22.288,22.48,21.84,21.84,4964.0
2018-12-18,22.3743,22.3743,22.3743,22.3743,210.0
2018-12-17,22.4,22.5427,22.3336,22.5427,623.0
2018-12-14,22.938,22.938,22.938,22.938,35.0
2018-12-13,22.95,22.95,22.938,22.938,777.0
2018-12-12,23.5151,23.5151,23.5151,23.5151,150.0
2018-12-11,24.13,24.13,24.13,24.13,47.0
2018-12-10,24.13,24.13,24.13,24.13,29.0
2018-12-07,24.13,24.13,24.13,24.13,300.0
2018-12-06,24.21,24.21,24.0285,24.07,1070.0
2018-12-04,25.2151,25.2151,25.2151,25.2151,27.0
2018-12-03,25.2151,25.2151,25.2151,25.2151,49.0
2018-11-30,25.2151,25.2151,25.2151,25.2151,220.0
2018-11-29,24.9485,24.9485,24.9199,24.9199,530.0
2018-11-28,24.276,24.276,24.276,24.276,0.0
2018-11-27,24.27,24.282,24.27,24.2763,615.0
2018-11-26,23.77,23.77,23.77,23.77,25.0
2018-11-23,23.77,23.77,23.77,23.77,26.0
2018-11-21,23.77,23.77,23.77,23.77,376.0
2018-11-20,23.6897,23.6897,23.6897,23.6897,450.0
2018-11-19,24.36,24.36,24.36,24.36,205.0
2018-11-16,23.85,23.85,23.85,23.85,0.0
2018-11-15,23.751,23.86,23.751,23.85,4404.0
2018-11-14,24.258,24.258,24.1485,24.1485,350.0
2018-11-13,24.2555,24.2555,24.2555,24.2555,8.0
2018-11-12,24.2555,24.2555,24.2555,24.2555,50.0
2018-11-09,24.2555,24.2555,24.2555,24.2555,200.0
2018-11-08,24.456,24.456,24.456,24.456,200.0
2018-11-07,24.13,24.605,24.13,24.605,1000.0
2018-11-06,24.0113,24.0113,24.0113,24.0113,1.0
2018-11-05,24.0113,24.0113,24.0113,24.0113,17.0
2018-11-02,23.94,24.0113,23.94,24.0113,3871.0
2018-11-01,23.8,23.9448,23.8,23.9448,700.0
2018-10-31,23.82,23.82,23.7585,23.7585,340.0
2018-10-30,23.255,23.29,23.21,23.29,3651.0
2018-10-29,23.25,23.25,23.25,23.25,28.0
2018-10-26,23.25,23.25,23.25,23.25,11.0
2018-10-25,23.119,23.25,23.119,23.25,1200.0
2018-10-24,23.0999,23.0999,23.0999,23.0999,182.0
2018-10-23,23.069,23.069,23.069,23.069,1000.0
2018-10-22,23.478,23.6,23.478,23.6,600.0
2018-10-19,23.6099,23.6099,23.47,23.47,747.0
2018-10-18,23.66,23.66,23.66,23.66,27.0
2018-10-17,23.66,23.66,23.66,23.66,68.0
2018-10-16,23.66,23.66,23.66,23.66,94.0
2018-10-15,23.66,23.66,23.66,23.66,55.0
2018-10-12,23.66,23.66,23.66,23.66,1.0
2018-10-11,23.66,23.66,23.66,23.66,55.0
2018-10-10,23.6816,23.6816,23.66,23.66,1213.0
2018-10-09,24.58,24.6,24.55,24.6,1000.0
2018-10-08,24.922,24.922,24.922,24.922,111.0
2018-10-05,24.922,24.922,24.922,24.922,65.0
2018-10-04,25.1037,25.1037,24.922,24.922,382.0
2018-10-03,25.3977,25.3977,25.3977,25.3977,163.0
2018-10-02,25.3977,25.3977,25.3977,25.3977,126.0
2018-10-01,25.3977,25.3977,25.3977,25.3977,102.0
2018-09-28,25.3977,25.3977,25.3977,25.3977,476.0
2018-09-27,25.5463,25.5463,25.5463,25.5463,200.0
2018-09-26,25.4734,25.4734,25.4734,25.4734,353.0
2018-09-25,25.5817,25.5817,25.5817,25.5817,4.0
2018-09-24,25.63,25.63,25.582,25.582,1100.0
2018-09-21,25.9085,25.9085,25.9085,25.9085,0.0
2018-09-20,25.9085,25.9085,25.9085,25.9085,18.0
2018-09-19,25.909,25.909,25.909,25.909,23.0
2018-09-18,25.7871,25.9085,25.7871,25.9085,614.0
2018-09-17,25.7315,25.7315,25.7315,25.7315,140.0
2018-09-14,25.7977,25.7977,25.7977,25.7977,0.0
2018-09-13,25.7977,25.7977,25.7977,25.7977,0.0
2018-09-12,25.798,25.798,25.798,25.798,4.0
2018-09-11,25.7977,25.7977,25.7977,25.7977,54.0
2018-09-10,25.63,25.7977,25.63,25.7977,300.0
2018-09-07,25.68,25.7,25.4,25.42,31218.0
2018-09-06,25.44,25.61,25.44,25.55,3023.0
2018-09-05,25.39,25.48,25.32,25.47,717.0
2018-09-04,25.321,25.4101,25.321,25.39,4840.0
2018-08-31,25.32,25.32,25.32,25.32,300.0
2018-08-30,25.56,25.56,25.465,25.465,512.0
2018-08-29,25.8,25.835,25.7434,25.83,1542.0
2018-08-28,25.8906,25.8906,25.8906,25.8906,402.0
2018-08-27,25.44,25.44,25.44,25.44,2.0
2018-08-24,25.37,25.4566,25.37,25.44,1221.0
2018-08-23,25.4861,25.4861,25.33,25.33,3564.0
2018-08-22,25.62,25.62,25.5624,25.5624,762.0
2018-08-21,25.87,25.87,25.87,25.87,300.0
2018-08-20,25.64,25.64,25.64,25.64,1022.0
2018-08-17,25.2642,25.4,25.23,25.39,13846.0
2018-08-16,25.29,25.3,25.29,25.3,13360.0
2018-08-15,24.9013,25.051,24.8913,25.051,3455.0
2018-08-14,25.5152,25.5152,25.5152,25.5152,0.0
2018-08-13,25.5152,25.5152,25.5152,25.5152,1.0
2018-08-10,25.5152,25.5152,25.5152,25.5152,0.0
2018-08-09,25.6647,25.6647,25.5152,25.5152,1457.0
2018-08-08,25.69,25.71,25.66,25.6997,2327.0
2018-08-07,25.64,25.69,25.64,25.6644,25501.0
2018-08-06,25.562,25.5744,25.53,25.5452,7022.0
2018-08-03,25.16,25.16,25.16,25.16,0.0
2018-08-02,25.16,25.16,25.16,25.16,0.0
2018-08-01,25.16,25.16,25.16,25.16,5.0
2018-07-31,25.16,25.16,25.16,25.16,0.0
2018-07-30,25.16,25.16,25.16,25.16,0.0
2018-07-27,25.178,25.178,25.16,25.16,801.0
2018-07-26,25.1,25.1,25.1,25.1,201.0
2018-07-25,24.9584,24.9584,24.9584,24.9584,124.0
2018-07-24,24.9584,24.9584,24.9584,24.9584,10.0
2018-07-23,24.958,24.958,24.958,24.958,21.0
2018-07-20,25.0199,25.0199,24.9584,24.9584,441.0
2018-07-19,25.05,25.05,25.05,25.05,105.0
2018-07-18,24.9401,25.05,24.94,25.05,803.0
2018-07-17,24.992,24.992,24.992,24.992,0.0
2018-07-16,24.992,24.992,24.992,24.992,0.0
2018-07-13,24.992,24.992,24.992,24.992,0.0
2018-07-12,24.992,24.992,24.992,24.992,1.0
2018-07-11,24.992,24.992,24.992,24.992,51.0
2018-07-10,24.992,24.992,24.992,24.992,600.0
2018-07-09,24.305,24.305,24.305,24.305,0.0
2018-07-06,24.305,24.305,24.305,24.305,4.0
2018-07-05,24.305,24.305,24.305,24.305,132.0
2018-07-03,24.305,24.305,24.305,24.305,3.0
2018-07-02,24.305,24.305,24.305,24.305,16.0
2018-06-29,24.305,24.305,24.305,24.305,2.0
2018-06-28,24.332,24.332,24.305,24.305,700.0
2018-06-27,24.86,24.86,24.86,24.86,60.0
2018-06-26,24.86,24.86,24.86,24.86,0.0
2018-06-25,24.86,24.86,24.86,24.86,300.0
2018-06-22,25.5343,25.5343,25.5343,25.5343,5.0
2018-06-21,25.6202,25.6202,25.6202,25.6202,0.0
2018-06-20,25.62,25.62,25.62,25.62,1.0
2018-06-19,25.39,25.6202,25.39,25.6202,413.0
2018-06-18,25.9102,25.9102,25.9102,25.9102,200.0
2018-06-15,25.94,25.9599,25.9102,25.9102,1067.0
2018-06-14,24.8801,24.8801,24.8801,24.8801,61.0
2018-06-13,24.8801,24.8801,24.8801,24.8801,1.0
2018-06-12,24.8801,24.8801,24.8801,24.8801,32.0
2018-06-11,24.8801,24.8801,24.8801,24.8801,129.0
2018-06-08,24.8801,24.8801,24.8801,24.8801,1.0
2018-06-07,24.8801,24.8801,24.8801,24.8801,161.0
2018-06-06,24.8801,24.8801,24.8801,24.8801,113.0
2018-06-05,24.8801,24.8801,24.8801,24.8801,0.0
2018-06-04,24.8801,24.8801,24.8801,24.8801,100.0
2018-06-01,24.8801,24.8801,24.8801,24.8801,21.0
2018-05-31,24.8801,24.8801,24.8801,24.8801,107.0
2018-05-30,24.8801,24.8801,24.8801,24.8801,1.0
2018-05-29,24.88,24.8801,24.88,24.8801,800.0
2018-05-25,25.385,25.3899,25.3722,25.3722,671.0
2018-05-24,24.9002,24.9002,24.9002,24.9002,47.0
2018-05-23,24.9002,24.9002,24.9002,24.9002,31.0
2018-05-22,24.9002,24.9002,24.9002,24.9002,23.0
2018-05-21,24.9002,24.9002,24.9002,24.9002,1.0
2018-05-18,24.9002,24.9002,24.9002,24.9002,97.0
2018-05-17,24.9002,24.9002,24.9002,24.9002,0.0
2018-05-16,24.9002,24.9002,24.9002,24.9002,10.0
2018-05-15,24.9002,24.9002,24.9002,24.9002,50.0
2018-05-14,24.9002,24.9002,24.9002,24.9002,1.0
2018-05-11,24.9002,24.9002,24.9002,24.9002,390.0
