date,1. open,2. high,3. low,4. close,5. volume
2019-09-16,41.1069,41.4424,40.95,41.37,1877.0
2019-09-13,40.695,41.201,40.695,41.07,1600.0
2019-09-12,40.325,40.562,40.325,40.562,593.0
2019-09-11,40.3697,40.67,40.33,40.67,3325.0
2019-09-10,38.485,38.485,38.485,38.485,0.0
2019-09-09,38.485,38.485,38.485,38.485,92.0
2019-09-06,38.4434,38.485,38.42,38.485,845.0
2019-09-05,38.41,38.69,38.39,38.4,2600.0
2019-09-04,37.29,37.29,37.21,37.26,500.0
2019-09-03,36.59,36.66,36.587,36.587,700.0
2019-08-30,37.62,37.62,37.5,37.5212,647.0
2019-08-29,36.98,37.2512,36.98,37.2512,610.0
2019-08-28,36.0,36.7,35.655,36.43,3773.0
2019-08-27,36.21,36.21,35.7438,35.7501,900.0
2019-08-26,36.1,36.1,36.1,36.1,530.0
2019-08-23,37.01,37.08,35.87,35.91,7921.0
2019-08-22,37.17,37.34,37.17,37.32,2060.0
2019-08-21,37.2,37.2,37.2,37.2,260.0
2019-08-20,37.07,37.07,37.07,37.07,139.0
2019-08-19,36.61,36.61,36.61,36.61,0.0
2019-08-16,36.61,36.61,36.61,36.61,100.0
2019-08-15,36.18,36.18,36.02,36.02,318.0
2019-08-14,36.41,36.41,36.17,36.32,1440.0
2019-08-13,37.19,38.13,37.19,38.0315,1189.0
2019-08-12,37.27,37.27,37.27,37.27,131.0
2019-08-09,37.79,37.79,37.79,37.79,101.0
2019-08-08,38.09,38.14,37.99,37.99,1102.0
2019-08-07,37.2,37.2,37.2,37.2,112.0
2019-08-06,38.39,38.41,37.67,38.23,6070.0
2019-08-05,38.09,38.12,37.82,37.95,1755.0
2019-08-02,39.8,39.8,38.91,39.36,905.0
2019-08-01,41.3,41.3,40.06,40.06,9197.0
2019-07-31,41.56,41.79,41.25,41.28,3743.0
2019-07-30,41.34,41.585,41.34,41.585,201.0
2019-07-29,41.365,41.55,41.365,41.49,1668.0
2019-07-26,41.55,41.78,41.55,41.78,811.0
2019-07-25,41.8,41.8,41.72,41.72,533.0
2019-07-24,41.87,42.0285,41.87,42.0285,379.0
2019-07-23,41.33,41.33,41.33,41.33,103.0
2019-07-22,40.765,40.77,40.76,40.77,489.0
2019-07-19,40.91,40.91,40.91,40.91,100.0
2019-07-18,40.41,40.535,40.39,40.535,4883.0
2019-07-17,41.44,41.44,40.67,40.67,10202.0
2019-07-16,41.72,41.72,41.72,41.72,245.0
2019-07-15,41.38,41.38,41.35,41.35,200.0
2019-07-12,41.201,41.55,41.201,41.55,595.0
2019-07-11,40.89,41.01,40.89,40.9996,1539.0
2019-07-10,40.91,40.94,40.7835,40.8399,702.0
2019-07-09,40.7963,40.9225,40.7963,40.9225,478.0
2019-07-08,41.32,41.32,41.13,41.1409,601.0
2019-07-05,41.39,41.4,41.13,41.13,402.0
2019-07-03,41.17,41.2775,41.17,41.2775,663.0
2019-07-02,41.16,41.16,41.05,41.05,1337.0
2019-07-01,41.9,41.92,41.62,41.62,1047.0
2019-06-28,40.94,41.181,40.94,41.18,2741.0
2019-06-27,40.75,40.79,40.75,40.79,1021.0
2019-06-26,40.453,40.6,40.453,40.6,360.0
2019-06-25,40.16,40.19,40.08,40.17,5700.0
2019-06-24,40.7699,40.7699,40.69,40.69,451.0
2019-06-21,41.03,41.03,41.03,41.03,100.0
2019-06-20,40.53,40.53,40.53,40.53,112.0
2019-06-19,40.18,40.55,40.18,40.2407,416.0
2019-06-18,40.3901,40.53,40.3,40.3,2167.0
2019-06-17,39.72,39.72,39.72,39.72,0.0
2019-06-14,40.02,40.02,39.64,39.72,1004.0
2019-06-13,40.14,40.14,40.14,40.14,0.0
2019-06-12,40.14,40.14,40.14,40.14,57.0
2019-06-11,40.24,40.24,40.14,40.14,202.0
2019-06-10,40.0,40.2375,40.0,40.1974,3275.0
2019-06-07,39.5955,39.6194,39.51,39.6194,379.0
2019-06-06,39.55,39.55,39.55,39.55,168.0
2019-06-05,39.31,39.31,39.31,39.31,255.0
2019-06-04,38.83,38.94,38.83,38.94,500.0
2019-06-03,38.149,38.346,38.149,38.346,756.0
2019-05-31,38.0167,38.0167,37.8,37.8,1550.0
2019-05-30,38.9,38.9,38.52,38.58,5303.0
2019-05-29,38.54,38.9397,38.54,38.9397,2932.0
2019-05-28,39.44,39.44,39.44,39.44,3.0
2019-05-24,39.44,39.44,39.44,39.44,300.0
2019-05-23,39.3467,39.3467,39.19,39.22,1181.0
2019-05-22,40.41,40.48,40.41,40.48,1006.0
2019-05-21,41.0768,41.0768,41.0768,41.0768,100.0
2019-05-20,40.59,40.59,40.51,40.51,551.0
2019-05-17,40.52,41.01,40.52,40.93,1861.0
2019-05-16,40.56,41.195,40.56,41.195,400.0
2019-05-15,40.17,40.34,40.17,40.34,782.0
2019-05-14,40.9,40.9,40.4,40.75,4233.0
2019-05-13,40.01,40.01,40.01,40.01,421.0
2019-05-10,41.01,41.49,40.87,41.49,2165.0
2019-05-09,40.57,41.41,40.57,41.4,1917.0
2019-05-08,41.56,41.7407,41.1775,41.7407,1446.0
2019-05-07,41.5676,41.61,41.5676,41.61,313.0
2019-05-06,42.61,42.61,42.59,42.59,710.0
2019-05-03,42.7847,42.7847,42.7847,42.7847,177.0
2019-05-02,42.17,42.36,41.86,41.91,8451.0
2019-05-01,43.08,43.08,42.7619,42.7619,224.0
2019-04-30,43.26,43.36,43.0034,43.08,927.0
2019-04-29,43.37,43.37,43.37,43.37,601.0
2019-04-26,42.75,43.07,42.7,43.07,1922.0
2019-04-25,42.85,43.2653,42.85,43.2653,754.0
2019-04-24,43.51,43.51,43.36,43.3879,1493.0
2019-04-23,43.31,43.51,43.24,43.24,7845.0
2019-04-22,42.85,43.4,42.85,43.4,441.0
2019-04-18,43.44,43.44,43.25,43.39,3778.0
2019-04-17,43.4,43.56,43.23,43.23,9466.0
2019-04-16,42.93,43.14,42.93,43.04,2492.0
2019-04-15,43.04,43.04,43.04,43.04,0.0
2019-04-12,43.04,43.04,43.04,43.04,217.0
2019-04-11,42.88,42.97,41.825,41.825,3396.0
2019-04-10,42.42,42.67,42.405,42.67,623.0
2019-04-09,42.66,42.66,42.39,42.4471,1242.0
2019-04-08,42.84,43.0,42.84,43.0,1500.0
2019-04-05,42.35,42.95,42.35,42.89,2153.0
2019-04-04,42.06,42.3,42.06,42.29,6727.0
2019-04-03,42.46,42.51,42.38,42.38,2627.0
2019-04-02,42.24,42.24,42.0717,42.0717,286.0
2019-04-01,41.85,42.22,41.85,42.22,4836.0
2019-03-29,40.86,41.26,40.86,41.158,609.0
2019-03-28,40.95,40.95,40.64,40.64,415.0
2019-03-27,40.79,40.79,40.6601,40.6601,600.0
2019-03-26,40.23,41.0,40.23,40.78,1532.0
2019-03-25,40.22,40.35,40.21,40.24,3467.0
2019-03-22,40.44,40.7368,40.4,40.4,4306.0
2019-03-21,42.0479,42.0556,41.83,41.86,2225.0
2019-03-20,41.95,42.02,41.89,41.89,1120.0
2019-03-19,43.05,43.08,43.05,43.08,915.0
2019-03-18,42.39,42.39,42.39,42.39,100.0
2019-03-15,42.39,42.39,42.39,42.39,682.0
2019-03-14,42.37,42.3866,42.37,42.3866,366.0
2019-03-13,42.43,42.4943,42.43,42.4943,2975.0
2019-03-12,42.0235,42.1,42.0235,42.1,517.0
2019-03-11,40.74,40.74,40.74,40.74,60.0
2019-03-08,40.77,40.8,40.74,40.74,2669.0
2019-03-07,41.6,41.6,41.3501,41.3501,1134.0
2019-03-06,42.52,42.52,42.52,42.52,0.0
2019-03-05,42.52,42.52,42.52,42.52,300.0
2019-03-04,42.72,42.72,42.06,42.13,1820.0
2019-03-01,42.725,42.88,42.725,42.88,637.0
2019-02-28,42.79,42.79,42.6996,42.6996,770.0
2019-02-27,42.9,42.9,42.9,42.9,312.0
2019-02-26,43.1265,43.19,43.1265,43.19,502.0
2019-02-25,43.41,43.53,43.17,43.32,21583.0
2019-02-22,43.24,43.24,43.24,43.24,400.0
2019-02-21,43.4699,43.4699,43.42,43.43,2023.0
2019-02-20,43.3,43.59,43.3,43.59,1868.0
2019-02-19,43.38,43.3997,43.38,43.3997,419.0
2019-02-15,42.9536,43.0521,42.87,43.0521,2489.0
2019-02-14,42.43,42.6599,42.41,42.582,2587.0
2019-02-13,42.5419,42.5419,42.4132,42.4132,925.0
2019-02-12,42.01,42.1845,42.01,42.1845,756.0
2019-02-11,41.499,41.499,41.46,41.46,314.0
2019-02-08,41.31,41.31,40.9636,40.9636,2105.0
2019-02-07,41.97,42.0369,41.42,41.5626,1082.0
2019-02-06,42.2707,42.29,42.2707,42.29,1000.0
2019-02-05,42.4494,42.4494,42.2731,42.28,1037.0
2019-02-04,42.3,42.3,42.3,42.3,363.0
2019-02-01,41.93,42.2447,41.93,42.2447,1765.0
2019-01-31,41.8201,41.9,41.8201,41.9,559.0
2019-01-30,41.9301,41.9615,41.9301,41.9615,410.0
2019-01-29,41.78,41.87,41.74,41.8683,4954.0
2019-01-28,41.44,41.44,41.44,41.44,185.0
2019-01-25,41.8873,42.1,41.8873,42.1,303.0
2019-01-24,40.84,41.4,40.82,41.3,2334.0
2019-01-23,41.16,41.17,40.98,40.98,775.0
2019-01-22,41.49,41.49,41.2668,41.2668,1509.0
2019-01-18,41.56,42.0655,41.56,42.03,971.0
2019-01-17,40.84,40.84,40.78,40.79,322.0
2019-01-16,40.56,40.8084,40.56,40.74,300.0
2019-01-15,40.233,40.44,40.233,40.3896,840.0
2019-01-14,40.3,40.3,40.09,40.09,515.0
2019-01-11,40.07,40.3256,40.07,40.3256,307.0
2019-01-10,39.78,39.78,39.78,39.78,101.0
2019-01-09,39.54,40.0567,39.54,40.0567,338.0
2019-01-08,39.35,39.4465,39.2,39.4465,3525.0
2019-01-07,38.69,39.16,38.69,39.16,1262.0
2019-01-04,38.15,38.66,38.15,38.66,1675.0
2019-01-03,37.2979,37.2979,37.02,37.1665,3356.0
2019-01-02,37.41,37.9,37.16,37.9,1229.0
2018-12-31,36.99,37.2188,36.99,37.2188,1321.0
2018-12-28,36.88,37.13,36.88,37.13,300.0
2018-12-27,36.15,36.48,36.15,36.2039,3239.0
2018-12-26,33.98,36.65,33.98,36.49,8311.0
2018-12-24,35.5898,36.0266,35.57,35.96,3512.0
2018-12-21,37.1,37.1,36.97,37.08,1176.0
2018-12-20,37.45,37.87,36.55,36.9863,8644.0
2018-12-19,37.86,38.51,36.55,37.42,3551.0
2018-12-18,38.6999,38.6999,38.1997,38.1997,475.0
2018-12-17,38.53,38.5929,38.53,38.55,910.0
2018-12-14,39.0,39.0,38.6906,38.6906,557.0
2018-12-13,39.9,39.9,39.5599,39.5599,1646.0
2018-12-12,39.76,40.43,39.76,40.12,4761.0
2018-12-11,40.52,40.52,39.841,39.841,695.0
2018-12-10,40.05,40.31,39.3,39.4979,2750.0
2018-12-07,41.68,41.68,40.54,40.68,8335.0
2018-12-06,41.61,41.61,40.2,41.5639,7726.0
2018-12-04,43.31,43.31,42.2696,42.2696,314.0
2018-12-03,44.3,44.33,43.9401,44.2242,2859.0
2018-11-30,43.53,43.53,43.53,43.53,120.0
2018-11-29,43.67,43.67,43.4,43.5916,2278.0
2018-11-28,42.38,42.52,42.38,42.52,562.0
2018-11-27,43.05,43.05,42.67,42.873,689.0
2018-11-26,42.41,43.3699,42.41,43.07,4229.0
2018-11-23,42.59,42.59,42.4,42.4,451.0
2018-11-21,42.9,43.2489,42.9,43.2489,1075.0
2018-11-20,42.83,42.83,42.37,42.3835,1301.0
2018-11-19,43.5758,43.7488,43.5758,43.7488,615.0
2018-11-16,44.0875,44.15,44.039,44.15,736.0
2018-11-15,43.69,44.02,43.68,44.02,1545.0
2018-11-14,44.08,44.1,43.594,43.6162,2556.0
2018-11-13,44.35,44.4071,44.22,44.37,3405.0
2018-11-12,44.66,44.66,44.57,44.57,446.0
2018-11-09,45.563,45.563,45.563,45.563,0.0
2018-11-08,45.77,46.03,45.5632,45.5632,1166.0
2018-11-07,45.53,45.57,45.53,45.57,644.0
2018-11-06,45.15,45.1709,45.15,45.1709,205.0
2018-11-05,44.68,44.68,44.68,44.68,55.0
2018-11-02,44.51,44.68,44.4479,44.68,427.0
2018-11-01,44.06,44.5896,44.06,44.5896,420.0
2018-10-31,43.54,44.35,43.53,44.31,1729.0
2018-10-30,43.05,43.05,42.55,42.76,2490.0
2018-10-29,42.68,43.03,42.68,43.03,1012.0
2018-10-26,42.36,43.04,41.95,42.64,3757.0
2018-10-25,41.98,43.2377,41.98,42.9501,5755.0
2018-10-24,42.8348,42.8348,42.405,42.405,3269.0
2018-10-23,44.35,44.35,43.3453,43.92,3987.0
2018-10-22,45.0,45.0,44.51,44.51,1508.0
2018-10-19,45.16,45.58,45.13,45.13,6293.0
2018-10-18,45.69,45.69,45.3663,45.3663,1848.0
2018-10-17,46.3,46.44,46.3,46.44,1936.0
2018-10-16,46.11,46.8,46.11,46.59,27947.0
2018-10-15,46.33,46.38,46.02,46.11,3960.0
2018-10-12,46.22,46.857,45.9912,46.5,22012.0
2018-10-11,47.03,47.14,46.07,46.7,27431.0
2018-10-10,49.09,49.5,47.63,49.5,2400.0
2018-10-09,49.59,49.59,49.16,49.1651,4779.0
2018-10-08,49.47,49.5824,49.29,49.5824,2162.0
2018-10-05,50.03,50.04,49.485,49.55,1546.0
2018-10-04,50.3,50.52,49.8492,50.1061,6222.0
2018-10-03,49.71,50.47,49.71,50.2899,807.0
2018-10-02,49.57,49.7084,49.57,49.67,749.0
2018-10-01,49.55,49.94,49.55,49.69,4426.0
2018-09-28,49.67,49.8112,49.67,49.76,3769.0
2018-09-27,51.0,51.0,49.85,49.85,1878.0
2018-09-26,51.01,51.01,50.0,50.01,2260.0
2018-09-25,50.81,51.03,50.81,50.8693,7907.0
2018-09-24,50.69,50.8,50.69,50.79,671.0
2018-09-21,50.83,50.9,50.83,50.88,2719.0
2018-09-20,50.53,50.97,50.53,50.97,745.0
2018-09-19,50.56,50.56,50.5468,50.55,2058.0
2018-09-18,50.16,50.16,50.16,50.16,162.0
2018-09-17,50.34,50.34,50.16,50.16,1550.0
2018-09-14,50.37,50.38,50.1799,50.32,2092.0
2018-09-13,50.2899,50.2899,50.0279,50.0279,979.0
2018-09-12,50.3311,50.3311,50.3311,50.3311,5.0
2018-09-11,50.04,52.12,50.0,50.3311,3573.0
2018-09-10,50.02,50.1563,50.02,50.1122,846.0
2018-09-07,50.16,50.16,49.76,49.86,843.0
2018-09-06,50.52,50.52,50.52,50.52,0.0
2018-09-05,50.52,50.52,50.52,50.52,155.0
2018-09-04,50.85,50.85,50.42,50.42,3322.0
2018-08-31,50.46,50.59,50.46,50.56,2744.0
2018-08-30,50.94,50.94,50.6597,50.67,3344.0
2018-08-29,50.96,51.18,50.85,51.09,1200.0
2018-08-28,51.0201,51.0284,50.89,50.89,1223.0
2018-08-27,50.44,51.0299,50.44,50.9243,1984.0
2018-08-24,49.9,50.3276,49.9,50.3276,201.0
2018-08-23,49.83,49.83,49.83,49.83,481.0
2018-08-22,49.96,50.17,49.96,50.1,2292.0
2018-08-21,49.95,49.96,49.95,49.96,630.0
2018-08-20,49.5902,49.6101,49.59,49.59,2151.0
2018-08-17,49.1037,49.1037,49.1037,49.1037,25.0
2018-08-16,48.61,49.1037,48.61,49.1037,2164.0
2018-08-15,49.63,49.63,48.6,48.6,2313.0
2018-08-14,49.54,49.75,49.54,49.6873,2884.0
2018-08-13,49.43,49.48,49.23,49.25,6544.0
2018-08-10,50.12,50.12,49.7031,49.7031,5625.0
2018-08-09,50.31,50.31,50.2678,50.2678,419.0
2018-08-08,50.54,50.54,50.33,50.4599,3164.0
2018-08-07,50.15,50.6827,50.15,50.46,1401.0
2018-08-06,49.98,50.17,49.98,50.1399,2039.0
2018-08-03,49.64,49.724,49.64,49.7078,547.0
2018-08-02,49.78,49.78,49.53,49.53,1032.0
2018-08-01,50.03,50.25,49.7,49.8405,5289.0
2018-07-31,49.86,50.2518,49.86,50.14,5932.0
2018-07-30,50.13,50.17,49.89,49.89,1759.0
2018-07-27,50.01,50.01,49.8024,49.84,2211.0
2018-07-26,49.5,50.02,49.5,50.02,1504.0
2018-07-25,49.04,49.41,48.97,49.41,3448.0
2018-07-24,49.1,49.51,49.0818,49.12,2100.0
2018-07-23,48.91,49.06,48.81,48.81,13008.0
2018-07-20,48.95,48.95,48.91,48.91,516.0
2018-07-19,48.86,49.04,48.84,49.04,2445.0
2018-07-18,49.2398,49.2398,49.05,49.14,2795.0
2018-07-17,48.67,48.6829,48.67,48.6829,880.0
2018-07-16,48.44,48.46,48.32,48.44,4219.0
2018-07-13,48.64,48.72,48.64,48.72,2510.0
2018-07-12,48.66,48.68,48.66,48.68,724.0
2018-07-11,49.22,49.22,48.56,48.56,5332.0
2018-07-10,49.31,49.31,49.17,49.1801,3022.0
2018-07-09,48.389,48.389,48.389,48.389,15.0
2018-07-06,48.1397,48.42,48.1397,48.389,4063.0
2018-07-05,48.13,48.14,47.8044,47.83,7433.0
2018-07-03,48.22,48.22,48.1144,48.14,607.0
2018-07-02,47.98,47.98,47.48,47.756,3468.0
2018-06-29,48.35,48.35,48.0927,48.0927,2200.0
2018-06-28,47.68,47.99,47.57,47.905,6504.0
2018-06-27,48.25,48.25,48.25,48.25,15.0
2018-06-26,48.04,48.42,48.04,48.25,1395.0
2018-06-25,48.86,48.86,47.9,48.1614,2034.0
2018-06-22,49.6214,49.6214,49.6214,49.6214,1022.0
2018-06-21,49.82,49.82,49.82,49.82,10.0
2018-06-20,49.61,49.82,49.61,49.82,4520.0
2018-06-19,50.23,50.23,49.31,49.54,6310.0
2018-06-18,50.03,50.17,50.03,50.17,1145.0
2018-06-15,50.55,50.55,49.99,50.0,4632.0
2018-06-14,50.7499,50.77,50.56,50.58,4951.0
2018-06-13,51.0,51.04,50.7752,51.03,1212.0
2018-06-12,50.95,50.99,50.95,50.975,918.0
2018-06-11,51.38,51.38,51.05,51.2,3279.0
2018-06-08,50.96,51.07,50.91,51.07,9136.0
2018-06-07,50.93,51.17,50.72,50.89,12411.0
2018-06-06,50.26,50.8374,50.26,50.8374,4094.0
2018-06-05,50.2459,50.2459,50.2459,50.2459,10.0
2018-06-04,50.4296,50.4296,50.2292,50.2459,1030.0
2018-06-01,49.56,50.36,49.56,50.24,3883.0
2018-05-31,50.1144,50.1144,49.5232,49.72,1941.0
2018-05-30,50.1922,50.2732,50.1623,50.1623,2686.0
2018-05-29,50.01,50.01,49.0,49.16,3953.0
2018-05-25,50.23,50.24,49.8982,49.8982,5284.0
2018-05-24,50.39,50.72,50.35,50.72,2445.0
2018-05-23,50.93,50.93,50.36,50.69,2425.0
2018-05-22,51.25,51.48,50.95,50.95,6235.0
2018-05-21,50.88,51.235,50.88,51.12,1776.0
2018-05-18,50.86,50.9924,50.86,50.9303,863.0
2018-05-17,50.67,51.23,50.67,51.05,3626.0
2018-05-16,50.29,50.659,50.29,50.63,2714.0
2018-05-15,50.19,50.355,50.07,50.18,6923.0
2018-05-14,50.38,50.38,50.2999,50.31,2160.0
2018-05-11,50.2099,50.2099,50.1,50.1,1328.0
2018-05-10,49.81,50.08,49.8082,50.08,1154.0
2018-05-09,49.23,49.5,49.23,49.4482,947.0
2018-05-08,48.68,48.85,48.59,48.85,3824.0
2018-05-07,49.02,49.02,48.5802,48.6002,1027.0
2018-05-04,47.7644,48.57,47.7644,48.57,400.0
2018-05-03,47.92,47.92,47.86,47.86,202.0
2018-05-02,48.1,48.2748,47.88,47.88,695.0
2018-05-01,47.65,47.65,47.3442,47.65,2907.0
2018-04-30,48.56,48.57,48.16,48.16,1989.0
2018-04-27,47.97,47.97,47.97,47.97,19000.0
2018-04-26,47.92,48.15,47.92,47.97,2630.0
