date,1. open,2. high,3. low,4. close,5. volume
2019-10-02,10.14,10.14,10.14,10.14,197.0
2019-10-01,10.14,10.14,10.14,10.14,100.0
2019-09-30,10.14,10.14,10.14,10.14,1.0
2019-09-27,10.14,10.14,10.14,10.14,10.0
2019-09-26,10.11,10.14,10.11,10.14,10111.0
2019-09-25,10.11,10.12,10.11,10.12,75201.0
2019-09-24,10.14,10.14,10.14,10.14,10.0
2019-09-23,10.14,10.14,10.14,10.14,10.0
2019-09-20,10.14,10.14,10.14,10.14,0.0
2019-09-19,10.14,10.14,10.14,10.14,2.0
2019-09-18,10.14,10.14,10.14,10.14,99280.0
2019-09-17,10.09,10.14,10.09,10.14,226.0
2019-09-16,10.1,10.12,10.1,10.1,26123.0
2019-09-13,10.1,10.1,10.1,10.1,0.0
2019-09-12,10.1,10.1,10.1,10.1,25000.0
2019-09-11,10.1,10.12,10.1,10.12,385320.0
2019-09-10,10.1,10.12,10.0999,10.1,411778.0
2019-09-09,10.1,10.1,10.1,10.1,1000.0
2019-09-06,10.1,10.11,10.1,10.11,3624.0
2019-09-05,10.1,10.1,10.09,10.1,111109.0
2019-09-04,10.1,10.1,10.1,10.1,10000.0
2019-09-03,10.07,10.1,10.07,10.085,24749.0
2019-08-30,10.12,10.12,10.07,10.07,1706.0
2019-08-29,10.09,10.1,10.07,10.1,208156.0
2019-08-28,10.09,10.09,10.09,10.09,57.0
2019-08-27,10.08,10.14,10.07,10.09,1188387.0
2019-08-26,10.07,10.095,10.06,10.06,77488.0
2019-08-23,10.06,10.065,10.06,10.065,18101.0
2019-08-22,10.06,10.06,10.06,10.06,101.0
2019-08-21,10.06,10.085,10.06,10.06,408957.0
2019-08-20,10.02,10.02,10.02,10.02,6.0
2019-08-19,10.02,10.02,10.02,10.02,0.0
2019-08-15,10.04,10.04,10.02,10.02,100.0
2019-08-14,10.02,10.04,10.02,10.02,100.0
2019-08-13,10.04,10.04,10.02,10.02,100.0
2019-08-12,10.02,10.02,10.02,10.02,17.0
2019-08-09,10.02,10.04,10.02,10.02,251100.0
2019-08-08,10.04,10.04,10.02,10.02,251106.0
2019-08-07,10.0,10.04,10.0,10.04,100104.0
2019-08-06,10.0301,10.0301,10.0301,10.0301,203.0
2019-08-05,10.03,10.03,10.03,10.03,25109.0
2019-08-02,10.02,10.02,10.02,10.02,1005.0
2019-08-01,10.0,10.0399,9.97,10.0399,1697.0
2019-07-31,10.0,10.03,10.0,10.03,938.0
2019-07-30,10.0,10.04,10.0,10.04,2054.0
2019-07-29,10.0846,10.0846,10.0687,10.0687,564.0
2019-07-26,10.02,10.02,10.02,10.02,44.0
2019-07-25,10.02,10.02,10.02,10.02,13.0
2019-07-24,10.02,10.06,10.02,10.02,59511.0
2019-07-23,10.01,10.01,10.01,10.01,50021.0
2019-07-22,10.03,10.04,10.0,10.02,2057.0
2019-07-19,10.05,10.05,10.0,10.0,8475.0
2019-07-18,10.0001,10.12,10.0001,10.07,1203.0
2019-07-17,10.05,10.05,10.05,10.05,131.0
2019-07-16,10.05,10.05,10.05,10.05,62.0
2019-07-15,10.05,10.05,10.05,10.05,29.0
2019-07-12,10.05,10.05,10.05,10.05,53.0
2019-07-11,10.05,10.05,10.05,10.05,375.0
2019-07-10,10.01,10.02,10.01,10.02,51747.0
2019-07-09,9.999,9.999,9.999,9.999,190.0
2019-07-08,9.99,10.0,9.99,9.999,548265.0
2019-07-05,10.04,10.04,10.04,10.04,1399.0
2019-07-03,10.0,10.0,10.0,10.0,0.0
2019-07-02,10.0,10.0,10.0,10.0,1526.0
2019-07-01,10.0,10.0,10.0,10.0,100000.0
2019-06-28,10.02,10.02,10.02,10.02,201.0
2019-06-27,9.981,10.0299,9.98,10.0299,5700.0
2019-06-26,10.04,10.04,10.04,10.04,2000.0
2019-06-25,10.0,10.0,10.0,10.0,0.0
2019-06-24,10.0,10.0,10.0,10.0,110.0
2019-06-21,10.0,10.0,10.0,10.0,0.0
2019-06-20,10.0,10.0,10.0,10.0,50000.0
2019-06-19,9.99,10.0,9.99,10.0,1175.0
2019-06-18,9.99,9.99,9.99,9.99,0.0
2019-06-17,9.99,10.03,9.99,9.99,194597.0
2019-06-14,9.985,9.985,9.985,9.985,0.0
2019-06-13,9.985,9.985,9.985,9.985,0.0
2019-06-12,10.0255,10.0255,9.9853,9.9853,3106.0
2019-06-11,9.99,9.99,9.99,9.99,0.0
2019-06-07,9.99,9.99,9.99,9.99,1000.0
2019-06-06,10.02,10.02,10.02,10.02,19.0
2019-06-05,10.0,10.02,9.95,10.02,870.0
2019-06-04,9.96,9.98,9.96,9.97,146001.0
2019-06-03,9.96,9.96,9.96,9.96,0.0
2019-05-31,9.98,9.99,9.96,9.96,2276443.0
2019-05-30,9.94,9.95,9.939,9.94,10900.0
2019-05-29,9.96,9.96,9.92,9.95,60103.0
2019-05-28,9.96,9.97,9.96,9.97,64200.0
2019-05-24,9.96,9.96,9.96,9.96,0.0
2019-05-23,9.96,9.96,9.96,9.96,0.0
2019-05-22,9.96,9.96,9.96,9.96,1.0
2019-05-21,9.96,9.96,9.96,9.96,0.0
2019-05-20,9.96,9.96,9.96,9.96,1.0
2019-05-17,9.96,9.96,9.96,9.96,1775.0
2019-05-16,9.96,9.96,9.96,9.96,778.0
2019-05-15,9.98,9.98,9.98,9.98,1.0
2019-05-14,9.98,9.98,9.98,9.98,0.0
2019-05-13,9.98,9.98,9.98,9.98,25005.0
2019-05-10,9.91,9.91,9.91,9.91,1005.0
2019-05-09,9.91,9.91,9.91,9.91,22267.0
2019-05-08,9.93,9.93,9.93,9.93,0.0
2019-05-07,9.93,9.93,9.93,9.93,3000.0
2019-05-06,9.94,9.94,9.9227,9.9227,201300.0
2019-05-03,9.9,9.9,9.9,9.9,0.0
2019-05-02,9.9,9.9,9.9,9.9,1.0
2019-05-01,9.9,9.9,9.9,9.9,0.0
2019-04-30,9.9,9.9,9.9,9.9,1000.0
2019-04-29,9.9,9.9,9.9,9.9,5000.0
2019-04-26,9.69,9.9,9.69,9.9,1557.0
2019-04-25,9.95,9.95,9.92,9.92,5305.0
2019-04-24,9.92,9.92,9.92,9.92,0.0
2019-04-23,9.92,9.92,9.92,9.92,0.0
2019-04-22,9.92,9.92,9.92,9.92,0.0
2019-04-18,9.92,9.92,9.92,9.92,1250.0
2019-04-17,9.91,9.91,9.91,9.91,557.0
2019-04-16,9.9101,9.9101,9.9101,9.9101,275.0
2019-04-15,9.93,9.93,9.93,9.93,2.0
2019-04-12,9.93,9.93,9.93,9.93,1.0
2019-04-11,9.93,9.93,9.93,9.93,0.0
2019-04-10,9.93,9.93,9.93,9.93,0.0
2019-04-09,9.93,9.93,9.93,9.93,0.0
2019-04-08,9.93,9.93,9.93,9.93,2.0
2019-04-05,9.93,9.93,9.93,9.93,300.0
2019-04-04,9.64,9.95,9.64,9.95,13660.0
2019-04-03,9.88,9.88,9.88,9.88,0.0
2019-04-02,9.88,9.88,9.88,9.88,160200.0
2019-04-01,9.9,9.9,9.85,9.89,14835.0
2019-03-29,9.86,9.9,9.86,9.9,67775.0
2019-03-28,9.9,9.9,9.9,9.9,0.0
2019-03-27,9.9,9.9,9.9,9.9,0.0
2019-03-26,9.9,9.9,9.9,9.9,0.0
2019-03-25,9.9,9.9,9.9,9.9,0.0
2019-03-22,9.91,9.91,9.9,9.9,1200.0
2019-03-21,9.9,9.9,9.9,9.9,1000.0
2019-03-20,9.91,9.91,9.8891,9.8998,4600.0
2019-03-19,9.91,9.91,9.91,9.91,1001.0
2019-03-18,9.93,9.93,9.93,9.93,348.0
2019-03-15,9.95,9.95,9.87,9.95,100832.0
2019-03-14,9.86,9.86,9.86,9.86,0.0
2019-03-13,9.86,9.86,9.86,9.86,9.0
2019-03-12,9.85,9.86,9.85,9.86,122703.0
2019-03-11,9.85,9.85,9.85,9.85,20.0
2019-03-08,9.85,9.85,9.85,9.85,3.0
2019-03-07,9.84,9.85,9.84,9.85,51110.0
2019-03-06,9.85,9.85,9.85,9.85,0.0
2019-03-05,9.85,9.85,9.85,9.85,5.0
2019-03-04,9.52,9.85,9.52,9.85,2104.0
2019-03-01,9.85,9.85,9.85,9.85,0.0
2019-02-28,9.85,9.85,9.85,9.85,1.0
2019-02-27,9.8401,9.85,9.8401,9.85,204.0
2019-02-26,9.88,9.88,9.88,9.88,100.0
2019-02-25,9.88,9.88,9.88,9.88,15.0
2019-02-21,9.83,9.88,9.83,9.88,283506.0
2019-02-20,9.83,9.83,9.83,9.83,0.0
2019-02-19,9.8351,9.85,9.83,9.83,3958.0
2019-02-15,9.83,9.88,9.83,9.88,126305.0
2019-02-14,9.81,9.83,9.81,9.83,892053.0
2019-02-13,9.75,9.75,9.75,9.75,0.0
2019-02-12,9.75,9.75,9.75,9.75,0.0
2019-02-11,9.75,9.75,9.75,9.75,0.0
2019-02-08,9.75,9.75,9.75,9.75,0.0
2019-02-07,9.75,9.75,9.75,9.75,0.0
2019-02-06,9.75,9.75,9.75,9.75,0.0
2019-02-05,9.75,9.75,9.75,9.75,21000.0
