date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,65.19,65.34,65.0401,65.27,8629.0
2018-04-30,65.9199,66.0341,65.8,65.825,3705.0
2018-04-27,66.1213,66.25,66.0385,66.25,9713.0
2018-04-26,66.1,66.21,65.92,66.21,2992.0
2018-04-25,65.61,65.905,65.3976,65.905,6147.0
2018-04-24,66.68,70.0166,66.1038,66.1186,4468.0
2018-04-23,66.49,66.67,66.27,66.5056,6974.0
2018-04-20,66.66,66.815,66.5416,66.73,6041.0
2018-04-19,67.51,67.51,67.14,67.325,6201.0
2018-04-18,67.65,67.79,67.5803,67.679,26967.0
2018-04-17,67.26,67.35,67.2048,67.2904,3858.0
2018-04-16,66.79,66.8,66.67,66.7386,3323.0
2018-04-13,66.585,66.7099,66.5,66.5,2304.0
2018-04-12,66.32,66.64,66.32,66.61,5072.0
2018-04-11,66.18,66.4799,66.09,66.09,4276.0
2018-04-10,66.43,66.64,66.2136,66.6,7704.0
2018-04-09,65.52,65.74,65.28,65.622,1528.0
2018-04-06,65.54,65.54,64.93,64.93,2130.0
2018-04-05,65.3,65.359,65.11,65.3323,9241.0
2018-04-04,63.56,64.3712,63.56,64.3461,11675.0
2018-04-03,64.61,64.61,64.2501,64.53,6000.0
2018-04-02,64.67,64.9,63.9,64.16,8187.0
2018-03-29,64.7049,65.0599,64.6301,65.03,16517.0
2018-03-28,64.321,64.9,64.321,64.44,45732.0
2018-03-27,65.0,65.38,64.68,64.68,10132.0
2018-03-26,65.12,65.19,64.43,65.1685,6275.0
2018-03-23,64.85,64.85,64.2001,64.28,5518.0
2018-03-22,65.06,65.1899,64.65,64.67,4399.0
2018-03-21,65.9,66.305,65.73,66.305,47603.0
2018-03-20,65.55,66.0799,65.55,65.8,13596.0
2018-03-19,65.92,66.03,65.5201,65.82,11470.0
2018-03-16,66.1,66.3775,66.0883,66.24,7899.0
2018-03-15,66.3599,66.55,66.14,66.19,7197.0
2018-03-14,66.62,66.62,65.901,66.26,13694.0
2018-03-13,66.71,67.0,65.851,65.91,27309.0
2018-03-12,66.71,66.71,66.24,66.4701,9494.0
2018-03-09,66.1299,66.4099,66.11,66.39,5041.0
2018-03-08,66.18,66.23,65.7,65.872,471906.0
2018-03-07,65.44,65.9799,65.44,65.96,4231.0
2018-03-06,65.51,65.79,65.51,65.72,7792.0
2018-03-05,64.39,65.13,64.39,65.13,8820.0
2018-03-02,64.17,64.61,64.1,64.61,16043.0
2018-03-01,65.11,65.3999,64.21,64.75,8609.0
2018-02-28,66.34,66.46,65.57,65.59,7030.0
2018-02-27,66.94,66.99,66.29,66.32,13089.0
2018-02-26,67.19,67.3,66.8333,67.29,6316.0
2018-02-23,66.43,66.85,66.43,66.85,16009.0
2018-02-22,66.15,66.6299,66.03,66.39,5828.0
2018-02-21,66.61,66.9536,66.11,66.11,4293.0
2018-02-20,66.37,66.7499,66.3,66.3,8066.0
2018-02-16,67.11,67.34,66.82,67.2199,17920.0
2018-02-15,66.58,67.01,66.48,66.89,32595.0
2018-02-14,64.56,66.44,64.56,66.44,24459.0
2018-02-13,64.8403,65.12,64.7501,65.03,4356.0
2018-02-12,64.6547,65.13,64.55,65.05,12384.0
2018-02-09,63.95,64.1,62.5899,64.1,16252.0
2018-02-08,65.3648,65.3923,63.9401,63.98,25608.0
2018-02-07,66.22,66.55,65.584,65.62,51764.0
2018-02-06,65.51,66.48,65.1485,66.48,93331.0
2018-02-05,67.14,67.3,65.0,65.2,54271.0
2018-02-02,68.74,68.85,68.0,68.04,19636.0
2018-02-01,69.58,69.9199,69.56,69.74,14969.0
2018-01-31,69.5537,69.92,69.2889,69.55,10097.0
2018-01-30,69.83,69.83,69.2501,69.43,13049.0
2018-01-29,69.9,70.04,69.6701,69.79,17258.0
2018-01-26,70.42,70.58,70.2145,70.57,19020.0
2018-01-25,70.37,70.37,69.75,69.805,10030.0
2018-01-24,70.24,70.4599,69.9476,70.16,12738.0
2018-01-23,69.6897,70.0,69.6897,69.9262,6571.0
2018-01-22,69.6309,69.91,69.5643,69.9,15093.0
2018-01-19,69.73,69.73,69.37,69.56,11118.0
2018-01-18,69.2404,69.28,68.955,69.22,9398.0
2018-01-17,68.84,69.37,68.84,69.05,14697.0
2018-01-16,68.81,69.02,68.5601,68.57,12219.0
2018-01-12,68.23,68.69,68.23,68.63,20503.0
2018-01-11,67.87,67.96,67.7049,67.95,12387.0
2018-01-10,67.43,67.46,67.18,67.35,11808.0
2018-01-09,67.2999,67.4999,67.22,67.49,15197.0
2018-01-08,67.16,67.3,67.14,67.24,8462.0
2018-01-05,67.2999,67.5299,67.21,67.5299,14145.0
2018-01-04,66.82,67.1099,66.82,66.89,10694.0
2018-01-03,66.003,66.23,65.86,66.2,10835.0
2018-01-02,65.3,65.85,65.3,65.73,9157.0
2017-12-29,65.56,65.58,65.26,65.3474,7715.0
2017-12-28,65.427,65.427,65.1701,65.308,3690.0
2017-12-27,64.92,65.19,64.92,65.13,11982.0
2017-12-26,65.12,65.1899,64.8,64.8,34264.0
2017-12-22,64.98,65.06,64.6801,65.06,7089.0
2017-12-21,64.9626,65.1199,64.94,64.99,8083.0
2017-12-20,65.26,65.26,64.7361,64.95,20884.0
2017-12-19,65.12,65.288,64.9,65.24,6232.0
2017-12-18,65.21,65.21,64.9,64.9,11365.0
2017-12-15,64.2697,64.34,64.0,64.05,12222.0
2017-12-14,64.71,64.7199,64.2,64.2319,12894.0
2017-12-13,64.67,64.7466,64.5,64.61,9483.0
2017-12-12,64.49,64.6599,64.42,64.51,12320.0
2017-12-11,64.599,64.599,64.26,64.34,11020.0
2017-12-08,64.36,64.4299,64.2036,64.4,6471.0
2017-12-07,63.83,64.089,63.8163,64.005,6762.0
2017-12-06,63.94,64.16,63.91,64.0,23664.0
2017-12-05,64.16,64.5,64.1595,64.17,17129.0
2017-12-04,64.81,64.81,64.25,64.25,6291.0
2017-12-01,64.52,64.52,64.13,64.48,7724.0
2017-11-30,64.86,64.946,64.47,64.58,28309.0
2017-11-29,64.81,64.81,64.2,64.4,20803.0
2017-11-28,64.51,64.54,64.3801,64.52,20000.0
2017-11-27,64.77,64.8142,64.42,64.49,8761.0
2017-11-24,64.91,65.19,64.91,64.98,2837.0
2017-11-22,64.55,64.97,64.45,64.47,1395.0
2017-11-21,64.17,64.54,64.17,64.32,20315.0
2017-11-20,63.99,63.99,63.9076,63.91,2025.0
2017-11-17,63.71,63.96,63.53,63.66,14676.0
2017-11-16,63.85,64.0683,63.7,64.04,10239.0
2017-11-15,63.46,63.7099,63.24,63.64,6413.0
2017-11-14,63.84,64.0299,63.621,63.8727,5707.0
2017-11-13,63.38,63.7399,63.1201,63.7361,11392.0
2017-11-10,64.04,64.28,63.95,63.99,76749.0
2017-11-09,64.06,64.33,63.82,63.94,34110.0
2017-11-08,64.55,64.91,64.45,64.89,31327.0
2017-11-07,65.07,65.17,64.7601,64.7601,19503.0
2017-11-06,65.13,65.3999,65.009,65.39,8044.0
2017-11-03,65.25,65.25,64.99,65.15,7687.0
2017-11-02,65.35,65.509,65.235,65.4495,6640.0
2017-11-01,65.73,65.8699,65.49,65.49,10549.0
2017-10-31,65.37,65.58,65.09,65.35,11910.0
2017-10-30,64.93,65.14,64.93,65.0,8704.0
2017-10-27,64.63,64.7699,64.47,64.76,10071.0
2017-10-26,65.0299,65.19,64.9565,64.9565,11372.0
2017-10-25,65.29,65.29,64.6,64.83,29837.0
2017-10-24,64.7299,64.89,64.71,64.79,35877.0
2017-10-23,64.69,64.89,64.62,64.62,27216.0
2017-10-20,64.89,64.95,64.78,64.83,19604.0
2017-10-19,64.58,64.82,64.58,64.76,19937.0
2017-10-18,65.11,65.2299,65.01,65.18,49174.0
2017-10-17,64.89,65.03,64.6401,64.81,15096.0
2017-10-16,65.17,65.2771,65.0019,65.13,42345.0
2017-10-13,65.57,65.6299,65.348,65.36,23181.0
2017-10-12,65.35,65.4099,65.101,65.101,8533.0
2017-10-11,65.24,65.3699,65.1,65.32,13953.0
2017-10-10,64.6,65.1,64.6,65.04,6652.0
2017-10-09,64.2498,64.4299,64.14,64.2627,1417.0
2017-10-06,63.95,64.1799,63.79,64.15,10170.0
2017-10-05,64.25,64.5199,64.1952,64.33,6980.0
2017-10-04,64.41,64.6,64.41,64.42,5304.0
2017-10-03,64.7,64.7,64.45,64.655,11715.0
2017-10-02,64.15,64.49,64.15,64.46,6251.0
2017-09-29,64.23,64.6,64.23,64.6,9021.0
2017-09-28,63.94,64.1899,63.83,64.11,17006.0
2017-09-27,63.58,63.9999,63.58,63.6,36936.0
2017-09-26,63.5899,63.6899,63.4452,63.63,10049.0
2017-09-25,64.2,64.2,63.73,63.73,9212.0
2017-09-22,64.43,64.5099,64.32,64.36,21141.0
2017-09-21,64.09,64.1599,63.9034,64.1,7351.0
2017-09-20,64.6699,64.6699,63.68,64.21,84958.0
2017-09-19,64.39,64.8299,64.39,64.68,8300.0
2017-09-18,64.05,64.4899,64.05,64.2318,32209.0
2017-09-15,64.15,64.2999,64.0441,64.17,10976.0
2017-09-14,63.74,64.14,63.74,64.14,10813.0
2017-09-13,64.15,64.2599,63.84,63.85,10907.0
2017-09-12,64.16,64.3096,64.148,64.205,12325.0
2017-09-11,64.14,64.276,63.97,63.97,10207.0
2017-09-08,63.77,63.9599,63.7,63.76,19880.0
2017-09-07,63.43,63.725,63.43,63.72,11814.0
2017-09-06,63.2999,63.34,63.15,63.34,5496.0
2017-09-05,63.18,63.3199,62.65,62.65,14577.0
2017-09-01,63.45,63.57,63.32,63.42,26967.0
2017-08-31,62.74,63.191,62.6401,63.18,15538.0
2017-08-30,62.47,62.6799,62.3901,62.6,42170.0
2017-08-29,62.38,62.74,62.38,62.7,10320.0
2017-08-28,62.85,63.03,62.79,62.8458,6139.0
2017-08-25,62.98,63.2099,62.73,63.05,134130.0
2017-08-24,62.84,62.8999,62.61,62.61,5475.0
2017-08-23,62.54,62.87,62.54,62.8,70516.0
2017-08-22,62.4499,62.582,62.419,62.52,1776.0
2017-08-21,62.1672,62.47,62.1672,62.38,11718.0
2017-08-18,62.13,62.31,62.13,62.16,5714.0
2017-08-17,62.67,62.6899,62.16,62.16,10299.0
2017-08-16,62.745,62.9861,62.63,62.63,20752.0
2017-08-15,62.46,62.7,62.1701,62.66,6871.0
2017-08-14,62.705,62.8499,62.62,62.63,6773.0
2017-08-11,62.08,62.321,62.0,62.21,12100.0
2017-08-10,62.89,62.89,62.3901,62.425,9485.0
2017-08-09,63.17,63.53,63.164,63.53,7471.0
2017-08-08,64.04,64.04,63.67,63.67,10359.0
2017-08-07,63.89,63.9599,63.83,63.89,8216.0
2017-08-04,64.03,64.03,63.53,63.7426,8721.0
2017-08-03,63.6954,63.91,63.6584,63.7,40799.0
2017-08-02,63.6899,63.7899,63.6,63.73,3737.0
2017-08-01,63.71,63.7699,63.5,63.5,25539.0
2017-07-31,63.08,63.38,63.05,63.23,6710.0
2017-07-28,62.89,63.13,62.74,63.13,11611.0
2017-07-27,63.475,63.5357,63.0,63.188,8149.0
2017-07-26,63.0735,63.55,63.0735,63.36,14120.0
2017-07-25,63.2,63.2052,62.87,62.885,20307.0
2017-07-24,62.7899,62.9099,62.63,62.77,9290.0
2017-07-21,62.89,62.98,62.5318,62.77,27128.0
2017-07-20,63.16,63.3299,63.11,63.23,8438.0
2017-07-19,62.9,63.23,62.9,63.18,9452.0
2017-07-18,62.56,62.93,62.56,62.8,12422.0
2017-07-17,62.92,62.929,62.7,62.83,20547.0
2017-07-14,62.5913,62.7628,62.45,62.7628,4721.0
2017-07-13,62.1499,62.28,62.05,62.28,11998.0
2017-07-12,61.9999,62.0694,61.88,62.06,10624.0
2017-07-11,61.23,61.54,61.19,61.54,5731.0
2017-07-10,61.2718,61.4899,61.27,61.3,72665.0
2017-07-07,60.9899,61.26,60.91,61.25,8310.0
2017-07-06,60.9,61.33,60.9,61.1764,6444.0
2017-07-05,61.14,61.17,60.9,61.17,30872.0
2017-07-03,61.26,61.26,61.16,61.16,734.0
2017-06-30,61.1,61.2199,60.87,61.15,16954.0
2017-06-29,61.75,61.75,60.81,60.905,15067.0
2017-06-28,61.43,61.6899,61.1401,61.5733,11233.0
2017-06-27,61.0018,61.25,60.95,60.95,7017.0
2017-06-26,61.13,61.14,60.72,60.72,2897.0
2017-06-23,60.9099,60.9199,60.6408,60.7799,6884.0
2017-06-22,60.76,60.79,60.56,60.69,8515.0
2017-06-21,61.31,61.4799,61.25,61.4295,15840.0
2017-06-20,61.6702,61.6702,61.27,61.47,13183.0
2017-06-19,62.3599,62.3599,62.0101,62.15,9249.0
2017-06-16,61.6199,61.95,61.57,61.95,49443.0
2017-06-15,60.86,61.1299,60.805,61.1018,10340.0
2017-06-14,62.27,62.5499,61.87,61.87,7395.0
2017-06-13,61.73,62.0699,61.73,61.95,31165.0
2017-06-12,61.82,61.82,61.29,61.34,6857.0
2017-06-09,62.05,62.2299,61.85,61.94,21181.0
2017-06-08,62.18,62.25,62.12,62.21,46458.0
2017-06-07,62.562,62.562,62.09,62.4,9594.0
2017-06-06,62.4,62.4,62.1169,62.18,10743.0
2017-06-05,62.65,62.65,62.4,62.41,13172.0
2017-06-02,62.73,62.91,62.7025,62.91,10535.0
2017-06-01,62.256,62.4999,62.11,62.4399,5984.0
2017-05-31,62.18,62.4399,62.0,62.13,15925.0
2017-05-30,62.03,62.0499,61.8401,61.99,11225.0
2017-05-26,61.73,62.0199,61.73,61.94,27099.0
2017-05-25,62.25,62.3899,62.17,62.2,12507.0
2017-05-24,62.14,62.37,62.067,62.23,21147.0
2017-05-23,62.311,62.3518,62.0745,62.11,11094.0
2017-05-22,62.1742,62.188,62.007,62.1565,5366.0
2017-05-19,61.59,62.0499,61.59,61.91,8308.0
2017-05-18,61.0999,61.14,60.88,61.09,7331.0
2017-05-17,61.63,61.6399,61.11,61.15,12996.0
2017-05-16,62.01,62.1079,61.85,62.06,12240.0
2017-05-15,61.24,61.38,61.22,61.38,9073.0
2017-05-12,60.78,60.94,60.51,60.79,4805.0
2017-05-11,60.49,60.6099,60.35,60.57,3368.0
2017-05-10,60.72,60.88,60.53,60.75,6421.0
2017-05-09,60.96,60.96,60.5397,60.5397,24902.0
2017-05-08,61.08,61.08,60.7801,60.8,4118.0
2017-05-05,61.15,61.77,61.15,61.77,18711.0
2017-05-04,60.455,60.822,60.455,60.72,5267.0
2017-05-03,60.0107,60.1599,59.85,59.98,13095.0
2017-05-02,59.91,60.2299,59.91,60.15,9623.0
2017-05-01,59.74,60.01,59.6509,59.81,7095.0
2017-04-28,59.7,59.74,59.3001,59.7,17537.0
2017-04-27,59.3052,59.4299,59.12,59.34,4147.0
2017-04-26,59.6599,59.7199,59.5099,59.6,6198.0
2017-04-25,59.51,59.7,59.43,59.62,80334.0
2017-04-24,58.41,59.0899,58.41,59.0899,5973.0
2017-04-21,56.8999,57.02,56.6648,57.02,7790.0
2017-04-20,57.1499,57.18,56.97,56.99,3646.0
2017-04-19,56.7199,56.7199,56.33,56.33,2986.0
2017-04-18,56.49,56.49,56.1823,56.45,11229.0
2017-04-17,56.93,57.029,56.5701,56.63,7807.0
2017-04-13,56.5999,56.5999,56.5142,56.592,7070.0
2017-04-12,56.799,56.801,56.5588,56.7,8762.0
2017-04-11,56.7699,56.8799,56.45,56.66,6547.0
2017-04-10,56.65,56.7499,56.59,56.6,17250.0
2017-04-07,56.42,56.62,56.42,56.45,11323.0
2017-04-06,56.58,56.789,56.44,56.44,17017.0
2017-04-05,56.6999,56.7,56.415,56.5,50411.0
2017-04-04,56.2599,56.41,56.225,56.4,3417.0
2017-04-03,56.5099,56.6199,56.0786,56.42,5805.0
2017-03-31,56.26,56.86,56.19,56.74,18056.0
2017-03-30,56.54,56.8699,56.21,56.21,14914.0
2017-03-29,56.43,57.0099,56.21,56.44,24124.0
2017-03-28,56.67,56.86,56.41,56.7499,41043.0
2017-03-27,56.4299,56.7099,56.39,56.59,12195.0
2017-03-24,56.4256,56.6299,56.42,56.52,13818.0
2017-03-23,56.23,56.41,56.23,56.27,33632.0
2017-03-22,56.08,56.25,55.9001,56.2,65039.0
2017-03-21,56.8599,56.8599,55.9801,55.9801,25259.0
2017-03-20,56.51,56.5799,56.33,56.33,5410.0
2017-03-17,56.54,56.54,56.33,56.39,55979.0
2017-03-16,55.61,56.26,55.61,56.17,3247.0
2017-03-15,54.9566,55.56,54.9566,55.56,9381.0
2017-03-14,54.88,54.9399,54.81,54.86,3565.0
2017-03-13,55.26,55.265,55.0198,55.0198,2252.0
2017-03-10,54.9377,55.0999,54.9377,55.05,3557.0
2017-03-09,54.6034,54.6599,54.3001,54.55,2525.0
2017-03-08,54.4,54.51,54.26,54.26,8115.0
2017-03-07,54.49,54.49,54.2583,54.406,4198.0
2017-03-06,54.4399,54.4599,54.4399,54.4599,676.0
2017-03-03,54.67,54.77,54.5122,54.5122,4858.0
2017-03-02,54.48,54.48,54.3042,54.45,2472.0
2017-03-01,54.4899,54.74,54.4899,54.705,5018.0
2017-02-28,54.233,54.2599,54.01,54.11,4120.0
2017-02-27,53.7301,54.0699,53.7301,53.75,4067.0
2017-02-24,53.84,53.9799,53.53,53.65,9135.0
2017-02-23,54.5699,54.5699,54.1901,54.4163,7787.0
2017-02-22,54.23,54.45,54.05,54.45,5566.0
2017-02-21,54.4,54.5099,54.2875,54.4518,5779.0
2017-02-17,54.3399,54.4099,54.2275,54.26,10741.0
2017-02-16,54.56,54.69,54.5,54.69,6909.0
2017-02-15,54.1,54.38,54.05,54.375,2562.0
2017-02-14,53.97,54.1999,53.97,54.1,4408.0
2017-02-13,54.061,54.3299,54.041,54.041,2577.0
2017-02-10,53.8,54.12,53.8,54.0372,3350.0
2017-02-09,54.04,54.075,54.04,54.0725,2162.0
2017-02-08,53.59,53.8595,53.5888,53.8595,2183.0
2017-02-07,53.75,53.82,53.74,53.8,2331.0
2017-02-06,53.79,53.79,53.59,53.7311,7134.0
2017-02-03,54.41,54.44,54.3388,54.36,3925.0
2017-02-02,54.28,54.292,54.06,54.12,2113.0
2017-02-01,53.7964,53.99,53.755,53.95,4064.0
2017-01-31,53.73,53.74,53.59,53.63,3373.0
2017-01-30,53.35,53.55,53.35,53.525,2188.0
2017-01-27,54.11,54.12,53.831,54.12,5809.0
2017-01-26,54.27,54.27,53.88,54.06,3640.0
2017-01-25,54.26,54.26,54.001,54.24,4426.0
2017-01-24,53.7,53.77,53.6911,53.704,2654.0
2017-01-23,53.38,53.6,53.38,53.6,2036.0
2017-01-20,53.031,53.35,53.031,53.35,918.0
2017-01-19,52.9532,53.04,52.9532,53.04,616.0
2017-01-18,53.2204,53.33,53.105,53.12,3534.0
2017-01-17,53.4,53.4,53.09,53.09,2119.0
2017-01-13,53.27,53.43,53.27,53.43,1643.0
2017-01-12,53.13,53.13,52.9122,53.12,2520.0
2017-01-11,52.64,53.1,52.64,53.1,2864.0
2017-01-10,52.97,52.97,52.889,52.9099,1292.0
2017-01-09,52.88,52.95,52.88,52.95,1370.0
2017-01-06,53.16,53.1999,52.9965,53.15,3974.0
2017-01-05,53.1,53.4,53.1,53.37,6061.0
2017-01-04,52.8,52.89,52.59,52.89,2521.0
2017-01-03,52.44,52.5,52.405,52.45,3512.0
2016-12-30,52.53,52.6199,52.37,52.37,5878.0
2016-12-29,52.09,52.11,51.9723,51.9723,4118.0
2016-12-28,52.2,52.2,51.6,51.68,1968.0
2016-12-27,52.02,52.03,51.9388,52.0,6438.0
2016-12-23,51.97,51.97,51.6401,51.8113,9468.0
2016-12-22,51.94,51.969,51.67,51.68,3962.0
2016-12-21,52.16,52.16,51.7473,51.7927,1146.0
2016-12-20,52.37,52.489,52.2587,52.2605,3054.0
2016-12-19,52.6,52.6,52.18,52.3499,11479.0
2016-12-16,52.03,52.395,52.03,52.38,4118.0
2016-12-15,51.97,52.489,51.91,52.183,30847.0
2016-12-14,52.72,52.94,51.979,51.979,12858.0
2016-12-13,52.96,52.96,52.8,52.88,1959.0
2016-12-12,52.46,52.47,52.4,52.41,1968.0
2016-12-09,52.48,52.48,52.34,52.48,5299.0
2016-12-08,52.24,52.419,52.17,52.4,5455.0
2016-12-07,52.01,52.5639,51.9585,52.5639,8734.0
2016-12-06,51.53,51.7,51.53,51.55,588.0
2016-12-05,50.78,51.33,50.78,51.27,1942.0
2016-12-02,50.52,50.6,50.271,50.4678,2909.0
2016-12-01,50.6,50.87,50.3998,50.445,3837.0
2016-11-30,50.91,50.91,50.5,50.6364,14947.0
2016-11-29,50.75,50.85,50.75,50.83,3960.0
2016-11-28,51.03,51.03,50.5868,50.68,4041.0
2016-11-25,51.19,51.19,51.06,51.06,381.0
2016-11-23,50.97,50.97,50.5,50.65,4876.0
2016-11-22,51.27,51.27,50.781,50.84,5176.0
2016-11-21,50.77,50.79,50.7,50.7897,5053.0
2016-11-18,50.55,50.5799,50.45,50.54,18178.0
2016-11-17,51.41,51.41,50.41,50.7,16013.0
2016-11-16,50.36,50.47,50.2443,50.2443,3105.0
2016-11-15,50.43,50.73,50.43,50.73,2023.0
2016-11-14,50.43,50.48,50.385,50.39,1913.0
2016-11-11,51.27,51.31,50.89,51.03,11640.0
2016-11-10,51.03,51.67,50.6601,51.63,4260.0
2016-11-09,52.73,52.73,51.3,51.44,882.0
2016-11-08,51.48,51.65,51.46,51.6,1704.0
2016-11-07,51.1,51.29,51.1,51.27,2889.0
2016-11-04,50.57,50.7,50.48,50.48,1990.0
2016-11-03,51.25,51.32,50.84,50.84,3426.0
2016-11-02,51.26,51.27,51.24,51.24,3574.0
2016-11-01,51.7,51.76,51.57,51.57,888.0
2016-10-31,51.71,51.71,51.68,51.68,1620.0
2016-10-28,51.84,51.9,51.7,51.7,1876.0
2016-10-27,51.77,51.77,51.74,51.745,1412.0
2016-10-26,51.54,51.62,51.42,51.42,2808.0
2016-10-25,52.04,52.04,51.82,51.88,1794.0
2016-10-24,52.35,52.35,52.0,52.005,786.0
2016-10-21,51.8285,51.8285,51.8285,51.8285,394.0
2016-10-20,52.01,52.02,51.6,52.0,2745.0
2016-10-19,51.95,52.14,51.95,51.9891,1130.0
2016-10-18,52.0,52.0,51.7796,51.7796,1080.0
2016-10-17,51.48,51.48,51.44,51.46,1109.0
2016-10-14,52.13,52.13,51.52,51.58,1878.0
2016-10-13,51.18,51.53,51.18,51.45,1887.0
2016-10-12,51.56,51.64,51.53,51.64,1408.0
2016-10-11,51.9,51.9,51.4368,51.53,3913.0
2016-10-10,52.17,52.19,51.997,52.07,5585.0
2016-10-07,52.34,52.34,52.34,52.34,493.0
2016-10-06,52.52,52.52,52.1837,52.3319,2956.0
2016-10-05,52.4799,52.72,52.15,52.72,3916.0
2016-10-04,52.6,52.6099,52.2609,52.2609,1220.0
2016-10-03,52.57,52.57,52.25,52.31,1760.0
2016-09-30,52.29,52.29,52.29,52.29,265.0
2016-09-29,51.93,52.22,51.46,51.82,1413.0
2016-09-28,51.74,52.25,51.74,52.25,3173.0
2016-09-27,51.31,51.63,51.31,51.585,12425.0
2016-09-26,51.47,51.47,51.47,51.47,135.0
2016-09-23,52.36,52.36,52.192,52.36,673.0
2016-09-22,52.7199,52.7199,52.6,52.6,1181.0
2016-09-21,52.04,52.04,52.04,52.04,169.0
2016-09-20,51.52,51.78,51.52,51.55,1991.0
2016-09-19,51.33,51.38,51.29,51.38,12978.0
2016-09-16,51.01,51.06,50.83,50.83,18066.0
2016-09-15,51.37,51.37,51.37,51.37,178.0
2016-09-14,51.15,51.21,51.15,51.21,225.0
2016-09-13,51.46,51.46,51.139,51.139,1802.0
2016-09-12,51.58,52.07,51.58,52.05,1122.0
2016-09-09,52.02,52.09,52.02,52.09,800.0
2016-09-08,52.84,53.0099,52.84,52.86,4108.0
2016-09-07,52.95,53.01,52.92,52.92,336.0
2016-09-06,52.79,52.79,52.75,52.75,684.0
2016-09-02,52.55,52.64,52.5,52.63,1413.0
2016-09-01,51.83,51.83,51.8,51.8,1221.0
2016-08-31,51.7999,51.7999,51.43,51.43,11308.0
2016-08-30,51.89,51.89,51.89,51.89,100.0
2016-08-29,51.92,51.97,51.8,51.97,1763.0
2016-08-26,52.05,52.23,51.4801,51.76,1402.0
2016-08-25,51.98,51.98,51.98,51.98,103.0
2016-08-24,52.37,52.37,52.105,52.105,11654.0
2016-08-23,52.131,52.16,52.131,52.16,496.0
2016-08-22,51.82,51.9,51.82,51.85,3653.0
2016-08-19,51.8,51.8,51.8,51.8,100.0
2016-08-18,52.23,52.2999,52.23,52.2999,388.0
2016-08-17,52.22,52.22,52.22,52.22,770.0
2016-08-16,52.54,52.55,52.5,52.51,919.0
2016-08-15,52.57,52.57,52.57,52.57,100.0
2016-08-12,52.51,52.51,52.365,52.38,527.0
2016-08-11,52.5,52.5,52.386,52.386,682.0
2016-08-10,52.01,52.01,52.01,52.01,100.0
2016-08-09,51.63,51.85,51.63,51.74,563.0
2016-08-08,51.18,51.18,51.116,51.116,496.0
2016-08-05,50.99,51.19,50.94,51.19,6719.0
2016-08-04,50.67,50.91,50.67,50.91,2130.0
2016-08-03,50.53,50.58,50.53,50.58,300.0
2016-08-02,50.75,50.75,50.73,50.75,2464.0
2016-08-01,51.53,51.53,51.12,51.12,321.0
2016-07-29,51.43,51.65,51.4,51.65,7500.0
2016-07-28,51.21,51.37,51.21,51.37,435.0
2016-07-27,51.44,51.44,51.2012,51.38,1066.0
2016-07-26,50.96,50.96,50.94,50.95,1101.0
2016-07-25,50.82,50.82,50.82,50.82,100.0
2016-07-22,50.64,50.64,50.64,50.64,145.0
2016-07-21,50.5867,50.5867,50.5867,50.5867,0.0
2016-07-20,50.45,50.588,50.45,50.5867,2204.0
2016-07-19,49.89,49.95,49.89,49.95,244.0
2016-07-18,50.31,50.31,50.31,50.31,100.0
2016-07-15,50.16,50.22,50.16,50.22,686.0
2016-07-14,50.2,50.47,50.1,50.47,2500.0
2016-07-13,49.68,49.925,49.68,49.925,1466.0
2016-07-12,49.35,50.0,49.35,50.0,856.0
2016-07-11,48.96,49.47,48.95,49.47,5700.0
2016-07-08,48.16,48.6,48.12,48.6,7300.0
2016-07-07,48.01,48.01,48.01,48.01,447.0
2016-07-06,47.45,48.01,47.45,48.01,6681.0
2016-07-05,48.71,48.71,48.25,48.25,300.0
2016-07-01,49.24,49.45,49.24,49.45,1090.0
2016-06-30,48.11,49.35,48.11,49.21,20261.0
2016-06-29,47.83,48.34,47.83,48.34,4440.0
2016-06-28,47.05,47.25,47.05,47.16,9761.0
2016-06-27,46.46,46.46,45.683,46.24,4851.0
2016-06-24,47.495,48.4192,47.0124,47.19,9322.0
2016-06-23,51.27,51.85,51.25,51.85,1350.0
2016-06-22,50.87,50.9299,50.6999,50.6999,1405.0
2016-06-21,51.24,51.24,51.15,51.15,300.0
2016-06-20,50.63,50.79,50.58,50.79,5293.0
2016-06-17,49.0881,49.49,49.0881,49.43,677.0
2016-06-16,47.99,48.94,47.99,48.93,2090.0
2016-06-15,48.63,48.89,48.5599,48.5599,1180.0
2016-06-14,48.74,48.75,48.05,48.165,11219.0
2016-06-13,49.48,49.59,49.48,49.49,500.0
2016-06-10,50.54,50.54,50.01,50.01,1798.0
2016-06-09,51.71,51.71,51.56,51.62,25848.0
2016-06-08,52.0699,52.1199,52.0687,52.1,4157.0
2016-06-07,52.27,52.27,52.08,52.27,3300.0
2016-06-06,51.75,51.85,51.63,51.85,1900.0
2016-06-03,51.48,51.64,51.2799,51.59,4608.0
2016-06-02,51.59,51.84,51.59,51.84,2401.0
2016-06-01,51.5,51.72,51.5,51.72,3151.0
2016-05-31,52.26,52.26,51.86,51.88,1200.0
2016-05-27,52.1,52.1,52.0,52.08,700.0
2016-05-26,52.06,52.06,52.0324,52.0324,1200.0
2016-05-25,51.61,51.9,51.61,51.9,30714.0
