date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,4.38,4.4,4.3,4.3,919.0
2018-05-11,4.492,4.53,4.25,4.42,12451.0
2018-05-10,4.4,4.5926,4.1352,4.4014,155297.0
2018-05-09,4.5,4.62,4.4,4.4858,38277.0
2018-05-08,4.55,4.62,4.42,4.61,9435.0
2018-05-07,4.45,4.665,4.44,4.64,4126.0
2018-05-04,4.49,4.5,4.41,4.49,6516.0
2018-05-03,4.54,4.56,4.54,4.55,1907.0
2018-05-02,4.59,4.625,4.46,4.56,23510.0
2018-05-01,4.6,4.69,4.5,4.63,8592.0
2018-04-30,4.68,4.68,4.481,4.59,6493.0
2018-04-27,4.53,4.67,4.521,4.65,6060.0
2018-04-26,4.56,4.67,4.485,4.59,16527.0
2018-04-25,4.53,4.62,4.5,4.62,24504.0
2018-04-24,4.63,4.68,4.62,4.63,3415.0
2018-04-23,4.69,4.7,4.5758,4.7,11995.0
2018-04-20,4.6278,4.7253,4.5701,4.7,4561.0
2018-04-19,4.69,4.7,4.66,4.68,3028.0
2018-04-18,4.61,4.848,4.61,4.66,5628.0
2018-04-17,4.66,4.814,4.6,4.65,21924.0
2018-04-16,4.6899,4.79,4.65,4.79,21265.0
2018-04-13,4.611,4.689,4.6,4.689,7170.0
2018-04-12,4.58,4.7,4.58,4.62,11142.0
2018-04-11,4.71,4.71,4.55,4.56,2596.0
2018-04-10,4.64,4.8,4.64,4.75,20836.0
2018-04-09,4.55,4.7,4.55,4.69,13806.0
2018-04-06,4.56,4.56,4.51,4.54,1120.0
2018-04-05,4.49,4.63,4.49,4.63,5330.0
2018-04-04,4.54,4.65,4.49,4.4952,27176.0
2018-04-03,4.48,4.6499,4.47,4.54,16663.0
2018-04-02,4.65,4.65,4.46,4.46,1965.0
2018-03-29,4.461,4.64,4.461,4.6067,13139.0
2018-03-28,4.55,4.5999,4.5,4.599,13670.0
2018-03-27,4.46,4.55,4.46,4.5465,9338.0
2018-03-26,4.55,4.8,4.321,4.47,35733.0
2018-03-23,4.3,4.6895,4.3,4.53,69682.0
2018-03-22,4.4112,4.48,4.3654,4.3654,3867.0
2018-03-21,4.4239,4.5,4.0758,4.49,46566.0
2018-03-20,4.55,4.599,4.41,4.41,26968.0
2018-03-19,4.72,4.72,4.4,4.4,38673.0
2018-03-16,4.58,4.799,4.46,4.74,114440.0
2018-03-15,4.33,4.6,4.33,4.52,47459.0
2018-03-14,4.41,4.45,4.26,4.28,20124.0
2018-03-13,4.44,4.49,4.4,4.43,17382.0
2018-03-12,4.5,4.5,4.35,4.45,28034.0
2018-03-09,4.47,4.5,4.4178,4.48,5094.0
2018-03-08,4.55,4.575,4.47,4.47,14312.0
2018-03-07,4.32,4.69,4.32,4.51,29135.0
2018-03-06,4.14,4.45,4.1001,4.37,88349.0
2018-03-05,3.9432,4.19,3.8,4.15,164173.0
2018-03-02,4.08,4.09,3.8201,3.9699,208625.0
2018-03-01,4.04,4.35,3.75,3.78,268012.0
2018-02-28,4.4,4.4,3.9848,4.01,92270.0
2018-02-27,4.33,4.4,4.2686,4.38,30819.0
2018-02-26,4.38,4.4,4.2601,4.36,14805.0
2018-02-23,4.21,4.35,4.2,4.35,22395.0
2018-02-22,4.37,4.37,3.9,4.01,287750.0
2018-02-21,4.75,4.76,4.31,4.35,117614.0
2018-02-20,4.87,4.9,4.6,4.69,66323.0
2018-02-16,4.71,4.85,4.71,4.84,6247.0
2018-02-15,4.95,5.069,4.656,4.74,37251.0
2018-02-14,5.166,5.17,4.9,4.94,60741.0
2018-02-13,5.4697,5.4697,4.8154,5.2,13129.0
2018-02-12,5.43,5.43,4.5,5.39,3736.0
2018-02-09,4.8497,5.5,4.8497,5.3725,36837.0
2018-02-08,5.0,5.29,4.81,4.81,21999.0
2018-02-07,4.49,4.95,4.351,4.95,14979.0
2018-02-06,4.45,4.66,4.42,4.52,2971.0
2018-02-05,4.61,4.61,4.4479,4.47,4388.0
2018-02-02,4.36,4.631,4.14,4.52,59171.0
2018-02-01,4.52,4.5529,4.35,4.365,46451.0
2018-01-31,4.6002,4.6002,4.5,4.51,19734.0
2018-01-30,4.7496,4.75,4.58,4.6,15414.0
2018-01-29,4.86,4.8749,4.509,4.69,42376.0
2018-01-26,4.65,4.84,4.6,4.84,44460.0
2018-01-25,4.74,4.8336,4.56,4.57,34248.0
2018-01-24,5.1804,5.2196,4.53,4.7,323971.0
2018-01-23,5.28,5.28,5.17,5.17,1575.0
2018-01-22,5.35,5.35,5.28,5.28,5313.0
2018-01-19,5.28,5.359,5.28,5.28,6743.0
2018-01-18,5.3773,5.45,5.27,5.3,18530.0
2018-01-17,5.41,5.44,5.37,5.37,6089.0
2018-01-16,5.45,5.45,5.3,5.34,9752.0
2018-01-12,5.4001,5.45,5.3,5.4,8505.0
2018-01-11,5.53,5.55,5.4,5.4,7892.0
2018-01-10,5.53,5.6,5.48,5.5,18258.0
2018-01-09,5.901,5.901,4.55,5.55,428388.0
2018-01-08,6.09,6.09,5.9,5.9,19017.0
2018-01-05,6.15,6.15,5.8,6.07,21315.0
2018-01-04,6.2,6.2,5.864,6.2,37166.0
2018-01-03,5.9428,6.2,5.91,6.2,11042.0
2018-01-02,6.0,6.0,5.86,5.86,4876.0
2017-12-29,5.56,5.99,5.56,5.98,8614.0
2017-12-28,5.35,5.75,5.35,5.74,13118.0
2017-12-27,5.7047,5.72,5.2361,5.4,18470.0
2017-12-26,5.9,5.94,5.8,5.81,8735.0
2017-12-22,6.05,6.09,5.9,5.95,13749.0
2017-12-21,6.06,6.24,5.829,6.05,13969.0
2017-12-20,5.75,6.0,5.75,5.96,32789.0
2017-12-19,5.75,6.0,5.5,5.77,57502.0
2017-12-18,5.39,6.0,5.39,5.76,46334.0
2017-12-15,5.31,5.45,5.15,5.45,51867.0
2017-12-14,4.8,5.5,4.7558,5.5,97136.0
2017-12-13,5.0501,5.29,4.78,4.8054,42135.0
2017-12-12,5.01,5.07,4.99,5.06,91064.0
2017-12-11,5.0986,5.1,4.99,4.99,14195.0
2017-12-08,5.23,5.25,5.0982,5.11,12917.0
2017-12-07,5.22,5.3378,5.22,5.23,695.0
2017-12-06,5.22,5.3214,5.22,5.23,3891.0
2017-12-05,5.17,5.19,5.09,5.19,5698.0
2017-12-04,5.04,5.2,5.0,5.18,6366.0
2017-12-01,4.9761,5.0958,4.95,5.03,9184.0
2017-11-30,5.05,5.16,5.0,5.09,11382.0
2017-11-29,5.06,5.06,4.8276,4.87,8079.0
2017-11-28,5.1,5.1867,4.87,5.11,11118.0
2017-11-27,5.25,5.25,5.11,5.11,6235.0
2017-11-24,5.34,5.34,5.22,5.29,2338.0
2017-11-22,5.4,5.4583,5.23,5.24,16400.0
2017-11-21,5.06,5.5,5.0,5.35,28269.0
2017-11-20,5.2361,5.33,5.08,5.08,13998.0
2017-11-17,5.22,5.3522,5.21,5.22,4297.0
2017-11-16,5.215,5.31,5.21,5.21,9966.0
2017-11-15,5.211,5.5384,5.21,5.22,27887.0
2017-11-14,5.25,5.4,5.21,5.37,31745.0
2017-11-13,5.56,5.56,5.26,5.44,14180.0
2017-11-10,5.53,5.6,5.21,5.6,5295.0
2017-11-09,5.45,5.5999,5.2069,5.58,12574.0
2017-11-08,5.56,5.64,5.45,5.6,10289.0
2017-11-07,5.6,5.64,5.45,5.6,7496.0
2017-11-06,5.58,5.67,5.36,5.6,20107.0
2017-11-03,5.57,5.67,5.32,5.62,57281.0
2017-11-02,5.2,5.57,5.2,5.57,31582.0
2017-11-01,5.6,5.65,5.11,5.26,47167.0
2017-10-31,5.8083,5.8471,5.6,5.61,23848.0
2017-10-30,5.9,5.94,5.75,5.82,11262.0
2017-10-27,5.93,6.11,5.87,5.97,25540.0
2017-10-26,6.08,6.09,5.7611,6.0,41449.0
2017-10-25,6.34,6.544,5.94,6.027,64849.0
2017-10-24,6.1,6.9989,6.0,6.37,79732.0
2017-10-23,6.01,6.479,5.95,6.0,89920.0
2017-10-20,5.99,5.99,5.89,5.9328,6149.0
2017-10-19,6.18,6.2631,5.7562,5.89,41813.0
2017-10-18,5.696,6.4,5.6,6.18,182949.0
2017-10-17,5.7,5.7,5.3101,5.65,18306.0
2017-10-16,5.47,5.7,5.25,5.43,52075.0
2017-10-13,5.4,5.4,5.23,5.34,14583.0
2017-10-12,5.11,5.534,5.11,5.38,12236.0
2017-10-11,5.39,5.4,5.14,5.16,8774.0
2017-10-10,5.7,5.99,5.3711,5.4,54480.0
2017-10-09,5.2855,5.63,5.1,5.44,43739.0
2017-10-06,5.5,5.59,5.31,5.4,24805.0
2017-10-05,5.6,6.21,5.5,5.6,153360.0
2017-10-04,5.4,5.9,5.382,5.6,173057.0
2017-10-03,4.6,5.4792,4.6,5.28,268431.0
2017-10-02,4.3,4.35,4.2,4.3,17097.0
2017-09-29,4.36,4.4522,4.28,4.28,6556.0
2017-09-28,4.37,4.37,4.25,4.32,7010.0
2017-09-27,4.67,4.67,4.37,4.49,27850.0
2017-09-26,4.7014,4.7014,4.6,4.6,6295.0
2017-09-25,4.99,4.99,4.6,4.72,51693.0
2017-09-22,4.86,4.9,4.74,4.9,14740.0
2017-09-21,4.7,4.7,4.7,4.7,137.0
2017-09-20,4.6,4.7,4.5,4.7,21127.0
2017-09-19,4.68,4.7,4.55,4.55,36447.0
2017-09-18,4.49,4.9,4.36,4.65,35472.0
2017-09-15,4.7824,4.95,4.49,4.49,21206.0
2017-09-14,4.93,4.99,4.88,4.94,23900.0
2017-09-13,4.99,5.0,4.8496,4.97,25689.0
2017-09-12,4.77,5.02,4.759,4.97,58791.0
2017-09-11,4.5,5.1,4.5,4.74,56860.0
2017-09-08,4.56,4.93,4.3001,4.78,46392.0
2017-09-07,4.2,4.7,4.13,4.35,67510.0
2017-09-06,3.86,4.19,3.86,4.19,11612.0
2017-09-05,3.82,4.15,3.8,4.0,17360.0
2017-09-01,3.819,3.83,3.8,3.81,7085.0
2017-08-31,3.85,3.85,3.8,3.85,4053.0
2017-08-30,3.8476,3.85,3.8,3.85,13291.0
2017-08-29,3.84,3.85,3.81,3.85,4444.0
2017-08-28,3.85,3.89,3.75,3.8,42407.0
2017-08-25,3.85,3.85,3.8,3.81,5761.0
2017-08-24,3.9,3.9301,3.8,3.89,9693.0
2017-08-23,3.943,3.9685,3.9372,3.94,10937.0
2017-08-22,3.86,3.94,3.8,3.94,10094.0
2017-08-21,3.9,4.08,3.8,3.85,22747.0
2017-08-18,3.99,4.2,3.8,3.95,48990.0
2017-08-17,4.12,4.33,3.93,3.99,31703.0
2017-08-16,4.39,4.39,3.98,4.17,38995.0
2017-08-15,4.44,4.44,4.2,4.4,14682.0
2017-08-14,4.09,4.44,3.9,4.41,41228.0
2017-08-11,3.97,4.38,3.952,4.02,5661.0
2017-08-10,4.49,4.49,3.81,4.38,25161.0
2017-08-09,4.0945,4.5,4.0945,4.5,17740.0
2017-08-08,3.9,4.16,3.9,4.15,8701.0
2017-08-07,4.1,4.2826,3.9436,3.95,53502.0
2017-08-04,3.96,4.15,3.854,4.05,43835.0
2017-08-03,3.8,3.9,3.8,3.82,31403.0
2017-08-02,3.8,3.9,3.8,3.86,18534.0
2017-08-01,3.86,3.95,3.8,3.8,57363.0
2017-07-31,3.84,3.9428,3.75,3.9,27872.0
2017-07-28,4.1,4.29,3.7,3.75,64556.0
2017-07-27,3.9,4.15,3.84,4.02,41463.0
2017-07-26,4.19,4.26,3.8,3.82,50366.0
2017-07-25,4.33,4.33,4.18,4.25,23410.0
2017-07-24,4.32,4.59,4.316,4.4,83484.0
2017-07-21,4.25,4.5,4.25,4.36,42310.0
2017-07-20,4.37,4.37,4.06,4.21,100725.0
2017-07-19,4.51,4.63,4.33,4.35,72555.0
2017-07-18,4.86,4.86,4.45,4.5,112138.0
2017-07-17,4.8,4.856,4.695,4.85,21364.0
2017-07-14,4.81,4.8304,4.75,4.76,12837.0
2017-07-13,4.9,4.9,4.6,4.84,98004.0
2017-07-12,4.99,5.1017,4.68,4.95,64750.0
2017-07-11,4.99,5.1,4.8501,5.05,64267.0
2017-07-10,4.95,5.85,4.8,5.04,1187202.0
2017-07-07,4.72,5.08,4.55,4.87,264539.0
2017-07-06,5.0,5.03,4.61,4.78,194015.0
2017-07-05,4.6,4.81,4.51,4.79,52727.0
2017-07-03,4.65,4.69,4.52,4.67,44489.0
2017-06-30,4.6,4.7,4.6,4.7,74940.0
2017-06-29,4.9,5.2,4.3,4.42,652686.0
2017-06-28,4.8,4.9499,4.75,4.9,43565.0
2017-06-27,4.82,4.904,4.76,4.8,30732.0
2017-06-26,5.1,5.1,4.82,4.85,147869.0
2017-06-23,4.89,5.0652,4.81,4.95,80877.0
2017-06-22,4.75,5.2,4.75,4.92,457971.0
