date,1. open,2. high,3. low,4. close,5. volume
2020-02-20,2.7,2.7,2.54,2.58,18574.0
2020-02-19,2.58,2.71,2.55,2.71,52593.0
2020-02-18,2.7,2.77,2.5,2.65,30243.0
2020-02-14,2.6,2.69,2.48,2.6759,95674.0
2020-02-13,2.5,2.63,2.412,2.6,38252.0
2020-02-12,2.6,2.61,2.39,2.5,53723.0
2020-02-11,2.77,2.77,2.53,2.6,75670.0
2020-02-10,2.79,2.89,2.61,2.82,121568.0
2020-02-07,2.73,2.86,2.6,2.86,106264.0
2020-02-06,4.6,4.7399,2.66,2.93,1138522.0
2020-02-05,3.68,3.74,3.62,3.66,124335.0
2020-02-04,3.65,3.72,3.58,3.71,141789.0
2020-02-03,3.7,3.79,3.49,3.65,130185.0
2020-01-31,3.62,3.74,3.49,3.73,146768.0
2020-01-30,3.8,3.83,3.5,3.6,100268.0
2020-01-29,3.81,3.88,3.63,3.7,112413.0
2020-01-28,3.75,3.9,3.7,3.85,93330.0
2020-01-27,3.79,3.82,3.66,3.66,122468.0
2020-01-24,3.9417,3.9452,3.75,3.75,115229.0
2020-01-23,4.02,4.12,3.86,3.88,104848.0
2020-01-22,4.2,4.2,3.97,3.97,123626.0
2020-01-21,4.13,4.28,4.125,4.2,115233.0
2020-01-17,4.11,4.22,4.11,4.13,100871.0
2020-01-16,4.0,4.14,4.0,4.08,116158.0
2020-01-15,3.87,4.08,3.85,4.0,138971.0
2020-01-14,3.81,3.9999,3.75,3.97,99723.0
2020-01-13,3.86,3.88,3.74,3.83,99941.0
2020-01-10,3.9,3.9,3.74,3.89,98395.0
2020-01-09,3.8573,3.93,3.73,3.93,69285.0
2020-01-08,3.8,3.9099,3.74,3.8695,63431.0
2020-01-07,3.93,3.96,3.68,3.72,64839.0
2020-01-06,3.83,3.98,3.72,3.84,71802.0
2020-01-03,3.93,4.0298,3.8,3.8,58568.0
2020-01-02,3.92,4.0,3.85,3.95,65529.0
2019-12-31,4.0,4.02,3.9,3.9,64848.0
2019-12-30,4.05,4.095,3.9,3.9,64825.0
2019-12-27,4.09,4.195,3.98,4.06,83455.0
2019-12-26,4.08,4.15,4.05,4.05,69115.0
2019-12-24,4.1,4.15,4.05,4.06,57120.0
2019-12-23,4.15,4.195,4.05,4.11,60064.0
2019-12-20,4.07,4.195,4.01,4.195,85257.0
2019-12-19,4.1,4.14,4.02,4.13,51297.0
2019-12-18,4.15,4.2,4.05,4.08,53185.0
2019-12-17,4.17,4.22,4.05,4.1,64377.0
2019-12-16,3.885,4.28,3.885,4.17,75292.0
2019-12-13,3.92,3.99,3.89,3.89,55004.0
2019-12-12,3.92,4.0,3.9,3.95,51311.0
2019-12-11,3.99,4.0,3.9,4.0,52727.0
2019-12-10,3.99,4.0,3.93,4.0,57679.0
2019-12-09,4.04,4.0573,3.9,3.96,60944.0
2019-12-06,3.9505,4.05,3.93,4.04,36569.0
2019-12-05,4.02,4.0773,3.93,4.02,39421.0
2019-12-04,3.99,4.04,3.84,4.03,50408.0
2019-12-03,3.86,4.05,3.8,3.99,61945.0
2019-12-02,4.14,4.14,3.51,3.8976,70893.0
2019-11-29,4.15,4.22,4.049,4.1,17757.0
2019-11-27,4.19,4.2,4.09,4.09,12907.0
2019-11-26,4.17,4.22,4.01,4.08,16185.0
2019-11-25,4.2,4.23,4.125,4.14,25156.0
2019-11-22,4.25,4.25,4.125,4.205,33273.0
2019-11-21,4.16,4.2212,4.14,4.2173,37225.0
2019-11-20,4.23,4.25,4.1,4.12,36929.0
2019-11-19,4.16,4.24,4.08,4.23,38809.0
2019-11-18,4.2,4.345,4.0505,4.08,33952.0
2019-11-15,4.15,4.2,4.041,4.1699,15327.0
2019-11-14,4.2,4.28,4.11,4.11,15714.0
2019-11-13,4.23,4.28,4.05,4.08,54681.0
2019-11-12,4.2074,4.35,4.1,4.11,54373.0
2019-11-11,4.151,4.3599,4.15,4.29,43129.0
2019-11-08,4.39,4.4399,4.18,4.18,114641.0
2019-11-07,4.35,4.49,4.255,4.28,68003.0
2019-11-06,4.43,4.45,4.28,4.43,74165.0
2019-11-05,4.29,4.45,4.23,4.42,168034.0
2019-11-04,4.35,4.535,4.27,4.27,62870.0
2019-11-01,4.41,4.6,4.34,4.34,102087.0
2019-10-31,4.45,4.5,4.34,4.42,103881.0
2019-10-30,4.33,4.5,4.33,4.5,41410.0
2019-10-29,4.41,4.4999,4.29,4.35,113532.0
2019-10-28,4.33,4.5299,4.33,4.43,53965.0
2019-10-25,4.5,4.61,4.31,4.31,155350.0
2019-10-24,4.55,4.69,4.525,4.54,67953.0
2019-10-23,4.5441,4.77,4.5,4.5,74628.0
2019-10-22,4.36,4.75,4.36,4.5,117489.0
2019-10-21,4.4,4.6,4.4,4.4,68981.0
2019-10-18,4.5,4.9,4.2,4.35,109684.0
2019-10-17,4.54,4.88,4.45,4.45,71440.0
2019-10-16,4.4,4.54,4.3,4.4,57394.0
2019-10-15,4.39,4.55,4.335,4.43,84349.0
2019-10-14,4.09,4.45,4.005,4.42,40024.0
2019-10-11,4.25,4.26,4.15,4.15,109087.0
2019-10-10,4.2227,4.41,4.2,4.41,91469.0
2019-10-09,4.23,4.31,4.16,4.25,96690.0
2019-10-08,4.44,4.44,4.15,4.15,103167.0
2019-10-07,4.46,4.51,4.43,4.44,95723.0
2019-10-04,4.36,4.64,4.36,4.49,97528.0
2019-10-03,4.38,4.55,4.37,4.37,83314.0
2019-10-02,4.6,4.74,4.3,4.55,80911.0
2019-10-01,4.61,4.72,4.5,4.72,114033.0
2019-09-30,4.67,4.7,4.6,4.64,98165.0
2019-09-27,4.7,4.72,4.55,4.55,68926.0
2019-09-26,4.88,4.99,4.57,4.67,88256.0
2019-09-25,4.8,5.0,4.75,4.91,107229.0
2019-09-24,4.725,4.9,4.72,4.82,96659.0
2019-09-23,4.7527,4.81,4.72,4.81,91841.0
2019-09-20,4.74,4.9,4.6,4.9,91998.0
2019-09-19,4.9,4.9,4.73,4.78,75401.0
2019-09-18,4.7,4.96,4.68,4.94,132359.0
2019-09-17,4.61,4.8,4.47,4.79,93524.0
2019-09-16,4.46,4.75,4.46,4.73,115144.0
2019-09-13,4.31,4.47,4.24,4.46,122827.0
2019-09-12,4.37,4.42,4.221,4.4,93208.0
2019-09-11,4.6382,4.69,4.38,4.4,81070.0
2019-09-10,4.71,4.75,4.26,4.6,104495.0
2019-09-09,4.61,4.87,4.4086,4.8,104065.0
2019-09-06,4.65,4.9,4.51,4.8762,123282.0
2019-09-05,4.65,4.78,4.145,4.72,85120.0
2019-09-04,4.9,4.9,4.52,4.7,103395.0
2019-09-03,4.8,5.0,4.6,4.95,135663.0
2019-08-30,4.6,4.9659,4.52,4.85,104336.0
2019-08-29,4.47,4.752,4.47,4.75,119712.0
2019-08-28,4.68,4.989,4.4,4.63,90088.0
2019-08-27,4.4,4.88,4.39,4.71,121859.0
2019-08-26,4.45,4.52,4.18,4.47,117835.0
2019-08-23,4.69,4.69,4.3,4.47,118919.0
2019-08-22,4.53,4.7,4.52,4.55,120602.0
2019-08-21,4.37,4.7097,4.37,4.54,130212.0
2019-08-20,4.54,4.7,4.4,4.4,115918.0
2019-08-19,4.38,4.67,4.38,4.55,112252.0
2019-08-16,4.36,4.8277,4.36,4.5,96654.0
2019-08-15,4.5,4.99,4.45,4.4697,73772.0
2019-08-14,6.0,6.0,4.1,5.0,43674.0
