date,1. open,2. high,3. low,4. close,5. volume
2019-12-02,7.25,7.34,6.5,7.1,993376.0
2019-11-29,7.68,7.77,7.21,7.27,710300.0
2019-11-27,8.1,8.17,7.63,7.77,267425.0
2019-11-26,7.83,8.4,7.65,8.4,475713.0
2019-11-25,7.0135,8.18,7.01,8.11,980325.0
2019-11-22,6.87,7.12,6.87,7.05,292181.0
2019-11-21,6.97,7.0698,6.85,6.98,338863.0
2019-11-20,7.0,7.04,6.9,7.0,138584.0
2019-11-19,6.77,7.05,6.77,6.95,145523.0
2019-11-18,6.71,6.9372,6.71,6.84,82908.0
2019-11-15,6.92,6.92,6.75,6.75,75516.0
2019-11-14,6.92,7.05,6.91,6.98,85002.0
2019-11-13,6.97,7.07,6.63,6.98,135940.0
2019-11-12,6.99,7.13,6.83,7.02,139359.0
2019-11-11,7.04,7.11,6.89,7.05,299187.0
2019-11-08,6.93,7.07,6.8,7.07,147289.0
2019-11-07,6.9,7.46,6.85,6.97,396798.0
2019-11-06,6.53,7.2895,6.53,6.96,423072.0
2019-11-05,5.61,6.8594,5.5999,6.65,671005.0
2019-11-04,5.61,5.7,5.55,5.66,28511.0
2019-11-01,5.54,5.68,5.43,5.67,91278.0
2019-10-31,5.505,5.55,5.45,5.47,10644.0
2019-10-30,5.32,5.67,5.32,5.58,330931.0
2019-10-29,5.49,5.8,5.32,5.36,331268.0
2019-10-28,5.14,5.78,5.11,5.55,590653.0
2019-10-25,5.03,5.2494,4.99,5.14,584505.0
2019-10-24,5.06,5.28,4.91,5.07,1030523.0
2019-10-23,5.0,5.1,4.98,5.05,730105.0
2019-10-22,4.77,5.02,4.76,4.95,558394.0
2019-10-21,4.87,4.95,4.75,4.79,449281.0
2019-10-18,4.8,5.397,4.8,4.94,1808385.0
2019-10-17,4.69,4.75,4.3715,4.49,188299.0
2019-10-16,4.81,4.94,4.66,4.79,154254.0
2019-10-15,5.26,5.2899,4.65,4.74,931478.0
2019-10-14,5.85,5.93,5.35,5.37,229356.0
2019-10-11,5.92,6.06,5.65,5.92,138559.0
2019-10-10,6.34,6.34,5.79,5.79,153596.0
2019-10-09,6.58,6.67,6.24,6.37,31048.0
2019-10-08,6.67,6.885,6.5,6.59,501398.0
2019-10-07,7.03,7.19,6.73,6.84,128370.0
2019-10-04,7.02,7.1184,6.95,7.05,72123.0
2019-10-03,7.19,7.2,6.95,7.07,228567.0
2019-10-02,6.95,7.38,6.8305,7.01,797727.0
2019-10-01,7.2314,7.39,6.96,7.0,271978.0
2019-09-30,7.04,7.5,6.17,7.28,325963.0
2019-09-27,6.34,7.15,6.19,7.07,270715.0
2019-09-26,7.0,7.04,6.37,6.85,398545.0
2019-09-25,6.89,7.28,6.81,6.98,308950.0
2019-09-24,7.13,7.48,6.87,6.87,989600.0
2019-09-23,7.09,7.2,6.95,7.13,179905.0
2019-09-20,6.98,7.08,6.85,6.95,530246.0
2019-09-19,7.09,7.25,6.9,6.98,197523.0
2019-09-18,7.08,7.47,6.9,7.0,449897.0
2019-09-17,7.0,7.6,6.8117,7.0,503540.0
2019-09-16,6.6,7.27,6.5901,7.0,555038.0
2019-09-13,7.1,7.67,6.56,6.8,1556941.0
2019-09-12,4.69,8.38,4.64,7.0,7181570.0
2019-09-11,4.6,4.9,4.56,4.75,689009.0
2019-09-10,4.36,4.855,4.36,4.68,230180.0
2019-09-09,4.36,4.63,4.23,4.47,126887.0
2019-09-06,4.26,4.43,4.2,4.33,227667.0
2019-09-05,4.38,4.42,4.25,4.3,270273.0
2019-09-04,4.6,4.62,4.35,4.41,174046.0
2019-09-03,4.53,4.755,4.52,4.62,1294467.0
2019-08-30,4.45,4.62,4.45,4.51,134991.0
2019-08-29,5.11,5.12,4.3103,4.47,305687.0
2019-08-28,4.84,5.38,4.84,5.05,401335.0
2019-08-27,4.97,5.14,4.71,4.9,684901.0
2019-08-26,4.61,4.9636,4.5148,4.71,309696.0
2019-08-23,4.5,4.74,4.46,4.66,314416.0
2019-08-22,4.5,4.57,4.42,4.5,204370.0
2019-08-21,4.45,4.74,4.3,4.58,958133.0
2019-08-20,4.41,4.64,4.41,4.46,437145.0
2019-08-19,4.65,4.74,4.26,4.5,1785083.0
2019-08-16,4.42,4.69,4.21,4.69,169903.0
2019-08-15,4.24,4.65,4.1,4.6,1074996.0
2019-08-14,3.74,4.49,3.66,4.2,805503.0
2019-08-13,3.5,3.88,3.47,3.81,114526.0
2019-08-12,3.45,3.62,3.4385,3.47,281549.0
2019-08-09,3.36,3.63,3.31,3.52,416255.0
2019-08-08,3.44,3.44,3.28,3.42,281034.0
2019-08-07,3.43,3.55,3.38,3.43,162765.0
2019-08-06,3.5,3.5,3.385,3.48,83133.0
2019-08-05,3.57,3.61,3.45,3.47,153563.0
2019-08-02,3.72,3.79,3.56,3.66,220745.0
2019-08-01,3.61,3.77,3.57,3.77,55017.0
2019-07-31,3.63,3.73,3.58,3.6,44164.0
2019-07-30,3.69,3.69,3.55,3.63,39317.0
2019-07-29,3.75,3.798,3.64,3.66,49806.0
2019-07-26,3.8,3.86,3.7,3.75,78774.0
2019-07-25,3.73,3.885,3.63,3.79,461628.0
2019-07-24,3.77,3.86,3.5642,3.69,252587.0
2019-07-23,3.89,3.97,3.72,3.83,110677.0
2019-07-22,3.65,3.9,3.65,3.85,184418.0
2019-07-19,3.59,3.73,3.57,3.66,170362.0
2019-07-18,3.53,3.67,3.53,3.64,111198.0
2019-07-17,3.55,3.75,3.51,3.63,147836.0
2019-07-16,3.61,3.75,3.53,3.59,174238.0
2019-07-15,3.52,3.66,3.52,3.61,436782.0
2019-07-12,3.57,3.67,3.57,3.62,176381.0
2019-07-11,3.59,3.66,3.5,3.6,173978.0
2019-07-10,3.55,3.71,3.49,3.58,112966.0
2019-07-09,3.46,3.5609,3.41,3.545,103638.0
2019-07-08,3.45,3.55,3.3511,3.51,153069.0
2019-07-05,3.55,3.58,3.39,3.5,226877.0
2019-07-03,3.57,3.7131,3.44,3.59,83186.0
2019-07-02,3.54,3.72,3.54,3.67,129172.0
2019-07-01,3.68,3.68,3.45,3.5,556969.0
2019-06-28,3.18,3.48,3.18,3.44,848430.0
2019-06-27,3.09,3.28,3.06,3.19,150954.0
2019-06-26,3.1,3.24,3.06,3.12,77029.0
2019-06-25,3.19,3.26,3.08,3.1,150436.0
2019-06-24,3.52,3.52,3.18,3.18,166646.0
2019-06-21,3.55,3.595,3.35,3.48,77285.0
2019-06-20,3.79,3.85,3.47,3.57,246140.0
2019-06-19,3.62,3.95,3.62,3.75,131367.0
2019-06-18,3.94,3.97,3.703,3.78,176455.0
2019-06-17,3.79,3.9889,3.66,3.88,229080.0
2019-06-14,4.01,4.0575,3.58,3.76,533208.0
2019-06-13,3.54,4.55,3.531,4.01,3305323.0
2019-06-12,3.24,3.39,3.2,3.26,71895.0
2019-06-11,3.3165,3.4247,3.13,3.39,214546.0
2019-06-10,3.3,3.44,3.12,3.24,98845.0
2019-06-07,3.36,3.44,3.06,3.21,175645.0
2019-06-06,3.68,3.6876,3.28,3.29,134479.0
2019-06-05,3.75,3.8689,3.65,3.65,73710.0
2019-06-04,3.7,3.84,3.65,3.72,168197.0
2019-06-03,3.72,3.795,3.63,3.68,114490.0
2019-05-31,3.75,3.871,3.6,3.75,188540.0
2019-05-30,3.7901,3.9,3.66,3.77,130542.0
2019-05-29,3.91,3.93,3.73,3.76,60072.0
2019-05-28,3.96,4.07,3.86,3.88,34435.0
2019-05-24,4.02,4.0847,3.8,3.96,83425.0
2019-05-23,3.91,4.1,3.86,4.01,364739.0
2019-05-22,3.66,4.1,3.6,4.0,684629.0
2019-05-21,3.81,3.91,3.58,3.6,803524.0
2019-05-20,4.13,4.2,3.61,3.73,815040.0
2019-05-17,4.46,4.5731,4.22,4.25,203785.0
2019-05-16,5.04,5.0887,4.35,4.45,764824.0
2019-05-15,5.23,5.2398,4.935,5.04,154456.0
2019-05-14,5.25,5.4538,5.09,5.22,175854.0
2019-05-13,5.58,5.58,5.17,5.21,310985.0
2019-05-10,5.68,6.048,5.54,5.71,210359.0
2019-05-09,5.9,5.965,5.4674,5.72,643110.0
2019-05-08,6.12,6.2,5.9,5.96,171522.0
2019-05-07,6.2,6.23,5.98,6.18,306725.0
2019-05-06,6.3,6.36,6.15,6.18,641428.0
2019-05-03,6.8,7.05,6.7,6.79,235822.0
2019-05-02,7.08,7.35,6.62,6.72,448333.0
2019-05-01,7.61,7.7532,7.01,7.06,592503.0
2019-04-30,7.5,7.95,7.3,7.59,1218396.0
2019-04-29,7.06,7.45,7.06,7.3,191493.0
2019-04-26,7.02,7.5,7.0161,7.15,837348.0
2019-04-25,6.97,7.32,6.66,7.06,1025315.0
2019-04-24,6.77,7.23,6.52,6.99,626981.0
2019-04-23,6.43,6.94,6.35,6.8,756830.0
2019-04-22,6.64,6.87,6.31,6.36,410446.0
2019-04-18,6.65,6.88,6.42,6.66,793839.0
2019-04-17,6.75,7.05,6.4,6.64,799351.0
2019-04-16,7.48,7.67,6.62,6.79,890994.0
2019-04-15,7.01,7.67,7.0,7.35,1497385.0
2019-04-12,6.37,7.05,6.36,6.87,1154276.0
2019-04-11,6.6,6.7,6.05,6.26,1333958.0
2019-04-10,6.14,7.15,6.14,6.54,1841361.0
2019-04-09,7.16,7.5,6.03,6.08,2463162.0
2019-04-08,8.49,8.5,6.9,7.05,1486221.0
2019-04-05,8.72,8.9799,8.3,8.51,630312.0
2019-04-04,8.3,9.3,8.01,8.61,1908796.0
2019-04-03,11.5,12.14,7.72,7.85,7910987.0
