date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,4.75,4.75,4.75,4.75,200.0
2018-04-13,4.65,4.65,4.65,4.65,100.0
2018-04-12,4.75,4.75,4.75,4.75,0.0
2018-04-11,4.75,4.75,4.75,4.75,1100.0
2018-04-10,4.716,4.716,4.716,4.716,25.0
2018-04-09,4.716,4.716,4.716,4.716,0.0
2018-04-06,4.716,4.716,4.716,4.716,25.0
2018-04-05,4.716,4.716,4.716,4.716,0.0
2018-04-04,4.75,4.75,4.716,4.716,2600.0
2018-04-03,4.65,4.65,4.65,4.65,0.0
2018-04-02,4.65,4.65,4.65,4.65,200.0
2018-03-29,4.85,4.85,4.85,4.85,898.0
2018-03-28,4.45,4.45,4.45,4.45,100.0
2018-03-27,4.484,4.484,4.45,4.484,2163.0
2018-03-26,4.65,4.65,4.65,4.65,100.0
2018-03-23,4.64,4.64,4.64,4.64,112.0
2018-03-22,4.4499,4.4499,4.4499,4.4499,0.0
2018-03-21,4.4499,4.4499,4.4499,4.4499,0.0
2018-03-20,4.4499,4.4499,4.4499,4.4499,0.0
2018-03-19,4.4499,4.4499,4.4499,4.4499,0.0
2018-03-16,4.4499,4.4499,4.4499,4.4499,74.0
2018-03-15,4.45,4.45,4.376,4.4499,1736.0
2018-03-14,5.15,5.15,4.49,4.49,3705.0
2018-03-13,4.65,4.65,4.65,4.65,0.0
2018-03-12,4.65,4.65,4.65,4.65,0.0
2018-03-09,4.65,4.65,4.65,4.65,0.0
2018-03-08,4.65,4.65,4.65,4.65,0.0
2018-03-07,4.65,4.7,4.65,4.65,896.0
2018-03-06,4.55,4.55,4.5,4.5,650.0
2018-03-05,5.0,5.0,5.0,5.0,38.0
2018-03-02,5.08,5.25,5.0,5.0,1100.0
2018-03-01,5.15,5.15,5.15,5.15,388.0
2018-02-28,4.51,4.51,4.51,4.51,5.0
2018-02-27,5.105,5.105,4.51,4.51,4088.0
2018-02-26,5.0,5.0,5.0,5.0,0.0
2018-02-23,5.0,5.0,5.0,5.0,867.0
2018-02-22,5.0,5.0,5.0,5.0,0.0
2018-02-21,5.0,5.0,5.0,5.0,0.0
2018-02-20,4.85,5.0,4.85,5.0,1000.0
2018-02-16,5.0,5.0,5.0,5.0,0.0
2018-02-15,4.9,5.0,4.9,5.0,929.0
2018-02-14,4.7548,4.8235,4.7548,4.8235,662.0
2018-02-13,4.509,4.509,4.509,4.509,0.0
2018-02-12,4.55,4.55,4.5,4.509,920.0
2018-02-09,4.8917,4.8917,4.8917,4.8917,20.0
2018-02-08,4.45,4.8917,4.45,4.8917,780.0
2018-02-07,4.765,4.855,4.765,4.855,510.0
2018-02-06,4.85,4.85,4.729,4.729,300.0
2018-02-05,4.6,4.622,4.4,4.4,1645.0
2018-02-02,4.5,4.59,4.5,4.58,8818.0
2018-02-01,4.6,4.6,4.6,4.6,109.0
2018-01-31,4.65,4.651,4.55,4.6,3554.0
2018-01-30,4.6,4.6925,4.6,4.6575,806.0
2018-01-29,4.5,4.752,4.5,4.5637,1028.0
2018-01-26,4.5258,4.54,4.5,4.5,2333.0
2018-01-25,4.65,4.7616,4.5933,4.5933,1000.0
2018-01-24,4.5171,4.5171,4.5171,4.5171,0.0
2018-01-23,4.546,4.574,4.5133,4.5171,2825.0
2018-01-22,4.5135,4.5135,4.35,4.4001,4683.0
2018-01-19,4.55,4.55,4.55,4.55,0.0
2018-01-18,4.55,4.55,4.55,4.55,323.0
2018-01-17,4.5,4.6,4.45,4.5,3527.0
2018-01-16,4.6358,4.6358,4.6358,4.6358,0.0
2018-01-12,4.636,4.636,4.636,4.636,0.0
2018-01-11,4.5,4.6358,4.5,4.6358,613.0
2018-01-10,4.5,4.54,4.5,4.5,850.0
2018-01-09,5.05,5.05,5.05,5.05,0.0
2018-01-08,5.05,5.05,5.05,5.05,100.0
2018-01-05,4.8527,4.8527,4.8527,4.8527,0.0
2018-01-04,4.8527,4.8527,4.8527,4.8527,500.0
2018-01-03,5.6,5.6,5.6,5.6,501.0
2018-01-02,5.64,5.64,5.64,5.64,542.0
2017-12-29,5.0,5.21,4.43,5.21,1860.0
2017-12-28,5.7,5.7,5.08,5.08,655.0
2017-12-27,5.46,6.0,5.33,5.86,2698.0
2017-12-26,4.8,4.8096,4.32,4.32,1101.0
2017-12-22,4.8,4.8,4.8,4.8,2.0
2017-12-21,5.0,5.0,4.17,4.8,1320.0
2017-12-20,5.04,5.04,5.04,5.04,19.0
2017-12-19,5.04,5.04,5.04,5.04,6.0
2017-12-18,5.04,5.04,5.04,5.04,19.0
2017-12-15,5.04,5.04,5.04,5.04,0.0
2017-12-14,5.04,5.04,5.0,5.04,1560.0
2017-12-13,4.93,4.93,4.93,4.93,0.0
2017-12-12,4.93,4.93,4.93,4.93,0.0
2017-12-11,4.93,4.93,4.93,4.93,0.0
2017-12-08,4.93,4.93,4.93,4.93,0.0
2017-12-07,4.93,4.93,4.93,4.93,35.0
2017-12-06,5.2,5.2954,5.15,5.15,3000.0
2017-12-05,5.5,5.5,5.5,5.5,250.0
2017-12-04,5.1,5.1,5.1,5.1,24.0
2017-12-01,5.1,5.1,5.1,5.1,250.0
2017-11-30,5.1,5.1,5.1,5.1,14.0
2017-11-29,5.1,5.1,5.1,5.1,100.0
2017-11-28,5.4999,5.5,5.45,5.5,400.0
2017-11-27,5.25,5.25,5.25,5.25,66.0
2017-11-24,5.25,5.25,5.25,5.25,6.0
2017-11-22,5.25,5.25,5.25,5.25,150.0
2017-11-21,5.03,5.03,5.03,5.03,1000.0
2017-11-20,5.03,5.03,5.03,5.03,10.0
2017-11-17,5.03,5.03,5.03,5.03,0.0
2017-11-16,5.03,5.03,5.03,5.03,47.0
2017-11-15,5.03,5.03,5.03,5.03,112.0
2017-11-14,5.5,5.6,5.475,5.475,1194.0
2017-11-13,5.6668,5.6668,5.6668,5.6668,0.0
2017-11-10,5.6668,5.6668,5.6668,5.6668,100.0
2017-11-09,5.8,5.8,5.8,5.8,0.0
2017-11-08,5.8,5.8,5.8,5.8,0.0
2017-11-07,5.8,5.8,5.8,5.8,0.0
2017-11-06,5.8,5.8,5.8,5.8,59.0
2017-11-03,5.8,5.8,5.8,5.8,291.0
2017-11-02,5.75,5.8,5.75,5.8,356.0
2017-11-01,5.6,5.6112,5.6,5.6112,420.0
2017-10-31,5.75,5.75,5.7388,5.7389,1000.0
2017-10-30,5.588,5.588,5.588,5.588,300.0
2017-10-27,5.75,5.75,5.75,5.75,100.0
2017-10-26,5.8,5.8,5.8,5.8,0.0
2017-10-25,5.8,5.8,5.8,5.8,200.0
2017-10-24,5.8,5.8,5.695,5.695,212.0
2017-10-23,5.6875,5.6875,5.6875,5.6875,0.0
2017-10-20,5.6875,5.6875,5.6875,5.6875,100.0
2017-10-19,5.75,5.75,5.6875,5.6875,230.0
2017-10-18,5.8,5.8,5.8,5.8,0.0
2017-10-17,5.8,5.8,5.8,5.8,350.0
2017-10-16,5.6,5.6,5.6,5.6,75.0
2017-10-13,5.6,5.6,5.6,5.6,0.0
2017-10-12,5.6,5.6,5.6,5.6,82.0
2017-10-11,5.6,5.6,5.6,5.6,10.0
2017-10-10,5.6,5.6,5.6,5.6,0.0
2017-10-09,5.6,5.6,5.6,5.6,0.0
2017-10-06,5.6,5.6,5.6,5.6,0.0
2017-10-05,5.6,5.6,5.6,5.6,0.0
2017-10-04,5.6,5.6,5.6,5.6,1113.0
2017-10-03,5.8499,5.8499,5.8499,5.8499,0.0
2017-10-02,5.8049,5.8499,5.8049,5.8499,500.0
2017-09-29,5.5,5.5,5.5,5.5,20.0
2017-09-28,5.5,5.5,5.5,5.5,100.0
2017-09-27,5.708,5.708,5.708,5.708,100.0
2017-09-26,5.8803,5.8803,5.8803,5.8803,500.0
2017-09-25,5.51,5.51,5.51,5.51,0.0
2017-09-22,5.51,5.51,5.51,5.51,238.0
2017-09-21,5.5,5.5,5.5,5.5,0.0
2017-09-20,5.5,5.5,5.5,5.5,213.0
2017-09-19,5.5,5.5,5.5,5.5,500.0
2017-09-18,5.65,5.65,5.6,5.6,520.0
2017-09-15,5.5,5.5,5.5,5.5,302.0
2017-09-14,5.52,5.52,5.52,5.52,14.0
2017-09-13,5.2,5.52,4.83,5.52,2752.0
2017-09-12,5.0,5.0,4.9,4.9,329.0
2017-09-11,5.25,5.25,5.25,5.25,502.0
2017-09-08,5.3,5.3,5.29,5.29,600.0
2017-09-07,4.8096,4.8096,4.8096,4.8096,200.0
2017-09-06,4.64,4.64,4.64,4.64,60.0
2017-09-05,5.18,5.3,4.64,4.64,1749.0
2017-09-01,5.1,5.1,5.1,5.1,4118.0
2017-08-31,5.05,5.05,5.0,5.05,1705.0
2017-08-30,4.9001,4.9001,4.9,4.9,1000.0
2017-08-29,4.85,4.85,4.85,4.85,11.0
2017-08-28,4.85,4.85,4.85,4.85,11.0
2017-08-25,4.85,4.85,4.85,4.85,450.0
2017-08-24,4.9,4.9,4.9,4.9,0.0
2017-08-23,4.9,4.9,4.9,4.9,0.0
2017-08-22,5.0,5.0,4.9,4.9,2950.0
2017-08-21,5.5,5.5,5.1,5.1,300.0
2017-08-18,5.5,5.5,5.16,5.16,960.0
2017-08-17,5.0,5.1555,5.0,5.1555,2745.0
2017-08-16,5.5,5.5,5.415,5.475,1425.0
2017-08-15,4.7501,4.7501,4.7501,4.7501,800.0
2017-08-14,4.9,4.9,4.9,4.9,0.0
2017-08-11,4.9,4.9,4.9,4.9,101.0
2017-08-10,5.29,5.29,5.29,5.29,175.0
2017-08-09,5.0,5.0,5.0,5.0,1010.0
2017-08-08,5.15,5.15,5.15,5.15,1300.0
2017-08-07,5.15,5.18,5.1,5.1,1000.0
2017-08-04,5.3,5.5665,5.06,5.15,1102.0
2017-08-03,5.3,5.3,5.3,5.3,0.0
2017-08-02,5.3,5.3,5.3,5.3,0.0
2017-08-01,5.3,5.3,5.3,5.3,0.0
2017-07-31,5.3,5.3,5.3,5.3,0.0
2017-07-28,5.4,5.4,5.3,5.3,200.0
2017-07-27,5.41,5.41,5.41,5.41,50.0
2017-07-26,5.32,5.41,5.32,5.41,200.0
2017-07-25,5.45,5.45,5.45,5.45,0.0
2017-07-24,5.174,5.45,5.0501,5.45,1500.0
2017-07-21,5.64,5.7,5.25,5.25,2500.0
2017-07-20,6.17,6.17,6.17,6.17,0.0
2017-07-19,5.6,6.17,5.6,6.17,720.0
2017-07-18,5.4,9.0,5.4,7.04,3555.0
2017-07-17,5.05,5.05,5.05,5.05,0.0
2017-07-14,5.05,5.05,5.05,5.05,0.0
2017-07-13,5.05,5.05,5.05,5.05,0.0
2017-07-12,5.05,5.05,5.05,5.05,0.0
2017-07-11,5.05,5.05,5.05,5.05,0.0
2017-07-10,5.05,5.05,5.05,5.05,70.0
2017-07-07,5.05,5.05,5.05,5.05,605.0
2017-07-06,5.05,5.05,5.05,5.05,344.0
2017-07-05,5.4348,5.4348,5.4348,5.4348,0.0
2017-07-03,5.4348,5.4348,5.4348,5.4348,0.0
2017-06-30,5.4348,5.4348,5.4348,5.4348,0.0
2017-06-29,5.4348,5.4348,5.4348,5.4348,0.0
2017-06-28,5.05,5.4348,5.05,5.4348,819.0
2017-06-27,5.05,5.05,5.05,5.05,200.0
2017-06-26,5.5,5.5,5.5,5.5,0.0
2017-06-23,5.5,5.5,5.5,5.5,0.0
2017-06-22,5.5,5.5,5.5,5.5,0.0
2017-06-21,5.5,5.5,5.5,5.5,0.0
2017-06-20,5.5,5.5,5.5,5.5,0.0
2017-06-19,5.5,5.5,5.5,5.5,0.0
2017-06-16,5.5,5.5,5.5,5.5,0.0
2017-06-15,5.5,5.5,5.5,5.5,7.0
2017-06-14,5.5,5.5,5.5,5.5,0.0
2017-06-13,5.5,5.5,5.5,5.5,110.0
2017-06-12,5.5,5.5,5.5,5.5,0.0
2017-06-09,5.5,5.5,5.5,5.5,0.0
2017-06-08,5.5,5.5,5.5,5.5,200.0
2017-06-07,5.5,5.5,5.5,5.5,0.0
2017-06-06,5.5,5.5,5.5,5.5,50.0
2017-06-05,5.5,5.5,5.5,5.5,0.0
2017-06-02,5.5,5.5,5.5,5.5,0.0
2017-06-01,5.5,5.5,5.5,5.5,0.0
2017-05-31,5.5,5.5,5.5,5.5,0.0
2017-05-30,5.5,5.5,5.5,5.5,0.0
2017-05-26,5.5,5.5,5.5,5.5,40.0
2017-05-25,5.4975,5.5,5.4975,5.5,410.0
2017-05-24,5.2,5.2,5.2,5.2,0.0
2017-05-23,5.2,5.2,5.2,5.2,0.0
2017-05-22,5.2,5.2,5.2,5.2,0.0
2017-05-19,5.2,5.2,5.1,5.2,1020.0
2017-05-18,5.1999,5.1999,5.1999,5.1999,0.0
2017-05-17,5.1999,5.1999,5.1999,5.1999,0.0
2017-05-16,5.1999,5.1999,5.1999,5.1999,0.0
2017-05-15,5.1999,5.1999,5.1999,5.1999,0.0
2017-05-12,5.1999,5.1999,5.1999,5.1999,0.0
2017-05-11,5.1999,5.1999,5.1999,5.1999,0.0
2017-05-10,5.2,5.2,5.0048,5.1999,1438.0
2017-05-09,5.2,5.2,5.2,5.2,0.0
2017-05-08,5.2,5.2,5.2,5.2,85.0
2017-05-05,5.56,5.56,5.2,5.2,510.0
2017-05-04,7.0,7.0,7.0,7.0,0.0
2017-05-03,7.0,7.0,7.0,7.0,0.0
2017-05-02,7.0,7.0,7.0,7.0,0.0
2017-05-01,7.5,7.5,6.96,7.0,663.0
2017-04-28,6.0,7.49,5.9875,7.49,1290.0
2017-04-27,6.13,6.13,6.13,6.13,0.0
2017-04-26,6.13,6.13,6.13,6.13,0.0
2017-04-25,6.13,6.13,6.13,6.13,0.0
2017-04-24,6.13,6.13,6.13,6.13,0.0
2017-04-21,6.13,6.13,6.13,6.13,0.0
2017-04-20,6.13,6.13,6.13,6.13,119.0
2017-04-19,5.5001,5.5001,5.5001,5.5001,0.0
2017-04-18,5.5001,5.5001,5.5001,5.5001,140.0
2017-04-17,5.5001,5.5001,5.5001,5.5001,0.0
2017-04-13,5.5001,5.5001,5.5001,5.5001,6.0
2017-04-12,5.75,5.75,5.5,5.5001,1299.0
2017-04-11,6.15,6.15,6.15,6.15,35.0
2017-04-10,6.15,6.15,6.15,6.15,0.0
2017-04-07,6.15,6.15,6.15,6.15,0.0
2017-04-06,6.15,6.15,6.15,6.15,0.0
2017-04-05,6.15,6.15,6.15,6.15,0.0
2017-04-04,6.15,6.15,6.15,6.15,200.0
2017-04-03,6.0,6.0,6.0,6.0,510.0
2017-03-31,5.85,5.85,5.85,5.85,0.0
2017-03-30,5.85,5.85,5.85,5.85,0.0
2017-03-29,5.85,5.85,5.85,5.85,100.0
2017-03-28,5.85,5.85,5.85,5.85,0.0
2017-03-27,5.85,5.85,5.85,5.85,0.0
2017-03-24,5.85,5.85,5.85,5.85,0.0
2017-03-23,5.84,5.85,5.84,5.85,670.0
2017-03-22,5.84,5.84,5.84,5.84,0.0
2017-03-21,5.84,5.84,5.84,5.84,0.0
2017-03-20,5.84,5.84,5.84,5.84,0.0
2017-03-17,5.84,5.84,5.84,5.84,0.0
2017-03-16,5.84,5.84,5.84,5.84,0.0
2017-03-15,5.84,5.84,5.84,5.84,50.0
2017-03-14,5.84,5.84,5.84,5.84,0.0
2017-03-13,5.84,5.84,5.84,5.84,0.0
2017-03-10,5.84,5.84,5.84,5.84,0.0
2017-03-09,5.84,5.84,5.84,5.84,0.0
2017-03-08,5.84,5.84,5.84,5.84,0.0
2017-03-07,5.6501,5.84,5.65,5.84,2000.0
2017-03-06,5.5475,5.5475,5.5475,5.5475,0.0
2017-03-03,5.5475,5.5475,5.5475,5.5475,0.0
2017-03-02,5.5475,5.5475,5.5475,5.5475,0.0
2017-03-01,5.5475,5.5475,5.5475,5.5475,25.0
2017-02-28,5.5475,5.5475,5.5475,5.5475,0.0
2017-02-27,5.45,5.5475,5.45,5.5475,200.0
2017-02-24,5.8686,5.8686,5.8686,5.8686,0.0
2017-02-23,5.8686,5.8686,5.8686,5.8686,0.0
2017-02-22,5.8686,5.8686,5.8686,5.8686,0.0
2017-02-21,5.75,5.8686,5.675,5.8686,1500.0
2017-02-17,6.0,6.0,6.0,6.0,0.0
2017-02-16,6.0,6.0,6.0,6.0,0.0
2017-02-15,6.0,6.0,6.0,6.0,2.0
2017-02-14,6.0,6.0,6.0,6.0,149.0
2017-02-13,6.0,6.0,6.0,6.0,0.0
2017-02-10,6.0,6.0,6.0,6.0,0.0
2017-02-09,6.03,6.03,6.0,6.0,1477.0
2017-02-08,5.74,5.74,5.74,5.74,223.0
2017-02-07,5.44,5.44,5.44,5.44,0.0
2017-02-06,5.44,5.44,5.44,5.44,20.0
2017-02-03,5.44,5.44,5.44,5.44,0.0
2017-02-02,5.44,5.44,5.44,5.44,82.0
2017-02-01,5.45,5.45,5.44,5.44,330.0
2017-01-31,5.42,5.42,5.42,5.42,100.0
2017-01-30,5.24,5.24,5.24,5.24,1020.0
2017-01-27,5.9,5.9,5.9,5.9,100.0
2017-01-26,6.49,6.49,6.49,6.49,100.0
2017-01-25,5.9,5.9,5.9,5.9,0.0
2017-01-24,5.9,5.9,5.9,5.9,0.0
2017-01-23,5.9,5.9,5.9,5.9,0.0
2017-01-20,5.9,5.9,5.9,5.9,20.0
2017-01-19,5.9,5.9,5.9,5.9,0.0
2017-01-18,5.9,5.9,5.9,5.9,0.0
2017-01-17,5.9,5.9,5.9,5.9,54.0
2017-01-13,5.9,5.9,5.9,5.9,2.0
2017-01-12,5.9,5.9,5.9,5.9,230.0
2017-01-11,5.85,5.85,5.65,5.65,1050.0
2017-01-10,5.85,5.85,5.548,5.548,300.0
2017-01-09,5.5,5.5,5.5,5.5,300.0
2017-01-06,5.15,5.15,5.15,5.15,0.0
2017-01-05,5.15,5.15,5.15,5.15,0.0
2017-01-04,5.15,5.15,5.15,5.15,0.0
2017-01-03,5.15,5.15,5.15,5.15,0.0
2016-12-30,5.15,5.15,5.15,5.15,0.0
2016-12-29,5.15,5.15,5.15,5.15,0.0
2016-12-28,5.0,5.15,5.0,5.15,485.0
2016-12-27,5.9175,5.9175,5.9175,5.9175,0.0
2016-12-23,5.9175,5.9175,5.9175,5.9175,30.0
2016-12-22,6.0,6.0,5.9175,5.9175,265.0
2016-12-21,4.9,4.9,4.9,4.9,0.0
2016-12-20,4.9,4.9,4.9,4.9,0.0
2016-12-19,4.9,4.9,4.9,4.9,0.0
2016-12-16,4.9,4.9,4.9,4.9,0.0
2016-12-15,4.9,4.9,4.9,4.9,205.0
2016-12-14,4.9,4.9,4.9,4.9,0.0
2016-12-13,4.9,4.9,4.9,4.9,0.0
2016-12-12,4.9,4.9,4.9,4.9,0.0
2016-12-09,4.9,4.9,4.9,4.9,0.0
2016-12-08,4.9,4.9,4.9,4.9,0.0
2016-12-07,4.9,4.9,4.9,4.9,0.0
2016-12-06,4.9,4.9,4.9,4.9,0.0
2016-12-05,4.9,4.9,4.9,4.9,145.0
2016-12-02,4.45,4.45,4.45,4.45,0.0
2016-12-01,4.45,4.45,4.45,4.45,0.0
2016-11-30,4.45,4.45,4.45,4.45,0.0
2016-11-29,4.45,4.45,4.45,4.45,0.0
2016-11-28,5.63,5.63,4.45,4.45,235.0
2016-11-25,4.4,4.4,4.4,4.4,25.0
2016-11-23,4.4,4.4,4.4,4.4,0.0
2016-11-22,4.4,4.4,4.4,4.4,0.0
2016-11-21,4.4,4.4,4.4,4.4,0.0
2016-11-18,4.4,4.4,4.4,4.4,0.0
2016-11-17,4.4,4.4,4.4,4.4,15.0
2016-11-16,4.4,4.4,4.4,4.4,0.0
2016-11-15,4.4,4.4,4.4,4.4,0.0
2016-11-14,4.4,4.4,4.4,4.4,0.0
2016-11-11,4.4,4.4,4.4,4.4,0.0
2016-11-10,4.4,4.4,4.4,4.4,0.0
2016-11-09,4.4,4.4,4.4,4.4,0.0
2016-11-08,4.4,4.4,4.4,4.4,0.0
2016-11-07,4.4,4.4,4.4,4.4,0.0
2016-11-04,4.4,4.4,4.4,4.4,0.0
2016-11-03,4.4,4.4,4.4,4.4,0.0
2016-11-02,4.4,4.4,4.4,4.4,0.0
2016-11-01,4.4,4.4,4.4,4.4,0.0
2016-10-31,4.4,4.4,4.4,4.4,0.0
2016-10-28,4.4,4.4,4.4,4.4,0.0
2016-10-27,4.4,4.4,4.4,4.4,0.0
2016-10-26,4.4,4.4,4.4,4.4,0.0
2016-10-25,4.4,4.4,4.4,4.4,0.0
2016-10-24,4.4,4.4,4.4,4.4,0.0
2016-10-21,4.4,4.4,4.4,4.4,0.0
2016-10-20,4.4,4.4,4.4,4.4,0.0
2016-10-19,4.4,4.4,4.4,4.4,0.0
2016-10-18,4.4,4.4,4.4,4.4,0.0
2016-10-17,4.4,4.4,4.4,4.4,0.0
2016-10-14,4.4,4.4,4.4,4.4,0.0
2016-10-13,4.4,4.4,4.4,4.4,0.0
2016-10-12,4.4,4.4,4.4,4.4,0.0
2016-10-11,4.4,4.4,4.4,4.4,0.0
2016-10-10,4.4,4.4,4.4,4.4,0.0
2016-10-07,4.4,4.4,4.4,4.4,0.0
2016-10-06,4.4,4.4,4.4,4.4,0.0
2016-10-05,4.4,4.4,4.4,4.4,0.0
2016-10-04,4.4,4.4,4.4,4.4,10.0
2016-10-03,4.4,4.4,4.4,4.4,0.0
2016-09-30,4.4,4.4,4.4,4.4,0.0
2016-09-29,4.4,4.4,4.4,4.4,0.0
2016-09-28,4.4,4.4,4.4,4.4,0.0
2016-09-27,4.4,4.4,4.4,4.4,0.0
2016-09-26,4.4,4.4,4.4,4.4,0.0
2016-09-23,4.4,4.4,4.4,4.4,0.0
2016-09-22,4.4,4.4,4.4,4.4,0.0
2016-09-21,4.35,4.595,4.35,4.4,2724.0
2016-09-20,4.35,4.35,4.35,4.35,0.0
2016-09-19,4.35,4.35,4.35,4.35,0.0
2016-09-16,4.35,4.35,4.35,4.35,0.0
2016-09-15,4.35,4.35,4.35,4.35,0.0
2016-09-14,4.35,4.35,4.35,4.35,0.0
2016-09-13,4.35,4.35,4.35,4.35,0.0
2016-09-12,4.35,4.35,4.35,4.35,0.0
2016-09-09,4.35,4.35,4.35,4.35,0.0
2016-09-08,4.35,4.35,4.35,4.35,0.0
2016-09-07,4.35,4.35,4.35,4.35,0.0
2016-09-06,4.35,4.35,4.35,4.35,0.0
2016-09-02,4.35,4.35,4.35,4.35,0.0
2016-09-01,4.35,4.35,4.35,4.35,0.0
2016-08-31,4.35,4.35,4.35,4.35,0.0
2016-08-30,4.35,4.35,4.35,4.35,400.0
2016-08-29,4.3,4.3,4.3,4.3,0.0
2016-08-26,4.3,4.3,4.3,4.3,0.0
2016-08-25,4.3,4.3,4.3,4.3,0.0
2016-08-24,4.3,4.3,4.3,4.3,0.0
2016-08-23,4.3,4.3,4.3,4.3,0.0
2016-08-22,4.3,4.3,4.3,4.3,0.0
2016-08-19,4.3,4.3,4.3,4.3,0.0
2016-08-18,4.3,4.3,4.3,4.3,10.0
2016-08-17,4.3,4.3,4.3,4.3,0.0
2016-08-16,4.3,4.3,4.3,4.3,0.0
2016-08-15,4.3,4.3,4.3,4.3,0.0
2016-08-12,4.3,4.3,4.3,4.3,0.0
2016-08-11,4.3,4.3,4.3,4.3,0.0
2016-08-10,4.3,4.3,4.3,4.3,0.0
2016-08-09,4.3,4.3,4.3,4.3,0.0
2016-08-08,4.3,4.3,4.3,4.3,0.0
2016-08-05,4.3,4.3,4.3,4.3,0.0
2016-08-04,4.3,4.3,4.3,4.3,0.0
2016-08-03,4.3,4.3,4.3,4.3,0.0
2016-08-02,4.3,4.3,4.3,4.3,1205.0
2016-08-01,4.3,4.3,4.3,4.3,0.0
2016-07-29,4.3,4.3,4.3,4.3,40.0
2016-07-28,4.3,4.3,4.3,4.3,0.0
2016-07-27,4.3,4.3,4.3,4.3,0.0
2016-07-26,4.3,4.3,4.3,4.3,0.0
2016-07-25,4.3,4.3,4.3,4.3,0.0
2016-07-22,4.3,4.3,4.3,4.3,0.0
2016-07-21,4.3,4.3,4.3,4.3,0.0
2016-07-20,4.3,4.3,4.3,4.3,0.0
2016-07-19,4.34,4.34,4.3,4.3,1205.0
2016-07-18,4.25,4.25,4.25,4.25,0.0
2016-07-15,4.25,4.25,4.25,4.25,0.0
2016-07-14,4.25,4.25,4.25,4.25,0.0
2016-07-13,4.25,4.25,4.25,4.25,0.0
2016-07-12,4.25,4.25,4.25,4.25,20.0
2016-07-11,4.25,4.25,4.25,4.25,0.0
2016-07-08,4.25,4.25,4.25,4.25,500.0
2016-07-07,4.15,4.22,4.15,4.15,464.0
2016-07-06,4.4,4.4,4.35,4.35,1001.0
2016-07-05,4.5,4.5,4.5,4.5,0.0
2016-07-01,4.5,4.5,4.5,4.5,0.0
2016-06-30,4.5,4.5,4.5,4.5,0.0
2016-06-29,4.5,4.5,4.5,4.5,1205.0
