date,1. open,2. high,3. low,4. close,5. volume
2020-02-18,28.47,28.47,28.39,28.39,1700.0
2020-02-14,28.73,28.76,28.3,28.3,2530.0
2020-02-13,28.54,28.54,28.54,28.54,674.0
2020-02-12,28.48,28.75,28.0,28.28,2413.0
2020-02-11,28.55,28.55,28.34,28.37,1183.0
2020-02-10,28.25,28.45,27.7604,28.17,1381.0
2020-02-07,28.38,28.3868,27.98,27.98,1868.0
2020-02-06,28.59,28.7,28.26,28.26,5835.0
2020-02-05,28.0,28.39,28.0,28.38,12355.0
2020-02-04,27.3,28.02,27.3,27.75,10279.0
2020-02-03,27.36,27.64,27.36,27.51,7067.0
2020-01-31,27.84,27.935,27.14,27.35,4023.0
2020-01-30,28.4999,28.4999,28.0,28.15,3973.0
2020-01-29,28.8,28.8,28.0,28.0,3614.0
2020-01-28,28.34,28.73,28.34,28.68,5022.0
2020-01-27,28.45,28.45,28.33,28.33,2983.0
2020-01-24,30.25,30.25,29.25,29.25,2745.0
2020-01-23,30.68,30.71,30.0,30.0,8526.0
2020-01-22,30.2126,31.34,30.2126,30.32,2053.0
2020-01-21,30.59,30.81,30.32,30.32,2963.0
2020-01-17,31.07,31.19,30.45,30.45,4399.0
2020-01-16,30.74,31.1,30.7105,30.78,6415.0
2020-01-15,30.1,30.55,30.1,30.55,4948.0
2020-01-14,30.4,30.4,30.08,30.1,4241.0
2020-01-13,29.98,30.4,29.98,30.4,2516.0
2020-01-10,30.51,30.51,29.735,30.1,4429.0
2020-01-09,30.68,30.75,30.39,30.75,3608.0
2020-01-08,30.69,30.77,30.36,30.36,3642.0
2020-01-07,31.26,31.3,30.67,30.7,3674.0
2020-01-06,32.08,32.08,30.6545,31.11,9100.0
2020-01-03,32.37,32.75,32.37,32.45,2143.0
2020-01-02,32.97,33.1755,32.04,32.45,5234.0
2019-12-31,32.325,32.85,32.2,32.85,4621.0
2019-12-30,32.19,32.2187,31.65,31.8,2762.0
2019-12-27,31.27,32.5,31.27,32.34,7815.0
2019-12-26,30.6,31.83,30.41,31.83,3768.0
2019-12-24,31.1196,31.1196,30.61,30.79,3288.0
2019-12-23,31.19,31.58,31.0,31.0,3068.0
2019-12-20,31.28,31.3983,31.06,31.39,16103.0
2019-12-19,31.23,31.48,31.23,31.29,1629.0
2019-12-18,31.89,32.249,31.26,31.26,9098.0
2019-12-17,31.533,32.0,31.533,31.92,2283.0
2019-12-16,31.42,31.74,31.06,31.74,5403.0
2019-12-13,31.2,31.36,30.9014,31.36,4530.0
2019-12-12,30.83,31.2,30.83,31.2,3674.0
2019-12-11,30.78,31.0,30.5786,30.85,4263.0
2019-12-10,30.9,30.9,30.9,30.9,1226.0
2019-12-09,31.23,31.26,30.69,30.69,2366.0
2019-12-06,31.14,31.5,31.14,31.25,5672.0
2019-12-05,30.8554,31.4747,30.8554,31.14,2112.0
2019-12-04,30.4248,31.82,30.4248,31.21,5251.0
2019-12-03,31.06,31.5,31.06,31.14,1005.0
2019-12-02,31.33,31.5,31.3122,31.4,2718.0
2019-11-29,31.32,31.5,31.32,31.5,911.0
2019-11-27,31.43,31.43,31.43,31.43,625.0
2019-11-26,31.03,31.41,31.03,31.12,2790.0
2019-11-25,30.55,31.18,30.55,30.83,5756.0
2019-11-22,30.315,30.7624,30.2,30.31,2894.0
2019-11-21,30.09,30.2,29.8,29.9,3363.0
2019-11-20,29.2562,30.0,29.2562,29.51,11646.0
2019-11-19,29.43,29.99,29.15,29.93,6178.0
2019-11-18,29.54,29.54,29.45,29.45,1417.0
2019-11-15,29.9,29.9,29.44,29.44,1553.0
2019-11-14,29.83,29.83,29.485,29.62,1189.0
2019-11-13,30.09,30.09,29.62,29.62,2170.0
2019-11-12,29.65,30.411,29.0542,29.9,4874.0
2019-11-11,29.42,29.66,28.8361,29.65,5332.0
2019-11-08,29.5,29.88,29.47,29.6,3323.0
2019-11-07,29.32,29.72,29.0405,29.72,3546.0
2019-11-06,29.38,29.38,28.9519,29.28,1448.0
2019-11-05,29.34,29.8154,29.31,29.57,4037.0
2019-11-04,28.75,29.56,28.75,29.5,2172.0
2019-11-01,29.5,29.84,28.5,29.84,9349.0
2019-10-31,29.45,29.74,29.1389,29.74,5766.0
2019-10-30,29.0543,29.9,29.0543,29.9,6001.0
2019-10-29,29.9701,30.3,29.9701,30.06,1659.0
2019-10-28,30.43,30.43,30.05,30.05,1266.0
2019-10-25,30.5,30.58,30.17,30.17,1355.0
2019-10-24,30.42,30.42,30.42,30.42,1107.0
2019-10-23,30.825,31.1,30.78,30.78,1413.0
2019-10-22,30.43,30.89,30.43,30.85,1431.0
2019-10-21,30.65,30.95,30.65,30.95,2461.0
2019-10-18,31.23,31.23,30.6,30.66,6872.0
2019-10-17,31.2325,31.45,31.0573,31.44,6809.0
2019-10-16,31.33,31.33,31.02,31.3,4758.0
2019-10-15,30.7,31.3843,30.7,31.31,4499.0
2019-10-14,30.18,30.38,30.0101,30.38,3951.0
2019-10-11,29.6,30.08,29.563,30.08,3371.0
2019-10-10,29.88,29.9,29.64,29.64,2276.0
2019-10-09,29.54,29.9765,29.158,29.69,4711.0
2019-10-08,29.69,29.92,29.16,29.16,4344.0
2019-10-07,29.24,29.77,29.0,29.77,5020.0
2019-10-04,29.0,29.35,28.49,29.35,2766.0
2019-10-03,28.5,29.16,28.41,29.14,9031.0
2019-10-02,29.39,29.7,28.91,28.91,3866.0
2019-10-01,29.8,30.0,29.425,29.71,4619.0
2019-09-30,28.9,29.9,28.9,29.71,14687.0
2019-09-27,28.42,29.4994,28.0431,28.93,32928.0
2019-09-26,28.749,28.94,28.51,28.51,8972.0
2019-09-25,28.97,29.305,28.5793,28.6,23803.0
2019-09-24,29.38,29.3994,28.66,28.66,17867.0
2019-09-23,28.94,29.5,28.728,29.37,33868.0
2019-09-20,28.18,29.14,27.71,29.14,46611.0
2019-09-19,28.71,28.98,28.18,28.18,21882.0
2019-09-18,28.59,29.1,28.15,28.81,11481.0
2019-09-17,28.9,28.97,28.405,28.73,9714.0
2019-09-16,28.99,29.95,28.49,29.1,11518.0
2019-09-13,28.66,29.6732,28.0601,28.88,7515.0
2019-09-12,27.71,28.75,27.66,28.62,10632.0
2019-09-11,27.04,27.37,26.86,27.37,7367.0
2019-09-10,27.15,27.3144,26.92,27.1,9265.0
2019-09-09,27.25,27.35,27.15,27.35,4033.0
2019-09-06,27.35,27.36,27.35,27.35,1818.0
2019-09-05,27.75,27.75,27.18,27.59,2051.0
2019-09-04,27.0741,27.36,27.0741,27.36,1237.0
2019-09-03,27.78,27.78,27.17,27.17,1556.0
2019-08-30,28.34,28.34,27.5,27.87,11612.0
2019-08-29,28.27,28.27,28.1246,28.25,3651.0
2019-08-28,27.39,28.25,27.39,28.0,8778.0
2019-08-27,27.95,28.23,26.85,27.48,13837.0
2019-08-26,27.37,27.97,27.2155,27.97,11836.0
2019-08-23,27.5,27.5,27.15,27.15,9557.0
2019-08-22,27.55,27.55,27.1,27.1,1866.0
2019-08-21,27.53,27.71,27.2402,27.3,5677.0
2019-08-20,27.31,27.9,27.31,27.61,5381.0
2019-08-19,27.65,27.7581,27.4368,27.62,3515.0
2019-08-16,26.85,28.065,26.85,27.43,10595.0
2019-08-15,27.17,27.17,26.74,26.74,1467.0
2019-08-14,27.84,27.84,26.61,26.64,11794.0
2019-08-13,27.5683,28.0,27.5683,28.0,4567.0
2019-08-12,27.77,27.87,27.4,27.67,9416.0
2019-08-09,27.4,28.0,27.4,27.78,2964.0
2019-08-08,27.5,27.8,27.4,27.53,10409.0
2019-08-07,27.51,27.53,27.31,27.31,13930.0
2019-08-06,27.32,27.7,27.32,27.7,7425.0
2019-08-05,27.55,27.55,27.5,27.5,3321.0
2019-08-02,27.82,27.84,27.82,27.83,2012.0
2019-08-01,27.33,28.0,27.26,27.65,24771.0
2019-07-31,27.29,27.5,27.12,27.12,6830.0
2019-07-30,27.69,27.69,27.28,27.28,10687.0
2019-07-29,27.0056,27.7999,27.0056,27.35,6828.0
2019-07-26,27.43,28.0,27.36,27.46,4070.0
2019-07-25,27.49,27.55,27.06,27.28,18749.0
2019-07-24,27.4937,27.94,27.2586,27.42,2816.0
2019-07-23,27.52,27.95,27.52,27.58,2129.0
2019-07-22,27.5,27.8212,27.4001,27.69,4766.0
2019-07-19,27.9,27.9,27.31,27.33,5886.0
2019-07-18,28.0,28.34,27.3816,28.12,3059.0
2019-07-17,27.97,28.18,27.9684,28.0,2697.0
2019-07-16,27.9,28.0,27.31,28.0,1567.0
2019-07-15,28.3,28.37,27.1692,27.68,11616.0
2019-07-12,27.7,29.5,27.37,27.58,8166.0
2019-07-11,27.58,27.975,27.5,27.75,3165.0
2019-07-10,27.0277,28.0,27.0277,27.66,3500.0
2019-07-09,27.96,28.3991,27.6335,27.76,6273.0
2019-07-08,28.64,28.64,28.04,28.04,3803.0
2019-07-05,28.76,28.91,28.71,28.71,2335.0
2019-07-03,28.77,29.0478,28.77,29.0,2311.0
2019-07-02,28.0,28.87,28.0,28.87,7550.0
2019-07-01,29.72,29.72,28.5539,28.85,14087.0
2019-06-28,27.83,34.32,27.6891,30.05,40893.0
2019-06-27,27.02,27.99,27.02,27.99,4619.0
2019-06-26,27.37,27.37,27.18,27.28,721.0
2019-06-25,28.01,28.01,27.02,27.18,5263.0
2019-06-24,28.35,28.35,28.0,28.02,7368.0
2019-06-21,28.08,28.44,28.04,28.44,10100.0
2019-06-20,28.34,28.34,28.0,28.32,12641.0
2019-06-19,27.9,28.34,27.9,28.34,2483.0
2019-06-18,27.57,28.08,27.57,27.97,1168.0
2019-06-17,27.17,27.83,27.0274,27.83,1678.0
2019-06-14,27.69,27.89,27.42,27.42,3319.0
2019-06-13,27.57,28.14,27.35,27.44,4956.0
2019-06-12,27.61,27.97,27.52,27.89,818.0
2019-06-11,27.52,27.52,27.52,27.52,1346.0
2019-06-10,27.25,27.71,27.1507,27.54,5450.0
2019-06-07,27.5,27.5,27.22,27.22,4440.0
2019-06-06,28.0,29.03,27.7,27.7,9754.0
2019-06-05,28.25,28.2705,27.5187,27.71,11333.0
2019-06-04,28.03,29.28,27.7827,28.17,14076.0
2019-06-03,27.8,27.98,27.65,27.95,2862.0
2019-05-31,27.17,27.35,27.135,27.35,1547.0
2019-05-30,27.5,27.5,27.48,27.48,1572.0
2019-05-29,27.83,28.11,27.5,27.5,7976.0
2019-05-28,27.95,28.0502,27.41,27.83,3859.0
2019-05-24,27.5,28.2,27.5,28.2,18503.0
2019-05-23,27.2834,27.68,27.1,27.21,9344.0
2019-05-22,27.68,27.68,27.35,27.36,5037.0
2019-05-21,28.0,28.35,27.52,27.69,11039.0
2019-05-20,27.8,28.0,27.274,27.99,5361.0
2019-05-17,28.14,28.4674,27.52,27.82,8327.0
2019-05-16,28.17,28.6,28.17,28.42,2531.0
2019-05-15,27.81,28.62,27.81,28.35,2657.0
2019-05-14,27.05,28.14,27.04,27.99,5845.0
2019-05-13,27.9,27.9,27.3,27.3,3401.0
2019-05-10,28.39,28.4,28.2,28.2,1755.0
2019-05-09,27.35,28.52,27.0595,28.19,8883.0
2019-05-08,26.8282,27.79,26.8282,27.69,1524.0
2019-05-07,27.86,28.0,27.2308,27.53,7214.0
2019-05-06,28.01,28.47,27.21,27.86,8383.0
2019-05-03,28.43,28.5,28.43,28.5,1620.0
2019-05-02,28.03,28.4,28.03,28.21,1496.0
2019-05-01,27.75,27.99,27.3728,27.59,8966.0
2019-04-30,27.25,27.97,27.24,27.97,29381.0
2019-04-29,27.07,27.73,27.07,27.4,18178.0
2019-04-26,27.31,27.79,26.8969,27.16,138128.0
2019-04-25,27.7472,27.7472,27.21,27.21,2255.0
2019-04-24,27.4549,27.4581,26.751,27.12,2401.0
2019-04-23,27.31,27.45,27.31,27.45,1573.0
2019-04-22,27.56,27.56,27.01,27.3,1066.0
2019-04-18,27.24,27.58,27.24,27.49,2048.0
2019-04-17,27.215,27.84,27.15,27.41,7625.0
2019-04-16,27.4248,27.98,27.32,27.32,5250.0
2019-04-15,27.249,27.86,27.09,27.63,7269.0
2019-04-12,27.18,27.19,27.02,27.02,1515.0
2019-04-11,27.185,27.185,26.93,26.93,1171.0
2019-04-10,26.5001,27.19,26.5,26.92,2978.0
2019-04-09,27.1,27.1,26.62,26.62,1422.0
2019-04-08,26.85,26.9,26.72,26.72,2802.0
2019-04-05,27.0,27.0,26.79,27.0,3282.0
2019-04-04,26.76,26.9195,26.76,26.82,1877.0
2019-04-03,27.06,27.06,26.97,26.97,500.0
2019-04-02,26.1186,27.1,26.0377,27.1,5506.0
2019-04-01,26.86,27.22,26.5,26.53,7855.0
2019-03-29,26.95,27.1,26.5764,26.6,4594.0
2019-03-28,27.19,27.25,26.8638,27.0,2276.0
2019-03-27,25.0231,27.19,25.0231,27.19,5637.0
2019-03-26,27.25,27.39,26.73,27.25,13157.0
2019-03-25,27.21,27.9629,26.9699,27.23,7921.0
2019-03-22,27.62,27.62,27.0,27.4,9426.0
2019-03-21,27.81,28.14,27.74,27.78,5175.0
2019-03-20,27.77,28.0,27.3631,27.77,6084.0
2019-03-19,28.12,28.138,27.6,27.7,7093.0
2019-03-18,28.3366,28.3366,27.87,27.87,2682.0
2019-03-15,27.7,28.48,27.027,27.51,20802.0
2019-03-14,27.9,28.38,27.495,27.58,7490.0
2019-03-13,28.0074,28.3,28.0074,28.04,2277.0
2019-03-12,28.16,28.5,27.02,27.93,14616.0
2019-03-11,27.34,28.4,27.34,28.15,7549.0
2019-03-08,27.5,28.069,27.11,27.3,10385.0
2019-03-07,27.99,28.4922,27.1,27.61,8820.0
2019-03-06,27.6559,28.575,27.6559,27.66,8302.0
2019-03-05,26.909,28.25,26.909,28.25,1133.0
2019-03-04,28.42,28.89,27.6815,28.2,6096.0
2019-03-01,28.2,28.77,27.9184,28.12,6740.0
2019-02-28,28.65,29.0,27.8962,28.2,11820.0
2019-02-27,27.2111,28.8762,27.2111,28.3,5485.0
2019-02-26,28.04,28.7,28.04,28.52,5801.0
2019-02-25,28.43,29.1,27.8389,28.01,9808.0
2019-02-22,28.7,28.7,27.2065,28.6,2210.0
2019-02-21,28.4,28.7,27.981,28.43,8137.0
2019-02-20,28.815,28.815,28.23,28.23,5156.0
2019-02-19,28.64,28.95,27.04,28.07,12234.0
2019-02-15,28.1,31.21,28.1,28.57,14183.0
2019-02-14,27.6,28.26,26.475,27.94,10753.0
2019-02-13,28.0,28.15,26.971,27.4,14757.0
2019-02-12,27.59,27.8,27.2281,27.8,12953.0
2019-02-11,26.3,27.0,26.3,26.71,8212.0
2019-02-08,26.66,27.082,26.3,26.3,3185.0
2019-02-07,26.25,26.86,23.64,26.62,13281.0
2019-02-06,26.65,26.65,26.65,26.65,1077.0
2019-02-05,26.5,27.285,26.5,26.78,4872.0
2019-02-04,26.05,26.6399,22.09,26.43,7257.0
2019-02-01,25.51,26.5569,25.09,26.19,7388.0
2019-01-31,25.83,27.05,25.1594,26.0,7026.0
2019-01-30,24.0275,26.85,24.0275,25.88,15348.0
2019-01-29,27.9499,27.9499,25.5,25.5,5298.0
2019-01-28,26.9,26.9,26.61,26.68,3201.0
2019-01-25,27.19,27.19,26.4825,27.05,1612.0
2019-01-24,26.72,26.98,26.35,26.94,4758.0
2019-01-23,26.7365,27.0,26.575,27.0,11494.0
2019-01-22,26.315,26.98,25.73,26.64,8236.0
2019-01-18,26.45,26.89,26.254,26.82,5552.0
2019-01-17,26.99,27.0,26.18,26.52,5060.0
2019-01-16,26.26,27.79,26.0,27.01,7176.0
2019-01-15,26.04,26.5,25.5135,26.25,5289.0
2019-01-14,26.22,26.75,26.22,26.51,4320.0
2019-01-11,26.59,27.365,26.2213,27.0,9279.0
2019-01-10,27.24,27.3106,26.38,26.49,5754.0
2019-01-09,25.75,26.5,25.7446,26.47,3428.0
2019-01-08,26.33,26.99,25.99,26.36,2836.0
2019-01-07,26.12,26.41,25.45,26.41,6771.0
2019-01-04,23.53,26.56,23.53,26.3,10861.0
2019-01-03,25.36,25.36,23.52,23.52,2249.0
2019-01-02,23.925,25.38,23.83,25.38,5168.0
2018-12-31,25.42,25.42,23.7701,24.46,5536.0
2018-12-28,23.89,25.4271,23.86,25.12,18188.0
2018-12-27,21.6,23.4,21.6,22.96,2803.0
2018-12-26,21.18,21.96,20.03,21.6,6490.0
2018-12-24,22.09,22.67,20.0301,21.3,1992.0
2018-12-21,22.71,23.3643,21.53,21.64,17738.0
2018-12-20,23.17,24.0,22.2258,23.04,9349.0
2018-12-19,23.09,23.09,23.09,23.09,1898.0
2018-12-18,24.25,24.25,23.86,23.86,1143.0
2018-12-17,24.16,24.34,23.19,23.95,4539.0
2018-12-14,25.99,25.99,23.7,24.35,7257.0
2018-12-13,27.22,27.22,25.9,25.9,7888.0
2018-12-12,27.51,28.125,26.7,27.22,10963.0
2018-12-11,28.09,28.09,27.55,27.57,758.0
2018-12-10,27.8,27.8,27.8,27.8,1113.0
2018-12-07,27.61,27.9,27.01,27.9,3062.0
2018-12-06,27.08,27.9749,26.95,27.49,19945.0
2018-12-04,29.4697,29.4697,26.8301,27.38,5170.0
2018-12-03,28.71,28.71,28.18,28.5,1566.0
2018-11-30,29.21,29.5,28.47,28.47,4416.0
2018-11-29,28.78,29.48,28.21,29.39,3268.0
2018-11-28,28.7,29.25,28.61,28.61,3425.0
2018-11-27,28.76,29.5,28.3,28.5,5065.0
2018-11-26,28.9993,29.31,28.76,28.76,4577.0
2018-11-23,28.29,29.2,27.7,29.2,5355.0
2018-11-21,27.89,28.87,27.89,28.5,2748.0
2018-11-20,27.89,28.387,27.5,27.5,6846.0
2018-11-19,27.9944,28.36,27.79,28.05,4393.0
2018-11-16,28.22,28.49,28.07,28.07,3222.0
2018-11-15,27.97,28.35,27.64,28.35,2681.0
2018-11-14,27.6634,28.3,27.56,27.66,7867.0
2018-11-13,28.1714,28.4999,27.56,28.28,4287.0
2018-11-12,28.48,29.1034,27.94,27.94,5346.0
2018-11-09,28.42,28.65,27.986,28.21,12889.0
2018-11-08,28.05,28.45,28.0,28.23,5297.0
2018-11-07,28.19,28.35,28.1,28.35,3676.0
2018-11-06,28.43,28.8,27.71,28.34,13900.0
2018-11-05,28.75,29.3,28.05,28.05,12475.0
2018-11-02,28.3,28.3,28.3,28.3,1059.0
2018-11-01,27.72,28.48,27.4501,28.28,10450.0
2018-10-31,27.3265,27.96,27.3265,27.84,4423.0
2018-10-30,28.11,28.11,27.43,27.86,4604.0
2018-10-29,27.4599,28.7693,27.1402,27.93,5860.0
2018-10-26,28.725,28.725,27.22,27.22,32558.0
2018-10-25,28.255,28.36,27.0286,28.35,15320.0
2018-10-24,29.01,29.2,28.15,28.4,29278.0
2018-10-23,29.2001,29.74,28.5,28.5,4121.0
2018-10-22,29.09,29.6,28.9027,29.23,3263.0
2018-10-19,29.04,29.546,28.75,28.75,8834.0
2018-10-18,29.54,29.6195,28.84,29.2,6756.0
2018-10-17,29.21,29.9999,29.21,29.3,7837.0
2018-10-16,29.145,29.87,28.715,29.79,4656.0
2018-10-15,28.5813,29.28,28.53,28.94,3613.0
2018-10-12,28.965,28.965,28.3,28.45,9659.0
2018-10-11,28.15,28.67,28.12,28.36,4048.0
2018-10-10,28.79,29.3,28.75,28.75,4038.0
2018-10-09,29.47,29.82,28.9,28.9,3947.0
2018-10-08,29.37,29.6,29.07,29.6,7224.0
2018-10-05,29.54,29.55,28.84,28.84,5605.0
2018-10-04,29.0,29.61,28.8023,29.35,5274.0
2018-10-03,28.5426,28.8,28.541,28.8,2309.0
2018-10-02,28.57,28.75,28.41,28.7,3088.0
2018-10-01,28.7721,29.55,28.76,28.76,5341.0
2018-09-28,28.858,29.155,28.5446,28.84,7150.0
2018-09-27,28.66,28.7737,28.66,28.7,1614.0
2018-09-26,29.7,29.7,28.43,28.75,8461.0
2018-09-25,29.13,29.64,29.13,29.39,566.0
2018-09-24,29.0,29.28,28.85,29.08,2689.0
2018-09-21,28.7,29.0,28.7,28.99,17736.0
2018-09-20,28.31,29.0,28.25,28.82,2081.0
2018-09-19,28.16,28.94,28.16,28.46,1777.0
2018-09-18,29.347,29.347,28.64,28.67,4821.0
2018-09-17,29.26,29.3,28.7973,29.3,5193.0
2018-09-14,30.2,30.5,29.15,29.46,6465.0
2018-09-13,29.71,30.49,29.38,30.2,8412.0
2018-09-12,29.5,29.85,28.89,29.8,12021.0
2018-09-11,29.83,29.95,29.21,29.85,6799.0
2018-09-10,30.4255,30.44,29.65,30.05,10396.0
2018-09-07,30.19,30.27,29.55,30.07,6130.0
2018-09-06,30.16,30.26,29.5201,30.03,2246.0
2018-09-05,30.5506,30.7,30.13,30.36,2391.0
2018-09-04,30.68,30.68,30.31,30.31,1986.0
2018-08-31,30.43,30.7,30.0001,30.52,4225.0
2018-08-30,30.11,30.7,30.11,30.67,3382.0
2018-08-29,30.47,30.49,30.22,30.49,1787.0
2018-08-28,30.08,30.7,30.08,30.39,1991.0
2018-08-27,30.5,30.5,30.05,30.08,4701.0
2018-08-24,30.81,30.81,30.2682,30.47,5165.0
2018-08-23,30.6,30.6,30.0793,30.47,3589.0
2018-08-22,30.6,30.6,30.22,30.22,2509.0
2018-08-21,30.57,30.675,30.4,30.58,2102.0
2018-08-20,30.36,30.8,30.0,30.28,4270.0
2018-08-17,30.55,30.55,30.1,30.1,7546.0
2018-08-16,30.33,31.04,30.33,30.77,1640.0
2018-08-15,31.3117,31.356,30.8,30.83,4258.0
2018-08-14,31.4505,31.57,30.6836,31.3,6759.0
2018-08-13,31.21,31.3,31.0,31.3,3216.0
2018-08-10,30.4001,30.67,30.4001,30.67,644.0
2018-08-09,31.2025,31.375,30.53,30.91,3043.0
2018-08-08,30.0,30.63,30.0,30.63,3273.0
2018-08-07,30.55,30.95,30.0,30.3,4655.0
2018-08-06,29.7484,30.9,29.7484,30.7,4376.0
2018-08-03,30.52,31.17,30.511,30.56,2870.0
2018-08-02,30.95,31.27,30.95,31.27,2554.0
2018-08-01,31.6,31.6,31.02,31.1,4608.0
2018-07-31,30.5869,31.7,30.5869,31.39,4292.0
2018-07-30,31.68,32.18,30.93,30.93,4180.0
2018-07-27,31.95,31.95,31.03,31.45,1824.0
2018-07-26,32.34,32.5999,31.95,32.27,3353.0
2018-07-25,31.25,32.6,31.25,32.42,2791.0
2018-07-24,32.6,32.6,32.4,32.4,2897.0
2018-07-23,32.1897,32.7,32.1897,32.54,2663.0
2018-07-20,31.78,32.34,31.51,32.34,5030.0
2018-07-19,31.59,32.37,31.5135,31.58,7712.0
2018-07-18,31.54,32.2,31.25,31.39,8149.0
2018-07-17,32.27,32.27,31.71,31.71,5133.0
2018-07-16,31.5,32.7,31.5,32.07,2385.0
2018-07-13,31.15,31.72,31.15,31.32,1406.0
2018-07-12,31.86,31.97,31.375,31.77,5098.0
2018-07-11,31.4776,32.07,31.46,31.99,7758.0
2018-07-10,31.19,31.62,30.6535,31.31,6636.0
2018-07-09,32.06,32.425,30.83,31.38,4218.0
2018-07-06,32.06,32.06,31.6516,31.71,8535.0
2018-07-05,32.28,32.3,32.06,32.06,2074.0
2018-07-03,32.49,32.49,32.49,32.49,476.0
2018-07-02,32.1,32.53,32.03,32.3,2745.0
2018-06-29,32.05,32.82,32.02,32.03,4513.0
2018-06-28,32.115,32.7,31.88,32.33,2178.0
2018-06-27,32.6086,32.9004,32.38,32.56,4503.0
2018-06-26,32.99,33.0,32.99,33.0,2369.0
2018-06-25,33.385,33.385,32.77,32.77,1728.0
2018-06-22,33.01,33.01,32.25,32.25,20945.0
2018-06-21,32.58,33.41,32.58,32.94,8333.0
2018-06-20,32.5101,33.02,32.5101,32.87,4151.0
2018-06-19,33.21,33.49,32.6434,32.75,16576.0
2018-06-18,33.05,33.2776,32.1665,32.78,7712.0
2018-06-15,32.29,33.45,32.29,32.94,9087.0
2018-06-14,32.2,32.6225,31.9601,32.49,9590.0
2018-06-13,32.07,32.575,32.07,32.33,2221.0
2018-06-12,32.0476,32.18,31.235,31.84,5237.0
2018-06-11,32.14,32.2,31.65,32.19,4571.0
2018-06-08,31.63,31.99,30.3001,31.86,5198.0
2018-06-07,31.9,32.0,31.6163,31.95,7559.0
2018-06-06,31.48,32.0,31.48,31.74,4252.0
2018-06-05,32.06,32.06,31.29,31.7,8885.0
2018-06-04,32.0,32.3967,31.8027,32.02,7034.0
2018-06-01,31.95,31.95,30.935,31.85,3395.0
2018-05-31,31.26,31.9999,31.26,31.77,4819.0
2018-05-30,31.7,32.0,31.65,31.67,6553.0
2018-05-29,31.54,31.99,31.01,31.47,7968.0
2018-05-25,31.5,31.94,31.29,31.94,4079.0
2018-05-24,32.0,32.0,31.83,31.83,1594.0
2018-05-23,31.98,32.05,31.5253,31.9,8978.0
2018-05-22,32.0,32.2,31.36,32.0,8615.0
2018-05-21,31.98,32.12,31.21,32.05,6665.0
2018-05-18,32.05,32.05,30.87,31.75,4486.0
2018-05-17,32.0,32.13,31.1,31.91,7934.0
2018-05-16,31.44,32.25,30.304,32.0,11653.0
2018-05-15,31.44,31.5,31.09,31.27,2703.0
2018-05-14,30.7,31.625,30.61,31.61,5427.0
