date,1. open,2. high,3. low,4. close,5. volume
2019-12-03,0.9527,0.9527,0.91,0.9454,26430.0
2019-12-02,0.96,1.027,0.95,1.0,34877.0
2019-11-29,0.9146,0.968,0.9001,0.9501,23116.0
2019-11-27,0.97,0.97,0.9002,0.9105,21239.0
2019-11-26,0.97,0.98,0.95,0.9721,25907.0
2019-11-25,0.966,1.032,0.8962,0.9001,31125.0
2019-11-22,1.042,1.042,0.92,0.92,19496.0
2019-11-21,1.04,1.12,0.9563,1.0001,60278.0
2019-11-20,0.95,1.01,0.94,1.0016,26604.0
2019-11-19,0.9573,1.01,0.942,0.9612,12274.0
2019-11-18,0.9716,1.0399,0.9,0.926,15660.0
2019-11-15,0.9973,1.0252,0.9553,0.9903,16978.0
2019-11-14,1.04,1.0435,0.8901,0.9812,37949.0
2019-11-13,1.0515,1.06,1.03,1.04,8226.0
2019-11-12,1.08,1.1401,1.04,1.04,21795.0
2019-11-11,1.13,1.16,1.0301,1.0979,96962.0
2019-11-08,1.1719,1.1719,1.1,1.1082,49998.0
2019-11-07,1.19,1.2299,1.13,1.17,38993.0
2019-11-06,1.11,1.28,1.06,1.21,130296.0
2019-11-05,1.12,1.12,1.03,1.08,44936.0
2019-11-04,1.14,1.17,1.08,1.12,18350.0
2019-11-01,1.13,1.18,1.0842,1.13,42339.0
2019-10-31,1.1821,1.1821,1.1104,1.1104,9150.0
2019-10-30,1.26,1.26,1.18,1.19,12564.0
2019-10-29,1.21,1.28,1.19,1.28,42675.0
2019-10-28,1.1539,1.3995,1.1539,1.27,182180.0
2019-10-25,1.19,1.39,1.1315,1.19,147343.0
2019-10-24,1.191,1.2373,1.14,1.2052,31424.0
2019-10-23,1.1,1.2694,1.1,1.2385,96181.0
2019-10-22,1.2,1.24,1.11,1.17,68948.0
2019-10-21,1.2,1.285,1.07,1.1978,86835.0
2019-10-18,1.17,1.2,1.0716,1.2,82751.0
2019-10-17,1.22,1.285,1.07,1.17,120390.0
2019-10-16,1.1,1.47,1.0,1.22,1080615.0
2019-10-15,1.05,1.7,1.05,1.19,1838100.0
2019-10-14,1.01,1.05,0.96,1.03,25511.0
2019-10-11,1.02,1.06,1.0,1.01,20803.0
2019-10-10,0.96,1.03,0.9513,0.97,18169.0
2019-10-09,0.96,1.0,0.94,0.96,11814.0
2019-10-08,0.95,1.0,0.94,0.95,14924.0
2019-10-07,0.96,1.03,0.91,0.96,16156.0
2019-10-04,0.999,1.03,0.999,1.01,10040.0
2019-10-03,0.97,1.0,0.9608,0.999,12668.0
2019-10-02,0.93,0.94,0.93,0.93,1400.0
2019-10-01,0.9936,1.0,0.92,0.92,31811.0
2019-09-30,0.95,0.97,0.93,0.95,11170.0
2019-09-27,0.9926,0.9926,0.88,0.89,31263.0
2019-09-26,0.9969,0.9969,0.902,0.96,9366.0
2019-09-25,1.03,1.03,0.9968,1.0,18024.0
2019-09-24,1.03,1.05,1.015,1.03,8902.0
2019-09-23,1.06,1.06,1.02,1.03,5693.0
2019-09-20,1.1,1.1,1.0375,1.06,3482.0
2019-09-19,1.07,1.07,1.0,1.0,6073.0
2019-09-18,1.07,1.12,1.01,1.0728,19803.0
2019-09-17,1.12,1.14,1.03,1.14,20968.0
2019-09-16,1.09,1.15,1.06,1.13,24567.0
2019-09-13,1.09,1.13,1.0107,1.12,55880.0
2019-09-12,1.0289,1.0999,1.0,1.08,17953.0
2019-09-11,1.08,1.09,1.01,1.03,23870.0
2019-09-10,0.99,1.1,0.99,1.075,75801.0
2019-09-09,1.0,1.04,0.96,1.0,19501.0
2019-09-06,0.97,0.999,0.97,0.98,19921.0
2019-09-05,0.99,0.9928,0.96,0.96,37806.0
2019-09-04,0.9125,1.0,0.9121,0.99,33711.0
2019-09-03,0.896,0.953,0.81,0.9,10333.0
2019-08-30,1.0,1.01,0.76,0.9101,29577.0
2019-08-29,1.0,1.0397,0.95,1.02,14382.0
2019-08-28,1.0,1.0482,0.987,1.01,23088.0
2019-08-27,1.0,1.05,1.0,1.02,32358.0
2019-08-26,1.06,1.06,0.95,1.0,20542.0
2019-08-23,1.069,1.16,1.02,1.0384,119255.0
2019-08-22,1.06,1.08,1.02,1.05,24566.0
2019-08-21,1.12,1.12,1.05,1.06,21719.0
2019-08-20,1.28,1.28,1.06,1.11,54267.0
2019-08-19,1.12,1.13,1.06,1.06,14506.0
2019-08-16,1.0653,1.17,1.05,1.08,33897.0
2019-08-15,1.14,1.14,1.02,1.02,18806.0
2019-08-14,1.12,1.15,1.02,1.13,21337.0
2019-08-13,1.16,1.3,1.1,1.17,107774.0
2019-08-12,1.1,1.1,1.02,1.08,6836.0
2019-08-09,1.1,1.1,1.07,1.1,12016.0
2019-08-08,1.08,1.1403,1.0639,1.11,21570.0
2019-08-07,1.01,1.15,0.9672,1.05,90625.0
2019-08-06,1.1,1.1,0.98,1.02,21944.0
2019-08-05,1.05,1.13,1.05,1.075,15234.0
2019-08-02,1.11,1.14,1.09,1.09,2216.0
2019-08-01,1.0973,1.1522,1.08,1.15,8884.0
2019-07-31,1.15,1.17,1.05,1.1,20969.0
2019-07-30,1.16,1.1889,1.1022,1.18,10307.0
2019-07-29,1.16,1.2,1.15,1.16,11312.0
2019-07-26,1.2084,1.23,1.16,1.2,12474.0
2019-07-25,1.2252,1.23,1.19,1.2239,17463.0
2019-07-24,1.3,1.3,1.2,1.25,24499.0
2019-07-23,1.2597,1.33,1.237,1.24,39053.0
2019-07-22,1.26,1.32,1.26,1.3,36035.0
2019-07-19,1.29,1.31,1.23,1.2601,32022.0
2019-07-18,1.21,1.29,1.21,1.29,17249.0
2019-07-17,1.23,1.29,1.22,1.23,17384.0
2019-07-16,1.23,1.275,1.21,1.26,23452.0
2019-07-15,1.27,1.28,1.2,1.2,11094.0
2019-07-12,1.2855,1.29,1.2125,1.25,21425.0
2019-07-11,1.2,1.26,1.1824,1.2273,14798.0
2019-07-10,1.3,1.3,1.19,1.2,16214.0
2019-07-09,1.33,1.33,1.23,1.28,18689.0
2019-07-08,1.21,1.4,1.1901,1.3284,44722.0
2019-07-05,1.24,1.26,1.22,1.22,5102.0
2019-07-03,1.23,1.25,1.21,1.2473,21406.0
2019-07-02,1.3,1.3322,1.225,1.25,53388.0
2019-07-01,1.47,1.47,1.32,1.3725,93704.0
2019-06-28,1.4,1.445,1.34,1.42,19160.0
2019-06-27,1.36,1.484,1.35,1.39,59022.0
2019-06-26,1.31,1.36,1.3,1.33,29327.0
2019-06-25,1.29,1.32,1.23,1.29,37316.0
2019-06-24,1.3,1.3638,1.3,1.33,17167.0
2019-06-21,1.3538,1.3538,1.22,1.29,49176.0
2019-06-20,1.31,1.449,1.3,1.34,115195.0
2019-06-19,1.2688,1.31,1.24,1.2762,50042.0
2019-06-18,1.21,1.3299,1.192,1.25,191147.0
2019-06-17,1.2,1.2276,1.16,1.19,16587.0
2019-06-14,1.2,1.2134,1.1686,1.19,31109.0
2019-06-13,1.24,1.24,1.1613,1.19,25096.0
2019-06-12,1.14,1.23,1.12,1.23,39342.0
2019-06-11,1.23,1.2799,1.15,1.17,55373.0
2019-06-10,1.27,1.35,1.2,1.21,150648.0
2019-06-07,1.19,1.3,1.16,1.25,151022.0
2019-06-06,1.13,1.2,1.1005,1.12,56089.0
2019-06-05,1.17,1.17,1.12,1.13,42009.0
2019-06-04,1.12,1.2,1.12,1.1901,65598.0
2019-06-03,1.18,1.2001,1.1,1.1,65311.0
2019-05-31,1.16,1.2292,1.11,1.18,54282.0
2019-05-30,1.13,1.2292,1.0553,1.21,55774.0
2019-05-29,1.22,1.22,1.04,1.1,123008.0
2019-05-28,1.3,1.3,1.22,1.22,46736.0
2019-05-24,1.29,1.3873,1.26,1.2699,90963.0
2019-05-23,1.44,1.45,1.32,1.32,134351.0
2019-05-22,1.66,1.69,1.46,1.52,791013.0
2019-05-21,2.07,2.16,1.6,1.95,9285457.0
2019-05-20,1.22,1.2699,1.1901,1.22,14258.0
2019-05-17,1.21,1.3,1.21,1.27,14132.0
2019-05-16,1.2,1.3,1.2,1.24,62689.0
2019-05-15,1.22,1.39,1.1,1.29,66984.0
2019-05-14,1.28,1.36,1.21,1.22,47299.0
2019-05-13,1.4,1.45,1.2116,1.2799,82576.0
2019-05-10,1.591,1.591,1.47,1.48,45933.0
2019-05-09,1.51,1.61,1.47,1.57,87491.0
2019-05-08,1.52,1.64,1.48,1.56,81885.0
2019-05-07,1.56,1.5879,1.53,1.54,22967.0
2019-05-06,1.49,1.6488,1.48,1.61,33172.0
2019-05-03,1.68,1.6916,1.565,1.64,99515.0
2019-05-02,1.67,1.6782,1.6,1.62,44668.0
2019-05-01,1.72,1.74,1.61,1.67,65965.0
2019-04-30,1.64,1.7511,1.64,1.68,35229.0
2019-04-29,1.67,1.76,1.65,1.67,47578.0
2019-04-26,1.7,1.73,1.66,1.67,55381.0
2019-04-25,1.7,1.7399,1.65,1.7,53326.0
2019-04-24,1.7038,1.99,1.69,1.7501,379309.0
2019-04-23,1.5911,1.7997,1.5911,1.77,53107.0
2019-04-22,1.7215,1.74,1.55,1.65,119681.0
2019-04-18,1.78,1.815,1.7,1.72,79504.0
2019-04-17,1.81,1.84,1.7109,1.76,109736.0
2019-04-16,1.94,1.94,1.75,1.8,160232.0
2019-04-15,1.92,1.96,1.73,1.88,196509.0
2019-04-12,1.91,1.91,1.81,1.83,124176.0
2019-04-11,1.87,2.1,1.8,1.8622,414285.0
2019-04-10,1.87,1.9,1.75,1.84,130943.0
2019-04-09,1.87,1.98,1.86,1.9,126470.0
2019-04-08,2.06,2.12,1.81,1.89,550473.0
2019-04-05,2.25,2.73,2.11,2.13,11266714.0
2019-04-04,1.88,2.15,1.8,1.9173,267332.0
2019-04-03,1.75,1.9204,1.75,1.88,142190.0
2019-04-02,1.98,1.99,1.72,1.76,152412.0
2019-04-01,1.7,1.99,1.67,1.97,272761.0
2019-03-29,1.75,1.7502,1.55,1.66,326229.0
2019-03-28,1.44,2.17,1.44,1.83,3835159.0
2019-03-27,1.5,1.71,1.4,1.42,174273.0
2019-03-26,1.56,1.59,1.51,1.53,27391.0
2019-03-25,1.73,1.81,1.4161,1.55,95616.0
2019-03-22,1.86,1.87,1.67,1.7373,68586.0
2019-03-21,1.85,1.9407,1.8,1.8608,55912.0
2019-03-20,1.99,2.2,1.82,1.87,160552.0
2019-03-19,1.89,1.97,1.7838,1.94,118039.0
2019-03-18,1.82,2.017,1.82,1.86,61092.0
2019-03-15,1.97,1.97,1.73,1.7825,156330.0
2019-03-14,2.04,2.04,1.8662,1.95,110268.0
2019-03-13,2.03,2.1604,2.0,2.0,163546.0
2019-03-12,2.28,2.2955,2.05,2.05,125661.0
2019-03-11,2.25,2.41,1.85,2.3,687922.0
2019-03-08,2.62,2.62,2.22,2.22,438750.0
2019-03-07,2.38,2.96,2.26,2.75,1236685.0
2019-03-06,2.34,2.85,2.25,2.45,2127433.0
2019-03-05,3.15,3.4,2.38,2.63,10618386.0
2019-03-04,1.1,3.73,1.1,2.6,23425502.0
2019-03-01,1.04,1.0854,0.9,0.95,46468.0
2019-02-28,0.92,1.03,0.91,1.03,63944.0
2019-02-27,0.92,1.03,0.8,0.88,40790.0
2019-02-26,0.9315,0.989,0.8025,0.95,53529.0
2019-02-25,1.0,1.15,0.9,0.931,325067.0
2019-02-22,0.819,0.888,0.772,0.8699,85406.0
2019-02-21,0.8479,0.8853,0.72,0.772,13570.0
2019-02-20,0.78,0.88,0.7143,0.85,73670.0
2019-02-19,0.72,0.78,0.7103,0.76,13218.0
2019-02-15,0.75,0.754,0.71,0.71,3284.0
2019-02-14,0.71,0.773,0.71,0.756,20100.0
2019-02-13,0.759,0.759,0.692,0.7136,14545.0
2019-02-12,0.759,0.7599,0.6625,0.7599,7880.0
2019-02-11,0.7387,0.7608,0.7,0.7598,15497.0
2019-02-08,0.7349,0.7349,0.6901,0.6901,5126.0
2019-02-07,0.6603,0.737,0.6603,0.737,2863.0
2019-02-06,0.742,0.779,0.725,0.7612,6197.0
2019-02-05,0.8085,0.8085,0.7347,0.735,7984.0
2019-02-04,0.7302,0.8379,0.7302,0.76,6330.0
2019-02-01,0.7538,0.85,0.75,0.778,95102.0
2019-01-31,0.741,0.8251,0.741,0.75,83395.0
2019-01-30,0.8338,0.8879,0.71,0.7806,59246.0
2019-01-29,0.788,0.8379,0.75,0.8042,56279.0
2019-01-28,0.7401,0.7999,0.7401,0.7999,21187.0
2019-01-25,0.74,0.81,0.74,0.77,62224.0
2019-01-24,0.83,0.868,0.733,0.8099,60127.0
2019-01-23,0.7944,0.868,0.74,0.83,189539.0
2019-01-22,0.76,0.7617,0.7,0.702,23344.0
2019-01-18,0.7337,0.84,0.7,0.76,176193.0
2019-01-17,0.79,0.848,0.665,0.7696,139056.0
2019-01-16,0.78,0.78,0.73,0.77,43486.0
2019-01-15,0.7305,0.85,0.7305,0.8,123395.0
2019-01-14,0.69,0.778,0.69,0.74,8548.0
2019-01-11,0.6833,0.8,0.6833,0.7227,48578.0
2019-01-10,0.7,0.8,0.68,0.7538,30692.0
2019-01-09,0.6793,0.7097,0.67,0.675,26471.0
2019-01-08,0.69,0.73,0.6533,0.6699,75741.0
2019-01-07,0.72,0.77,0.6957,0.7206,33956.0
2019-01-04,0.717,0.74,0.67,0.72,27534.0
2019-01-03,0.5639,0.74,0.56,0.666,32871.0
2019-01-02,0.6,0.7,0.503,0.66,39777.0
2018-12-31,0.65,0.77,0.593,0.7,91631.0
2018-12-28,0.588,0.63,0.503,0.5445,27667.0
2018-12-27,0.54,0.63,0.54,0.55,43172.0
2018-12-26,0.46,0.64,0.46,0.6,85593.0
2018-12-24,0.4401,0.458,0.4401,0.452,11499.0
2018-12-21,0.58,0.58,0.4202,0.46,94664.0
2018-12-20,0.585,0.714,0.585,0.616,34882.0
2018-12-19,0.741,0.79,0.7,0.71,23669.0
2018-12-18,0.76,0.775,0.756,0.758,5875.0
2018-12-17,0.837,0.84,0.72,0.7613,43841.0
2018-12-14,0.78,0.85,0.7762,0.7982,23212.0
2018-12-13,0.85,0.85,0.7605,0.776,33727.0
2018-12-12,0.8236,0.85,0.8,0.85,11303.0
2018-12-11,0.821,0.849,0.8,0.804,28552.0
2018-12-10,0.89,0.89,0.8,0.87,16270.0
2018-12-07,0.9064,0.94,0.886,0.89,13235.0
2018-12-06,0.9478,0.9505,0.85,0.9064,11734.0
2018-12-04,0.969,1.015,0.87,0.97,67981.0
2018-12-03,0.95,1.05,0.91,0.956,77290.0
2018-11-30,0.91,0.9555,0.9,0.9,18562.0
2018-11-29,0.9146,1.04,0.91,0.9469,96114.0
2018-11-28,0.91,0.97,0.91,0.92,24831.0
2018-11-27,0.9901,0.9901,0.931,0.97,24529.0
2018-11-26,0.8721,1.0499,0.8011,0.995,85693.0
2018-11-23,0.9,0.92,0.8618,0.9,6863.0
2018-11-21,0.9,0.99,0.9,0.93,65456.0
2018-11-20,0.89,0.93,0.8201,0.9,53905.0
2018-11-19,1.04,1.04,0.9,0.95,151743.0
2018-11-16,1.08,1.08,1.02,1.03,185499.0
2018-11-15,1.04,1.18,1.0,1.1099,382308.0
2018-11-14,1.01,1.1,1.01,1.04,75257.0
2018-11-13,1.15,1.18,1.05,1.05,160034.0
2018-11-12,1.12,1.24,1.01,1.17,505792.0
2018-11-09,1.1418,1.1456,0.97,1.02,270336.0
2018-11-08,1.1708,1.205,1.14,1.14,74980.0
2018-11-07,1.2675,1.27,1.17,1.2085,37419.0
2018-11-06,1.2483,1.25,1.15,1.2201,102772.0
2018-11-05,1.1801,1.26,1.1601,1.2489,58813.0
2018-11-02,1.23,1.27,1.19,1.19,60957.0
2018-11-01,1.1118,1.2441,1.1118,1.2,174769.0
2018-10-31,1.19,1.2,1.1,1.1123,66115.0
2018-10-30,1.18,1.23,1.12,1.14,47539.0
2018-10-29,1.27,1.29,1.135,1.14,80929.0
2018-10-26,1.17,1.31,1.12,1.19,194857.0
2018-10-25,1.27,1.27,1.1,1.18,62386.0
2018-10-24,1.36,1.4934,1.16,1.21,226574.0
2018-10-23,1.29,1.56,1.24,1.37,378794.0
2018-10-22,1.59,1.59,1.3,1.3,369879.0
2018-10-19,2.1,2.23,1.46,1.73,1416361.0
2018-10-18,1.35,2.55,1.35,1.81,5028239.0
2018-10-17,1.16,1.5296,1.1069,1.42,1121774.0
2018-10-16,1.13,1.2,1.12,1.15,21738.0
2018-10-15,1.11,1.18,1.0972,1.12,29110.0
2018-10-12,1.08,1.29,1.08,1.14,231279.0
2018-10-11,1.12,1.18,1.01,1.09,105039.0
2018-10-10,1.06,1.15,1.01,1.15,138097.0
2018-10-09,1.14,1.14,1.0322,1.0322,132468.0
2018-10-08,1.18,1.21,1.05,1.14,86225.0
2018-10-05,1.18,1.58,1.18,1.2,1169229.0
2018-10-04,1.16,1.19,1.1309,1.19,53863.0
2018-10-03,1.12,1.22,1.08,1.16,41864.0
2018-10-02,1.06,1.13,1.0501,1.13,36254.0
2018-10-01,1.12,1.16,1.05,1.1,47812.0
2018-09-28,1.12,1.1599,1.03,1.12,74513.0
2018-09-27,1.15,1.63,1.1,1.12,691600.0
2018-09-26,1.22,1.2387,1.15,1.16,56727.0
2018-09-25,1.23,1.2591,1.2,1.22,70165.0
2018-09-24,1.24,1.33,1.21,1.21,225698.0
2018-09-21,1.31,1.3388,1.2167,1.27,50595.0
2018-09-20,1.23,1.3197,1.212,1.27,322695.0
2018-09-19,1.23,1.25,1.2,1.21,51064.0
2018-09-18,1.195,1.23,1.1809,1.2042,52696.0
2018-09-17,1.2,1.25,1.16,1.2,56587.0
2018-09-14,1.2863,1.44,1.22,1.23,280637.0
2018-09-13,1.26,1.2639,1.2,1.2507,25853.0
2018-09-12,1.2029,1.23,1.16,1.23,66291.0
2018-09-11,1.23,1.27,1.17,1.23,26539.0
2018-09-10,1.23,1.3391,1.18,1.24,94847.0
2018-09-07,1.38,1.4,1.165,1.2175,79596.0
2018-09-06,1.5,1.5,1.4,1.41,33943.0
2018-09-05,1.48,1.53,1.45,1.5,29107.0
2018-09-04,1.48,1.54,1.43,1.5,20232.0
2018-08-31,1.5,1.56,1.42,1.47,44232.0
2018-08-30,1.51,1.6857,1.4001,1.5,95185.0
2018-08-29,1.41,1.71,1.36,1.51,186438.0
2018-08-28,1.31,1.47,1.27,1.42,113158.0
2018-08-27,1.35,1.48,1.26,1.3699,214312.0
2018-08-24,1.55,1.55,1.28,1.33,175844.0
2018-08-23,1.69,1.69,1.5,1.54,107622.0
2018-08-22,1.62,1.7313,1.47,1.67,396657.0
2018-08-21,1.6,2.15,1.49,1.6,2843197.0
2018-08-20,1.63,1.69,1.51,1.6,131771.0
2018-08-17,1.59,1.94,1.47,1.64,1523045.0
2018-08-16,1.2218,2.7309,1.2218,1.83,9427456.0
2018-08-15,1.31,1.344,1.2,1.26,45207.0
2018-08-14,1.3168,1.327,1.2501,1.327,44991.0
2018-08-13,1.29,1.29,1.15,1.29,16330.0
2018-08-10,1.37,1.37,1.14,1.3221,53522.0
2018-08-09,1.35,1.649,1.32,1.39,67270.0
2018-08-08,1.17,1.39,1.0955,1.31,87462.0
2018-08-07,1.39,1.39,1.18,1.18,35135.0
2018-08-06,1.41,1.41,1.2444,1.39,10578.0
2018-08-03,1.325,1.48,1.28,1.4072,32174.0
2018-08-02,1.38,1.38,1.16,1.36,42522.0
2018-08-01,2.0,2.0,1.2551,1.4,171550.0
2018-07-31,2.92,3.5,1.78,1.91,687936.0
2018-07-30,0.27,0.29,0.23,0.2899,866425.0
2018-07-27,0.2311,0.2999,0.2311,0.2612,515509.0
2018-07-26,0.23,0.2584,0.2053,0.25,620372.0
2018-07-25,0.2201,0.2309,0.2112,0.23,165361.0
2018-07-24,0.24,0.2411,0.2199,0.225,155042.0
2018-07-23,0.24,0.25,0.2332,0.235,123036.0
2018-07-20,0.2313,0.26,0.2313,0.2499,98435.0
2018-07-19,0.26,0.26,0.2313,0.244,71527.0
2018-07-18,0.2221,0.26,0.2103,0.258,146708.0
2018-07-17,0.318,0.389,0.2635,0.2774,457662.0
2018-07-16,0.2901,0.31,0.2515,0.2901,255765.0
2018-07-13,0.3307,0.35,0.2996,0.31,95453.0
2018-07-12,0.33,0.4,0.3103,0.3348,562163.0
2018-07-11,0.335,0.3495,0.32,0.3299,26550.0
2018-07-10,0.31,0.3399,0.3009,0.3284,101663.0
2018-07-09,0.3501,0.3501,0.3301,0.339,63061.0
2018-07-06,0.34,0.3998,0.34,0.3498,34081.0
2018-07-05,0.352,0.4599,0.344,0.35,126936.0
2018-07-03,0.381,0.381,0.35,0.3518,3005.0
2018-07-02,0.43,0.467,0.37,0.3898,102721.0
2018-06-29,0.39,0.5,0.386,0.43,536954.0
2018-06-28,0.38,0.414,0.35,0.3905,176349.0
2018-06-27,0.3799,0.39,0.3701,0.3701,30482.0
2018-06-26,0.3502,0.4,0.3502,0.3799,149539.0
2018-06-25,0.34,0.43,0.34,0.3696,118940.0
2018-06-22,0.39,0.46,0.361,0.39,154590.0
2018-06-21,0.3784,0.39,0.3701,0.3892,34556.0
2018-06-20,0.355,0.4288,0.355,0.4,31036.0
2018-06-19,0.4201,0.44,0.395,0.4101,114459.0
2018-06-18,0.479,0.479,0.422,0.44,36964.0
2018-06-15,0.44,0.45,0.4293,0.45,33061.0
2018-06-14,0.43,0.52,0.4101,0.4327,134246.0
2018-06-13,0.5,0.529,0.45,0.4649,94783.0
2018-06-12,0.4727,0.51,0.4609,0.4799,78282.0
2018-06-11,0.5,0.51,0.45,0.47,74707.0
2018-06-08,0.49,0.49,0.4506,0.47,72502.0
2018-06-07,0.5103,0.5103,0.45,0.49,49870.0
2018-06-06,0.555,0.555,0.4999,0.5062,138101.0
2018-06-05,0.5402,0.5402,0.5105,0.5199,113565.0
2018-06-04,0.59,0.59,0.53,0.59,84366.0
2018-06-01,0.54,0.54,0.4805,0.5097,105205.0
2018-05-31,0.56,0.56,0.5103,0.54,102587.0
2018-05-30,0.6177,0.6177,0.5302,0.55,90481.0
2018-05-29,0.57,0.64,0.57,0.6,90660.0
2018-05-25,0.6,0.62,0.512,0.6185,212418.0
2018-05-24,0.61,0.63,0.6,0.63,77199.0
2018-05-23,0.6101,0.62,0.5901,0.62,80951.0
2018-05-22,0.6275,0.64,0.5901,0.63,298736.0
2018-05-21,0.65,0.65,0.5931,0.62,121021.0
2018-05-18,0.64,0.66,0.61,0.6557,104277.0
2018-05-17,0.68,0.7,0.64,0.7,63439.0
2018-05-16,0.7,0.7,0.651,0.7,43964.0
2018-05-15,0.7001,0.73,0.69,0.71,8641.0
