date,1. open,2. high,3. low,4. close,5. volume
2019-09-05,19.46,19.46,19.45,19.45,800.0
2019-09-04,19.17,19.25,19.17,19.21,31405.0
2019-09-03,19.28,19.28,19.2,19.2,4800.0
2019-08-30,19.34,19.36,19.2928,19.2928,918.0
2019-08-29,19.0,19.0,19.0,19.0,2.0
2019-08-28,18.975,19.0,18.89,19.0,7441.0
2019-08-27,19.2014,19.2014,19.2014,19.2014,200.0
2019-08-26,19.15,19.16,19.15,19.16,287.0
2019-08-23,19.0374,19.31,18.97,18.99,4793.0
2019-08-22,19.05,19.05,19.05,19.05,156.0
2019-08-21,19.0934,19.0934,19.0934,19.0934,19.0
2019-08-20,19.0934,19.0934,19.0934,19.0934,532.0
2019-08-19,18.9,19.17,18.9,19.0856,9761.0
2019-08-16,18.8002,18.8002,18.8002,18.8002,12.0
2019-08-15,18.8002,18.8002,18.8002,18.8002,42.0
2019-08-14,18.8002,18.8002,18.8002,18.8002,465.0
2019-08-13,19.2237,19.2237,19.2237,19.2237,150.0
2019-08-12,19.2,19.2,19.2,19.2,262.0
2019-08-09,19.2486,19.2486,19.2486,19.2486,259.0
2019-08-08,19.2029,19.2029,19.2029,19.2029,1063.0
2019-08-07,19.006,19.006,19.006,19.006,5.0
2019-08-06,19.12,19.12,19.006,19.006,715.0
2019-08-05,19.07,19.07,18.7625,18.7625,3034.0
2019-08-02,19.12,19.23,18.946,19.2,28139.0
2019-08-01,19.79,19.79,19.44,19.5985,2917.0
2019-07-31,19.83,19.83,19.83,19.83,27.0
2019-07-30,19.79,19.83,19.75,19.83,6318.0
2019-07-29,19.93,19.97,19.93,19.97,266.0
2019-07-26,19.6799,19.935,19.6799,19.935,6316.0
2019-07-25,19.9399,19.9399,19.735,19.735,333.0
2019-07-24,19.8033,19.8033,19.8033,19.8033,188.0
2019-07-23,19.93,19.93,19.63,19.63,463.0
2019-07-22,19.95,19.98,19.7325,19.8,51248.0
2019-07-19,19.58,19.58,19.58,19.58,310.0
2019-07-18,19.51,19.75,19.4718,19.75,40732.0
2019-07-17,19.7,19.7,19.7,19.7,32.0
2019-07-16,19.7,19.7,19.7,19.7,20.0
2019-07-15,19.75,19.75,19.6601,19.7,929.0
2019-07-12,19.7635,19.7635,19.7635,19.7635,134.0
2019-07-11,19.89,19.89,19.6,19.6,115081.0
2019-07-10,19.97,19.97,19.97,19.97,202.0
2019-07-09,19.84,19.84,19.7462,19.7462,265.0
2019-07-08,19.78,19.93,19.78,19.93,92905.0
2019-07-05,19.8657,19.929,19.763,19.8482,4295.0
2019-07-03,19.91,19.91,19.91,19.91,26.0
2019-07-02,19.99,19.99,19.91,19.91,17934.0
2019-07-01,20.0032,20.0199,19.93,19.93,1031.0
2019-06-28,19.7,19.7,19.7,19.7,100.0
2019-06-27,19.69,19.69,19.69,19.69,464.0
2019-06-26,19.8699,19.8699,19.8699,19.8699,12.0
2019-06-25,19.8699,19.8699,19.8699,19.8699,369.0
2019-06-24,19.97,19.97,19.7,19.7,1177.0
2019-06-21,19.83,19.83,19.83,19.83,10533.0
2019-06-20,20.01,20.01,19.9054,19.98,1034.0
2019-06-19,20.01,20.01,19.9,19.99,1099.0
2019-06-18,19.83,19.938,19.8295,19.91,873.0
2019-06-17,19.88,19.9099,19.88,19.885,3393.0
2019-06-14,19.51,19.68,19.51,19.68,20703.0
2019-06-13,19.6,19.6,19.6,19.6,57.0
2019-06-12,19.6,19.6,19.6,19.6,0.0
2019-06-11,19.532,19.605,19.532,19.6,5488.0
2019-06-10,19.42,19.8181,19.42,19.8,1454.0
2019-06-07,19.31,19.41,19.31,19.41,728.0
2019-06-06,19.15,19.15,19.15,19.15,291.0
2019-06-05,19.0812,19.0812,19.0812,19.0812,15.0
2019-06-04,18.954,19.0812,18.954,19.0812,829.0
2019-06-03,18.71,18.946,18.71,18.76,4321.0
2019-05-31,18.83,18.83,18.83,18.83,106.0
2019-05-30,19.059,19.059,19.059,19.059,661.0
2019-05-29,19.0347,19.06,19.0347,19.04,34762.0
2019-05-28,19.296,19.296,19.296,19.296,56.0
2019-05-24,19.25,19.296,19.25,19.296,541.0
2019-05-23,19.67,19.67,19.473,19.473,1479.0
2019-05-22,19.7596,19.7596,19.6679,19.6679,324.0
2019-05-21,19.82,19.82,19.6292,19.6292,8528.0
2019-05-20,19.5919,19.6826,19.5919,19.6826,340.0
2019-05-17,19.87,19.87,19.69,19.69,532.0
2019-05-16,19.8689,19.8689,19.8689,19.8689,653.0
2019-05-15,19.8321,19.93,19.8321,19.93,207.0
2019-05-14,19.71,19.71,19.6228,19.6228,1024.0
2019-05-13,19.91,19.91,19.4701,19.572,757.0
2019-05-10,19.8206,20.1008,19.8206,20.1008,600.0
2019-05-09,20.06,20.06,20.06,20.06,2812.0
2019-05-08,20.1524,20.1524,20.1524,20.1524,150.0
2019-05-07,20.07,20.1524,19.89,20.1524,2488.0
2019-05-06,20.1685,20.2697,20.1685,20.2697,638.0
2019-05-03,20.48,20.5608,20.467,20.5234,3170.0
2019-05-02,20.1,20.3679,20.1,20.3679,407.0
2019-05-01,20.2384,20.2384,20.2384,20.2384,87.0
2019-04-30,20.48,20.48,20.2384,20.2384,1567.0
2019-04-29,20.42,20.49,20.3892,20.3892,1213.0
2019-04-26,20.133,20.39,20.115,20.1175,3798.0
2019-04-25,20.021,20.021,20.021,20.021,5571.0
2019-04-24,20.21,20.2997,20.115,20.2997,1207.0
2019-04-23,19.91,20.23,19.91,20.11,3387.0
2019-04-22,20.01,20.01,19.86,19.9804,17667.0
2019-04-18,20.36,20.36,20.06,20.06,7066.0
2019-04-17,20.34,20.34,20.34,20.34,151.0
2019-04-16,20.3495,20.3495,20.11,20.33,204851.0
2019-04-15,20.1303,20.2601,20.1303,20.2601,1266.0
2019-04-12,20.0383,20.0383,19.9694,19.9694,1514.0
2019-04-11,19.8026,19.81,19.8026,19.81,694.0
2019-04-10,19.7,19.8,19.63,19.8,18850.0
2019-04-09,19.8,19.8128,19.47,19.54,9049.0
2019-04-08,19.95,19.95,19.708,19.708,665.0
2019-04-05,19.8186,19.889,19.7301,19.7301,2440.0
2019-04-04,19.72,19.81,19.72,19.81,30305.0
2019-04-03,19.83,19.83,19.81,19.81,30918.0
2019-04-02,19.83,19.83,19.623,19.623,700.0
2019-04-01,19.91,19.91,19.8,19.8,2396.0
2019-03-29,19.5792,19.6076,19.5792,19.6076,250.0
2019-03-28,19.3975,19.3975,19.3975,19.3975,6.0
2019-03-27,19.3001,19.3975,19.3001,19.3975,200.0
2019-03-26,19.5306,19.5306,19.49,19.5,25662.0
2019-03-25,19.41,19.41,19.3,19.34,32366.0
2019-03-22,19.15,19.15,19.15,19.15,397.0
2019-03-21,19.71,19.71,19.71,19.71,20077.0
2019-03-20,19.92,19.92,19.92,19.92,64.0
2019-03-19,19.65,19.92,19.65,19.92,1119.0
2019-03-18,19.7222,19.7222,19.7222,19.7222,143.0
2019-03-15,19.91,19.91,19.6001,19.6001,3412.0
2019-03-14,19.42,19.42,19.42,19.42,669.0
2019-03-13,19.28,19.49,19.28,19.49,2145.0
2019-03-12,19.285,19.285,19.285,19.285,1.0
2019-03-11,18.98,19.4004,18.98,19.285,4819.0
2019-03-08,19.4576,19.4576,19.4576,19.4576,18.0
2019-03-07,19.48,19.48,19.398,19.4576,953.0
2019-03-06,19.525,19.55,19.525,19.55,226.0
2019-03-05,19.65,19.7,19.6,19.69,1656.0
2019-03-04,19.4928,19.4928,19.4928,19.4928,1220.0
2019-03-01,19.4928,19.4928,19.4928,19.4928,266.0
2019-02-28,19.3699,19.3699,19.3699,19.3699,20.0
2019-02-27,19.41,19.41,19.3699,19.3699,3197.0
2019-02-26,19.1955,19.3344,19.1955,19.3344,1345.0
2019-02-25,19.0301,19.0301,19.0301,19.0301,526.0
2019-02-22,19.17,19.17,19.17,19.17,130.0
2019-02-21,19.35,19.35,19.35,19.35,454.0
2019-02-20,19.01,19.359,19.01,19.35,12950.0
2019-02-19,19.0046,19.0046,19.0046,19.0046,121.0
2019-02-15,19.2193,19.2193,18.92,19.0046,2859.0
2019-02-14,19.0436,19.19,19.0436,19.18,922.0
2019-02-13,19.0,19.09,18.92,19.09,10870.0
2019-02-12,18.8901,19.2,18.8901,19.2,28998.0
2019-02-11,18.97,18.975,18.86,18.96,1393.0
2019-02-08,18.86,18.86,18.86,18.86,295.0
2019-02-07,18.64,18.8599,18.55,18.8599,4107.0
2019-02-06,19.12,19.14,18.846,19.045,10583.0
2019-02-05,19.2,19.28,19.1783,19.1783,2588.0
2019-02-04,18.98,18.98,18.98,18.98,10003.0
2019-02-01,18.94,18.94,18.7573,18.89,835.0
2019-01-31,18.8969,18.8969,18.8969,18.8969,471.0
2019-01-30,18.89,19.02,18.7103,18.935,5714.0
2019-01-29,18.81,18.84,18.81,18.84,413.0
2019-01-28,18.7597,18.7597,18.7588,18.7588,607.0
2019-01-25,18.6957,18.6957,18.6957,18.6957,353.0
2019-01-24,18.68,18.68,18.5283,18.5283,752.0
2019-01-23,18.81,18.81,18.555,18.655,15033.0
2019-01-22,18.6333,18.6333,18.6333,18.6333,283.0
2019-01-18,18.5699,18.5699,18.5699,18.5699,26.0
2019-01-17,18.2795,18.5699,18.2795,18.5699,1302.0
2019-01-16,18.3495,18.38,18.2748,18.2748,153037.0
2019-01-15,18.15,18.15,18.15,18.15,199.0
2019-01-14,18.15,18.15,18.15,18.15,131.0
2019-01-11,18.15,18.15,18.15,18.15,306.0
2019-01-10,17.95,18.25,17.95,18.25,2958.0
2019-01-09,18.2207,18.5,18.2207,18.5,304.0
2019-01-08,18.13,18.14,18.0324,18.0324,2159.0
2019-01-07,17.87,18.15,17.87,18.15,1244.0
2019-01-04,17.67,17.8117,17.67,17.6897,663.0
2019-01-03,17.464,17.464,17.464,17.464,0.0
2019-01-02,17.4638,17.4638,17.4638,17.4638,676.0
2018-12-31,17.63,17.63,17.52,17.6,18820.0
2018-12-28,17.65,17.65,17.2001,17.62,1331.0
2018-12-27,17.0,17.22,16.95,17.22,1677.0
2018-12-26,17.0175,17.0175,17.0175,17.0175,190.0
2018-12-24,17.1699,17.17,16.8076,16.8076,54937.0
2018-12-21,17.1051,17.1051,17.06,17.06,18405.0
2018-12-20,17.001,17.001,16.962,16.962,778.0
2018-12-19,17.5266,17.5266,17.5266,17.5266,42.0
2018-12-18,17.3701,17.5266,17.3701,17.5266,417.0
2018-12-17,17.6101,17.645,17.5,17.6,1590.0
2018-12-14,17.9164,17.9164,17.9164,17.9164,3.0
2018-12-13,17.9164,17.9164,17.9164,17.9164,251.0
2018-12-12,18.3799,18.3799,18.0847,18.0847,511.0
2018-12-11,18.1401,18.1401,18.1401,18.1401,161.0
2018-12-10,18.0,18.0,18.0,18.0,28099.0
2018-12-07,18.42,18.42,18.33,18.33,14980.0
2018-12-06,18.55,18.62,18.291,18.62,871.0
2018-12-04,19.16,19.16,18.7751,18.7751,2750.0
2018-12-03,18.4436,18.4436,18.4436,18.4436,47.0
2018-11-30,18.65,18.65,18.4436,18.4436,667.0
2018-11-29,18.81,18.81,18.81,18.81,154.0
2018-11-28,18.81,18.81,18.81,18.81,100.0
2018-11-27,18.5,18.5,18.4117,18.4117,519.0
2018-11-26,18.55,18.55,18.55,18.55,120.0
2018-11-23,18.4,18.48,18.4,18.48,2038.0
2018-11-21,18.38,18.46,18.3109,18.3494,729.0
2018-11-20,18.0422,18.16,17.9416,17.9416,933.0
2018-11-19,18.45,18.45,18.45,18.45,244.0
2018-11-16,18.6244,18.87,18.6,18.85,19133.0
2018-11-15,18.825,18.825,18.825,18.825,76.0
2018-11-14,18.71,18.825,18.6812,18.825,1169.0
2018-11-13,18.44,18.44,18.44,18.44,20.0
2018-11-12,18.55,18.61,18.44,18.44,354.0
2018-11-09,18.4817,18.4817,18.4817,18.4817,100.0
2018-11-08,18.4817,18.4817,18.4817,18.4817,14.0
2018-11-07,18.4817,18.4817,18.4817,18.4817,5.0
2018-11-06,18.4817,18.4817,18.4817,18.4817,120.0
2018-11-05,18.4817,18.4817,18.4817,18.4817,7.0
2018-11-02,18.482,18.482,18.482,18.482,0.0
2018-11-01,18.4817,18.4817,18.4817,18.4817,305.0
2018-10-31,18.19,18.19,18.19,18.19,100.0
2018-10-30,17.84,17.84,17.84,17.84,10.0
2018-10-29,17.87,17.895,17.8,17.84,2027.0
2018-10-26,17.9087,17.9087,17.9087,17.9087,1.0
2018-10-25,17.909,17.909,17.909,17.909,200.0
2018-10-24,17.985,17.985,17.985,17.985,418.0
2018-10-23,17.9252,18.0599,17.7701,18.0599,1300.0
2018-10-22,18.2471,18.2471,18.2471,18.2471,107.0
2018-10-19,18.4688,18.4688,18.292,18.292,855.0
2018-10-18,18.4045,18.4045,18.4045,18.4045,70.0
2018-10-17,18.4045,18.4045,18.4045,18.4045,32.0
2018-10-16,18.405,18.405,18.405,18.405,300.0
2018-10-15,18.254,18.254,18.254,18.254,0.0
2018-10-12,18.49,18.49,18.2245,18.2541,910.0
2018-10-11,18.0799,18.08,17.85,18.08,3041.0
2018-10-10,18.68,18.685,18.22,18.23,46316.0
2018-10-09,19.0,19.0,18.68,18.76,5536.0
2018-10-08,18.91,18.91,18.8257,18.8257,432.0
2018-10-05,19.15,19.15,18.8468,18.97,5507.0
2018-10-04,19.4,19.4,19.0134,19.0134,2493.0
2018-10-03,19.5,19.5,19.5,19.5,121.0
2018-10-02,19.74,19.74,19.5,19.5,4144.0
2018-10-01,19.91,19.91,19.6125,19.6922,4260.0
2018-09-28,19.6752,19.6752,19.6752,19.6752,173.0
2018-09-27,19.6277,19.6277,19.6277,19.6277,226.0
2018-09-26,19.78,19.895,19.4555,19.895,704.0
2018-09-25,19.85,19.86,19.8,19.8,3156.0
2018-09-24,19.62,19.7,19.62,19.7,1505.0
2018-09-21,19.8,19.8,19.4689,19.4689,1589.0
2018-09-20,19.71,19.74,19.63,19.74,1426.0
2018-09-19,19.568,19.59,19.568,19.59,779.0
2018-09-18,19.65,19.7,19.4387,19.6512,1994.0
2018-09-17,19.65,19.65,19.62,19.62,564.0
2018-09-14,19.62,19.63,19.62,19.6209,806.0
2018-09-13,19.66,19.75,19.4885,19.67,9141.0
2018-09-12,19.5494,19.5494,19.5494,19.5494,526.0
2018-09-11,19.536,19.536,19.536,19.536,246.0
2018-09-10,19.45,19.45,19.45,19.45,476.0
2018-09-07,19.33,19.33,19.12,19.12,522.0
2018-09-06,19.3826,19.3826,19.3826,19.3826,291.0
2018-09-05,19.25,19.432,19.151,19.151,1200.0
2018-09-04,19.58,19.67,19.5057,19.64,3277.0
2018-08-31,19.79,19.829,19.76,19.829,975.0
2018-08-30,19.68,19.6964,19.6414,19.6414,2038.0
2018-08-29,19.75,19.75,19.75,19.75,797.0
2018-08-28,19.6602,19.6602,19.602,19.602,1055.0
2018-08-27,19.6515,19.6515,19.5667,19.568,1666.0
2018-08-24,19.51,19.51,19.51,19.51,203.0
2018-08-23,19.5189,19.5189,19.5189,19.5189,246.0
2018-08-22,19.31,19.5189,19.31,19.5189,804.0
2018-08-21,19.29,19.3,19.29,19.3,443.0
2018-08-20,19.19,19.19,19.19,19.19,117.0
2018-08-17,19.0414,19.0414,19.0414,19.0414,278.0
2018-08-16,19.19,19.19,18.88,18.88,25424.0
2018-08-15,18.969,18.969,18.969,18.969,231.0
2018-08-14,18.9686,18.9686,18.9686,18.9686,168.0
2018-08-13,19.19,19.19,19.027,19.027,309.0
2018-08-10,19.2998,19.3104,19.29,19.29,1239.0
2018-08-09,19.02,19.29,19.02,19.29,1702.0
2018-08-08,19.02,19.02,19.02,19.02,500.0
2018-08-07,18.9188,18.9388,18.9188,18.9288,594.0
2018-08-06,18.9288,19.0247,18.9288,18.9964,533.0
2018-08-03,18.8,19.19,18.8,19.17,1482.0
2018-08-02,18.6,18.74,18.59,18.68,933.0
2018-08-01,18.537,18.537,18.537,18.537,56.0
2018-07-31,18.6,18.6,18.537,18.537,359.0
2018-07-30,18.6098,18.6098,18.6098,18.6098,299.0
2018-07-27,18.7919,18.7919,18.7919,18.7919,111.0
2018-07-26,19.085,19.085,19.05,19.05,403.0
2018-07-25,19.0,19.044,19.0,19.044,427.0
2018-07-24,18.92,18.97,18.85,18.97,1889.0
2018-07-23,18.85,19.01,18.85,19.01,1424.0
2018-07-20,18.8798,18.8798,18.8798,18.8798,140.0
2018-07-19,18.88,18.88,18.88,18.88,300.0
2018-07-18,19.0,19.0,18.9496,18.9496,1163.0
2018-07-17,18.99,18.99,18.9148,18.9579,537.0
2018-07-16,18.83,18.94,18.83,18.85,2605.0
2018-07-13,18.9136,18.9136,18.9136,18.9136,200.0
2018-07-12,18.7101,18.7101,18.7101,18.7101,295.0
2018-07-11,18.82,18.82,18.7193,18.7193,200.0
2018-07-10,18.99,18.99,18.92,18.92,2772.0
2018-07-09,18.96,18.96,18.9187,18.957,1455.0
2018-07-06,18.8923,18.9134,18.8923,18.9134,847.0
2018-07-05,18.78,18.78,18.78,18.78,404.0
2018-07-03,18.8099,18.8099,18.8099,18.8099,188.0
2018-07-02,18.9206,18.9206,18.9206,18.9206,20.0
2018-06-29,18.9206,18.9206,18.9206,18.9206,1556.0
2018-06-28,18.7,18.7,18.6352,18.7,2014.0
2018-06-27,18.8563,18.8563,18.8563,18.8563,3.0
2018-06-26,18.7601,18.8563,18.7601,18.8563,1792.0
2018-06-25,18.98,18.98,18.98,18.98,163.0
2018-06-22,19.2,19.2,19.0399,19.0399,741.0
2018-06-21,19.019,19.06,19.0,19.0,409.0
2018-06-20,19.076,19.076,19.04,19.04,2572.0
2018-06-19,18.77,18.77,18.75,18.77,1310.0
2018-06-18,19.0752,19.0752,18.2399,19.04,1665.0
2018-06-15,19.17,19.17,19.1317,19.1565,2613.0
2018-06-14,19.161,19.28,19.161,19.28,1049.0
2018-06-13,19.3,19.3,19.24,19.28,1999.0
2018-06-12,19.2025,19.27,19.2025,19.25,1917.0
2018-06-11,18.98,18.98,18.98,18.98,38.0
2018-06-08,18.98,18.98,18.98,18.98,220.0
2018-06-07,18.9774,18.9774,18.95,18.95,943.0
2018-06-06,19.14,19.14,19.0494,19.106,3223.0
2018-06-05,18.94,18.9822,18.94,18.9822,1750.0
2018-06-04,18.84,18.84,18.84,18.84,3348.0
2018-06-01,18.438,18.438,18.438,18.438,58.0
2018-05-31,18.46,18.53,18.438,18.438,2600.0
2018-05-30,18.24,18.24,18.24,18.24,5.0
2018-05-29,18.24,18.24,18.24,18.24,26.0
2018-05-25,18.24,18.24,18.24,18.24,50.0
2018-05-24,18.24,18.24,18.24,18.24,744.0
2018-05-23,18.2448,18.2448,18.2448,18.2448,28.0
2018-05-22,18.3,18.3,18.2448,18.2448,473.0
2018-05-21,18.31,18.31,18.2498,18.2498,451.0
2018-05-18,18.13,18.13,18.13,18.13,108.0
2018-05-17,18.0905,18.0905,18.0905,18.0905,13.0
2018-05-16,18.091,18.091,18.091,18.091,1500.0
2018-05-15,18.06,18.06,17.9782,17.9782,902.0
2018-05-14,18.11,18.11,18.11,18.11,263.0
2018-05-11,18.01,18.01,18.0,18.0,1609.0
2018-05-10,17.8299,17.8299,17.8299,17.8299,1.0
2018-05-09,17.93,17.93,17.8299,17.8299,548.0
2018-05-08,17.87,17.8845,17.87,17.87,4801.0
2018-05-07,17.83,17.83,17.83,17.83,86.0
2018-05-04,17.83,17.83,17.8035,17.83,5806.0
2018-05-03,17.7646,17.7646,17.7646,17.7646,42.0
2018-05-02,17.7646,17.7646,17.7646,17.7646,2.0
2018-05-01,17.765,17.765,17.765,17.765,600.0
2018-04-30,17.949,17.949,17.83,17.83,515.0
