date,1. open,2. high,3. low,4. close,5. volume
2020-01-21,4.3886,4.43,4.3886,4.43,5742.0
2020-01-17,4.39,4.44,4.32,4.41,18177.0
2020-01-16,4.45,4.45,4.3301,4.45,14982.0
2020-01-15,4.35,4.44,4.33,4.33,4545.0
2020-01-14,4.43,4.4455,4.33,4.33,5964.0
2020-01-13,4.42,4.43,4.38,4.4,32866.0
2020-01-10,4.3,4.44,4.3,4.42,26798.0
2020-01-09,4.322,4.33,4.3,4.3,9780.0
2020-01-08,4.32,4.4,4.3,4.3,26130.0
2020-01-07,4.3,4.34,4.26,4.32,14542.0
2020-01-06,4.34,4.34,4.28,4.31,10839.0
2020-01-03,4.28,4.39,4.28,4.34,11432.0
2020-01-02,4.32,4.4,4.2946,4.4,11926.0
2019-12-31,4.31,4.32,4.29,4.3,12013.0
2019-12-30,4.3,4.3,4.27,4.2707,19070.0
2019-12-27,4.2848,4.32,4.265,4.265,12728.0
2019-12-26,4.32,4.32,4.221,4.29,9925.0
2019-12-24,4.31,4.32,4.31,4.32,921.0
2019-12-23,4.27,4.3336,4.235,4.32,104837.0
2019-12-20,4.2695,4.2695,4.2,4.23,43315.0
2019-12-19,4.28,4.29,4.2301,4.27,28940.0
2019-12-18,4.37,4.38,4.26,4.29,13681.0
2019-12-17,4.3,4.3895,4.3,4.3895,38497.0
2019-12-16,4.25,4.27,4.2387,4.2699,6814.0
2019-12-13,4.26,4.27,4.24,4.25,10624.0
2019-12-12,4.25,4.323,4.2001,4.23,12493.0
2019-12-11,4.33,4.33,4.219,4.2548,40257.0
2019-12-10,4.24,4.24,4.18,4.2202,40967.0
2019-12-09,4.21,4.21,4.18,4.21,52028.0
2019-12-06,4.21,4.21,4.18,4.18,21335.0
2019-12-05,4.2,4.2331,4.17,4.2,18794.0
2019-12-04,4.18,4.26,4.17,4.17,13755.0
2019-12-03,4.24,4.33,4.1601,4.19,12136.0
2019-12-02,4.25,4.3169,4.2048,4.2048,9676.0
2019-11-29,4.21,4.28,4.21,4.26,3894.0
2019-11-27,4.29,4.427,4.26,4.3,6674.0
2019-11-26,4.18,4.35,4.17,4.26,18101.0
2019-11-25,4.15,4.25,4.15,4.21,24975.0
2019-11-22,4.245,4.245,4.19,4.22,18833.0
2019-11-21,4.3358,4.344,4.2,4.2,4611.0
2019-11-20,4.2,4.36,4.15,4.24,33970.0
2019-11-19,4.24,4.24,4.19,4.2,20097.0
2019-11-18,4.37,4.37,4.17,4.18,33612.0
2019-11-15,4.39,4.4672,4.37,4.4,6355.0
2019-11-14,4.31,4.45,4.31,4.4486,16426.0
2019-11-13,4.31,4.37,4.2537,4.355,12240.0
2019-11-12,4.42,4.42,4.314,4.3531,9587.0
2019-11-11,4.29,4.43,4.27,4.39,17627.0
2019-11-08,4.15,4.28,4.15,4.28,21320.0
2019-11-07,4.26,4.26,4.15,4.17,19606.0
2019-11-06,4.25,4.25,4.206,4.22,7088.0
2019-11-05,4.13,4.3213,4.13,4.22,28385.0
2019-11-04,4.29,4.3964,4.22,4.22,27485.0
2019-11-01,4.2,4.4913,4.19,4.2,41052.0
2019-10-31,4.25,4.25,4.135,4.18,48336.0
2019-10-30,4.5152,4.5152,4.11,4.25,44983.0
2019-10-29,4.57,4.6062,4.5,4.5,18590.0
2019-10-28,4.6117,4.668,4.6,4.61,13013.0
2019-10-25,4.63,4.6784,4.6,4.6,16357.0
2019-10-24,4.657,4.7,4.64,4.67,12612.0
2019-10-23,4.64,4.729,4.6301,4.64,5628.0
2019-10-22,4.64,4.64,4.6013,4.63,14932.0
2019-10-21,4.62,4.62,4.5924,4.6,2798.0
2019-10-18,4.5842,4.59,4.5802,4.59,2028.0
2019-10-17,4.631,4.631,4.59,4.59,16649.0
2019-10-16,4.65,4.65,4.58,4.61,12740.0
2019-10-15,4.7,4.7,4.62,4.62,10853.0
2019-10-14,4.67,4.69,4.64,4.64,8831.0
2019-10-11,4.6589,4.73,4.6475,4.66,5118.0
2019-10-10,4.6611,4.7199,4.66,4.69,11910.0
2019-10-09,4.5617,4.5729,4.5,4.53,9380.0
2019-10-08,4.6484,4.6656,4.54,4.59,32522.0
2019-10-07,4.62,4.7599,4.5729,4.72,23814.0
2019-10-04,4.6196,4.75,4.583,4.65,12614.0
2019-10-03,4.6,4.6459,4.5312,4.57,11574.0
2019-10-02,4.69,4.69,4.56,4.58,7519.0
2019-10-01,4.7237,4.7237,4.6473,4.69,14599.0
2019-09-30,4.72,4.7649,4.68,4.76,10441.0
2019-09-27,4.7304,4.7601,4.68,4.68,5989.0
2019-09-26,4.72,4.7975,4.67,4.7208,13890.0
2019-09-25,4.65,4.6975,4.62,4.69,9122.0
2019-09-24,4.6,4.67,4.52,4.61,13395.0
2019-09-23,4.696,4.696,4.5,4.53,19252.0
2019-09-20,4.59,4.69,4.474,4.63,31889.0
2019-09-19,4.6514,4.79,4.59,4.59,5978.0
2019-09-18,4.66,4.763,4.61,4.65,10415.0
2019-09-17,4.72,4.8,4.52,4.66,23238.0
2019-09-16,4.73,4.8261,4.62,4.72,14755.0
2019-09-13,4.92,4.92,4.71,4.8299,25953.0
2019-09-12,4.9,4.9,4.68,4.8,20105.0
2019-09-11,4.93,4.9541,4.8495,4.86,37907.0
2019-09-10,4.83,4.9501,4.6941,4.88,32295.0
2019-09-09,4.73,4.85,4.6815,4.84,39336.0
2019-09-06,4.48,4.73,4.48,4.68,40001.0
2019-09-05,4.51,4.59,4.44,4.5,10920.0
2019-09-04,4.46,4.57,4.413,4.468,21710.0
2019-09-03,4.4034,4.42,4.3587,4.41,25400.0
2019-08-30,4.45,4.4699,4.35,4.39,13731.0
2019-08-29,4.5,4.5225,4.4201,4.48,9192.0
2019-08-28,4.5323,4.5323,4.441,4.4861,6766.0
2019-08-27,4.6,4.6,4.5159,4.5363,14702.0
2019-08-26,4.51,4.6971,4.51,4.5836,18518.0
2019-08-23,4.56,4.5747,4.5,4.51,25264.0
2019-08-22,4.6671,4.6999,4.5972,4.63,8093.0
2019-08-21,4.7456,4.7532,4.6,4.73,14774.0
2019-08-20,4.66,4.94,4.5688,4.71,59826.0
2019-08-19,4.5,4.9099,4.4984,4.7,174950.0
2019-08-16,4.25,4.4714,4.25,4.4101,73456.0
2019-08-15,4.15,4.25,4.11,4.2354,85521.0
2019-08-14,4.18,4.18,4.1406,4.1597,15134.0
2019-08-13,4.15,4.18,4.11,4.15,9530.0
2019-08-12,4.06,4.149,4.0356,4.13,20346.0
2019-08-09,4.03,4.08,4.02,4.03,12272.0
2019-08-08,4.1,4.1,4.0372,4.07,6389.0
2019-08-07,4.0,4.1,4.0,4.0504,11978.0
2019-08-06,4.0599,4.08,4.0,4.0466,13363.0
2019-08-05,4.07,4.1,4.0,4.02,12540.0
2019-08-02,4.08,4.1,4.07,4.1,13056.0
2019-08-01,4.1338,4.1338,4.09,4.09,12021.0
2019-07-31,4.19,4.2,4.16,4.16,18819.0
2019-07-30,4.16,4.2,4.1301,4.19,15097.0
2019-07-29,4.161,4.2,4.13,4.13,30639.0
2019-07-26,4.18,4.2,4.1675,4.18,17191.0
2019-07-25,4.1871,4.205,4.1596,4.18,5217.0
2019-07-24,4.11,4.25,4.1,4.2113,21710.0
2019-07-23,4.19,4.19,4.11,4.13,18117.0
2019-07-22,4.19,4.25,4.151,4.17,29644.0
2019-07-19,4.25,4.25,4.1601,4.18,21567.0
2019-07-18,4.19,4.25,4.18,4.19,43224.0
2019-07-17,4.1,4.3,4.0801,4.18,121865.0
2019-07-16,3.93,4.1,3.93,4.0851,182983.0
2019-07-15,3.91,3.92,3.8499,3.92,57983.0
2019-07-12,3.79,3.84,3.75,3.8,21841.0
2019-07-11,3.82,3.88,3.8,3.8,26308.0
2019-07-10,3.81,3.87,3.81,3.85,10053.0
2019-07-09,3.87,3.87,3.82,3.8254,1809.0
2019-07-08,3.89,3.8916,3.8558,3.88,5303.0
2019-07-05,3.83,3.88,3.83,3.869,2776.0
2019-07-03,3.8002,3.8465,3.79,3.79,15343.0
2019-07-02,3.82,3.89,3.82,3.8509,9210.0
2019-07-01,3.81,3.8735,3.81,3.81,17443.0
2019-06-28,3.85,3.9,3.76,3.76,58049.0
2019-06-27,3.86,3.9233,3.83,3.83,17857.0
2019-06-26,3.81,3.91,3.8,3.8477,25162.0
2019-06-25,3.92,3.92,3.77,3.78,48436.0
2019-06-24,3.83,3.91,3.82,3.91,12031.0
2019-06-21,3.98,3.9833,3.8,3.8,35100.0
2019-06-20,3.9993,4.0,3.98,3.9891,4468.0
2019-06-19,3.94,4.0,3.94,3.99,8399.0
2019-06-18,4.0,4.0,3.9327,4.0,27797.0
2019-06-17,4.0,4.03,3.99,3.99,31240.0
2019-06-14,4.04,4.04,3.978,4.03,18355.0
2019-06-13,4.01,4.04,3.97,4.04,19574.0
2019-06-12,4.0,4.05,3.95,4.0019,27216.0
2019-06-11,4.04,4.0719,3.94,3.963,90396.0
2019-06-10,4.05,4.05,3.9,3.9885,89679.0
2019-06-07,3.78,3.9999,3.7534,3.9699,126979.0
2019-06-06,3.7282,3.73,3.7,3.72,6206.0
2019-06-05,3.729,3.7494,3.729,3.7299,6691.0
2019-06-04,3.8,3.8,3.6909,3.7,9895.0
2019-06-03,3.65,3.8,3.65,3.8,20297.0
2019-05-31,3.6829,3.6999,3.67,3.67,16386.0
2019-05-30,3.69,3.7199,3.68,3.7,4922.0
2019-05-29,3.7031,3.7031,3.655,3.66,15998.0
2019-05-28,3.68,3.779,3.65,3.685,13371.0
2019-05-24,3.7,3.7,3.65,3.65,19367.0
2019-05-23,3.7058,3.7058,3.66,3.69,2378.0
2019-05-22,3.73,3.73,3.7,3.7199,3965.0
2019-05-21,3.71,3.7354,3.68,3.719,5173.0
2019-05-20,3.7,3.72,3.69,3.69,6189.0
2019-05-17,3.66,3.7029,3.66,3.69,9353.0
2019-05-16,3.7814,3.7896,3.69,3.7,6319.0
2019-05-15,3.78,3.7987,3.71,3.759,14084.0
2019-05-14,3.76,3.784,3.75,3.7575,5861.0
2019-05-13,3.7462,3.7499,3.7462,3.7499,1142.0
2019-05-10,3.72,3.72,3.6783,3.6783,1716.0
2019-05-09,3.6771,3.75,3.6747,3.694,53728.0
2019-05-08,3.71,3.71,3.65,3.6701,15444.0
2019-05-07,3.75,3.7748,3.66,3.69,20775.0
2019-05-06,3.82,3.8299,3.74,3.74,138577.0
2019-05-03,3.87,3.87,3.76,3.84,59796.0
2019-05-02,3.86,3.86,3.8,3.8,24573.0
2019-05-01,3.8428,3.85,3.81,3.8101,15521.0
2019-04-30,3.8428,3.8428,3.826,3.84,3621.0
2019-04-29,3.84,3.86,3.825,3.83,52680.0
2019-04-26,3.8701,3.885,3.83,3.83,6685.0
2019-04-25,3.88,3.8865,3.86,3.88,9073.0
2019-04-24,3.8798,3.9045,3.8,3.85,14525.0
2019-04-23,3.8422,3.9497,3.8422,3.93,4344.0
2019-04-22,3.85,3.89,3.85,3.86,12599.0
2019-04-18,3.8572,3.87,3.84,3.84,8428.0
2019-04-17,3.97,3.97,3.81,3.83,73951.0
2019-04-16,3.9487,3.9487,3.9,3.9072,8987.0
2019-04-15,3.97,3.97,3.891,3.93,14747.0
2019-04-12,3.92,3.99,3.86,3.99,17358.0
2019-04-11,3.8342,3.8697,3.8342,3.8501,16334.0
2019-04-10,3.82,3.84,3.81,3.82,25219.0
2019-04-09,3.8,3.8199,3.77,3.813,69507.0
2019-04-08,3.85,3.8501,3.75,3.8366,35569.0
2019-04-05,3.89,3.89,3.8701,3.89,13046.0
2019-04-04,3.88,3.93,3.832,3.85,29146.0
2019-04-03,3.88,3.88,3.81,3.81,10810.0
2019-04-02,3.81,3.93,3.778,3.93,80428.0
2019-04-01,3.8,3.8846,3.7701,3.79,28321.0
2019-03-29,3.95,3.95,3.86,3.86,9944.0
2019-03-28,3.8116,3.9442,3.8116,3.92,5214.0
2019-03-27,3.84,3.96,3.74,3.9426,14043.0
2019-03-26,3.81,3.838,3.7931,3.8,17478.0
2019-03-25,3.94,3.95,3.79,3.8,23324.0
2019-03-22,3.8,4.02,3.7708,3.91,34257.0
2019-03-21,3.8,3.805,3.78,3.78,12667.0
2019-03-20,3.8,3.83,3.77,3.77,25804.0
2019-03-19,3.844,3.87,3.8,3.81,10207.0
2019-03-18,3.85,3.8684,3.8001,3.85,11928.0
2019-03-15,3.85,3.8899,3.85,3.85,8392.0
2019-03-14,3.87,3.87,3.86,3.8691,7882.0
2019-03-13,3.9,3.93,3.87,3.9,19262.0
2019-03-12,3.94,3.9495,3.86,3.88,38561.0
2019-03-11,3.935,3.935,3.9042,3.9042,88893.0
2019-03-08,3.94,3.9597,3.92,3.92,8619.0
2019-03-07,3.92,3.92,3.92,3.92,684.0
2019-03-06,3.9689,3.97,3.92,3.93,22722.0
2019-03-05,4.0,4.0,3.96,3.986,12008.0
2019-03-04,3.9638,3.99,3.95,3.99,9511.0
2019-03-01,3.951,3.9696,3.91,3.9599,7935.0
2019-02-28,3.94,3.95,3.92,3.95,9045.0
2019-02-27,3.86,3.9399,3.86,3.92,11347.0
2019-02-26,3.97,3.97,3.93,3.93,3122.0
2019-02-25,3.95,3.95,3.9193,3.9473,3652.0
2019-02-22,3.95,4.0,3.8801,3.9,34713.0
2019-02-21,3.951,3.97,3.951,3.9686,12200.0
2019-02-20,3.95,3.999,3.95,3.97,13815.0
2019-02-19,3.95,3.9822,3.95,3.9792,1958.0
2019-02-15,3.9798,3.9798,3.95,3.95,6973.0
2019-02-14,3.951,3.97,3.94,3.94,4318.0
2019-02-13,3.9942,3.9942,3.9499,3.95,6055.0
2019-02-12,3.995,3.995,3.95,3.95,6132.0
2019-02-11,4.0,4.0,3.921,3.95,12068.0
2019-02-08,3.9772,3.99,3.97,3.97,2664.0
2019-02-07,3.9837,4.01,3.9663,3.9999,13051.0
2019-02-06,3.97,4.0201,3.97,3.9701,2332.0
2019-02-05,3.95,3.95,3.9251,3.93,11441.0
2019-02-04,3.93,3.99,3.8817,3.98,8631.0
2019-02-01,3.9506,3.9989,3.9506,3.9798,5274.0
2019-01-31,4.05,4.05,3.9985,4.0,7768.0
2019-01-30,4.03,4.03,3.97,3.97,3653.0
2019-01-29,3.91,3.9999,3.91,3.9999,4384.0
2019-01-28,3.93,3.99,3.93,3.97,2998.0
2019-01-25,3.92,3.93,3.88,3.93,8384.0
2019-01-24,3.89,3.9279,3.8805,3.915,5452.0
2019-01-23,3.954,3.954,3.9264,3.9264,2213.0
2019-01-22,4.0,4.0,3.95,3.95,9651.0
2019-01-18,4.02,4.02,3.9441,3.96,5537.0
2019-01-17,3.9786,3.9786,3.92,3.92,9920.0
2019-01-16,3.9263,4.02,3.9178,3.95,12923.0
2019-01-15,3.92,3.97,3.92,3.95,1659.0
2019-01-14,3.99,4.0201,3.93,3.93,5504.0
2019-01-11,3.9,4.0015,3.89,3.9701,24065.0
2019-01-10,3.9,4.05,3.9,4.0,24326.0
2019-01-09,3.9765,3.98,3.9744,3.9744,3674.0
2019-01-08,3.99,3.9908,3.9508,3.97,11223.0
2019-01-07,3.95,3.9717,3.95,3.95,4787.0
2019-01-04,3.98,3.98,3.8878,3.9327,4989.0
2019-01-03,3.86,4.0122,3.86,3.93,24525.0
2019-01-02,3.87,3.87,3.86,3.87,29608.0
2018-12-31,3.9595,3.9595,3.89,3.92,11304.0
2018-12-28,3.87,3.92,3.85,3.8883,14482.0
2018-12-27,3.86,3.8755,3.85,3.86,7974.0
2018-12-26,3.89,3.93,3.83,3.87,15246.0
2018-12-24,3.92,3.958,3.87,3.895,18357.0
2018-12-21,3.938,3.938,3.9,3.9,11281.0
2018-12-20,3.93,3.9735,3.9,3.91,24066.0
2018-12-19,4.0119,4.022,3.96,3.96,26243.0
2018-12-18,3.99,4.04,3.94,3.97,39859.0
2018-12-17,4.01,4.01,3.93,3.93,11261.0
2018-12-14,3.85,4.05,3.85,3.99,51390.0
2018-12-13,4.0011,4.04,4.0011,4.0321,16513.0
2018-12-12,3.98,4.0182,3.98,4.01,34324.0
2018-12-11,4.0,4.0,3.91,3.9363,6405.0
2018-12-10,3.89,3.999,3.8801,3.95,7867.0
2018-12-07,3.87,4.04,3.87,3.89,17712.0
2018-12-06,3.94,3.9539,3.8,3.9,66527.0
2018-12-04,3.9384,3.96,3.93,3.94,3409.0
2018-12-03,4.0,4.0,3.9101,3.95,8152.0
2018-11-30,3.98,4.0,3.97,3.97,19678.0
2018-11-29,3.96,3.97,3.92,3.97,5671.0
2018-11-28,3.94,3.96,3.93,3.9581,13194.0
2018-11-27,3.94,3.94,3.9032,3.9399,6651.0
2018-11-26,3.91,3.9399,3.9,3.9394,15135.0
2018-11-23,3.9396,3.954,3.91,3.93,4987.0
2018-11-21,4.06,4.06,3.77,3.95,55491.0
2018-11-20,4.01,4.03,3.98,4.01,7149.0
2018-11-19,4.061,4.09,4.01,4.01,45288.0
2018-11-16,4.0699,4.0699,3.99,4.05,22049.0
2018-11-15,4.0619,4.0703,3.99,4.05,66962.0
2018-11-14,4.0,4.0201,3.9838,3.99,24255.0
2018-11-13,4.02,4.0634,4.01,4.02,4223.0
2018-11-12,4.0201,4.03,4.0201,4.03,1043.0
2018-11-09,4.01,4.09,4.01,4.09,2329.0
2018-11-08,3.9698,4.0699,3.9698,4.05,4351.0
2018-11-07,4.08,4.08,3.9998,4.0103,1485.0
2018-11-06,4.0089,4.04,4.0089,4.03,9508.0
2018-11-05,3.98,4.04,3.9016,4.02,23873.0
2018-11-02,3.96,4.0379,3.88,3.9,13672.0
2018-11-01,4.0342,4.06,3.98,4.025,9482.0
2018-10-31,3.99,4.0667,3.965,3.9801,8657.0
2018-10-30,4.041,4.0964,3.83,4.0003,15726.0
2018-10-29,4.1,4.109,3.99,4.02,20710.0
2018-10-26,4.01,4.1,3.9707,4.1,3311.0
2018-10-25,4.1,4.1899,3.9571,4.15,20786.0
2018-10-24,4.07,4.1599,3.975,4.0,10451.0
2018-10-23,4.02,4.039,4.02,4.02,1372.0
2018-10-22,4.0,4.23,4.0,4.0,7108.0
2018-10-19,4.04,4.06,4.04,4.06,480.0
2018-10-18,3.99,4.02,3.955,3.98,21955.0
2018-10-17,4.03,4.031,4.02,4.02,3213.0
2018-10-16,4.2,4.2,3.99,4.06,7108.0
2018-10-15,4.0209,4.08,4.02,4.05,3732.0
2018-10-12,4.0702,4.1325,4.02,4.02,24362.0
2018-10-11,4.16,4.1701,4.0301,4.04,53192.0
2018-10-10,4.1865,4.2107,4.1865,4.2,5901.0
2018-10-09,4.21,4.21,4.03,4.17,40035.0
2018-10-08,4.16,4.2017,4.16,4.2017,6116.0
2018-10-05,4.205,4.205,4.1,4.16,13546.0
2018-10-04,4.2161,4.23,4.21,4.21,11091.0
2018-10-03,4.24,4.24,4.1754,4.22,9322.0
2018-10-02,4.25,4.25,4.1897,4.2243,4334.0
2018-10-01,4.22,4.2861,4.2001,4.21,13303.0
2018-09-28,4.23,4.2301,4.1884,4.19,16105.0
2018-09-27,4.16,4.2399,4.16,4.18,26666.0
2018-09-26,4.21,4.21,4.19,4.2079,16489.0
2018-09-25,4.18,4.2,4.18,4.18,4026.0
2018-09-24,4.25,4.25,4.18,4.2,6489.0
2018-09-21,4.2,4.27,4.2,4.22,17541.0
2018-09-20,4.1846,4.298,4.1,4.15,15844.0
2018-09-19,4.1,4.2,4.1,4.1,8808.0
2018-09-18,4.24,4.24,4.1,4.1223,9693.0
2018-09-17,4.15,4.155,4.1,4.1,5712.0
2018-09-14,4.19,4.3,4.17,4.17,28777.0
2018-09-13,4.29,4.29,4.18,4.193,28428.0
2018-09-12,4.27,4.29,4.19,4.2,8878.0
2018-09-11,4.22,4.22,4.1969,4.2,1350.0
2018-09-10,4.24,4.25,4.19,4.19,2534.0
2018-09-07,4.2371,4.2371,4.22,4.2293,10069.0
2018-09-06,4.2101,4.24,4.2101,4.2183,6335.0
2018-09-05,4.1877,4.2005,4.1802,4.2005,3290.0
2018-09-04,4.2,4.25,4.2,4.23,25310.0
2018-08-31,4.15,4.26,4.15,4.25,10233.0
2018-08-30,4.269,4.27,4.225,4.2473,11562.0
2018-08-29,4.2381,4.2381,4.2381,4.2381,513.0
2018-08-28,4.15,4.2366,4.15,4.2001,8168.0
2018-08-27,4.25,4.2735,4.2301,4.24,27395.0
2018-08-24,4.16,4.25,4.1561,4.21,47224.0
2018-08-23,4.16,4.16,4.15,4.1573,16198.0
2018-08-22,4.15,4.17,4.1489,4.16,14433.0
2018-08-21,4.1199,4.15,4.107,4.13,6962.0
2018-08-20,4.05,4.0879,4.05,4.0879,1006.0
2018-08-17,4.12,4.12,4.04,4.04,8179.0
2018-08-16,4.0916,4.12,4.04,4.0908,6439.0
2018-08-15,4.15,4.15,4.1,4.12,24683.0
2018-08-14,4.0599,4.07,4.05,4.07,6874.0
2018-08-13,4.01,4.07,4.01,4.011,8071.0
2018-08-10,4.0788,4.09,4.0501,4.09,11328.0
2018-08-09,4.0532,4.0989,4.0532,4.0754,6695.0
2018-08-08,4.0,4.0671,4.0,4.04,8619.0
2018-08-07,4.15,4.15,4.0,4.04,19326.0
2018-08-06,4.0892,4.1,4.0877,4.1,4020.0
2018-08-03,4.0996,4.1159,4.0996,4.1,2397.0
2018-08-02,4.13,4.13,4.0995,4.1098,1221.0
2018-08-01,4.13,4.136,4.09,4.1268,12651.0
2018-07-31,4.1,4.15,4.1,4.13,5248.0
2018-07-30,4.14,4.15,4.104,4.13,16364.0
2018-07-27,4.06,4.15,4.06,4.14,2387.0
2018-07-26,4.06,4.06,4.02,4.0525,7534.0
2018-07-25,4.095,4.1,4.09,4.09,7310.0
2018-07-24,4.14,4.14,4.0,4.05,20202.0
2018-07-23,4.15,4.15,4.1224,4.14,14618.0
2018-07-20,4.1294,4.1384,4.1294,4.1384,586.0
2018-07-19,4.14,4.15,4.11,4.11,8915.0
2018-07-18,4.09,4.14,4.09,4.14,2074.0
2018-07-17,4.1,4.145,4.06,4.103,15082.0
2018-07-16,4.1,4.12,4.1,4.1,5639.0
2018-07-13,4.11,4.1399,4.0,4.1,16971.0
2018-07-12,4.14,4.145,4.11,4.13,9929.0
2018-07-11,4.11,4.23,4.05,4.17,6901.0
2018-07-10,4.07,4.2,4.07,4.14,6744.0
2018-07-09,4.1364,4.1562,4.06,4.105,22459.0
2018-07-06,4.23,4.23,4.07,4.16,23066.0
2018-07-05,4.27,4.27,4.27,4.27,3003.0
2018-07-03,4.38,4.38,4.2071,4.3,2410.0
2018-07-02,4.141,4.45,4.1396,4.45,15703.0
2018-06-29,4.15,4.15,4.104,4.15,6330.0
2018-06-28,4.1251,4.1489,4.1,4.1,17810.0
2018-06-27,4.15,4.16,4.081,4.16,7088.0
2018-06-26,4.0785,4.09,4.07,4.08,2865.0
2018-06-25,4.0869,4.0869,4.07,4.07,1177.0
2018-06-22,4.07,4.1,4.06,4.1,29717.0
2018-06-21,4.08,4.1,4.08,4.08,1860.0
2018-06-20,4.0882,4.1,4.08,4.1,2917.0
2018-06-19,3.99,4.11,3.99,4.09,16704.0
2018-06-18,4.14,4.14,4.06,4.0705,4208.0
2018-06-15,4.06,4.1097,4.06,4.1,7953.0
2018-06-14,4.06,4.13,4.06,4.13,1869.0
2018-06-13,4.1831,4.2393,4.06,4.14,9411.0
2018-06-12,4.23,4.27,4.1754,4.18,789.0
2018-06-11,4.22,4.27,4.1134,4.21,20220.0
2018-06-08,4.1517,4.25,4.1517,4.19,19034.0
2018-06-07,4.13,4.29,4.0,4.16,39479.0
2018-06-06,4.22,4.22,4.1,4.1,5182.0
2018-06-05,4.12,4.2099,4.12,4.16,7071.0
2018-06-04,4.21,4.2739,4.0,4.15,29465.0
2018-06-01,4.25,4.25,4.19,4.21,4484.0
2018-05-31,4.1886,4.228,4.181,4.21,10789.0
2018-05-30,4.18,4.22,4.15,4.16,19094.0
2018-05-29,4.14,4.19,4.13,4.1801,12127.0
2018-05-25,4.1799,4.1799,4.129,4.14,37884.0
