date,1. open,2. high,3. low,4. close,5. volume
2019-08-30,1.17,1.1842,1.12,1.16,321774.0
2019-08-29,1.21,1.21,1.15,1.18,290377.0
2019-08-28,1.2,1.25,1.16,1.2,380043.0
2019-08-27,1.13,1.25,1.1117,1.215,1717997.0
2019-08-26,1.1,1.15,1.06,1.14,439580.0
2019-08-23,1.17,1.17,1.08,1.1,713564.0
2019-08-22,1.21,1.25,1.12,1.18,1074651.0
2019-08-21,1.49,1.56,1.18,1.28,11920659.0
2019-08-20,1.11,1.2,1.08,1.15,2357863.0
2019-08-19,1.29,1.45,1.08,1.15,3833858.0
2019-08-16,1.22,1.27,1.0,1.11,859368.0
2019-08-15,1.45,1.47,1.11,1.21,963485.0
2019-08-14,1.65,1.655,1.49,1.52,594661.0
2019-08-13,1.51,1.64,1.48,1.59,537373.0
2019-08-12,1.58,1.59,1.48,1.52,476600.0
2019-08-09,1.62,1.62,1.48,1.54,666767.0
2019-08-08,1.72,1.79,1.55,1.6,618011.0
2019-08-07,1.59,1.69,1.53,1.66,481954.0
2019-08-06,1.61,1.65,1.52,1.59,316249.0
2019-08-05,1.6,1.71,1.5,1.65,211471.0
2019-08-02,1.7,1.73,1.61,1.61,216953.0
2019-08-01,1.71,1.73,1.5647,1.61,343102.0
2019-07-31,1.7,1.76,1.7,1.72,248676.0
2019-07-30,1.75,1.77,1.7,1.75,235513.0
2019-07-29,1.78,1.96,1.71,1.76,405803.0
2019-07-26,1.83,1.86,1.7,1.74,458889.0
2019-07-25,1.8,1.8255,1.71,1.71,213336.0
2019-07-24,1.76,1.85,1.72,1.76,216874.0
2019-07-23,1.92,1.94,1.55,1.73,632598.0
2019-07-22,2.0,2.005,1.85,1.92,415397.0
2019-07-19,1.93,2.26,1.85,1.96,1821027.0
2019-07-18,2.69,2.85,2.5,2.59,930727.0
2019-07-17,2.68,3.85,2.54,2.79,1592068.0
2019-07-16,2.77,2.8,2.551,2.7,371385.0
2019-07-15,2.86,3.1,2.52,2.82,670141.0
2019-07-12,3.34,3.34,3.16,3.2,377458.0
2019-07-11,3.51,3.65,3.35,3.41,939833.0
2019-07-10,3.55,3.61,3.2,3.32,452263.0
2019-07-09,3.57,3.63,3.4019,3.5,171670.0
2019-07-08,3.56,3.8,3.53,3.61,458701.0
2019-07-05,4.5,4.5,4.13,4.19,236405.0
2019-07-03,4.62,4.62,4.28,4.42,179944.0
2019-07-02,4.8,4.84,4.55,4.55,155186.0
2019-07-01,4.85,4.8979,4.742,4.84,142260.0
2019-06-28,4.81,4.95,4.37,4.7,214271.0
2019-06-27,4.71,5.2,4.66,4.76,403843.0
2019-06-26,4.85,5.01,4.68,4.84,324624.0
2019-06-25,4.55,5.01,4.21,4.96,732204.0
2019-06-24,4.77,4.77,4.32,4.56,168604.0
2019-06-21,4.87,4.89,4.47,4.69,331548.0
2019-06-20,4.85,5.35,3.89,4.68,901410.0
2019-06-19,5.6,5.7,5.15,5.21,534804.0
2019-06-18,5.93,6.12,5.58,5.62,652150.0
2019-06-17,6.31,6.419,5.52,5.65,450950.0
2019-06-14,6.86,6.88,6.07,6.2,375674.0
2019-06-13,7.36,7.49,6.8,6.9,449636.0
2019-06-12,9.8,9.8,7.53,7.78,1010565.0
2019-06-11,12.5,17.0,9.6,10.14,8859953.0
2019-06-10,7.26,8.3,7.17,7.46,404485.0
2019-06-07,8.37,8.48,6.8,6.99,530063.0
2019-06-06,0.1505,0.1505,0.1221,0.1296,14790999.0
2019-06-05,0.172,0.173,0.1631,0.164,3494884.0
2019-06-04,0.175,0.1789,0.167,0.173,4916310.0
2019-06-03,0.172,0.175,0.163,0.1697,9016729.0
2019-05-31,0.1698,0.175,0.1612,0.1651,2367667.0
2019-05-30,0.1778,0.1778,0.1651,0.1676,3509017.0
2019-05-29,0.186,0.186,0.17,0.1761,5694887.0
2019-05-28,0.1778,0.18,0.168,0.17,1704436.0
2019-05-24,0.1721,0.1805,0.1701,0.1711,3284457.0
2019-05-23,0.173,0.175,0.1661,0.169,2074017.0
2019-05-22,0.1887,0.189,0.1711,0.179,2276364.0
2019-05-21,0.19,0.19,0.17,0.1798,3962381.0
2019-05-20,0.205,0.22,0.182,0.1919,4783593.0
2019-05-17,0.17,0.2175,0.165,0.213,8725007.0
2019-05-16,0.175,0.1759,0.169,0.1702,2024749.0
2019-05-15,0.179,0.1808,0.17,0.1725,1835009.0
2019-05-14,0.18,0.18,0.17,0.175,2211325.0
2019-05-13,0.1853,0.1925,0.1665,0.1705,3569332.0
2019-05-10,0.19,0.194,0.175,0.18,2890624.0
2019-05-09,0.2,0.2,0.183,0.1883,3002117.0
2019-05-08,0.202,0.21,0.19,0.201,1944351.0
2019-05-07,0.21,0.2115,0.2,0.206,1694928.0
2019-05-06,0.21,0.2129,0.208,0.2105,1903594.0
2019-05-03,0.21,0.215,0.2001,0.213,1833144.0
2019-05-02,0.21,0.2185,0.2086,0.2175,2418886.0
2019-05-01,0.2212,0.2262,0.215,0.2185,2059146.0
2019-04-30,0.213,0.238,0.213,0.2289,4976558.0
2019-04-29,0.2185,0.22,0.2,0.2135,2919297.0
2019-04-26,0.226,0.229,0.187,0.2161,5336545.0
2019-04-25,0.221,0.23,0.221,0.2298,3645101.0
2019-04-24,0.243,0.25,0.2275,0.231,5241019.0
2019-04-23,0.23,0.238,0.226,0.2335,3049563.0
2019-04-22,0.232,0.235,0.225,0.2318,3590036.0
2019-04-18,0.245,0.248,0.23,0.242,4009506.0
2019-04-17,0.26,0.27,0.245,0.2489,7720701.0
2019-04-16,0.235,0.28,0.222,0.28,12189137.0
2019-04-15,0.254,0.255,0.22,0.2225,6548339.0
2019-04-12,0.253,0.254,0.23,0.2439,8367010.0
2019-04-11,0.27,0.27,0.25,0.2644,5886746.0
2019-04-10,0.277,0.28,0.26,0.27,8022899.0
2019-04-09,0.2999,0.3,0.285,0.293,5026462.0
2019-04-08,0.31,0.315,0.295,0.3,7879092.0
2019-04-05,0.3,0.33,0.2885,0.316,17320916.0
2019-04-04,0.305,0.3096,0.2895,0.296,9693809.0
2019-04-03,0.295,0.315,0.2925,0.2968,9101553.0
2019-04-02,0.3025,0.314,0.285,0.2925,11313992.0
2019-04-01,0.3157,0.35,0.2911,0.31,23716928.0
2019-03-29,0.2783,0.288,0.26,0.2795,10434452.0
2019-03-28,0.3125,0.365,0.26,0.28,27773901.0
2019-03-27,0.2352,0.328,0.2352,0.282,21727787.0
2019-03-26,0.2686,0.275,0.216,0.2444,13948635.0
2019-03-25,0.33,0.338,0.26,0.2703,12417199.0
2019-03-22,0.34,0.389,0.308,0.333,28595787.0
2019-03-21,0.308,0.34,0.25,0.3254,20588965.0
2019-03-20,0.4251,0.43,0.3065,0.3237,28339415.0
2019-03-19,0.435,0.465,0.3011,0.3548,37118786.0
2019-03-18,0.165,0.52,0.163,0.465,66732400.0
2019-03-15,0.155,0.169,0.155,0.1589,1689350.0
2019-03-14,0.16,0.1654,0.15,0.1585,2238641.0
2019-03-13,0.1735,0.1735,0.16,0.1655,2308028.0
2019-03-12,0.19,0.19,0.1616,0.1685,2372110.0
2019-03-11,0.16,0.19,0.15,0.1843,4171700.0
2019-03-08,0.149,0.1496,0.14,0.1449,1176349.0
2019-03-07,0.1675,0.1675,0.14,0.148,2326223.0
2019-03-06,0.171,0.1779,0.16,0.1645,1426565.0
2019-03-05,0.1707,0.18,0.165,0.174,1088126.0
2019-03-04,0.189,0.189,0.17,0.175,1640058.0
2019-03-01,0.1788,0.18,0.173,0.18,1345647.0
2019-02-28,0.1995,0.2,0.16,0.173,1859298.0
2019-02-27,0.2251,0.235,0.18,0.1885,3887922.0
2019-02-26,0.218,0.225,0.1951,0.199,1436936.0
2019-02-25,0.223,0.2289,0.218,0.225,633060.0
2019-02-22,0.2244,0.229,0.2244,0.225,422187.0
2019-02-21,0.2283,0.23,0.2249,0.229,454308.0
2019-02-20,0.229,0.24,0.225,0.228,500290.0
2019-02-19,0.24,0.2401,0.2301,0.24,644229.0
2019-02-15,0.23,0.24,0.23,0.239,379114.0
2019-02-14,0.231,0.24,0.2305,0.24,346855.0
2019-02-13,0.24,0.24,0.2301,0.24,369765.0
2019-02-12,0.249,0.25,0.229,0.235,476141.0
2019-02-11,0.2349,0.25,0.223,0.2432,367548.0
2019-02-08,0.2513,0.2513,0.2229,0.2229,170820.0
2019-02-07,0.249,0.25,0.242,0.2447,151414.0
2019-02-06,0.26,0.26,0.2401,0.249,154920.0
2019-02-05,0.2599,0.2599,0.25,0.254,118916.0
2019-02-04,0.241,0.26,0.241,0.255,153398.0
2019-02-01,0.252,0.26,0.2494,0.2549,172461.0
2019-01-31,0.25,0.26,0.25,0.255,192804.0
2019-01-30,0.25,0.256,0.25,0.256,222108.0
2019-01-29,0.26,0.267,0.251,0.26,180968.0
2019-01-28,0.27,0.27,0.2524,0.265,184848.0
2019-01-25,0.26,0.271,0.251,0.2667,272775.0
2019-01-24,0.24,0.2724,0.236,0.2563,484890.0
2019-01-23,0.255,0.255,0.2315,0.2497,469850.0
2019-01-22,0.2835,0.2874,0.246,0.248,615609.0
2019-01-18,0.26,0.306,0.26,0.27,1996198.0
2019-01-17,0.27,0.284,0.26,0.26,226473.0
2019-01-16,0.27,0.27,0.2588,0.267,386800.0
2019-01-15,0.262,0.27,0.253,0.266,351727.0
2019-01-14,0.28,0.29,0.253,0.277,292231.0
2019-01-11,0.2992,0.305,0.275,0.28,418657.0
2019-01-10,0.3134,0.3337,0.27,0.2726,1408717.0
2019-01-09,0.33,0.35,0.315,0.329,726339.0
2019-01-08,0.342,0.35,0.316,0.345,488751.0
2019-01-07,0.36,0.39,0.31,0.3574,1387893.0
2019-01-04,0.27,0.32,0.27,0.3085,501865.0
2019-01-03,0.2887,0.3,0.25,0.2998,406940.0
2019-01-02,0.22,0.3,0.22,0.27,635702.0
2018-12-31,0.224,0.2319,0.215,0.2288,256728.0
2018-12-28,0.225,0.245,0.21,0.235,257281.0
2018-12-27,0.25,0.25,0.205,0.22,350344.0
2018-12-26,0.186,0.2,0.18,0.194,326568.0
2018-12-24,0.18,0.198,0.115,0.18,466144.0
2018-12-21,0.231,0.231,0.19,0.1916,754388.0
2018-12-20,0.23,0.23,0.2008,0.22,305417.0
2018-12-19,0.25,0.2568,0.2035,0.22,891492.0
2018-12-18,0.306,0.31,0.2285,0.237,1330226.0
2018-12-17,0.316,0.3286,0.285,0.295,280482.0
2018-12-14,0.3281,0.34,0.3005,0.314,198460.0
2018-12-13,0.3245,0.34,0.3031,0.323,66790.0
2018-12-12,0.309,0.33,0.3,0.3259,276714.0
2018-12-11,0.33,0.35,0.2835,0.2998,582095.0
2018-12-10,0.36,0.361,0.3098,0.3279,415684.0
2018-12-07,0.395,0.395,0.361,0.361,298357.0
2018-12-06,0.435,0.435,0.3287,0.3659,1023570.0
2018-12-04,0.4411,0.4589,0.4208,0.4266,376165.0
2018-12-03,0.45,0.4688,0.441,0.448,343164.0
2018-11-30,0.43,0.4598,0.43,0.4501,370282.0
2018-11-29,0.425,0.455,0.425,0.4358,199791.0
2018-11-28,0.45,0.4502,0.43,0.44,107729.0
2018-11-27,0.45,0.45,0.425,0.45,169633.0
2018-11-26,0.44,0.458,0.425,0.435,187674.0
2018-11-23,0.432,0.45,0.43,0.4418,49928.0
2018-11-21,0.4399,0.46,0.4239,0.45,189620.0
2018-11-20,0.4249,0.44,0.4201,0.4397,174799.0
2018-11-19,0.435,0.4467,0.42,0.43,215802.0
2018-11-16,0.44,0.4589,0.43,0.45,172554.0
2018-11-15,0.468,0.468,0.44,0.45,589592.0
2018-11-14,0.4778,0.4899,0.4425,0.4672,320003.0
2018-11-13,0.44,0.48,0.44,0.47,419022.0
2018-11-12,0.475,0.475,0.433,0.45,358685.0
2018-11-09,0.52,0.5297,0.4445,0.465,696548.0
2018-11-08,0.4703,0.53,0.4703,0.515,2604466.0
2018-11-07,0.47,0.485,0.455,0.485,243518.0
2018-11-06,0.478,0.48,0.453,0.468,247392.0
2018-11-05,0.462,0.5,0.46,0.4778,406721.0
2018-11-02,0.46,0.485,0.42,0.44,393151.0
2018-11-01,0.44,0.4577,0.43,0.4308,389652.0
2018-10-31,0.431,0.48,0.43,0.432,491817.0
2018-10-30,0.46,0.46,0.411,0.427,289309.0
2018-10-29,0.46,0.47,0.4325,0.4452,307571.0
2018-10-26,0.475,0.49,0.44,0.447,478553.0
2018-10-25,0.495,0.4987,0.47,0.475,354851.0
2018-10-24,0.528,0.528,0.4022,0.4675,1169820.0
2018-10-23,0.5228,0.54,0.5101,0.5186,679570.0
2018-10-22,0.5228,0.565,0.52,0.54,1345643.0
2018-10-19,0.54,0.5512,0.5122,0.545,1413279.0
2018-10-18,0.55,0.5558,0.5053,0.54,2392616.0
2018-10-17,0.588,0.61,0.53,0.5599,5225185.0
2018-10-16,0.511,0.6059,0.511,0.58,8847183.0
2018-10-15,0.5369,0.55,0.51,0.515,825452.0
2018-10-12,0.5352,0.54,0.514,0.5148,520565.0
2018-10-11,0.51,0.56,0.5,0.5098,870810.0
2018-10-10,0.5498,0.55,0.501,0.52,1035872.0
2018-10-09,0.5763,0.6,0.541,0.5452,1146481.0
2018-10-08,0.6,0.6,0.56,0.5763,988352.0
2018-10-05,0.6,0.6,0.55,0.565,1042608.0
2018-10-04,0.61,0.63,0.58,0.5852,1055629.0
2018-10-03,0.6201,0.66,0.57,0.5988,4293012.0
2018-10-02,0.651,0.661,0.611,0.637,5303510.0
2018-10-01,0.915,1.18,0.84,0.8401,6785972.0
2018-09-28,1.05,1.05,0.78,0.8645,4270172.0
2018-09-27,1.02,1.31,1.0101,1.02,5336423.0
2018-09-26,1.39,1.39,0.99,1.06,9006630.0
2018-09-25,1.1,2.5,0.92,1.68,47710853.0
2018-09-24,0.6,0.65,0.6,0.65,630131.0
2018-09-21,0.57,0.652,0.54,0.652,415394.0
2018-09-20,0.55,0.58,0.53,0.578,169655.0
2018-09-19,0.567,0.567,0.5262,0.5649,91514.0
2018-09-18,0.54,0.56,0.5,0.5589,75039.0
2018-09-17,0.5775,0.5815,0.54,0.5479,87436.0
2018-09-14,0.5596,0.599,0.54,0.54,386941.0
2018-09-13,0.55,0.573,0.5,0.54,268825.0
2018-09-12,0.64,0.6725,0.55,0.5624,448904.0
2018-09-11,0.77,0.77,0.64,0.64,213038.0
2018-09-10,0.89,0.899,0.64,0.66,358300.0
2018-09-07,0.88,0.89,0.8429,0.875,40586.0
2018-09-06,0.861,0.904,0.84,0.87,76763.0
2018-09-05,0.86,0.89,0.86,0.8803,46756.0
2018-09-04,0.842,0.893,0.842,0.8849,40325.0
2018-08-31,0.86,0.92,0.83,0.842,102007.0
2018-08-30,0.864,0.87,0.8501,0.86,27601.0
2018-08-29,0.8375,0.865,0.8211,0.865,34366.0
2018-08-28,0.8225,0.87,0.8225,0.8355,38956.0
2018-08-27,0.88,0.88,0.8101,0.832,40757.0
2018-08-24,0.89,0.8978,0.81,0.86,45073.0
2018-08-23,0.8747,0.9,0.84,0.86,80678.0
2018-08-22,0.84,0.9,0.832,0.8501,47816.0
2018-08-21,0.8659,0.88,0.801,0.86,79417.0
2018-08-20,0.906,0.9197,0.85,0.851,73330.0
2018-08-17,0.9119,0.9327,0.8825,0.9054,73240.0
2018-08-16,0.91,0.942,0.91,0.9231,28721.0
2018-08-15,0.99,1.0,0.89,0.91,131929.0
2018-08-14,1.09,1.1188,0.99,0.99,222495.0
2018-08-13,1.13,1.1894,1.1,1.1,107916.0
2018-08-10,1.1,1.15,1.09,1.13,94961.0
2018-08-09,1.06,1.1791,1.0407,1.0999,166572.0
2018-08-08,1.04,1.079,1.0206,1.06,31374.0
2018-08-07,1.02,1.0601,1.0,1.04,67351.0
2018-08-06,1.03,1.08,0.9802,1.02,107066.0
2018-08-03,1.02,1.02,1.0,1.01,15573.0
2018-08-02,1.02,1.03,0.9711,1.03,54293.0
2018-08-01,1.01,1.03,0.96,1.02,55508.0
2018-07-31,1.04,1.04,0.98,1.02,76560.0
2018-07-30,0.999,1.04,0.981,1.03,79450.0
2018-07-27,1.04,1.04,0.95,0.981,147203.0
2018-07-26,1.08,1.08,1.02,1.05,183093.0
2018-07-25,1.13,1.15,1.06,1.08,135328.0
2018-07-24,1.1,1.1534,1.1,1.12,84601.0
2018-07-23,1.16,1.2,1.11,1.11,132396.0
2018-07-20,1.12,1.24,1.11,1.16,121175.0
2018-07-19,1.1,1.15,1.1,1.13,135527.0
2018-07-18,1.19,1.19,1.06,1.1,352778.0
2018-07-17,1.19,1.2596,1.12,1.18,318734.0
2018-07-16,1.37,1.39,1.2171,1.22,372461.0
2018-07-13,1.52,1.5437,1.35,1.37,508006.0
2018-07-12,1.45,1.88,1.4,1.48,2047166.0
2018-07-11,1.37,1.42,1.3501,1.36,94043.0
2018-07-10,1.42,1.4391,1.36,1.37,65741.0
2018-07-09,1.41,1.52,1.4,1.41,165589.0
2018-07-06,1.37,1.5599,1.37,1.42,445307.0
2018-07-05,1.38,1.4,1.3401,1.37,54592.0
2018-07-03,1.35,1.408,1.3398,1.395,37135.0
2018-07-02,1.42,1.45,1.32,1.35,83057.0
2018-06-29,1.47,1.55,1.39,1.42,185836.0
2018-06-28,1.45,1.68,1.42,1.47,341204.0
2018-06-27,1.41,1.5194,1.38,1.4,159421.0
2018-06-26,1.44,1.45,1.375,1.4,202071.0
2018-06-25,1.57,1.57,1.41,1.45,206263.0
2018-06-22,1.67,1.709,1.32,1.59,377866.0
2018-06-21,1.65,1.76,1.62,1.65,420786.0
2018-06-20,1.61,1.65,1.52,1.63,215080.0
2018-06-19,1.67,1.7,1.55,1.6,203336.0
2018-06-18,1.75,1.77,1.68,1.68,146827.0
2018-06-15,1.75,1.79,1.75,1.75,96877.0
2018-06-14,1.78,1.8,1.75,1.75,73618.0
2018-06-13,1.78,1.84,1.75,1.77,142578.0
2018-06-12,1.76,1.95,1.76,1.8,508907.0
2018-06-11,1.84,1.84,1.75,1.76,173094.0
2018-06-08,1.92,1.97,1.78,1.7999,190699.0
2018-06-07,1.9,1.97,1.9,1.93,124134.0
2018-06-06,2.08,2.14,1.9,1.92,265925.0
2018-06-05,2.01,2.4,2.01,2.11,1023072.0
2018-06-04,1.9,2.15,1.75,2.0,863964.0
2018-06-01,2.0,3.2,1.56,1.8255,3199256.0
2018-05-31,0.135,0.139,0.13,0.1335,3896774.0
2018-05-30,0.14,0.14,0.135,0.1367,1902760.0
2018-05-29,0.1442,0.1442,0.135,0.1417,1630085.0
2018-05-25,0.142,0.1469,0.141,0.144,1565595.0
2018-05-24,0.1462,0.1498,0.141,0.1425,2027859.0
2018-05-23,0.15,0.15,0.143,0.1462,1782452.0
2018-05-22,0.1481,0.1525,0.14,0.1488,3020807.0
2018-05-21,0.1487,0.1698,0.145,0.155,6505183.0
2018-05-18,0.1525,0.154,0.145,0.15,2284664.0
2018-05-17,0.1521,0.155,0.15,0.1525,1423395.0
2018-05-16,0.159,0.159,0.15,0.152,1468923.0
2018-05-15,0.1593,0.1609,0.151,0.1521,2348937.0
2018-05-14,0.1605,0.1616,0.155,0.159,1157750.0
2018-05-11,0.1643,0.1643,0.1599,0.1614,1237749.0
