date,1. open,2. high,3. low,4. close,5. volume
2019-12-12,26.09,26.2134,26.09,26.11,4067.0
2019-12-11,26.068,26.2205,26.068,26.09,32834.0
2019-12-10,26.1,26.1894,26.0,26.04,11615.0
2019-12-09,26.18,26.2,26.16,26.1812,3140.0
2019-12-06,26.2,26.347,26.2,26.2,4275.0
2019-12-05,26.2094,26.2715,26.2,26.2455,2486.0
2019-12-04,26.35,26.35,26.12,26.16,10854.0
2019-12-03,26.35,26.35,26.35,26.35,1038.0
2019-12-02,26.1443,26.35,26.1443,26.1987,4746.0
2019-11-29,26.15,26.15,26.15,26.15,340.0
2019-11-27,26.2,26.3,26.1,26.3,3465.0
2019-11-26,26.3,26.3,26.16,26.16,3670.0
2019-11-25,26.1028,26.2595,26.1028,26.2386,952.0
2019-11-22,26.2,26.2,26.1,26.2,4110.0
2019-11-21,26.25,26.3,26.1,26.1,10682.0
2019-11-20,26.07,26.17,26.07,26.17,1303.0
2019-11-19,26.146,26.153,26.1,26.1,9988.0
2019-11-18,26.0601,26.19,25.9677,26.1,12848.0
2019-11-15,25.73,25.93,25.7,25.93,1600.0
2019-11-14,25.7925,25.8504,25.7925,25.8504,1690.0
2019-11-13,25.7706,25.78,25.7706,25.7799,2200.0
2019-11-12,25.93,25.93,25.73,25.78,3929.0
2019-11-11,25.8717,25.8763,25.8717,25.8763,1360.0
2019-11-08,25.75,25.75,25.72,25.7476,5964.0
2019-11-07,25.735,25.75,25.735,25.7485,3718.0
2019-11-06,25.7308,25.75,25.71,25.7412,3505.0
2019-11-05,25.71,25.75,25.71,25.7499,4776.0
2019-11-04,25.75,25.75,25.7203,25.75,3990.0
2019-11-01,25.75,25.75,25.722,25.74,12710.0
2019-10-31,25.75,25.75,25.68,25.73,9358.0
2019-10-30,25.75,25.75,25.7255,25.75,1963.0
2019-10-29,25.75,25.75,25.74,25.75,923.0
2019-10-28,25.75,25.75,25.72,25.74,23896.0
2019-10-25,25.7,25.7205,25.6937,25.7205,2134.0
2019-10-24,25.75,25.75,25.68,25.7232,3312.0
2019-10-23,25.67,25.75,25.67,25.75,4460.0
2019-10-22,25.75,25.75,25.6612,25.6612,1360.0
2019-10-21,25.735,25.75,25.68,25.681,3988.0
2019-10-18,25.75,25.75,25.75,25.75,85.0
2019-10-17,25.68,25.75,25.68,25.75,6767.0
2019-10-16,25.65,25.75,25.65,25.75,8867.0
2019-10-15,25.64,25.75,25.64,25.7275,3029.0
2019-10-14,25.75,25.75,25.75,25.75,720.0
2019-10-11,25.75,25.75,25.75,25.75,234.0
2019-10-10,25.78,25.78,25.7113,25.75,1758.0
2019-10-09,25.78,25.78,25.74,25.74,1143.0
2019-10-08,25.6479,25.7508,25.609,25.7508,2270.0
2019-10-07,25.74,25.74,25.55,25.7,4505.0
2019-10-04,25.7895,25.85,25.5,25.56,8468.0
2019-10-03,25.8,25.8,25.7554,25.7554,850.0
2019-10-02,25.7614,25.8,25.6674,25.7725,4905.0
2019-10-01,26.0,26.0,25.75,25.8112,19622.0
2019-09-30,29.98,29.98,25.995,26.08,1843.0
2019-09-27,26.4114,26.4503,26.341,26.4,4461.0
2019-09-26,26.4543,26.51,26.25,26.5,5283.0
2019-09-25,26.965,26.965,26.3841,26.3841,2607.0
2019-09-24,26.51,26.565,26.3648,26.3648,3382.0
2019-09-23,26.28,26.3999,26.0637,26.3111,6980.0
2019-09-20,26.2,26.41,26.2,26.41,428.0
2019-09-19,26.49,26.5,26.02,26.02,4070.0
2019-09-18,26.08,26.17,25.99,26.17,2100.0
2019-09-17,26.3341,26.3341,26.09,26.09,1100.0
2019-09-16,25.7074,26.48,25.7074,25.91,10850.0
2019-09-13,25.9075,25.9075,25.63,25.6869,4511.0
2019-09-12,25.75,25.75,25.75,25.75,1115.0
2019-09-11,26.01,26.01,26.01,26.01,2.0
2019-09-10,26.01,26.01,26.01,26.01,250.0
2019-09-09,25.816,26.01,25.816,25.932,1640.0
2019-09-06,25.9274,26.01,25.828,25.828,585.0
2019-09-05,26.0,26.01,25.451,26.01,2425.0
2019-09-04,26.03,26.03,25.8018,26.01,1364.0
2019-09-03,25.7,26.0389,25.5249,25.76,22228.0
2019-08-30,25.705,25.705,25.44,25.66,2460.0
2019-08-29,25.6807,25.7569,25.6576,25.6576,1075.0
2019-08-28,25.59,25.6,25.5,25.55,2128.0
2019-08-27,25.805,25.805,25.5675,25.58,1725.0
2019-08-26,25.857,25.857,25.65,25.65,2214.0
2019-08-23,25.61,25.61,25.61,25.61,0.0
2019-08-22,25.6801,25.73,25.61,25.61,2623.0
2019-08-21,25.75,25.7758,25.75,25.7755,1548.0
2019-08-20,25.64,25.7504,25.64,25.75,1566.0
2019-08-19,25.6,25.75,25.55,25.75,4502.0
2019-08-16,25.65,25.7155,25.6,25.6,5335.0
2019-08-15,25.5817,25.7,25.5503,25.629,5150.0
2019-08-14,25.74,25.74,25.66,25.6657,3142.0
2019-08-13,25.6,25.71,25.6,25.71,1622.0
2019-08-12,25.52,25.69,25.3935,25.6605,2417.0
2019-08-09,25.6292,25.75,25.54,25.74,2520.0
2019-08-08,25.7,25.7,25.54,25.67,7500.0
2019-08-07,25.7,25.7,25.7,25.7,150.0
2019-08-06,25.81,26.0,25.7,25.7167,8800.0
2019-08-05,25.85,26.0,25.7001,25.85,5116.0
2019-08-02,25.86,26.0,25.86,26.0,345.0
2019-08-01,25.995,26.0,25.98,25.98,3409.0
2019-07-31,25.999,26.0,25.986,26.0,3560.0
2019-07-30,25.85,26.0,25.85,26.0,4292.0
2019-07-29,25.8083,25.85,25.8083,25.85,773.0
2019-07-26,25.856,26.0,25.856,25.9,1948.0
2019-07-25,26.0,26.0,25.8,25.8452,1252.0
2019-07-24,25.95,25.95,25.72,25.87,5817.0
2019-07-23,25.8214,25.99,25.8214,25.99,4982.0
2019-07-22,25.89,25.89,25.8,25.83,1944.0
2019-07-19,25.8447,25.9,25.767,25.8142,1222.0
2019-07-18,25.8377,25.8999,25.75,25.75,2294.0
2019-07-17,25.76,25.8945,25.76,25.8394,2178.0
2019-07-16,25.88,25.95,25.76,25.8345,12448.0
2019-07-15,25.7028,26.06,25.6567,25.96,6299.0
2019-07-12,25.98,25.98,25.7523,25.9318,3484.0
2019-07-11,25.728,25.8502,25.728,25.8502,1999.0
2019-07-10,25.65,25.65,25.65,25.65,811.0
2019-07-09,25.6449,25.6831,25.55,25.62,2954.0
2019-07-08,25.7,25.7,25.58,25.6394,2879.0
2019-07-05,25.54,25.6833,25.54,25.6833,3708.0
2019-07-03,25.5001,25.6,25.45,25.6,1680.0
2019-07-02,25.7006,25.71,25.51,25.71,1019.0
2019-07-01,25.6504,25.6936,25.5,25.51,1952.0
2019-06-28,25.93,25.93,25.53,25.59,9604.0
2019-06-27,26.086,26.19,25.97,26.1,3450.0
2019-06-26,25.97,26.25,25.92,25.98,10870.0
2019-06-25,25.9592,26.04,25.85,25.95,4700.0
2019-06-24,26.01,26.01,26.0,26.005,1502.0
2019-06-21,26.1321,26.2488,26.0,26.0,6751.0
2019-06-20,26.09,26.249,25.9,26.02,10777.0
2019-06-19,25.83,26.09,25.83,26.0587,4961.0
2019-06-18,25.95,25.96,25.83,25.88,6087.0
2019-06-17,25.89,25.89,25.76,25.83,4782.0
2019-06-14,26.0209,26.0209,25.66,25.71,8193.0
2019-06-13,26.0014,26.0405,25.89,25.9,7040.0
2019-06-12,26.11,26.11,25.9,26.0,7227.0
2019-06-11,25.885,27.26,25.81,26.1,12210.0
2019-06-10,25.76,26.09,25.59,25.85,19303.0
2019-06-07,25.6225,25.82,25.52,25.76,7143.0
2019-06-06,25.63,25.66,25.52,25.59,7393.0
2019-06-05,25.66,25.66,25.52,25.54,13042.0
2019-06-04,25.55,25.66,25.45,25.52,36625.0
2019-06-03,25.45,25.53,25.4,25.4,14244.0
2019-05-31,25.4064,25.48,25.35,25.4,7450.0
2019-05-30,25.53,25.53,25.4331,25.4331,1967.0
2019-05-29,25.41,25.41,25.35,25.36,5571.0
2019-05-28,25.41,25.45,25.35,25.4088,10995.0
2019-05-24,25.49,25.49,25.3632,25.3632,2715.0
2019-05-23,25.4456,25.45,25.4,25.401,4400.0
2019-05-22,25.35,25.54,25.35,25.4747,3305.0
2019-05-21,25.35,25.54,25.3496,25.49,1450.0
2019-05-20,25.3489,25.4698,25.32,25.4698,2520.0
2019-05-17,25.45,25.4716,25.403,25.403,5090.0
2019-05-16,25.41,25.6288,25.41,25.56,6488.0
2019-05-15,25.35,25.4768,25.35,25.35,4898.0
2019-05-14,25.25,25.35,25.25,25.35,6493.0
2019-05-13,25.27,25.27,25.1,25.25,6403.0
2019-05-10,25.22,25.252,25.15,25.2,15980.0
2019-05-09,25.28,25.28,25.16,25.16,19179.0
2019-05-08,25.301,25.3577,25.2582,25.2582,2238.0
2019-05-07,25.47,25.47,25.1589,25.1589,4400.0
2019-05-06,25.45,25.5,25.28,25.39,10230.0
2019-05-03,25.53,25.5899,25.42,25.45,8700.0
2019-05-02,25.5,25.579,25.42,25.5,5120.0
2019-05-01,25.51,25.6,25.3854,25.5,7377.0
2019-04-30,25.44,25.55,25.36,25.401,23159.0
2019-04-29,25.24,25.75,25.2395,25.36,38150.0
2019-04-26,25.1,25.24,25.07,25.23,23131.0
2019-04-25,25.14,25.19,25.0601,25.1,6508.0
2019-04-24,25.25,25.29,25.13,25.14,9157.0
2019-04-23,25.2,25.27,25.15,25.27,2700.0
2019-04-22,25.25,25.3,25.2,25.3,5245.0
2019-04-18,25.2,25.2,25.15,25.2,2800.0
2019-04-17,25.2,25.38,25.15,25.19,12626.0
2019-04-16,25.2,25.2,25.08,25.1,58615.0
2019-04-15,25.25,25.25,25.08,25.08,40731.0
2019-04-12,24.85,25.48,24.85,25.1,311394.0
