date,1. open,2. high,3. low,4. close,5. volume
2020-01-13,25.6073,25.6073,25.56,25.6,2680.0
2020-01-10,25.65,25.7201,25.5501,25.7201,2092.0
2020-01-09,25.52,26.0,25.52,26.0,2731.0
2020-01-08,25.6,25.6,25.51,25.6,772.0
2020-01-07,25.5,25.6,25.5,25.6,1103.0
2020-01-06,25.4845,25.57,25.35,25.57,2098.0
2020-01-03,25.345,25.568,25.345,25.568,2863.0
2020-01-02,25.2902,25.37,25.21,25.3676,7066.0
2019-12-31,25.25,25.3,25.25,25.2972,1703.0
2019-12-30,25.17,25.35,25.17,25.35,3344.0
2019-12-27,25.16,25.2827,25.16,25.2827,3085.0
2019-12-26,25.16,25.2858,25.16,25.2858,243.0
2019-12-24,25.1069,25.1069,25.1069,25.1069,11.0
2019-12-23,25.335,25.335,25.1069,25.1069,5212.0
2019-12-20,25.22,25.22,25.22,25.22,2337.0
2019-12-19,25.45,25.45,25.22,25.22,2410.0
2019-12-18,25.29,25.35,25.12,25.25,2429.0
2019-12-17,25.15,25.24,25.14,25.2,6617.0
2019-12-16,25.11,25.15,25.1,25.15,3922.0
2019-12-13,25.16,25.16,25.1519,25.1519,971.0
2019-12-12,25.18,25.18,25.15,25.18,275.0
2019-12-11,25.1,25.2,25.07,25.14,2307.0
2019-12-10,25.1856,25.1856,25.1856,25.1856,119.0
2019-12-09,25.2,25.2,25.067,25.1856,1400.0
2019-12-06,25.1601,25.183,25.1601,25.183,758.0
2019-12-05,25.0,25.1749,25.0,25.0617,2448.0
2019-12-04,25.04,25.1438,25.04,25.1438,350.0
2019-12-03,25.2453,25.2453,25.05,25.2371,1920.0
2019-12-02,25.28,25.3289,25.28,25.28,216.0
2019-11-27,25.15,25.15,25.14,25.15,1400.0
2019-11-26,25.08,25.3493,25.05,25.3493,700.0
2019-11-25,25.17,25.2884,25.15,25.2884,1986.0
2019-11-22,25.28,25.4399,25.2035,25.29,4909.0
2019-11-21,25.25,25.47,25.25,25.47,722.0
2019-11-20,25.3527,25.4216,25.22,25.4216,3390.0
2019-11-19,25.4,25.4644,25.4,25.4,1924.0
2019-11-18,25.48,25.5933,25.41,25.41,633.0
2019-11-15,25.5389,25.5389,25.5389,25.5389,53.0
2019-11-14,25.5389,25.5389,25.5389,25.5389,1.0
2019-11-13,25.3,25.5396,25.281,25.5389,3817.0
2019-11-12,25.3594,25.54,25.29,25.49,1924.0
2019-11-11,25.57,25.59,25.5082,25.5082,2750.0
2019-11-08,25.5519,25.5519,25.5519,25.5519,26.0
2019-11-07,25.29,25.5519,25.28,25.5519,4451.0
2019-11-06,25.26,25.498,25.26,25.4133,6520.0
2019-11-05,25.21,25.6,25.21,25.51,2900.0
2019-11-04,25.26,25.6,25.26,25.6,500.0
2019-11-01,25.6,25.6,25.6,25.6,119.0
2019-10-31,25.6,25.6,25.6,25.6,251.0
2019-10-30,25.3079,25.37,25.25,25.35,2401.0
2019-10-29,25.22,25.3762,25.19,25.3762,6875.0
2019-10-28,25.204,25.36,25.2,25.36,3341.0
2019-10-25,25.4394,25.4394,25.4394,25.4394,67.0
2019-10-24,25.21,25.4394,25.16,25.4394,5425.0
2019-10-23,25.2841,25.44,25.2841,25.44,475.0
2019-10-22,25.4695,25.4695,25.4695,25.4695,234.0
2019-10-21,25.12,25.55,25.12,25.4695,3386.0
2019-10-18,25.17,25.2658,25.1215,25.2108,2734.0
2019-10-17,25.14,25.18,25.14,25.18,1339.0
2019-10-16,25.1108,25.1566,25.02,25.1566,4063.0
2019-10-15,25.1364,25.15,25.06,25.15,4646.0
2019-10-14,25.08,25.22,25.08,25.17,2263.0
2019-10-11,25.25,25.25,25.05,25.15,4682.0
2019-10-10,25.46,25.6162,25.4,25.58,1705.0
2019-10-09,25.34,25.6599,25.3,25.6264,8592.0
2019-10-08,25.5,25.66,25.5,25.65,3341.0
2019-10-07,25.5379,25.66,25.5379,25.66,609.0
2019-10-04,25.48,25.5,25.4419,25.5,1744.0
2019-10-03,25.32,25.5,25.32,25.5,3406.0
2019-10-02,25.43,25.62,25.4192,25.5,5815.0
2019-10-01,25.5,25.6501,25.5,25.6501,1973.0
2019-09-30,25.55,25.55,25.55,25.55,181.0
2019-09-27,25.5846,25.5846,25.5846,25.5846,23.0
2019-09-26,25.55,25.5846,25.386,25.5846,5450.0
2019-09-25,25.41,25.6487,25.41,25.6487,3945.0
2019-09-24,25.4,25.6866,25.4,25.6866,941.0
2019-09-23,25.4,25.69,25.4,25.69,1402.0
2019-09-19,25.4606,25.4606,25.4606,25.4606,166.0
2019-09-18,25.5002,25.5994,25.4,25.4,5034.0
2019-09-17,25.35,25.35,25.35,25.35,139.0
2019-09-16,25.4,25.4,25.35,25.35,400.0
2019-09-13,25.3502,25.4,25.35,25.4,1757.0
2019-09-12,25.3962,25.4,25.325,25.4,879.0
2019-09-11,25.38,25.4,25.36,25.36,621.0
2019-09-10,25.2963,25.2963,25.2963,25.2963,174.0
2019-09-09,25.39,25.4,25.2614,25.4,6999.0
2019-09-06,25.48,25.48,25.186,25.186,1026.0
2019-09-05,25.48,25.48,25.48,25.48,1066.0
2019-09-04,25.45,25.48,25.38,25.474,2915.0
2019-09-03,25.4,25.4,25.4,25.4,1047.0
2019-08-30,25.3869,25.3869,25.3801,25.3801,530.0
2019-08-29,25.2701,25.44,25.2701,25.3448,5152.0
2019-08-28,25.4,25.4,25.2701,25.36,2721.0
2019-08-27,25.18,25.4,25.18,25.375,2698.0
2019-08-26,25.4,25.4,25.4,25.4,303.0
2019-08-23,25.334,25.3999,25.2152,25.3999,945.0
2019-08-22,25.16,25.3178,25.16,25.3178,1272.0
2019-08-21,25.15,25.35,25.14,25.35,1459.0
2019-08-20,25.48,25.48,25.48,25.48,600.0
2019-08-19,25.17,25.37,25.17,25.37,1292.0
2019-08-16,25.41,25.41,25.41,25.41,59.0
2019-08-15,25.16,25.42,25.15,25.41,1947.0
2019-08-14,25.4212,25.4212,25.4212,25.4212,1052.0
2019-08-12,25.25,25.48,25.25,25.46,3322.0
2019-08-09,25.36,25.36,25.36,25.36,19.0
2019-08-08,25.36,25.36,25.36,25.36,57.0
2019-08-07,25.36,25.36,25.36,25.36,45.0
2019-08-06,25.139,25.36,25.0568,25.36,3684.0
2019-08-05,25.26,25.48,24.96,25.35,2089.0
2019-08-02,25.4584,25.4584,25.4584,25.4584,400.0
2019-08-01,25.25,25.52,25.24,25.4353,1464.0
2019-07-31,25.2201,25.45,25.2201,25.45,2378.0
2019-07-30,25.5297,25.5865,25.29,25.5865,453.0
2019-07-29,25.514,25.514,25.28,25.46,1501.0
2019-07-26,25.3863,25.558,25.27,25.558,3770.0
2019-07-25,25.38,25.55,25.35,25.535,2228.0
2019-07-23,25.75,25.75,25.75,25.75,17.0
2019-07-22,25.75,25.75,25.75,25.75,49.0
2019-07-19,25.5102,25.75,25.4988,25.75,3334.0
2019-07-17,25.2046,25.2046,25.2046,25.2046,641.0
2019-07-16,25.67,25.67,25.611,25.611,787.0
2019-07-15,25.25,25.33,25.249,25.2925,2739.0
2019-07-12,25.21,25.33,25.175,25.175,2954.0
2019-07-11,25.59,25.59,25.59,25.59,5.0
2019-07-10,25.4242,25.59,25.41,25.59,2632.0
2019-07-09,25.3552,25.373,25.3552,25.373,1041.0
2019-07-08,25.54,25.54,25.54,25.54,91.0
2019-07-05,25.38,25.54,25.38,25.54,711.0
2019-07-03,25.38,25.38,25.34,25.34,282.0
2019-07-02,25.3293,25.36,25.3292,25.36,1512.0
2019-07-01,25.17,25.38,25.13,25.2875,6531.0
2019-06-28,25.25,25.35,25.23,25.35,2862.0
2019-06-27,25.15,25.379,25.15,25.3459,553.0
2019-06-26,25.3289,25.3289,25.15,25.22,3254.0
2019-06-25,25.45,25.45,24.95,25.3165,7579.0
2019-06-24,25.6501,25.68,25.271,25.3,7570.0
2019-06-21,25.3934,25.6655,25.3934,25.6655,1430.0
2019-06-20,25.9,25.9,25.9,25.9,39.0
2019-06-19,25.429,25.9,25.17,25.9,3522.0
2019-06-18,25.2,25.44,25.15,25.42,7300.0
2019-06-17,25.396,25.396,25.396,25.396,39.0
2019-06-14,25.1,25.396,25.1,25.396,3830.0
2019-06-13,25.32,25.32,24.95,25.2022,2059.0
2019-06-12,25.6,25.97,25.1825,25.648,1618.0
2019-06-11,25.2854,25.75,25.24,25.75,1190.0
2019-06-10,25.7,25.7,25.7,25.7,120.0
2019-06-07,25.462,25.7,25.462,25.7,482.0
2019-06-06,25.4345,25.51,25.4343,25.51,2077.0
2019-06-05,25.51,25.51,25.51,25.51,1.0
2019-06-04,25.06,25.51,25.06,25.51,1348.0
2019-06-03,25.411,25.411,25.411,25.411,72.0
2019-05-31,25.411,25.411,25.411,25.411,29.0
2019-05-30,25.42,25.44,25.3348,25.411,1294.0
2019-05-29,25.24,25.37,25.17,25.3443,4923.0
2019-05-28,25.2155,25.2155,25.2,25.2,471.0
2019-05-24,25.2,25.2,25.2,25.2,105.0
2019-05-23,25.1953,25.23,25.05,25.2,11586.0
2019-05-22,25.12,25.2375,25.12,25.23,1448.0
2019-05-21,25.3,25.3489,25.11,25.32,1963.0
2019-05-20,25.3,25.35,25.0,25.2975,1950.0
2019-05-17,25.2,25.2,25.2,25.2,37.0
2019-05-16,25.2,25.2,25.1001,25.2,5658.0
2019-05-15,25.24,25.24,25.15,25.1995,1207.0
2019-05-14,25.2611,25.3114,25.17,25.17,2352.0
2019-05-13,25.3074,25.3074,25.3074,25.3074,1078.0
2019-05-10,25.29,25.29,25.29,25.29,88.0
2019-05-09,25.15,25.3075,25.13,25.29,685.0
2019-05-08,25.43,25.43,25.12,25.253,1558.0
2019-05-07,25.35,25.35,25.35,25.35,51.0
2019-05-06,25.35,25.35,25.35,25.35,1515.0
2019-05-03,25.3624,25.3624,25.3235,25.3235,634.0
2019-05-02,25.2499,25.47,25.2499,25.47,1545.0
2019-05-01,25.35,25.35,25.35,25.35,315.0
2019-04-30,25.2775,25.28,25.2775,25.28,459.0
2019-04-29,25.0,25.14,25.0,25.12,1462.0
2019-04-26,25.11,25.34,23.61,25.15,7700.0
2019-04-25,25.3375,25.3375,25.3375,25.3375,26.0
2019-04-24,25.1,25.3375,25.1,25.3375,800.0
2019-04-23,25.37,25.37,25.37,25.37,66.0
2019-04-22,25.15,25.37,25.0232,25.37,2634.0
2019-04-18,25.15,25.15,25.15,25.15,1170.0
2019-04-17,25.15,25.15,25.15,25.15,128.0
2019-04-16,25.2516,25.2516,25.2516,25.2516,505.0
2019-04-12,25.22,25.4732,25.154,25.4732,1806.0
2019-04-11,25.1846,25.5467,25.1846,25.4312,1385.0
2019-04-10,25.6367,25.6367,25.6367,25.6367,84.0
2019-04-09,25.6367,25.6367,25.6367,25.6367,1071.0
2019-04-08,25.55,25.55,25.43,25.43,3799.0
2019-04-05,25.322,25.322,25.322,25.322,313.0
2019-04-04,25.2648,25.2648,25.2648,25.2648,33.0
2019-04-03,25.2648,25.2648,25.2648,25.2648,296.0
2019-04-02,25.3799,25.5,25.3799,25.38,832.0
2019-04-01,25.38,25.38,25.38,25.38,112.0
2019-03-29,25.38,25.38,25.38,25.38,924.0
2019-03-28,25.05,25.05,25.0,25.0,1092.0
2019-03-27,25.22,25.5,25.0049,25.0049,1781.0
2019-03-26,25.18,25.22,25.18,25.22,631.0
2019-03-25,25.25,25.25,25.19,25.2499,1029.0
2019-03-22,25.0655,25.0655,25.0655,25.0655,7.0
2019-03-21,25.0655,25.0655,25.0655,25.0655,128.0
2019-03-20,25.15,25.15,24.62,25.0655,4704.0
2019-03-19,25.02,25.1,24.9,25.0524,27343.0
2019-03-18,25.167,25.1954,25.15,25.1954,2844.0
2019-03-15,25.15,25.15,25.15,25.15,2031.0
2019-03-14,25.11,25.164,25.0801,25.1302,4600.0
2019-03-13,25.09,25.29,25.09,25.2217,4731.0
2019-03-12,25.44,25.44,25.08,25.43,3838.0
2019-03-11,25.43,25.43,25.43,25.43,565.0
2019-03-08,25.22,25.8,25.22,25.8,652.0
2019-03-07,25.2222,25.2222,25.22,25.22,284.0
2019-03-06,25.25,26.21,25.25,25.35,1873.0
2019-03-05,25.1545,25.1545,25.1545,25.1545,1308.0
2019-03-04,25.11,25.3,25.092,25.3,3002.0
2019-03-01,25.36,25.36,25.0944,25.0944,825.0
2019-02-28,25.14,25.15,25.14,25.15,293.0
2019-02-27,24.9,25.19,24.9,24.9,3106.0
2019-02-26,25.0949,25.16,24.929,25.16,1179.0
2019-02-25,25.1,25.15,25.0,25.15,937.0
2019-02-22,25.1,25.1,25.1,25.1,1.0
2019-02-21,25.0,25.19,24.965,25.1,3877.0
2019-02-20,25.0,25.19,25.0,25.0609,2588.0
2019-02-19,25.025,25.05,24.95,25.05,7862.0
2019-02-15,25.015,25.0789,24.989,25.0789,928.0
2019-02-14,25.0,25.22,24.96,24.96,8703.0
2019-02-13,25.37,25.37,25.37,25.37,13.0
2019-02-12,25.27,25.9,24.78,25.37,5166.0
2019-02-11,25.3484,25.3484,25.153,25.18,2141.0
2019-02-08,25.1,25.1,25.1,25.1,1194.0
2019-02-07,25.5,25.5,25.018,25.0731,1418.0
2019-02-06,25.15,25.15,25.15,25.15,202.0
2019-02-05,25.26,26.0,25.2558,25.2558,564.0
2019-02-04,24.9,25.6344,24.816,25.315,1395.0
2019-02-01,25.1,25.2,24.8999,24.8999,2604.0
2019-01-31,24.7456,25.1,24.7456,25.1,1051.0
2019-01-30,24.9259,24.9259,24.9259,24.9259,154.0
2019-01-29,24.851,24.9259,24.85,24.9259,2489.0
2019-01-28,24.94,24.94,24.8,24.8,2854.0
2019-01-25,24.94,24.94,24.8162,24.9349,3327.0
2019-01-24,24.9,24.9,24.828,24.828,3071.0
2019-01-23,24.9,24.9,24.9,24.9,242.0
2019-01-22,24.9,25.0,24.4,24.7024,8350.0
2019-01-18,24.9,24.9,24.8,24.8,846.0
2019-01-17,24.899,24.9,24.8,24.86,1805.0
2019-01-16,24.31,25.0,24.31,24.8393,2322.0
2019-01-15,25.06,25.06,24.8767,24.881,2542.0
2019-01-14,24.6499,24.6499,24.6499,24.6499,367.0
2019-01-11,24.85,25.0,24.6296,24.6296,1199.0
2019-01-10,24.5205,25.0,24.5205,24.701,6605.0
2019-01-09,24.8,24.8,24.444,24.4639,5431.0
2019-01-08,24.3649,24.74,24.3649,24.74,8459.0
2019-01-07,24.64,24.64,24.15,24.53,5435.0
2019-01-04,24.1001,24.64,24.1001,24.6,11378.0
2019-01-03,24.476,24.5197,24.47,24.5,1217.0
2019-01-02,23.594,24.55,23.594,24.22,2808.0
2018-12-31,24.5,24.5,24.2242,24.25,2506.0
2018-12-28,24.3656,24.64,24.3656,24.64,2127.0
2018-12-27,24.25,24.61,24.25,24.5,2145.0
2018-12-26,23.92,24.65,23.92,24.5592,979.0
2018-12-24,23.6374,23.8236,23.4665,23.8236,680.0
2018-12-21,23.1633,23.95,22.52,23.371,5250.0
2018-12-20,24.0617,24.1747,23.65,24.05,3502.0
2018-12-19,23.99,24.339,23.68,24.29,4378.0
2018-12-18,24.1588,24.1588,22.38,24.0,6840.0
2018-12-17,24.5178,24.5178,24.11,24.23,4325.0
2018-12-14,24.6011,24.6011,24.6011,24.6011,239.0
2018-12-13,24.963,24.963,24.963,24.963,65.0
2018-12-12,24.8987,24.963,24.8987,24.963,1074.0
2018-12-11,24.85,24.85,24.6337,24.6337,3092.0
2018-12-10,24.8302,24.84,24.7,24.84,2650.0
2018-12-07,24.7,25.1365,24.7,24.86,1894.0
2018-12-06,24.7,24.7682,24.7,24.701,1428.0
2018-12-04,24.81,24.81,24.81,24.81,167.0
2018-12-03,24.723,24.92,24.723,24.81,1731.0
2018-11-30,24.92,24.93,24.7601,24.93,1634.0
2018-11-29,24.7055,24.723,24.7055,24.723,885.0
2018-11-28,24.7616,24.8,24.66,24.6602,5860.0
2018-11-27,24.6864,24.7633,24.36,24.36,9015.0
2018-11-26,24.23,24.99,24.23,24.77,7561.0
2018-11-23,24.94,24.94,24.94,24.94,602.0
2018-11-21,24.06,24.06,24.06,24.06,806.0
2018-11-20,24.4543,24.4543,24.36,24.39,2368.0
2018-11-19,24.65,24.65,24.48,24.48,5956.0
2018-11-16,24.69,24.69,24.69,24.69,584.0
2018-11-15,24.68,24.69,24.4777,24.6795,11144.0
2018-11-14,24.58,24.58,24.57,24.58,899.0
2018-11-13,24.511,24.64,24.45,24.64,3338.0
2018-11-12,24.72,24.72,24.5441,24.5441,9248.0
2018-11-09,24.77,24.77,24.5842,24.73,713.0
2018-11-08,24.76,24.84,24.501,24.73,6915.0
2018-11-07,24.98,24.98,24.8063,24.9101,1581.0
2018-11-06,24.88,24.88,24.8253,24.8253,1341.0
2018-11-05,24.88,24.9356,24.88,24.9356,377.0
2018-11-02,24.73,24.789,24.73,24.789,390.0
2018-11-01,24.9299,24.9299,24.5,24.75,6427.0
2018-10-31,24.9487,24.9487,24.9487,24.9487,228.0
2018-10-30,24.9081,24.9487,24.9081,24.9487,2158.0
2018-10-29,25.06,25.1111,25.06,25.1111,1107.0
2018-10-26,24.9,24.9921,24.78,24.9921,2977.0
2018-10-25,24.95,25.14,24.9,25.14,4195.0
2018-10-24,24.9,24.903,24.8,24.903,811.0
2018-10-23,24.98,24.99,24.93,24.93,1116.0
2018-10-22,24.82,24.836,24.82,24.83,1432.0
2018-10-19,24.88,25.0,24.88,25.0,1240.0
2018-10-18,24.84,24.88,24.8341,24.88,3010.0
2018-10-17,24.76,24.84,24.76,24.78,6988.0
2018-10-16,24.7792,24.8,24.7184,24.75,2660.0
2018-10-15,24.85,24.85,24.47,24.75,8426.0
2018-10-12,24.84,24.86,24.47,24.8585,5413.0
2018-10-11,25.19,25.19,25.0383,25.16,1543.0
2018-10-10,25.09,25.09,24.99,25.0,3681.0
2018-10-09,24.98,25.09,24.975,25.0692,3789.0
2018-10-08,24.98,24.98,24.9598,24.9602,2568.0
2018-10-05,25.01,25.01,24.953,24.953,2259.0
2018-10-04,25.2482,25.2482,24.9401,24.96,11830.0
2018-10-03,25.34,25.35,25.34,25.35,702.0
2018-10-02,25.2505,25.47,25.1,25.47,3691.0
2018-10-01,25.47,25.47,25.15,25.36,1817.0
2018-09-28,25.2,25.2,25.2,25.2,258.0
2018-09-27,25.289,25.34,25.289,25.33,1177.0
2018-09-26,25.21,25.37,25.1287,25.37,5788.0
2018-09-25,25.2524,25.28,25.2093,25.2627,1214.0
2018-09-24,25.196,25.26,25.196,25.26,1192.0
2018-09-21,25.13,25.329,25.13,25.2752,1793.0
2018-09-20,25.26,25.26,25.21,25.21,2063.0
2018-09-19,25.18,25.35,25.18,25.33,1440.0
2018-09-18,25.2,25.3914,25.15,25.1969,5215.0
2018-09-17,25.18,25.5,25.1689,25.5,4634.0
2018-09-14,25.1923,25.25,25.17,25.2,3582.0
2018-09-13,25.4,25.4,25.2,25.2,4021.0
2018-09-12,25.3,25.3,25.3,25.3,1156.0
2018-09-11,25.35,25.4,25.22,25.4,7203.0
2018-09-10,25.365,25.385,25.365,25.385,578.0
2018-09-07,25.35,25.35,25.35,25.35,404.0
2018-09-06,25.3243,25.4,25.3201,25.3999,3425.0
2018-09-05,25.16,25.3999,25.16,25.3999,1527.0
2018-09-04,25.183,25.4,25.15,25.151,13237.0
2018-08-31,25.13,25.13,25.13,25.13,265.0
2018-08-30,25.21,25.21,25.1203,25.13,4322.0
2018-08-29,25.15,25.15,25.1,25.147,8676.0
2018-08-28,25.2027,25.225,25.18,25.2027,3077.0
2018-08-27,25.0,25.35,25.0,25.3,4442.0
2018-08-24,25.0,25.0,24.88,24.8853,4447.0
2018-08-23,24.85,25.0,24.78,25.0,2010.0
2018-08-22,24.8657,25.0,24.8657,24.867,1389.0
2018-08-21,24.816,24.9,24.816,24.9,3303.0
2018-08-20,24.9,24.9,24.78,24.8748,5272.0
2018-08-17,24.9,24.9,24.8016,24.8341,4283.0
2018-08-16,24.9,24.9,24.7783,24.89,10824.0
2018-08-15,24.8,24.9,24.7564,24.9,8115.0
2018-08-14,24.9,24.9,24.7975,24.8,7613.0
2018-08-13,24.9,24.9,24.8404,24.89,9389.0
2018-08-10,24.76,24.9,24.76,24.8,22750.0
2018-08-09,24.9,24.9,24.7,24.8,9373.0
2018-08-08,24.9,24.9,24.895,24.9,2595.0
2018-08-07,24.855,24.855,24.66,24.75,5256.0
2018-08-06,24.925,24.925,24.9,24.9,1452.0
2018-08-03,24.9,24.9,24.828,24.899,2881.0
2018-08-02,24.73,24.8,24.7,24.764,7285.0
2018-08-01,24.7501,24.9,24.71,24.8354,13878.0
2018-07-31,24.7,24.93,24.7,24.906,7040.0
2018-07-30,24.84,24.865,24.7775,24.8,6118.0
2018-07-27,24.83,24.83,24.679,24.8,6781.0
2018-07-26,24.78,24.84,24.78,24.802,6289.0
2018-07-25,24.825,24.87,24.78,24.78,7701.0
2018-07-24,24.83,24.83,24.7,24.8,3291.0
2018-07-23,24.8897,24.9,24.7246,24.8,7327.0
2018-07-20,24.8,24.86,24.8,24.8505,1496.0
2018-07-19,24.5901,24.94,24.5499,24.8653,19763.0
2018-07-18,24.63,24.76,24.58,24.759,5680.0
2018-07-17,24.63,24.7591,24.58,24.733,7908.0
2018-07-16,24.61,24.63,24.5454,24.63,9342.0
2018-07-13,24.63,24.63,24.5,24.62,4086.0
2018-07-12,24.66,24.69,24.54,24.62,7873.0
2018-07-11,24.98,25.0,24.9,24.95,9887.0
2018-07-10,24.98,24.98,24.944,24.98,20252.0
2018-07-09,24.98,24.98,24.861,24.98,5572.0
2018-07-06,24.9,24.99,24.8,24.8,8376.0
2018-07-05,24.97,25.52,24.8548,24.8548,3819.0
2018-07-03,24.9,24.9,24.899,24.9,5452.0
2018-07-02,24.75,24.95,24.75,24.95,3070.0
2018-06-29,24.7252,24.8,24.7,24.75,2718.0
2018-06-28,24.8,24.8,24.8,24.8,1572.0
2018-06-27,24.77,24.8,24.75,24.77,5177.0
2018-06-26,24.62,24.8363,24.5,24.78,12584.0
2018-06-25,24.8,24.9,24.8,24.9,2213.0
2018-06-22,24.75,24.85,24.75,24.85,1953.0
2018-06-21,24.65,24.8,24.56,24.795,6933.0
2018-06-20,24.899,24.9,24.64,24.7738,18320.0
2018-06-19,24.75,24.75,24.665,24.69,7382.0
2018-06-18,24.9,24.9,24.867,24.867,2331.0
2018-06-15,24.919,24.919,24.8973,24.9,851.0
2018-06-14,24.72,24.9,24.57,24.69,3985.0
2018-06-13,24.729,24.729,24.65,24.6809,1154.0
2018-06-12,24.75,24.75,24.46,24.65,18230.0
2018-06-11,24.7973,24.85,24.6973,24.6973,15185.0
2018-06-08,24.9,24.92,24.8843,24.8843,913.0
2018-06-07,24.8074,24.9,24.8074,24.9,751.0
2018-06-06,24.75,24.8,24.75,24.769,5541.0
2018-06-05,24.7775,24.8,24.748,24.748,2994.0
2018-06-04,24.52,24.69,24.52,24.69,2322.0
2018-06-01,24.6,24.665,24.55,24.55,5464.0
2018-05-31,24.85,24.85,24.6497,24.6497,6418.0
2018-05-30,24.833,24.833,24.833,24.833,381.0
2018-05-29,24.625,24.87,24.625,24.8001,2456.0
2018-05-25,24.65,24.81,24.5001,24.81,10685.0
2018-05-24,24.68,24.68,24.45,24.64,1778.0
2018-05-23,24.611,24.611,24.519,24.519,503.0
2018-05-22,24.65,24.72,24.3501,24.5275,12097.0
2018-05-21,24.64,24.7459,24.64,24.65,4068.0
2018-05-18,24.65,24.65,24.5,24.6,3660.0
2018-05-17,24.609,24.609,24.609,24.609,2056.0
2018-05-16,24.65,24.69,24.3,24.6499,20699.0
2018-05-15,24.4201,24.6457,24.42,24.6189,2223.0
2018-05-14,24.79,24.79,24.575,24.6,12157.0
2018-05-11,24.6,24.74,24.6,24.7176,4530.0
2018-05-10,24.7,24.7,24.54,24.5732,11034.0
2018-05-09,24.8,24.8,24.7458,24.7458,10270.0
2018-05-08,24.89,24.89,24.75,24.8,12161.0
2018-05-07,24.8624,24.89,24.74,24.89,4968.0
2018-05-04,24.8,24.89,24.797,24.89,12195.0
2018-05-03,24.94,24.94,24.8,24.8001,4815.0
2018-05-02,24.94,24.94,24.85,24.94,5352.0
2018-05-01,24.93,24.94,24.83,24.8522,4570.0
