date,1. open,2. high,3. low,4. close,5. volume
2020-03-02,39.4794,39.65,39.4794,39.55,3152.0
2020-02-28,39.8,39.81,39.63,39.66,11698.0
2020-02-27,40.05,40.1,39.9221,40.1,5451.0
2020-02-26,40.1664,40.1664,40.0974,40.0974,182.0
2020-02-25,40.28,40.28,40.0626,40.145,1367.0
2020-02-24,40.34,40.398,40.34,40.385,1499.0
2020-02-21,40.7059,40.7059,40.7059,40.7059,1.0
2020-02-20,40.695,40.7059,40.69,40.69,502.0
2020-02-19,40.74,40.74,40.74,40.74,617.0
2020-02-18,40.8456,40.8456,40.8456,40.8456,2.0
2020-02-14,40.857,40.87,40.8456,40.87,1382.0
2020-02-13,40.9201,40.98,40.9201,40.955,538.0
2020-02-12,40.84,40.84,40.84,40.84,62.0
2020-02-11,40.78,40.845,40.78,40.845,1121.0
2020-02-10,40.78,40.83,40.755,40.755,863.0
2020-02-07,40.8683,40.8683,40.8544,40.8544,582.0
2020-02-06,40.9321,40.95,40.89,40.9,5119.0
2020-02-05,40.9821,40.9821,40.94,40.94,528.0
2020-02-04,40.63,40.825,40.63,40.825,1397.0
2020-02-03,40.67,40.67,40.567,40.63,579.0
2020-01-31,40.6,40.684,40.6,40.64,4099.0
2020-01-30,40.65,40.755,40.65,40.755,1032.0
2020-01-29,40.875,40.875,40.825,40.825,320.0
2020-01-28,40.89,40.979,40.89,40.9147,1680.0
2020-01-27,40.8766,40.9484,40.76,40.84,4703.0
2020-01-24,41.09,41.09,41.055,41.055,3201.0
2020-01-23,41.275,41.275,41.275,41.275,293.0
2020-01-22,41.2534,41.275,41.2487,41.275,1189.0
2020-01-21,41.2634,41.35,41.2634,41.28,1595.0
2020-01-17,41.4601,41.495,41.4601,41.495,367.0
2020-01-16,41.35,41.51,41.35,41.51,13264.0
2020-01-15,41.33,41.473,41.25,41.25,17767.0
2020-01-14,41.4552,41.4552,41.4552,41.4552,1.0
2020-01-13,41.46,41.48,41.46,41.48,200.0
2020-01-10,41.521,41.521,41.521,41.521,0.0
2020-01-09,41.589,41.64,41.48,41.5,10441.0
2020-01-08,41.35,41.515,41.35,41.495,2694.0
2020-01-07,41.35,41.35,41.345,41.345,209.0
2020-01-06,41.3715,41.3715,41.3715,41.3715,440.0
2020-01-03,41.3715,41.385,41.3715,41.385,306.0
2020-01-02,41.66,41.66,41.5461,41.5738,760.0
2019-12-31,41.7,41.7,41.6157,41.62,2300.0
2019-12-30,41.5722,41.59,41.5402,41.56,1358.0
2019-12-27,41.501,41.501,41.47,41.47,3977.0
2019-12-26,41.5927,41.601,41.565,41.565,551.0
2019-12-24,41.56,41.65,41.5046,41.5847,1267.0
2019-12-23,41.53,41.6582,41.53,41.595,553.0
2019-12-20,41.6231,41.655,41.6231,41.655,219.0
2019-12-19,41.64,41.64,41.64,41.64,151.0
2019-12-18,41.63,41.63,41.63,41.63,294.0
2019-12-17,41.44,41.44,41.44,41.44,55.0
2019-12-16,41.43,41.58,41.43,41.495,8112.0
2019-12-13,41.46,41.46,41.3471,41.3471,655.0
2019-12-12,41.42,41.46,41.42,41.46,2808.0
2019-12-11,41.2969,41.2969,41.2969,41.2969,2.0
2019-12-10,41.3373,41.43,41.2969,41.36,1400.0
2019-12-09,41.305,41.3513,41.28,41.3104,2318.0
2019-12-06,41.29,41.32,41.24,41.32,6038.0
2019-12-05,41.25,41.25,41.17,41.215,1345.0
2019-12-04,41.2135,41.2135,41.2,41.2,426.0
2019-12-03,41.0449,41.131,41.0449,41.08,372.0
2019-12-02,41.29,41.3353,41.29,41.3353,559.0
2019-11-29,41.17,41.185,41.17,41.185,3540.0
2019-11-27,41.08,41.18,41.08,41.13,714.0
2019-11-26,41.04,41.04,41.04,41.04,163.0
2019-11-25,41.04,41.095,41.04,41.095,100.0
2019-11-22,41.2,41.2191,41.152,41.21,2309.0
2019-11-21,41.13,41.19,41.13,41.19,916.0
2019-11-20,41.21,41.21,41.165,41.165,408.0
2019-11-19,41.3336,41.3336,41.3336,41.3336,139.0
2019-11-18,41.36,41.37,41.3014,41.335,1896.0
2019-11-15,41.4027,41.4027,41.4027,41.4027,325.0
2019-11-14,41.3158,41.3158,41.3158,41.3158,149.0
2019-11-13,41.49,41.5,41.4,41.4,1236.0
2019-11-12,41.5201,41.5201,41.5201,41.5201,1362.0
2019-11-11,41.5796,41.5983,41.5796,41.5983,2052.0
2019-11-08,41.465,41.6,41.465,41.54,7825.0
2019-11-07,41.34,41.5356,41.34,41.5356,3492.0
2019-11-06,41.36,41.38,41.2128,41.33,1670.0
2019-11-05,41.322,41.382,41.25,41.382,3082.0
2019-11-04,41.21,41.22,41.2099,41.22,3705.0
2019-11-01,41.0005,41.04,40.8908,40.8908,2245.0
2019-10-31,40.9265,41.005,40.9265,40.96,11544.0
2019-10-30,41.0412,41.1012,41.0,41.03,2574.0
2019-10-29,41.0991,41.0991,41.0991,41.0991,672.0
2019-10-28,41.1665,41.1665,41.13,41.13,902.0
2019-10-25,41.0661,41.0873,41.066,41.0873,1730.0
2019-10-24,40.82,40.9841,40.81,40.831,3141.0
2019-10-23,40.81,40.9713,40.81,40.94,2003.0
2019-10-22,41.04,41.0606,40.86,41.0606,1920.0
2019-10-21,41.08,41.1935,41.03,41.1,2780.0
2019-10-18,40.88,41.07,40.88,40.98,5290.0
2019-10-17,40.9,40.9,40.9,40.9,2.0
2019-10-16,41.022,41.0336,40.89,40.9,2447.0
2019-10-15,40.9,40.91,40.9,40.91,3478.0
2019-10-14,40.9,40.9,40.9,40.9,2.0
2019-10-11,40.9,40.9,40.9,40.9,354.0
2019-10-10,40.67,40.67,40.66,40.66,2808.0
2019-10-09,40.501,40.5495,40.501,40.5495,211.0
2019-10-08,40.4699,40.4699,40.4699,40.4699,44.0
2019-10-07,40.4699,40.4699,40.4699,40.4699,156.0
2019-10-04,40.37,40.37,40.34,40.356,16439.0
2019-10-03,40.414,40.4409,40.36,40.37,22412.0
2019-10-02,40.65,40.65,40.65,40.65,36.0
2019-10-01,40.65,40.65,40.65,40.65,353.0
2019-09-30,40.7338,40.7765,40.72,40.72,906.0
2019-09-27,40.755,40.755,40.7033,40.7033,414.0
2019-09-26,40.7222,40.7266,40.68,40.7266,866.0
2019-09-25,40.812,40.8397,40.812,40.8397,456.0
2019-09-24,40.78,40.78,40.715,40.75,547.0
2019-09-23,40.83,40.85,40.83,40.85,547.0
2019-09-20,40.99,40.99,40.99,40.99,200.0
2019-09-19,41.0091,41.02,40.9877,41.02,1741.0
2019-09-18,40.9903,41.0281,40.8801,40.925,3083.0
2019-09-17,41.1299,41.1299,41.01,41.0353,950.0
2019-09-16,41.17,41.22,41.11,41.1461,1387.0
2019-09-13,41.2196,41.2196,41.2196,41.2196,447.0
2019-09-12,40.96,41.0025,40.92,41.0025,6160.0
2019-09-11,40.9089,40.9089,40.9089,40.9089,258.0
2019-09-10,40.84,40.9,40.69,40.855,28637.0
2019-09-09,40.63,40.6599,40.57,40.6599,5704.0
2019-09-06,40.49,40.65,40.49,40.65,18769.0
2019-09-05,40.58,40.58,40.58,40.58,309.0
2019-09-04,40.36,40.36,40.3375,40.3375,378.0
2019-09-03,40.3997,40.3997,40.2933,40.2933,676.0
2019-08-30,40.43,40.458,40.43,40.458,407.0
2019-08-29,40.39,40.43,40.285,40.3775,4368.0
2019-08-28,40.25,40.3023,40.23,40.23,11567.0
2019-08-27,40.3918,40.4086,40.271,40.3195,2696.0
2019-08-26,40.5,40.51,40.39,40.39,616.0
2019-08-23,40.547,40.547,40.4385,40.4385,1857.0
2019-08-22,40.631,40.631,40.631,40.631,520.0
2019-08-21,40.5373,40.595,40.5373,40.595,1393.0
2019-08-20,40.3601,40.3601,40.3601,40.3601,232.0
2019-08-19,40.63,40.71,40.51,40.67,1776.0
2019-08-16,40.42,40.42,40.4,40.4197,1074.0
2019-08-15,40.3,40.37,40.3,40.37,1828.0
2019-08-14,40.51,40.6476,40.42,40.44,5601.0
2019-08-13,40.7148,40.7646,40.71,40.72,2722.0
2019-08-12,40.8453,40.8453,40.8453,40.8453,148.0
2019-08-09,40.87,40.87,40.8304,40.8304,560.0
2019-08-08,40.86,40.94,40.86,40.884,538.0
2019-08-07,40.94,40.94,40.82,40.93,4582.0
2019-08-06,41.01,41.0692,40.991,41.03,1747.0
2019-08-05,41.473,41.473,41.473,41.473,2.0
2019-08-02,41.485,41.485,41.4424,41.473,959.0
2019-08-01,41.6,41.675,41.4401,41.4401,28532.0
2019-07-31,41.85,41.85,41.768,41.768,451.0
2019-07-30,41.93,41.9655,41.9002,41.9655,2390.0
2019-07-29,41.905,41.9127,41.905,41.9127,368.0
2019-07-26,41.918,41.98,41.9035,41.95,1789.0
2019-07-25,41.9489,42.0273,41.87,41.9272,4334.0
2019-07-24,41.8669,41.8669,41.8669,41.8669,299.0
2019-07-23,41.94,41.95,41.92,41.92,4176.0
2019-07-22,41.82,41.84,41.82,41.84,3437.0
2019-07-19,41.91,41.92,41.8781,41.92,724.0
2019-07-18,41.885,41.885,41.885,41.885,148.0
2019-07-17,42.01,42.01,41.915,41.9885,4139.0
2019-07-16,42.0054,42.06,42.0054,42.05,822.0
2019-07-15,41.9799,41.9799,41.9799,41.9799,6451.0
2019-07-12,41.97,41.97,41.9699,41.9699,409.0
2019-07-11,41.96,42.04,41.96,41.9737,1990.0
2019-07-10,41.83,41.83,41.74,41.8055,1526.0
2019-07-09,41.8185,41.8185,41.8099,41.8099,5788.0
2019-07-08,41.7725,41.7966,41.735,41.7363,4641.0
2019-07-05,41.71,41.87,41.71,41.84,2882.0
2019-07-03,41.58,41.6116,41.54,41.6083,2566.0
2019-07-02,41.7,41.7,41.6571,41.6571,1435.0
2019-07-01,41.6815,41.7235,41.63,41.7235,1676.0
2019-06-28,41.6437,41.69,41.6227,41.63,3564.0
2019-06-27,41.61,41.635,41.61,41.635,1711.0
2019-06-26,41.59,41.59,41.58,41.59,28566.0
2019-06-25,41.585,41.5937,41.53,41.545,1153.0
2019-06-24,41.6802,41.6802,41.6301,41.6688,1815.0
2019-06-21,41.8278,41.8342,41.8278,41.8342,764.0
2019-06-20,41.62,41.62,41.59,41.59,1285.0
2019-06-19,41.71,41.71,41.6001,41.6972,10496.0
2019-06-18,41.615,41.66,41.6101,41.6373,1899.0
2019-06-17,41.7599,41.7599,41.7599,41.7599,2.0
2019-06-14,41.76,41.765,41.66,41.7599,5575.0
2019-06-13,41.7215,41.7215,41.6801,41.6801,330.0
2019-06-12,41.7696,41.84,41.7696,41.8029,1632.0
2019-06-11,41.776,41.841,41.776,41.8144,1073.0
2019-06-10,41.84,41.87,41.73,41.73,38917.0
2019-06-07,41.62,41.7231,41.62,41.7187,1244.0
2019-06-06,41.749,41.75,41.7004,41.72,1727.0
2019-06-05,41.7,41.7895,41.7,41.7895,1403.0
2019-06-04,41.68,41.68,41.68,41.68,111.0
2019-06-03,41.6397,41.6399,41.48,41.48,30560.0
2019-05-31,41.65,41.6703,41.65,41.6703,477.0
2019-05-30,41.91,41.91,41.81,41.81,5354.0
2019-05-29,41.78,41.894,41.78,41.87,13760.0
2019-05-28,42.06,42.06,42.0329,42.0329,578.0
2019-05-24,42.31,42.31,42.19,42.19,219.0
2019-05-23,42.13,42.13,42.13,42.13,145.0
2019-05-22,42.37,42.414,42.33,42.33,521.0
2019-05-21,42.5395,42.5395,42.42,42.4843,1727.0
2019-05-20,42.41,42.4954,42.35,42.4289,641.0
2019-05-17,42.31,42.4087,42.02,42.4087,1109.0
2019-05-16,42.46,42.5015,42.36,42.4618,1355.0
2019-05-15,42.3646,42.3835,42.25,42.2861,5596.0
2019-05-14,42.37,42.46,42.37,42.46,677.0
2019-05-13,42.31,42.4746,42.25,42.27,3686.0
2019-05-10,42.35,42.505,42.35,42.505,458.0
2019-05-09,42.32,42.32,42.32,42.32,1053.0
2019-05-08,42.39,42.6116,42.39,42.5364,979.0
2019-05-07,42.669,42.6698,42.47,42.62,3448.0
2019-05-06,42.46,42.7303,42.46,42.6223,1446.0
2019-05-03,42.59,42.7581,42.54,42.57,3440.0
2019-05-02,42.7999,42.7999,42.69,42.69,683.0
2019-05-01,42.63,42.73,42.63,42.73,30191.0
2019-04-30,42.71,42.71,42.71,42.71,3.0
2019-04-29,42.59,42.8,42.5555,42.71,3224.0
2019-04-26,42.5228,42.5986,42.5228,42.59,1987.0
2019-04-25,42.6646,42.7248,42.65,42.65,887.0
2019-04-24,42.7799,42.78,42.6456,42.78,714.0
2019-04-23,42.67,42.83,42.62,42.69,2255.0
2019-04-22,42.74,42.78,42.74,42.78,1648.0
2019-04-18,42.86,42.86,42.86,42.86,59.0
2019-04-17,42.88,42.88,42.73,42.86,4301.0
2019-04-16,42.84,42.8831,42.84,42.8831,2593.0
2019-04-15,42.79,42.79,42.63,42.69,2321.0
2019-04-12,42.69,42.78,42.69,42.78,2220.0
2019-04-11,42.65,42.65,42.65,42.65,320.0
2019-04-10,42.6298,42.6298,42.6298,42.6298,236.0
2019-04-09,42.5675,42.5675,42.5675,42.5675,15.0
2019-04-08,42.6245,42.6792,42.5675,42.5675,762.0
2019-04-05,42.6257,42.6257,42.6257,42.6257,583.0
2019-04-04,42.6369,42.6538,42.58,42.58,1934.0
2019-04-03,42.6,42.75,42.6,42.66,11991.0
2019-04-02,42.59,42.59,42.36,42.5086,1525.0
2019-04-01,42.47,42.69,42.47,42.67,38322.0
2019-03-29,42.3426,42.4099,42.3426,42.4099,1378.0
2019-03-28,42.275,42.41,42.1401,42.2333,25255.0
2019-03-27,42.28,42.3828,42.19,42.23,9203.0
2019-03-26,42.43,42.489,42.2701,42.39,10723.0
2019-03-25,42.5,42.5,42.5,42.5,130.0
2019-03-22,42.6005,42.66,42.3301,42.4942,7179.0
2019-03-21,42.63,42.845,42.5301,42.5625,10007.0
2019-03-20,42.8992,42.8992,42.6779,42.6779,883.0
2019-03-19,42.9,42.9,42.75,42.75,7185.0
2019-03-18,42.7,42.74,42.66,42.7236,2795.0
2019-03-15,42.7828,42.8507,42.68,42.68,1227.0
2019-03-14,43.0199,43.0199,42.8342,42.8342,1001.0
2019-03-13,42.8945,42.8945,42.8945,42.8945,131.0
2019-03-12,42.8236,42.8236,42.7875,42.7875,373.0
2019-03-11,42.8294,42.8724,42.8294,42.8724,1162.0
2019-03-08,42.835,42.835,42.835,42.835,242.0
2019-03-07,42.9224,42.9224,42.9224,42.9224,183.0
2019-03-06,42.9021,43.07,42.86,42.87,7618.0
2019-03-05,42.96,43.0879,42.95,43.0879,2020.0
2019-03-04,42.997,43.11,42.997,43.11,32308.0
2019-03-01,43.0452,43.0452,43.0452,43.0452,21.0
2019-02-28,43.0452,43.0452,43.0452,43.0452,300.0
2019-02-27,42.71,43.02,42.71,43.01,8033.0
2019-02-26,42.8393,42.8393,42.645,42.7919,4580.0
2019-02-25,42.82,42.8564,42.71,42.71,1079.0
2019-02-22,42.7153,42.8385,42.7153,42.8385,2170.0
2019-02-21,42.8,42.8,42.71,42.71,446.0
2019-02-20,42.7,42.7939,42.6,42.62,5642.0
2019-02-19,41.56,42.6877,41.56,42.6404,1975.0
2019-02-15,42.65,42.8727,42.65,42.7,3355.0
2019-02-14,42.84,42.9,42.75,42.75,2833.0
2019-02-13,42.76,42.8999,42.76,42.8639,1994.0
2019-02-12,42.8297,42.8297,42.8297,42.8297,1219.0
2019-02-11,42.745,42.8999,42.63,42.8999,2547.0
2019-02-08,42.59,42.63,42.59,42.63,895.0
2019-02-07,42.67,42.7639,42.61,42.709,2764.0
2019-02-06,42.79,42.95,42.655,42.95,7782.0
2019-02-05,42.8139,42.8139,42.8139,42.8139,3.0
2019-02-04,42.885,42.885,42.73,42.8139,958.0
2019-02-01,42.55,42.92,42.55,42.8207,5527.0
2019-01-31,42.55,42.6848,42.55,42.5501,12304.0
2019-01-30,42.685,42.75,42.565,42.75,2311.0
2019-01-29,42.78,42.78,42.56,42.63,16200.0
2019-01-28,42.8602,42.97,42.86,42.97,3815.0
2019-01-25,42.564,42.93,42.564,42.93,43705.0
2019-01-24,42.6096,42.7015,42.6096,42.7015,959.0
2019-01-23,42.7929,42.7929,42.67,42.7285,342.0
2019-01-22,42.6101,42.685,42.6101,42.685,399.0
2019-01-18,42.84,42.9948,42.72,42.89,4406.0
2019-01-17,42.6101,42.7629,42.6101,42.6813,814.0
2019-01-16,42.6674,42.6899,42.6674,42.6899,845.0
2019-01-15,42.7294,42.8352,42.66,42.66,1851.0
2019-01-14,42.6371,42.6371,42.6371,42.6371,592.0
2019-01-11,42.898,42.898,42.898,42.898,24.0
2019-01-10,42.5,42.898,42.47,42.898,8311.0
2019-01-09,42.5,42.6412,42.5,42.588,2054.0
2019-01-08,42.4656,42.6,42.39,42.49,3964.0
2019-01-07,42.5,42.6379,42.43,42.6068,4907.0
2019-01-04,42.45,42.5,42.29,42.5,1025.0
2019-01-03,42.22,42.39,42.22,42.3,12496.0
2019-01-02,42.5469,42.5469,42.38,42.38,118128.0
2018-12-31,42.59,42.59,42.28,42.505,18913.0
2018-12-28,42.61,42.6699,42.5101,42.55,10688.0
2018-12-27,42.6075,42.6691,42.4527,42.66,7868.0
2018-12-26,42.4452,42.6985,42.4452,42.57,1296.0
2018-12-24,42.7682,42.7682,42.5001,42.52,7445.0
2018-12-21,42.76,42.8175,42.5941,42.595,3749.0
2018-12-20,42.72,42.9999,42.48,42.8845,17549.0
2018-12-19,43.64,43.64,42.74,42.92,3321.0
2018-12-18,43.06,43.11,42.98,43.075,2817.0
2018-12-17,43.0854,43.1028,43.0,43.0859,11404.0
2018-12-14,43.1637,43.23,42.94,43.1,41269.0
2018-12-13,43.1201,43.16,43.1201,43.16,2052.0
2018-12-12,43.07,43.2408,43.07,43.1594,3083.0
2018-12-11,43.0828,43.0828,42.83,43.0443,5708.0
2018-12-10,43.5,43.5,42.59,42.98,44704.0
2018-12-07,43.12,43.12,43.0001,43.0521,3618.0
2018-12-06,43.1,43.139,42.89,42.939,12626.0
2018-12-04,43.26,43.26,43.0839,43.1,4068.0
2018-12-03,43.56,43.56,43.1301,43.5564,237875.0
2018-11-30,43.62,43.64,43.3345,43.64,12983.0
2018-11-29,43.7217,43.7217,43.54,43.59,21781.0
2018-11-28,43.61,43.62,43.565,43.62,15595.0
2018-11-27,43.6343,43.6499,43.54,43.54,640.0
2018-11-26,43.67,43.67,43.57,43.625,4762.0
2018-11-23,43.595,43.7399,43.5164,43.7399,1305.0
2018-11-21,43.5945,43.65,43.51,43.65,3518.0
2018-11-20,43.54,43.6799,43.54,43.67,6795.0
2018-11-19,44.05,44.05,43.67,43.795,13923.0
2018-11-16,44.2,44.2,43.32,43.967,3413.0
2018-11-15,43.98,44.3204,43.8301,44.3204,6046.0
2018-11-14,44.05,44.2,44.0,44.195,4720.0
2018-11-13,44.025,44.47,44.025,44.2505,78047.0
2018-11-12,44.28,44.4,44.0501,44.1397,6388.0
2018-11-09,44.19,44.23,44.145,44.23,22916.0
2018-11-08,44.17,44.27,44.09,44.24,16271.0
2018-11-07,44.135,44.17,44.0501,44.17,10292.0
2018-11-06,44.05,44.1373,44.05,44.125,1493.0
2018-11-05,44.38,44.38,43.99,44.0545,29526.0
2018-11-02,44.0,44.2,44.0,44.068,1264.0
2018-11-01,43.982,44.08,43.95,43.95,44526.0
2018-10-31,44.0,44.05,43.76,43.93,11577.0
2018-10-30,43.96,44.0,43.8507,44.0,5588.0
2018-10-29,43.9,43.97,43.89,43.958,6478.0
2018-10-26,43.89,43.9399,43.89,43.9399,5186.0
2018-10-25,43.9261,44.04,43.89,43.9532,14808.0
2018-10-24,43.8979,44.05,43.8901,43.95,6164.0
2018-10-23,44.02,44.1199,43.97,44.1199,1418.0
2018-10-22,44.3,44.3,44.1021,44.1777,3027.0
2018-10-19,44.3,44.3,44.215,44.215,6216.0
2018-10-18,44.34,44.34,44.1033,44.2498,4022.0
2018-10-17,44.23,44.23,44.23,44.23,1.0
2018-10-16,44.25,44.26,44.1201,44.23,3522.0
2018-10-15,44.22,44.26,44.1339,44.1545,11326.0
2018-10-12,44.1503,44.1899,44.09,44.1205,8465.0
2018-10-11,44.2404,44.2404,44.1831,44.1831,2207.0
2018-10-10,44.341,44.42,44.3081,44.405,5505.0
2018-10-09,44.342,44.342,44.342,44.342,54.0
2018-10-08,44.41,44.41,44.2101,44.342,3396.0
2018-10-05,44.36,44.4099,44.2543,44.4099,4005.0
2018-10-04,44.37,44.37,44.19,44.3265,4257.0
2018-10-03,44.0471,44.2,44.0471,44.19,3868.0
2018-10-02,43.81,43.81,43.81,43.81,145.0
2018-10-01,43.88,43.99,43.85,43.85,268812.0
2018-09-28,43.98,43.98,43.98,43.98,1705.0
2018-09-27,44.0499,44.0499,44.0,44.0,1965.0
2018-09-26,43.96,44.15,43.866,44.0639,650.0
2018-09-25,44.02,44.02,43.9782,44.02,2849.0
2018-09-24,44.02,44.02,44.02,44.02,1.0
2018-09-21,44.1,44.1,43.9393,44.02,3887.0
2018-09-20,43.9277,43.998,43.92,43.92,1741.0
2018-09-19,43.98,43.98,43.98,43.98,97.0
2018-09-18,43.93,43.98,43.8088,43.98,1240.0
2018-09-17,44.075,44.075,44.02,44.02,349.0
2018-09-14,43.7899,43.86,43.775,43.86,2536.0
2018-09-13,43.73,43.748,43.53,43.6221,1390.0
2018-09-12,43.81,43.81,43.67,43.75,1768.0
2018-09-11,43.71,43.76,43.6828,43.6828,950.0
2018-09-10,43.52,43.7299,43.52,43.72,1945.0
2018-09-07,43.6094,43.66,43.605,43.66,629.0
2018-09-06,43.61,43.63,43.4,43.41,6070.0
2018-09-05,43.51,43.645,43.51,43.645,1563.0
2018-09-04,43.4,43.41,43.4,43.4,18862.0
2018-08-31,43.23,43.51,43.23,43.46,5765.0
2018-08-30,43.45,43.45,43.45,43.45,25871.0
2018-08-29,43.4198,43.58,43.4198,43.58,3580.0
2018-08-28,43.4494,43.48,43.4494,43.48,1494.0
2018-08-27,43.28,43.43,43.24,43.43,14106.0
2018-08-24,43.3101,43.3101,43.3101,43.3101,355.0
2018-08-23,43.33,43.4167,43.33,43.4167,2368.0
2018-08-22,43.3999,43.3999,43.27,43.39,17697.0
2018-08-21,43.47,43.4899,43.39,43.4899,6132.0
2018-08-20,43.61,43.61,43.61,43.61,212.0
2018-08-17,43.5335,43.5335,43.5335,43.5335,0.0
2018-08-16,43.6,43.67,43.4201,43.5335,7637.0
2018-08-15,43.44,43.6095,43.44,43.6,2575.0
2018-08-14,43.622,43.622,43.622,43.622,926.0
2018-08-13,43.54,43.54,43.44,43.44,1203.0
2018-08-10,44.0452,44.0452,43.66,43.75,4402.0
2018-08-09,43.65,43.792,43.65,43.792,1002.0
2018-08-08,43.69,43.85,43.58,43.85,8478.0
2018-08-07,43.69,43.7265,43.64,43.64,1238.0
2018-08-06,43.6838,43.7028,43.57,43.585,5121.0
2018-08-03,43.66,43.66,43.65,43.66,2824.0
2018-08-02,43.7647,43.7647,43.67,43.67,1436.0
2018-08-01,43.7504,43.8013,43.63,43.7891,23533.0
2018-07-31,43.575,43.575,43.575,43.575,951.0
2018-07-30,43.737,43.85,43.737,43.85,942.0
2018-07-27,43.79,43.79,43.702,43.79,1046.0
2018-07-26,43.7,43.7,43.7,43.7,41.0
2018-07-25,43.7,43.7,43.7,43.7,200.0
2018-07-24,43.61,43.6293,43.61,43.6293,1085.0
2018-07-23,43.6,43.85,43.6,43.85,11549.0
2018-07-20,43.5,43.6,43.49,43.6,1740.0
2018-07-19,43.47,43.47,43.47,43.47,0.0
2018-07-18,43.47,43.47,43.47,43.47,11200.0
2018-07-17,43.4342,43.4342,43.4342,43.4342,0.0
2018-07-16,43.4366,43.4598,43.36,43.4342,2086.0
2018-07-13,43.62,43.62,43.432,43.432,1608.0
2018-07-12,43.36,43.404,43.34,43.35,74955.0
2018-07-11,43.4415,43.4415,43.4415,43.4415,185.0
2018-07-10,43.39,43.54,43.37,43.54,8204.0
2018-07-09,43.32,43.32,43.315,43.315,5836.0
2018-07-06,43.2848,43.2848,43.2,43.2808,2420.0
2018-07-05,43.76,43.76,43.2898,43.43,4204.0
2018-07-03,43.275,43.39,43.275,43.39,907.0
2018-07-02,43.37,43.5757,43.2,43.4,89766.0
2018-06-29,43.23,43.2927,43.161,43.2705,47908.0
2018-06-28,43.4047,43.619,43.2985,43.385,4698.0
2018-06-27,43.44,43.44,43.4,43.4003,2892.0
2018-06-26,43.3693,43.3693,43.3693,43.3693,161.0
2018-06-25,43.5571,43.5571,43.3831,43.52,3898.0
2018-06-22,43.58,43.58,43.58,43.58,216.0
2018-06-21,43.5804,43.6955,43.5804,43.68,5492.0
2018-06-20,43.6488,43.6895,43.64,43.6895,1853.0
2018-06-19,43.67,43.68,43.54,43.54,5533.0
2018-06-18,43.655,43.665,43.655,43.6602,1323.0
2018-06-15,43.74,43.76,43.62,43.7,8653.0
2018-06-14,43.7999,43.7999,43.65,43.72,3963.0
2018-06-13,43.7718,43.868,43.71,43.8011,5478.0
2018-06-12,43.7726,43.86,43.6733,43.73,3917.0
2018-06-11,43.65,43.65,43.65,43.65,247.0
2018-06-08,43.7761,43.7761,43.7761,43.7761,1479.0
2018-06-07,43.86,43.86,43.58,43.58,69108.0
2018-06-06,43.8681,43.935,43.8236,43.935,1906.0
2018-06-05,43.7292,43.8499,43.7,43.71,174168.0
2018-06-04,43.7047,43.8208,43.6692,43.7631,9339.0
2018-06-01,43.58,43.7147,43.45,43.705,14830.0
2018-05-31,43.5598,43.6599,43.5598,43.6599,752.0
2018-05-30,43.7,43.748,43.5852,43.5852,2050.0
2018-05-29,43.5497,43.5537,43.31,43.33,6291.0
