date,1. open,2. high,3. low,4. close,5. volume
2019-08-20,4.93,5.1,4.79,4.92,64049.0
2019-08-19,5.0,5.07,4.84,4.92,71801.0
2019-08-16,4.79,4.94,4.76,4.88,95929.0
2019-08-15,4.79,4.8,4.72,4.76,113930.0
2019-08-14,4.84,4.86,4.65,4.76,44473.0
2019-08-13,4.76,4.96,4.68,4.88,62033.0
2019-08-12,4.83,4.83,4.65,4.73,64911.0
2019-08-09,5.1,5.1599,4.8,4.91,188022.0
2019-08-08,4.78,4.92,4.72,4.8,44327.0
2019-08-07,4.7,5.02,4.61,4.75,43070.0
2019-08-06,4.69,5.22,4.65,4.71,40746.0
2019-08-05,4.7,5.05,4.57,4.66,59725.0
2019-08-02,4.75,4.75,4.33,4.67,34290.0
2019-08-01,4.93,4.99,4.71,4.74,77300.0
2019-07-31,4.96,5.0,4.92,4.93,56478.0
2019-07-30,4.96,5.04,4.95,4.97,27789.0
2019-07-29,5.0404,5.05,4.975,4.99,37574.0
2019-07-26,5.0,5.13,4.99,5.04,38006.0
2019-07-25,5.08,5.08,4.96,4.98,71276.0
2019-07-24,4.95,5.1,4.95,5.1,38045.0
2019-07-23,5.05,5.05,4.91,5.0,43417.0
2019-07-22,5.15,5.15,4.82,5.0,98394.0
2019-07-19,5.07,5.11,4.96,5.1,27863.0
2019-07-18,5.07,5.12,5.03,5.09,18741.0
2019-07-17,5.08,5.08,4.99,5.08,33268.0
2019-07-16,5.12,5.19,4.965,5.08,97112.0
2019-07-15,5.29,5.34,5.03,5.2,25314.0
2019-07-12,5.2145,5.3,5.2,5.26,37702.0
2019-07-11,5.23,5.27,5.16,5.26,46540.0
2019-07-10,5.27,5.27,5.18,5.19,24392.0
2019-07-09,5.23,5.23,5.2,5.21,27131.0
2019-07-08,5.21,5.3,5.18,5.2,21394.0
2019-07-05,5.22,5.38,5.19,5.24,49577.0
2019-07-03,5.29,5.35,5.22,5.25,47091.0
2019-07-02,5.4,5.41,5.2,5.27,72707.0
2019-07-01,5.37,5.48,5.17,5.39,131166.0
2019-06-28,5.17,5.36,5.11,5.3,1165323.0
2019-06-27,5.2,5.21,5.1,5.15,61368.0
2019-06-26,5.28,5.28,5.09,5.1,63179.0
2019-06-25,5.16,5.2,5.1,5.18,163181.0
2019-06-24,5.2,5.215,5.1,5.18,156751.0
2019-06-21,5.19,5.23,5.1,5.23,202775.0
2019-06-20,5.24,5.27,5.13,5.2,215898.0
2019-06-19,5.17,5.28,5.13,5.19,223840.0
2019-06-18,5.12,5.19,5.1,5.16,64687.0
2019-06-17,5.06,5.2,5.06,5.14,60902.0
2019-06-14,5.14,5.18,5.04,5.09,49589.0
2019-06-13,5.09,5.23,4.96,5.16,65079.0
2019-06-12,5.23,5.23,4.99,5.1,72581.0
2019-06-11,5.04,5.18,4.865,5.11,87583.0
2019-06-10,4.95,5.18,4.92,5.0,116678.0
2019-06-07,4.9,4.99,4.82,4.91,62131.0
2019-06-06,4.9,5.0,4.81,4.93,84693.0
2019-06-05,4.9,4.97,4.8,4.9,62003.0
2019-06-04,4.89,4.89,4.79,4.87,33638.0
2019-06-03,4.85,4.89,4.7101,4.85,37442.0
2019-05-31,4.79,4.85,4.7235,4.84,30611.0
2019-05-30,4.78,4.85,4.78,4.85,36720.0
2019-05-29,4.33,4.84,4.33,4.75,37587.0
2019-05-28,4.74,4.93,4.74,4.85,26644.0
2019-05-24,4.96,4.97,4.71,4.74,38674.0
2019-05-23,4.9,4.97,4.82,4.9,38469.0
2019-05-22,4.85,4.97,4.85,4.91,33335.0
2019-05-21,4.9,4.98,4.87,4.88,65169.0
2019-05-20,4.9,4.9,4.845,4.87,58769.0
2019-05-17,4.91,4.94,4.86,4.9,35851.0
2019-05-16,4.9,4.95,4.848,4.9,28823.0
2019-05-15,5.0,5.0,4.76,4.84,64232.0
2019-05-14,4.79,4.95,4.47,4.91,55218.0
2019-05-13,5.01,5.1,4.6,4.73,134510.0
2019-05-10,5.23,5.23,5.0,5.17,41781.0
2019-05-09,4.91,5.05,4.81,5.03,64708.0
2019-05-08,5.17,5.19,4.89,4.94,55194.0
2019-05-07,5.15,5.18,5.1,5.17,64924.0
2019-05-06,5.08,5.18,5.08,5.15,45833.0
2019-05-03,5.18,5.18,5.08,5.18,79246.0
2019-05-02,5.08,5.18,5.01,5.15,71334.0
2019-05-01,5.0853,5.17,5.05,5.07,78893.0
2019-04-30,5.08,5.13,5.03,5.08,100970.0
2019-04-29,5.05,5.13,5.05,5.11,14931.0
2019-04-26,4.99,5.07,4.99,5.06,27741.0
2019-04-25,5.0,5.09,4.95,5.01,27455.0
2019-04-24,5.1,5.11,5.01,5.09,59493.0
2019-04-23,5.14,5.2,5.08,5.08,24794.0
2019-04-22,5.19,5.2,5.0,5.09,26705.0
2019-04-18,5.14,5.22,5.12,5.16,17072.0
2019-04-17,5.2,5.24,5.12,5.16,41602.0
2019-04-16,5.21,5.3,5.14,5.14,25347.0
2019-04-15,5.21,5.39,5.15,5.25,31601.0
2019-04-12,5.15,5.24,5.11,5.21,21819.0
2019-04-11,5.0,5.2,4.95,5.105,44905.0
2019-04-10,5.15,5.15,4.97,5.0,168098.0
2019-04-09,5.15,5.15,5.1,5.12,37271.0
2019-04-08,5.15,5.18,4.96,5.12,22550.0
2019-04-05,5.1,5.18,5.08,5.15,16049.0
2019-04-04,5.06,5.165,4.99,5.1,29431.0
2019-04-03,5.05,5.27,4.96,5.06,30664.0
2019-04-02,5.01,5.08,4.95,5.0,22513.0
2019-04-01,5.08,5.23,4.95,4.99,51972.0
2019-03-29,5.1,5.1,4.885,5.0,94572.0
2019-03-28,4.9946,5.13,4.9547,5.05,21503.0
2019-03-27,5.0753,5.0753,4.98,5.05,18598.0
2019-03-26,5.0,5.1467,4.95,5.11,12153.0
2019-03-25,5.0,5.0,4.66,5.0,23526.0
2019-03-22,5.0,5.03,4.85,4.96,44966.0
2019-03-21,5.24,5.25,5.01,5.09,59805.0
2019-03-20,5.23,5.3,5.0,5.0,43604.0
2019-03-19,5.41,5.41,5.2,5.25,17229.0
2019-03-18,4.97,5.505,4.97,5.35,22434.0
2019-03-15,5.2,5.2,4.93,5.02,62195.0
2019-03-14,5.13,5.13,4.93,5.11,13522.0
2019-03-13,5.33,5.33,5.11,5.17,8306.0
2019-03-12,5.38,5.47,5.21,5.41,8749.0
2019-03-11,5.01,5.42,5.01,5.36,31513.0
2019-03-08,5.16,5.16,4.815,5.01,21587.0
2019-03-07,5.49,5.49,5.11,5.15,19640.0
2019-03-06,5.6,5.69,5.3,5.37,19071.0
2019-03-05,5.86,5.86,5.39,5.6,31525.0
2019-03-04,5.52,6.0,5.5,5.94,92928.0
2019-03-01,5.47,5.59,5.44,5.58,17285.0
2019-02-28,5.45,5.52,5.35,5.46,34812.0
2019-02-27,5.26,5.49,5.26,5.46,10308.0
2019-02-26,5.36,5.54,5.26,5.32,14426.0
2019-02-25,5.22,5.58,5.05,5.29,22721.0
2019-02-22,5.5366,5.57,5.05,5.16,67413.0
2019-02-21,5.84,5.91,5.43,5.52,32417.0
2019-02-20,5.75,5.985,5.73,5.87,21258.0
2019-02-19,5.7,5.76,5.56,5.75,27197.0
2019-02-15,5.93,5.93,5.57,5.75,35948.0
2019-02-14,5.93,6.0,5.85,5.9,39573.0
2019-02-13,5.84,5.995,5.84,5.91,14933.0
2019-02-12,5.42,5.84,5.42,5.84,17625.0
2019-02-11,5.64,5.75,5.49,5.64,18073.0
2019-02-08,5.36,5.6,5.26,5.56,39953.0
2019-02-07,5.29,5.74,5.2,5.3,11068.0
2019-02-06,5.53,5.53,5.28,5.3,11334.0
2019-02-05,5.67,5.67,5.42,5.45,8190.0
2019-02-04,5.53,5.74,5.42,5.68,29622.0
2019-02-01,5.3,5.5878,5.06,5.47,20593.0
2019-01-31,5.51,5.61,5.27,5.3,30150.0
2019-01-30,5.28,5.53,5.1456,5.53,17084.0
2019-01-29,5.34,5.3697,5.05,5.29,11468.0
2019-01-28,5.55,5.55,5.21,5.32,17195.0
2019-01-25,5.46,5.64,5.1758,5.63,11735.0
2019-01-24,5.21,5.5,5.21,5.45,10444.0
2019-01-23,5.13,5.3185,5.13,5.21,3994.0
2019-01-22,5.36,5.36,5.11,5.12,4729.0
2019-01-18,5.47,5.53,5.32,5.39,10751.0
2019-01-17,5.36,5.55,5.31,5.44,14147.0
2019-01-16,5.47,5.5864,5.3,5.36,9529.0
2019-01-15,5.48,5.75,5.32,5.53,6366.0
2019-01-14,5.49,5.49,5.4,5.41,4666.0
2019-01-11,5.16,5.63,5.1254,5.58,19636.0
2019-01-10,5.32,5.66,5.26,5.32,12565.0
2019-01-09,5.72,5.72,5.34,5.4,18075.0
2019-01-08,5.6,5.75,5.01,5.7,11732.0
2019-01-07,5.19,5.6,5.18,5.58,6005.0
2019-01-04,5.0,5.79,5.0,5.56,67551.0
2019-01-03,5.33,5.42,5.07,5.07,5699.0
2019-01-02,5.01,5.39,5.01,5.39,6628.0
2018-12-31,4.95,5.25,4.72,5.15,64016.0
2018-12-28,4.91,5.06,4.67,4.92,48906.0
2018-12-27,4.84,4.99,4.62,4.89,38057.0
2018-12-26,4.49,5.0,4.46,4.9,49141.0
2018-12-24,4.64,5.45,4.36,4.7,17740.0
2018-12-21,4.69,4.83,4.45,4.56,74374.0
2018-12-20,4.7,4.98,4.53,4.71,36530.0
2018-12-19,4.73,4.9,4.6,4.66,12134.0
2018-12-18,4.74,4.88,4.53,4.66,26882.0
2018-12-17,4.77,4.99,4.53,4.64,20871.0
2018-12-14,4.68,4.99,4.54,4.74,16856.0
2018-12-13,4.92,4.9899,4.51,4.77,19591.0
2018-12-12,4.61,4.95,4.34,4.92,16862.0
2018-12-11,5.0,5.0,4.48,4.55,83362.0
2018-12-10,5.03,5.1,4.82,4.92,41681.0
2018-12-07,5.03,5.5,4.95,5.12,31445.0
2018-12-06,4.98,5.5269,4.9,5.07,31027.0
2018-12-04,5.42,5.86,5.01,5.04,44653.0
2018-12-03,5.18,5.87,5.18,5.42,21206.0
2018-11-30,5.07,5.35,5.02,5.14,37480.0
2018-11-29,5.07,5.17,5.01,5.08,32090.0
2018-11-28,5.1,5.25,5.03,5.09,35967.0
2018-11-27,5.2,5.31,5.0811,5.11,31405.0
2018-11-26,5.05,5.37,4.92,5.32,32087.0
2018-11-23,5.27,5.27,4.93,5.12,31430.0
2018-11-21,5.04,5.42,5.04,5.36,49239.0
2018-11-20,5.09,5.18,4.9,5.13,42536.0
2018-11-19,5.45,5.59,5.14,5.22,51972.0
2018-11-16,5.63,6.08,5.48,5.58,75822.0
2018-11-15,5.33,5.77,5.311,5.77,112802.0
2018-11-14,5.38,5.46,5.19,5.3,40002.0
2018-11-13,5.65,5.65,5.36,5.37,55576.0
2018-11-12,5.82,5.85,5.6728,5.74,54451.0
2018-11-09,6.46,7.26,5.76,5.98,60411.0
2018-11-08,6.75,6.95,6.3,6.45,53639.0
2018-11-07,6.85,6.93,6.61,6.86,18422.0
2018-11-06,6.86,6.93,6.79,6.83,13703.0
2018-11-05,7.21,7.29,6.71,6.86,28634.0
2018-11-02,7.29,7.29,6.97,7.19,22726.0
2018-11-01,7.15,7.46,6.935,7.25,82296.0
2018-10-31,7.0,7.19,6.91,7.15,52856.0
2018-10-30,6.6,6.99,6.6,6.96,20757.0
2018-10-29,7.0,7.0,6.47,6.59,16524.0
2018-10-26,6.64,7.02,6.58,6.95,15622.0
2018-10-25,6.76,7.0,6.66,6.71,12681.0
2018-10-24,6.88,7.02,6.48,6.71,34158.0
2018-10-23,6.79,7.16,6.64,6.9,58568.0
2018-10-22,6.91,7.09,6.24,6.9,45852.0
2018-10-19,6.9,6.99,6.775,6.9,22428.0
2018-10-18,6.73,7.0,6.1,6.9,56775.0
2018-10-17,6.8,6.93,6.55,6.82,34392.0
2018-10-16,6.58,6.8499,6.58,6.81,20395.0
2018-10-15,6.31,6.59,6.1,6.52,28307.0
2018-10-12,6.34,6.65,6.275,6.29,28010.0
2018-10-11,6.33,6.7,6.23,6.23,15857.0
2018-10-10,6.54,6.71,6.44,6.44,37168.0
2018-10-09,6.15,6.6,6.15,6.55,15853.0
2018-10-08,6.36,6.47,5.9163,6.2,31848.0
2018-10-05,6.39,6.47,6.03,6.29,12126.0
2018-10-04,6.33,6.47,6.17,6.38,38007.0
2018-10-03,5.97,6.42,5.9,6.34,32377.0
2018-10-02,6.02,6.17,5.84,5.92,42746.0
2018-10-01,6.32,6.4,5.9597,6.0,50670.0
2018-09-28,6.48,6.59,6.25,6.31,23097.0
2018-09-27,6.35,6.44,6.35,6.37,34914.0
2018-09-26,6.33,6.75,6.31,6.36,19815.0
2018-09-25,6.55,6.65,6.27,6.28,23000.0
2018-09-24,6.72,6.72,6.2901,6.55,69787.0
2018-09-21,6.96,7.07,6.289,6.75,399050.0
2018-09-20,6.95,7.24,6.85,6.97,72712.0
2018-09-19,6.205,7.0,5.62,6.92,195115.0
2018-09-18,6.26,6.72,6.26,6.59,52885.0
2018-09-17,6.24,6.56,5.97,6.22,67036.0
2018-09-14,6.454,6.87,6.24,6.26,82260.0
2018-09-13,6.8,6.8,6.3694,6.57,87012.0
2018-09-12,6.89,7.0,6.72,6.76,134807.0
2018-09-11,5.87,6.87,5.11,6.83,95041.0
2018-09-10,5.15,6.49,5.15,5.9,195500.0
2018-09-07,4.88,5.15,4.84,5.13,63966.0
2018-09-06,4.47,5.0,4.37,4.93,344476.0
2018-09-05,4.89,4.98,4.53,4.64,108707.0
2018-09-04,5.03,5.1399,4.85,4.87,65235.0
2018-08-31,4.99,5.15,4.99,5.08,43259.0
2018-08-30,5.01,5.055,4.9,4.99,40099.0
2018-08-29,5.04,5.11,4.99,5.01,33248.0
2018-08-28,5.04,5.15,4.9201,5.07,42164.0
2018-08-27,5.1,5.12,4.86,5.01,87785.0
2018-08-24,5.12,5.18,4.8757,5.12,51684.0
2018-08-23,5.04,5.27,4.95,5.07,43310.0
2018-08-22,4.95,5.36,4.9,5.04,114002.0
2018-08-21,4.5,5.2465,4.5,5.03,195668.0
2018-08-20,4.75,4.75,4.0,4.5,390466.0
2018-08-17,5.35,5.54,4.5874,4.82,201614.0
2018-08-16,5.51,5.61,5.33,5.38,90489.0
2018-08-15,5.9,5.9,5.3201,5.64,173507.0
2018-08-14,5.93,6.16,5.93,6.01,86965.0
2018-08-13,7.09,7.28,5.88,5.93,331674.0
2018-08-10,7.75,7.8056,7.1,7.19,215800.0
2018-08-09,8.0,8.37,7.94,8.37,100904.0
2018-08-08,8.21,8.29,7.8617,8.06,71696.0
2018-08-07,8.42,8.55,8.1,8.16,199326.0
2018-08-06,8.05,8.4,7.78,8.4,65929.0
2018-08-03,8.27,8.27,7.76,8.07,78934.0
2018-08-02,8.29,8.44,7.83,8.07,209838.0
2018-08-01,7.0,8.239,6.9556,8.16,565808.0
2018-07-31,6.89,7.22,6.8701,7.0,25881.0
2018-07-30,6.78,7.13,6.78,6.89,25723.0
2018-07-27,6.92,6.92,6.7,6.71,10363.0
2018-07-26,7.03,7.03,6.96,6.99,7588.0
2018-07-25,7.0652,7.11,6.95,7.02,7324.0
2018-07-24,7.09,7.11,6.92,7.0,17055.0
2018-07-23,7.25,7.25,6.97,7.0,41046.0
2018-07-20,7.02,7.265,7.02,7.24,24953.0
2018-07-19,6.99,7.06,6.93,7.03,22802.0
2018-07-18,7.1,7.12,6.9155,6.95,7850.0
2018-07-17,6.96,7.16,6.95,7.12,9328.0
2018-07-16,7.01,7.16,6.9,6.95,19361.0
2018-07-13,7.0,7.19,6.94,6.95,26799.0
2018-07-12,6.9,7.14,6.8196,7.05,30680.0
2018-07-11,7.11,7.12,6.76,6.79,31621.0
2018-07-10,7.09,7.29,6.9255,7.11,51262.0
2018-07-09,7.0,7.12,6.84,6.9,42409.0
2018-07-06,7.69,7.7,6.95,7.07,42247.0
2018-07-05,6.99,7.06,6.92,7.0,50630.0
2018-07-03,6.58,7.0,6.58,6.97,50040.0
2018-07-02,6.5,6.91,6.34,6.57,39845.0
2018-06-29,6.57,6.57,6.26,6.55,25224.0
2018-06-28,6.21,6.66,6.21,6.62,34876.0
2018-06-27,6.06,6.5865,5.61,6.25,91231.0
2018-06-26,5.74,6.92,5.5,6.1,64887.0
2018-06-25,6.19,6.19,5.62,5.68,64637.0
2018-06-22,6.23,6.87,5.78,6.32,1052103.0
2018-06-21,6.05,6.25,5.775,6.2,42898.0
2018-06-20,5.75,6.2,5.75,6.06,33606.0
2018-06-19,5.95,5.99,5.59,5.87,29559.0
2018-06-18,5.75,6.08,5.56,5.57,14995.0
2018-06-15,6.01,6.15,5.83,5.83,17721.0
2018-06-14,6.05,6.23,6.0,6.07,24294.0
2018-06-13,6.49,6.4901,6.06,6.11,26000.0
2018-06-12,6.01,6.25,5.63,6.06,44429.0
2018-06-11,5.64,6.06,5.59,6.05,97706.0
2018-06-08,5.54,5.73,5.3,5.6,64696.0
2018-06-07,5.38,5.47,5.26,5.34,65631.0
2018-06-06,5.31,5.4,5.28,5.34,32081.0
2018-06-05,5.09,5.54,5.03,5.31,82642.0
2018-06-04,5.56,5.65,5.24,5.5,57496.0
2018-06-01,5.3376,5.57,5.01,5.3,62543.0
2018-05-31,5.24,5.5,5.0678,5.25,89613.0
2018-05-30,5.49,5.49,5.21,5.44,16757.0
2018-05-29,5.7,5.7,5.21,5.3,50603.0
2018-05-25,5.3,5.7,5.3,5.7,9203.0
2018-05-24,5.45,5.72,5.16,5.4,19203.0
2018-05-23,5.85,5.85,5.18,5.27,48563.0
2018-05-22,5.48,5.81,5.16,5.75,68703.0
2018-05-21,5.3,5.64,5.05,5.41,98119.0
2018-05-18,5.37,5.4542,5.0,5.3,112319.0
2018-05-17,5.75,5.75,5.21,5.38,117094.0
2018-05-16,5.85,5.85,5.48,5.61,52349.0
2018-05-15,6.41,6.41,5.75,5.85,68467.0
2018-05-14,6.6383,6.71,6.25,6.45,166163.0
2018-05-11,7.0,7.31,6.5841,6.83,39817.0
2018-05-10,7.9201,8.07,7.24,7.25,20132.0
2018-05-09,8.0691,8.0691,7.474,7.93,30082.0
2018-05-08,7.71,8.06,7.71,8.0,7401.0
2018-05-07,7.21,8.135,7.21,8.08,9991.0
2018-05-04,7.8,7.94,7.5582,7.79,10037.0
2018-05-03,7.6988,7.99,7.61,7.76,26189.0
2018-05-02,7.79,7.99,7.3446,7.83,19897.0
2018-05-01,7.79,7.95,7.5,7.93,18084.0
2018-04-30,7.98,7.99,7.65,7.96,4227.0
2018-04-27,7.6681,7.99,7.63,7.94,6312.0
2018-04-26,7.84,7.96,7.62,7.72,7110.0
2018-04-25,7.783,8.17,7.783,7.85,8651.0
2018-04-24,7.78,8.12,7.78,8.07,7310.0
