date,1. open,2. high,3. low,4. close,5. volume
2019-03-14,1.8,1.82,1.75,1.8026,6458.0
2019-03-13,1.989,1.989,1.8473,1.85,3027.0
2019-03-12,1.8418,1.9,1.809,1.809,1182.0
2019-03-11,1.94,2.2,1.8,1.88,4775.0
2019-03-08,1.71,1.79,1.68,1.78,1204.0
2019-03-07,2.0,2.0,1.64,1.94,8166.0
2019-03-06,2.38,2.38,1.78,2.0,22678.0
2019-03-05,1.62,2.22,1.62,1.98,74353.0
2019-03-04,1.59,1.7717,1.58,1.7099,12623.0
2019-03-01,1.68,1.795,1.5628,1.57,1890.0
2019-02-28,1.78,1.78,1.57,1.57,3182.0
2019-02-27,1.506,1.7,1.506,1.7,6512.0
2019-02-26,1.67,1.709,1.58,1.5879,13298.0
2019-02-25,1.48,1.88,1.48,1.67,56949.0
2019-02-22,1.6125,1.6125,1.44,1.4894,13215.0
2019-02-21,1.53,1.5564,1.53,1.5564,593.0
2019-02-20,1.51,1.51,1.51,1.51,100.0
2019-02-19,1.55,1.5608,1.5,1.5,3260.0
2019-02-15,1.54,1.6299,1.41,1.6299,17687.0
2019-02-14,1.4699,1.53,1.4478,1.53,2202.0
2019-02-13,1.4,1.4661,1.4,1.4656,4409.0
2019-02-12,1.39,1.39,1.36,1.36,2120.0
2019-02-11,1.43,1.43,1.3885,1.3885,2941.0
2019-02-08,1.44,1.44,1.395,1.4031,4315.0
2019-02-07,1.43,1.4482,1.42,1.4419,8632.0
2019-02-06,1.4429,1.49,1.38,1.49,19060.0
2019-02-05,1.5558,1.56,1.4129,1.451,12468.0
2019-02-04,1.53,1.7123,1.53,1.66,25952.0
2019-02-01,1.3733,2.15,1.3501,1.49,224779.0
2019-01-31,1.3799,1.3799,1.34,1.34,7000.0
2019-01-30,1.3944,1.3944,1.3944,1.3944,98.0
2019-01-29,1.3944,1.3944,1.3944,1.3944,2338.0
2019-01-28,1.45,1.45,1.45,1.45,464.0
2019-01-25,1.45,1.45,1.45,1.45,2.0
2019-01-24,1.3838,1.45,1.2563,1.45,3916.0
2019-01-23,1.39,1.39,1.39,1.39,0.0
2019-01-22,1.38,1.39,1.38,1.39,3333.0
2019-01-18,1.3634,1.64,1.34,1.34,7278.0
2019-01-17,1.3,1.3,1.3,1.3,0.0
2019-01-16,1.3,1.3,1.3,1.3,0.0
2019-01-15,1.48,1.48,1.3,1.3,5421.0
2019-01-14,1.63,1.63,1.63,1.63,100.0
2019-01-11,1.71,1.71,1.63,1.63,1126.0
2019-01-10,1.63,1.63,1.63,1.63,0.0
2019-01-09,1.81,1.81,1.63,1.63,4490.0
2019-01-08,1.49,1.49,1.48,1.48,1002.0
2019-01-07,1.44,1.58,1.3266,1.45,2099.0
2019-01-04,1.38,1.5,1.3119,1.3119,2724.0
2019-01-03,1.51,1.51,1.44,1.45,7430.0
2019-01-02,1.4,1.4966,1.4,1.4966,2632.0
2018-12-31,1.45,1.45,1.3,1.3001,6630.0
2018-12-28,1.28,1.5,1.2701,1.48,2200.0
2018-12-27,1.28,1.45,1.28,1.2864,1344.0
2018-12-26,1.45,1.45,1.42,1.44,1010.0
2018-12-24,1.3,1.3,1.26,1.27,1650.0
2018-12-21,1.3892,1.3892,1.3,1.3501,2448.0
2018-12-20,1.335,1.45,1.335,1.35,3200.0
2018-12-19,1.308,1.31,1.3,1.3065,1700.0
2018-12-18,1.3,1.37,1.3,1.33,3441.0
2018-12-17,1.5,1.5075,1.48,1.48,6020.0
2018-12-14,1.5001,1.5001,1.5001,1.5001,3.0
2018-12-13,1.5,1.501,1.5,1.5001,6290.0
2018-12-12,1.6,1.6,1.51,1.58,3198.0
2018-12-11,1.48,1.57,1.48,1.51,13408.0
2018-12-10,1.5,1.5,1.5,1.5,1343.0
2018-12-07,1.62,1.62,1.62,1.62,421.0
2018-12-06,1.34,1.62,1.34,1.62,2072.0
2018-12-04,1.62,1.62,1.548,1.58,2928.0
2018-12-03,1.62,1.7,1.62,1.62,2356.0
2018-11-30,1.48,1.6,1.48,1.6,887.0
2018-11-29,1.51,1.6523,1.5,1.53,49384.0
2018-11-28,1.59,1.6799,1.5,1.52,25828.0
2018-11-27,1.53,1.68,1.53,1.58,4864.0
2018-11-26,1.68,1.7816,1.65,1.65,6491.0
2018-11-23,1.819,1.82,1.76,1.82,4898.0
2018-11-21,1.7518,1.8115,1.7518,1.8115,2310.0
2018-11-20,1.8205,1.8205,1.8205,1.8205,131.0
2018-11-19,1.83,1.83,1.7,1.8205,3798.0
2018-11-16,1.69,1.7821,1.69,1.7821,1086.0
2018-11-15,1.55,1.9408,1.55,1.852,52784.0
2018-11-14,1.6805,1.6805,1.6438,1.6438,1306.0
2018-11-13,1.65,1.6929,1.65,1.6929,200.0
2018-11-12,1.6973,1.785,1.6201,1.65,8820.0
2018-11-09,1.71,1.71,1.71,1.71,152.0
2018-11-08,1.7402,1.7402,1.58,1.71,3800.0
2018-11-07,1.6934,1.7396,1.5377,1.68,21039.0
2018-11-06,1.67,1.87,1.67,1.68,20454.0
2018-11-05,1.9,1.91,1.65,1.65,14386.0
2018-11-02,1.76,2.25,1.71,1.85,23520.0
2018-11-01,1.9965,2.1902,1.9965,2.11,21967.0
2018-10-31,1.975,2.0635,1.9598,1.9601,1505.0
2018-10-30,1.95,2.09,1.7,1.95,11399.0
2018-10-29,1.99,2.1887,1.87,1.91,29156.0
2018-10-26,1.91,2.41,1.9,2.17,57717.0
2018-10-25,1.9,1.9899,1.9,1.979,30572.0
2018-10-24,1.998,2.05,1.8992,2.02,19301.0
2018-10-23,1.9,2.13,1.69,2.13,32360.0
2018-10-22,2.3,2.5,1.93,2.06,78144.0
2018-10-19,2.05,3.45,1.9698,2.5,682523.0
2018-10-18,1.99,2.32,1.9101,2.0915,52565.0
2018-10-17,1.88,2.0712,1.7186,1.7931,9119.0
2018-10-16,1.8525,1.8845,1.8525,1.8801,1087.0
2018-10-15,2.04,2.06,1.8492,1.9094,22399.0
2018-10-12,1.9075,2.04,1.86,2.04,10081.0
2018-10-11,2.15,2.17,1.814,1.8142,9897.0
2018-10-10,2.15,2.2,1.9,2.18,8379.0
2018-10-09,2.27,2.342,1.94,1.96,23020.0
2018-10-08,2.6,2.93,2.14,2.49,77027.0
2018-10-05,2.18,2.6699,2.18,2.5582,96319.0
2018-10-04,2.48,2.6,1.94,2.0932,97405.0
2018-10-03,1.6499,2.76,1.12,2.6,311001.0
2018-10-02,1.65,1.65,1.36,1.52,7110.0
2018-10-01,1.31,1.43,1.31,1.43,1015.0
2018-09-28,1.4258,1.44,1.12,1.32,13588.0
2018-09-27,1.63,1.6315,1.4407,1.5,1529.0
2018-09-26,1.4527,1.683,1.4374,1.6399,7472.0
2018-09-25,1.7399,1.75,1.45,1.45,5765.0
2018-09-24,1.45,1.45,1.4,1.4,2875.0
2018-09-21,1.49,1.49,1.45,1.45,4370.0
2018-09-20,1.715,1.8164,1.49,1.49,16316.0
2018-09-19,1.7595,1.7669,1.54,1.65,4715.0
2018-09-18,1.66,1.9,1.42,1.69,10711.0
2018-09-17,1.5,1.7022,1.41,1.6677,13984.0
2018-09-14,1.75,2.14,1.5,1.51,74000.0
2018-09-13,1.87,1.87,1.42,1.42,16158.0
2018-09-12,2.03,2.0917,2.0,2.0,4631.0
2018-09-11,2.0159,2.0159,2.0159,2.0159,1710.0
2018-09-10,2.19,2.19,2.001,2.001,2000.0
2018-09-07,2.05,2.05,1.82,1.942,6154.0
2018-09-06,2.23,2.23,2.23,2.23,100.0
2018-09-05,2.24,2.24,2.24,2.24,22.0
2018-09-04,2.26,2.26,2.24,2.24,595.0
2018-08-31,2.05,2.05,2.05,2.05,600.0
2018-08-30,2.21,2.2664,2.0301,2.2664,3250.0
2018-08-29,2.16,2.41,2.1,2.2027,9469.0
2018-08-28,2.3125,2.36,2.2,2.2183,5706.0
2018-08-27,2.26,2.3642,2.1844,2.3642,3900.0
2018-08-24,2.4702,2.4702,2.4702,2.4702,1126.0
2018-08-23,2.77,2.77,2.45,2.45,8963.0
2018-08-22,2.46,2.5,2.46,2.5,2115.0
2018-08-21,2.5947,2.8079,2.511,2.54,6154.0
2018-08-20,2.5,2.5,2.49,2.49,2450.0
2018-08-17,2.421,2.43,2.4,2.4,748.0
2018-08-16,2.4,2.8221,2.39,2.4,28569.0
2018-08-15,2.47,2.48,2.3,2.35,3639.0
2018-08-14,2.24,2.5689,2.1948,2.5,19809.0
2018-08-13,2.2,2.2001,2.1,2.12,11527.0
2018-08-10,2.28,2.28,2.28,2.28,1476.0
2018-08-09,2.28,2.28,2.28,2.28,500.0
2018-08-08,2.5,2.63,2.3,2.3,6270.0
2018-08-07,2.4,2.48,2.03,2.1,14653.0
2018-08-06,2.46,2.494,2.4,2.4,3581.0
2018-08-03,2.56,2.7,2.456,2.456,8820.0
2018-08-02,2.6,2.78,2.558,2.7,17300.0
2018-08-01,3.0,3.0,2.4,2.78,44491.0
2018-07-31,2.91,3.17,2.85,2.85,11041.0
2018-07-30,2.8357,3.04,2.83,2.99,4971.0
2018-07-27,2.8415,3.03,2.8415,3.03,1500.0
2018-07-26,2.84,3.05,2.84,3.04,1901.0
2018-07-25,3.07,3.18,2.82,2.82,8804.0
2018-07-24,3.01,3.15,2.9315,3.04,17887.0
2018-07-23,3.05,3.28,2.9615,3.0057,7336.0
2018-07-20,2.91,3.2,2.905,3.15,15960.0
2018-07-19,2.87,3.09,2.87,2.97,6330.0
2018-07-18,2.93,3.08,2.88,3.04,14329.0
2018-07-17,3.4,3.4,2.92,2.92,25838.0
2018-07-16,2.98,3.35,2.835,3.1546,64205.0
2018-07-13,3.01,3.01,2.8697,2.9773,2600.0
2018-07-12,2.8407,2.8407,2.8407,2.8407,0.0
2018-07-11,2.85,2.85,2.7211,2.8407,8053.0
2018-07-10,3.05,3.05,2.78,2.799,5930.0
2018-07-09,3.05,3.09,2.96,2.97,5550.0
2018-07-06,2.9557,3.09,2.94,3.01,3190.0
2018-07-05,3.02,3.0873,3.02,3.06,1467.0
2018-07-03,3.09,3.09,3.0,3.0171,10615.0
2018-07-02,3.1,3.1,3.02,3.02,4295.0
2018-06-29,3.15,3.24,3.01,3.1,7610.0
2018-06-28,3.33,3.364,3.02,3.1462,20298.0
2018-06-27,3.56,3.56,3.33,3.33,38837.0
2018-06-26,3.5999,3.81,3.551,3.61,153786.0
2018-06-25,3.69,3.7,3.5,3.6,7481.0
2018-06-22,3.6792,3.7,3.6273,3.64,3839.0
2018-06-21,3.64,3.6973,3.551,3.6522,2261.0
2018-06-20,3.6203,3.79,3.6203,3.621,5334.0
2018-06-19,3.75,3.84,3.56,3.5996,32161.0
2018-06-18,4.67,5.5,3.6871,3.79,388507.0
2018-06-15,3.92,4.2576,3.7501,4.24,167895.0
2018-06-14,3.7688,3.95,3.7001,3.7454,6712.0
2018-06-13,3.76,3.93,3.6092,3.6273,2531.0
2018-06-12,3.7121,3.72,3.62,3.64,5391.0
2018-06-11,3.99,4.0,3.59,3.67,33989.0
2018-06-08,4.05,4.06,3.7866,3.975,1043.0
2018-06-07,3.7873,3.8,3.5706,3.5706,700.0
2018-06-06,3.73,3.85,3.73,3.7543,1950.0
2018-06-05,3.819,3.95,3.7,3.73,5948.0
2018-06-04,3.53,4.02,3.53,3.7,9049.0
2018-06-01,3.91,4.0,3.67,3.8,11807.0
2018-05-31,3.9,3.93,3.622,3.65,7600.0
2018-05-30,3.78,4.05,3.5111,3.93,34203.0
2018-05-29,4.43,4.89,3.65,3.71,87003.0
2018-05-25,4.64,4.64,4.4652,4.56,13830.0
2018-05-24,4.85,5.15,4.31,4.6601,43438.0
2018-05-23,4.8,4.8,4.33,4.75,16161.0
2018-05-22,4.8,4.8,4.291,4.65,14705.0
2018-05-21,4.44,4.79,4.44,4.6747,14563.0
2018-05-18,4.3,4.55,4.06,4.455,18523.0
2018-05-17,4.3,4.32,4.26,4.32,12640.0
2018-05-16,4.25,4.3,4.14,4.26,7919.0
2018-05-15,4.08,4.2,4.05,4.11,13131.0
2018-05-14,3.99,4.18,3.87,4.07,16888.0
2018-05-11,3.85,4.05,3.84,3.92,8815.0
2018-05-10,3.74,3.91,3.74,3.9,1599.0
2018-05-09,3.543,3.81,3.4,3.74,27476.0
2018-05-08,3.88,3.9,3.32,3.33,8765.0
2018-05-07,3.97,3.99,3.82,3.82,7815.0
2018-05-04,3.78,4.19,3.78,4.14,8395.0
2018-05-03,4.04,4.2,3.791,3.83,14781.0
2018-05-02,4.25,4.36,3.9008,3.92,16505.0
2018-05-01,3.9304,4.21,3.87,3.975,15904.0
2018-04-30,4.1,4.15,3.74,4.06,18666.0
2018-04-27,3.81,4.142,3.81,4.01,38966.0
2018-04-26,3.89,3.89,3.88,3.88,535.0
2018-04-25,4.03,4.15,3.855,3.89,18023.0
2018-04-24,3.75,4.04,3.69,3.96,20574.0
