date,1. open,2. high,3. low,4. close,5. volume
2019-07-17,32.28,32.28,32.28,32.28,9.0
2019-07-16,32.28,32.28,32.28,32.28,72.0
2019-07-15,32.28,32.28,32.28,32.28,0.0
2019-07-12,32.28,32.28,32.28,32.28,235.0
2019-07-11,32.62,32.62,32.62,32.62,0.0
2019-07-10,32.62,32.62,32.62,32.62,2.0
2019-07-09,32.62,32.62,32.62,32.62,12.0
2019-07-08,32.62,32.62,32.62,32.62,38.0
2019-07-05,32.62,32.62,32.62,32.62,20.0
2019-07-03,32.62,32.62,32.62,32.62,166.0
2019-07-02,32.75,32.75,32.75,32.75,252.0
2019-07-01,33.71,33.71,33.0,33.0,27855.0
2019-06-28,34.45,34.45,33.25,33.25,2990.0
2019-06-27,34.45,34.45,34.45,34.45,161.0
2019-06-26,34.19,34.5,34.0,34.5,2590.0
2019-06-25,34.6117,34.6117,33.5,33.5,3047.0
2019-06-24,33.5,33.5,33.5,33.5,126.0
2019-06-21,33.5,33.5,33.5,33.5,499.0
2019-06-20,33.58,33.58,33.16,33.16,768.0
2019-06-19,35.0,35.08,33.34,33.34,2213.0
2019-06-18,34.0,34.0,34.0,34.0,395.0
2019-06-17,34.94,34.94,34.9,34.93,1006.0
2019-06-14,33.55,34.08,33.12,33.26,3359.0
2019-06-13,33.98,33.98,33.98,33.98,255.0
2019-06-12,33.76,33.76,33.73,33.73,563.0
2019-06-11,33.82,33.82,33.82,33.82,36.0
2019-06-10,33.63,33.82,32.73,33.82,359.0
2019-06-07,33.3,33.3,33.3,33.3,70.0
2019-06-06,33.14,33.3,33.14,33.3,1993.0
2019-06-05,33.546,33.546,33.546,33.546,396.0
2019-06-04,33.15,33.4466,33.1,33.1,3590.0
2019-06-03,33.02,33.02,33.02,33.02,39.0
2019-05-31,33.02,33.02,33.02,33.02,241.0
2019-05-30,34.25,34.25,34.25,34.25,163.0
2019-05-29,33.373,33.373,33.1601,33.3001,2001.0
2019-05-28,33.51,33.51,33.51,33.51,0.0
2019-05-24,33.5075,33.5075,33.5075,33.5075,171.0
2019-05-23,33.5075,33.5075,33.5075,33.5075,13.0
2019-05-22,33.51,33.51,33.51,33.51,0.0
2019-05-21,33.5075,33.5075,33.5075,33.5075,429.0
2019-05-20,33.35,34.25,33.35,34.25,663.0
2019-05-17,34.25,34.25,34.25,34.25,101.0
2019-05-16,32.9264,32.9264,32.9264,32.9264,2.0
2019-05-15,32.9264,32.9264,32.9264,32.9264,402.0
2019-05-14,33.11,33.11,33.11,33.11,0.0
2019-05-13,33.3,33.3,33.1115,33.1115,578.0
2019-05-10,32.57,32.57,32.57,32.57,312.0
2019-05-09,33.3,33.529,32.57,32.57,3744.0
2019-05-08,32.64,32.64,32.64,32.64,32.0
2019-05-07,32.64,32.64,32.64,32.64,3.0
2019-05-06,33.76,34.0,32.64,32.64,938.0
2019-05-03,33.18,34.2,33.02,33.02,1272.0
2019-05-02,33.52,33.68,33.25,33.25,9761.0
2019-05-01,33.7,33.95,33.16,33.16,4256.0
2019-04-30,33.4,33.925,33.4,33.635,3318.0
2019-04-29,33.7,33.7,33.7,33.7,2741.0
2019-04-26,33.39,33.7391,32.854,33.7391,2518.0
2019-04-25,33.0396,33.956,32.8806,33.2798,2225.0
2019-04-24,34.0896,34.0896,34.0896,34.0896,29.0
2019-04-23,34.0896,34.0896,34.0896,34.0896,21.0
2019-04-22,34.502,34.502,34.0896,34.0896,831.0
2019-04-18,34.319,34.319,34.319,34.319,871.0
2019-04-17,34.0,34.0,34.0,34.0,482.0
2019-04-16,33.09,34.0,33.09,33.271,440.0
2019-04-15,32.6421,33.2521,31.945,33.0744,1716.0
2019-04-12,33.0,33.685,32.23,32.23,4439.0
2019-04-11,32.819,33.52,31.07,33.422,2987.0
2019-04-10,32.5,33.01,32.5,33.0,1069.0
2019-04-09,33.98,33.98,33.95,33.98,353.0
2019-04-08,32.66,34.0,32.66,33.98,1546.0
2019-04-05,31.85,31.85,31.85,31.85,0.0
2019-04-04,31.85,31.85,31.85,31.85,0.0
2019-04-03,31.27,32.1835,30.8725,31.8485,4125.0
2019-04-02,31.399,32.1011,30.469,31.6,2342.0
2019-04-01,31.95,31.95,31.95,31.95,0.0
2019-03-29,31.95,31.95,31.95,31.95,76.0
2019-03-28,31.95,31.95,31.95,31.95,1.0
2019-03-27,31.95,31.95,31.95,31.95,0.0
2019-03-26,31.95,31.95,31.95,31.95,0.0
2019-03-25,31.95,31.95,31.95,31.95,2.0
2019-03-22,31.54,32.96,31.5,31.95,2624.0
2019-03-21,32.5052,32.5052,32.5052,32.5052,322.0
2019-03-20,32.49,32.49,32.49,32.49,0.0
2019-03-19,32.49,32.49,32.49,32.49,33.0
2019-03-18,32.49,32.49,32.49,32.49,1.0
2019-03-15,32.49,32.49,32.49,32.49,63.0
2019-03-14,32.49,32.49,32.49,32.49,0.0
2019-03-13,31.11,32.49,31.11,32.49,2785.0
2019-03-12,31.12,31.12,31.07,31.071,3720.0
2019-03-11,31.071,31.071,31.071,31.071,347.0
2019-03-08,32.0,32.0,32.0,32.0,26.0
2019-03-07,32.0,32.0,32.0,32.0,336.0
2019-03-06,31.48,31.48,31.48,31.48,0.0
2019-03-05,31.4766,31.4766,31.4766,31.4766,116.0
2019-03-04,31.4766,31.4766,31.4766,31.4766,14.0
2019-03-01,31.4766,31.4766,31.4766,31.4766,9.0
2019-02-28,31.6,31.9179,31.38,31.4766,3426.0
2019-02-27,31.4,31.4,31.0131,31.2474,1869.0
2019-02-26,31.9038,31.9038,31.37,31.8849,1672.0
2019-02-25,30.9335,31.0474,30.9335,30.9517,1035.0
2019-02-22,31.2,31.2,31.2,31.2,222.0
2019-02-21,31.8906,31.8906,31.25,31.4,2971.0
2019-02-20,31.1474,31.68,30.988,31.68,1905.0
2019-02-19,30.55,30.55,30.55,30.55,63.0
2019-02-15,30.55,30.55,30.55,30.55,54.0
2019-02-14,30.55,30.55,30.55,30.55,352.0
2019-02-13,30.62,30.62,30.62,30.62,0.0
2019-02-12,30.62,30.62,30.62,30.62,54.0
2019-02-11,30.62,30.62,30.62,30.62,32.0
2019-02-08,30.62,30.62,30.2,30.62,2073.0
2019-02-07,30.8,30.8,30.8,30.8,152.0
2019-02-06,31.2,31.2,31.0,31.0,40247.0
2019-02-05,31.25,31.25,31.25,31.25,76.0
2019-02-04,31.25,31.25,31.25,31.25,4.0
2019-02-01,31.25,31.25,31.25,31.25,262.0
2019-01-31,30.5,30.5,30.5,30.5,124.0
2019-01-30,30.5,30.5,30.5,30.5,3.0
2019-01-29,30.753,30.9308,30.452,30.5,1100.0
2019-01-28,30.0784,31.22,30.0784,30.67,1986.0
2019-01-25,30.5,30.5,30.5,30.5,2.0
2019-01-24,30.5,30.5,30.5,30.5,0.0
2019-01-23,30.6,30.6,30.5,30.5,7772.0
2019-01-22,29.52,29.52,29.52,29.52,104.0
2019-01-18,29.52,29.52,29.52,29.52,370.0
2019-01-17,29.87,29.87,29.87,29.87,72.0
2019-01-16,29.87,29.87,29.87,29.87,330.0
2019-01-15,31.24,31.24,31.24,31.24,14.0
2019-01-14,31.0027,31.3,31.0027,31.24,4883.0
2019-01-11,30.7,30.7,30.7,30.7,0.0
2019-01-10,30.7,30.7,30.7,30.7,21.0
2019-01-09,31.0001,31.5,30.7,30.7,1461.0
2019-01-08,30.6499,30.99,30.39,30.97,2144.0
2019-01-07,30.8472,30.8472,30.351,30.7601,1150.0
2019-01-04,29.7689,30.134,29.7295,30.134,1150.0
2019-01-03,29.46,29.46,29.46,29.46,1.0
2018-12-31,29.7307,29.7524,29.4465,29.46,1396.0
2018-12-28,28.4351,29.0667,28.4351,28.8455,1030.0
2018-12-27,31.3632,31.4425,30.0,30.0001,2265.0
2018-12-26,29.3333,29.855,29.3063,29.3063,938.0
2018-12-24,29.058,29.058,29.058,29.058,151.0
2018-12-21,29.5,29.5,29.5,29.5,61.0
2018-12-20,29.35,30.0,28.75,29.5,1826.0
2018-12-19,26.95,28.7,25.64,28.7,1456.0
2018-12-18,30.7,30.7,30.7,30.7,1.0
2018-12-17,31.0001,31.0001,30.7,30.7,1081.0
2018-12-14,30.4999,30.57,30.4999,30.57,1060.0
2018-12-13,31.0,31.0,31.0,31.0,0.0
2018-12-12,31.0,31.0,31.0,31.0,0.0
2018-12-11,31.5001,31.6001,31.0,31.0,1936.0
2018-12-10,30.3,31.5,30.3,31.5,6243.0
2018-12-07,31.2001,31.4,30.35,30.63,1628.0
2018-12-06,31.0999,31.62,30.513,31.005,4928.0
2018-12-04,31.3,31.3,31.3,31.3,0.0
2018-12-03,31.7872,31.7872,31.3,31.3,1275.0
2018-11-30,30.2797,32.0,30.2797,31.0,1900.0
2018-11-29,32.05,32.164,32.05,32.164,617.0
2018-11-28,32.6,32.6,32.3501,32.5,3112.0
2018-11-27,32.05,32.5,32.05,32.3,2030.0
2018-11-26,33.07,33.07,33.07,33.07,4.0
2018-11-21,33.07,33.07,33.07,33.07,31.0
2018-11-20,32.6,33.07,32.6,33.07,2401.0
2018-11-19,32.3999,32.92,32.3999,32.75,3896.0
2018-11-16,32.7,32.7,32.7,32.7,86.0
2018-11-15,32.493,32.7,32.096,32.7,6019.0
2018-11-14,32.0564,32.48,31.99,32.185,3142.0
2018-11-13,32.2,32.9087,32.2,32.89,1760.0
2018-11-12,31.715,32.77,31.7,32.77,2934.0
2018-11-09,32.5501,33.0,32.1,32.99,5579.0
2018-11-08,31.9,32.5,31.9,32.5,4300.0
2018-11-07,32.7295,33.0,32.1001,33.0,3887.0
2018-11-06,32.1999,32.63,31.9706,31.9871,5479.0
2018-11-05,32.05,32.45,32.05,32.45,269.0
2018-11-02,32.49,33.0,32.49,33.0,426.0
2018-11-01,31.96,32.1836,31.94,32.13,2373.0
2018-10-31,31.5104,31.8,31.4398,31.5232,2221.0
2018-10-30,31.5,31.96,31.5,31.75,17995.0
2018-10-29,31.41,31.41,31.41,31.41,0.0
2018-10-26,31.41,31.41,31.41,31.41,317.0
2018-10-25,32.25,32.25,31.515,31.515,524.0
2018-10-24,32.3,32.3,32.3,32.3,78.0
2018-10-23,32.3,32.3,32.3,32.3,300.0
2018-10-22,32.5,32.5,32.5,32.5,1761.0
2018-10-19,32.65,32.65,32.65,32.65,130.0
2018-10-18,32.65,32.65,32.65,32.65,100.0
2018-10-17,33.46,33.46,32.6,33.25,3339.0
2018-10-16,32.75,32.75,32.75,32.75,110.0
2018-10-15,33.245,33.245,33.245,33.245,670.0
2018-10-12,33.15,33.5,33.15,33.45,4390.0
2018-10-11,33.3,33.3,33.1,33.1,3322.0
2018-10-10,33.25,33.25,33.25,33.25,287.0
2018-10-09,34.05,34.05,33.5,33.5,2744.0
2018-10-08,33.89,34.01,33.34,34.0,3944.0
2018-10-05,34.45,34.45,34.45,34.45,790.0
2018-10-04,34.25,34.25,34.25,34.25,323.0
2018-10-03,34.15,34.15,34.05,34.0551,2907.0
2018-10-02,34.1,34.1,34.1,34.1,2.0
2018-10-01,34.1,34.1,34.1,34.1,10600.0
2018-09-28,34.29,34.29,34.1,34.1,8044.0
2018-09-27,34.15,34.15,34.15,34.15,13.0
2018-09-26,34.7476,35.0,34.15,34.15,8932.0
2018-09-25,33.64,35.0,33.25,35.0,7100.0
2018-09-24,37.3,37.3,37.3,37.3,199.0
2018-09-21,34.55,37.3,34.5,37.3,4768.0
2018-09-20,34.01,34.74,34.01,34.2,506.0
2018-09-19,33.8502,34.5,33.75,34.5,4067.0
2018-09-18,34.233,34.233,33.28,33.91,6889.0
2018-09-17,34.0,34.05,32.5,34.03,3647.0
2018-09-14,34.4,35.0,33.0,33.0,7205.0
2018-09-13,33.7375,34.6722,32.51,33.81,4152.0
2018-09-12,34.5,34.8233,34.5,34.5,806.0
2018-09-11,34.54,34.931,34.5,34.5,1385.0
2018-09-10,34.73,34.73,34.5027,34.54,372.0
2018-09-07,35.3234,35.5,35.051,35.46,3819.0
2018-09-06,35.29,35.6,34.5,35.4978,7400.0
2018-09-05,36.33,36.749,35.5,35.5,3033.0
2018-09-04,35.1275,36.25,35.0304,36.25,4114.0
2018-08-31,36.0762,36.0762,36.0762,36.0762,214.0
2018-08-30,35.75,35.75,35.75,35.75,320.0
2018-08-29,35.0,35.0,35.0,35.0,176.0
2018-08-28,35.0,35.0,35.0,35.0,200.0
2018-08-27,34.51,34.51,34.51,34.51,253.0
2018-08-24,34.8745,35.0536,34.8735,35.0536,3495.0
2018-08-23,33.614,35.0,32.5,35.0,5111.0
2018-08-22,35.7488,35.9768,34.0975,34.2975,7764.0
2018-08-21,33.6,34.85,33.6,34.85,6800.0
2018-08-20,35.158,35.158,33.6,33.6,2220.0
2018-08-17,33.47,33.58,33.1,33.13,4252.0
2018-08-16,33.75,33.75,33.75,33.75,0.0
2018-08-15,33.75,33.75,33.75,33.75,0.0
2018-08-14,33.75,33.75,33.75,33.75,0.0
2018-08-13,33.751,33.751,33.75,33.75,1925.0
2018-08-10,33.75,33.75,33.75,33.75,1929.0
2018-08-09,34.04,34.04,34.04,34.04,71.0
2018-08-08,34.02,34.49,34.02,34.04,648.0
2018-08-07,34.01,34.04,33.784,33.784,924.0
2018-08-06,33.4,33.4,33.4,33.4,4.0
2018-08-03,33.399,33.4,33.399,33.4,1683.0
2018-08-02,32.5,32.5,32.5,32.5,287.0
2018-08-01,32.5,32.5,32.5,32.5,0.0
2018-07-31,32.5,32.5,32.5,32.5,65.0
2018-07-30,32.5,32.5,32.5,32.5,100.0
2018-07-27,32.4074,32.4074,32.4074,32.4074,0.0
2018-07-26,32.4074,32.4074,32.4074,32.4074,0.0
2018-07-25,32.41,32.41,32.41,32.41,0.0
2018-07-24,32.5,32.7,32.325,32.4074,1757.0
2018-07-23,32.0,32.0,32.0,32.0,286.0
2018-07-20,31.66,31.66,31.66,31.66,5.0
2018-07-19,31.8,31.8,31.8,31.8,149.0
2018-07-18,31.8,31.8,31.8,31.8,123.0
2018-07-17,31.8,31.8,31.8,31.8,58.0
2018-07-16,31.8,31.8,31.8,31.8,1.0
2018-07-13,31.8,31.8,31.8,31.8,3472.0
2018-07-12,31.5124,31.5124,31.5124,31.5124,150.0
2018-07-11,31.8,31.8,31.8,31.8,330.0
2018-07-10,31.0001,31.0001,31.0001,31.0001,64.0
2018-07-09,31.4247,31.4247,31.0001,31.0001,378.0
2018-07-06,31.05,31.05,31.05,31.05,16.0
2018-07-05,31.05,31.05,31.05,31.05,5.0
2018-07-03,31.05,31.05,31.05,31.05,0.0
2018-07-02,31.218,31.8,31.05,31.05,1531.0
2018-06-29,31.45,31.45,31.45,31.45,298.0
2018-06-28,31.7,31.7,31.7,31.7,0.0
2018-06-27,31.7,31.7,31.7,31.7,0.0
2018-06-26,31.7,31.73,31.7,31.7,1400.0
2018-06-25,31.8,31.8,31.8,31.8,6568.0
2018-06-22,31.8,32.7,31.8,32.7,1865.0
2018-06-21,31.8,31.8,31.8,31.8,1247.0
2018-06-20,31.8,31.87,31.75,31.8,13085.0
2018-06-19,31.5,32.0,31.5,31.8,1272.0
2018-06-18,32.3578,32.4803,31.8,31.8,2625.0
2018-06-15,31.63,32.0,31.63,32.0,3530.0
2018-06-14,32.75,32.75,32.3879,32.3979,1716.0
2018-06-13,31.6,32.1,31.6,32.0525,3781.0
2018-06-12,31.75,31.8,31.6555,31.8,1102.0
2018-06-11,32.3041,32.3041,32.3041,32.3041,87.0
2018-06-08,32.3041,32.3041,32.3041,32.3041,368.0
2018-06-07,31.85,31.85,31.85,31.85,54.0
2018-06-06,32.2976,32.3012,31.85,31.85,2212.0
2018-06-05,31.76,32.4,31.76,32.02,2230.0
2018-06-04,31.85,31.85,31.85,31.85,228.0
2018-06-01,31.8507,31.8507,31.8507,31.8507,82.0
2018-05-31,32.1744,32.1744,31.85,31.8507,2043.0
2018-05-30,31.4464,32.0,31.4464,32.0,5681.0
2018-05-29,31.4,32.1,31.4,32.1,3734.0
2018-05-25,32.4,32.9,31.6,31.6,4439.0
2018-05-24,32.0247,32.4,32.0247,32.4,3223.0
2018-05-23,31.95,31.95,31.95,31.95,140.0
2018-05-22,31.7,31.7,31.6915,31.6958,409.0
2018-05-21,32.0,32.0,31.6,31.693,1380.0
2018-05-18,32.0,32.0,32.0,32.0,40.0
2018-05-17,32.0,32.0,32.0,32.0,216.0
2018-05-16,31.999,31.999,31.999,31.999,224.0
2018-05-15,32.0,32.0,32.0,32.0,30.0
2018-05-14,32.0,32.0,32.0,32.0,600.0
2018-05-11,31.6104,31.6104,31.6104,31.6104,7.0
2018-05-10,31.6104,31.6104,31.6104,31.6104,7.0
2018-05-09,31.6104,31.6104,31.6104,31.6104,105.0
2018-05-08,31.61,31.61,31.61,31.61,4.0
2018-05-07,31.2624,31.6104,31.2624,31.6104,385.0
2018-05-04,31.7,32.19,31.7,32.19,663.0
2018-05-03,31.7,31.7,31.7,31.7,407.0
2018-05-02,31.69,31.7,31.69,31.7,1034.0
