date,1. open,2. high,3. low,4. close,5. volume
2020-02-04,2.59,2.6,2.28,2.48,524680.0
2020-02-03,3.66,3.69,2.7303,2.96,665918.0
2020-01-31,4.09,4.47,3.52,3.89,2332911.0
2020-01-30,2.63,3.49,2.53,3.24,1239077.0
2020-01-29,2.88,2.97,2.16,2.54,1054385.0
2020-01-28,4.0,4.0,2.88,2.96,1025266.0
2020-01-27,3.88,5.0,3.67,4.35,4549882.0
2020-01-24,1.57,4.15,1.5348,2.9,4610916.0
2020-01-23,1.5,1.6069,1.5,1.5,20539.0
2020-01-22,1.65,1.65,1.51,1.6,13972.0
2020-01-21,1.59,1.65,1.59,1.62,20365.0
2020-01-17,1.6425,1.6425,1.597,1.597,14309.0
2020-01-16,1.5,1.5694,1.5,1.5694,692.0
2020-01-15,1.48,1.64,1.4,1.5,39571.0
2020-01-14,1.4237,1.49,1.4,1.43,14444.0
2020-01-13,1.35,1.49,1.3,1.4197,13270.0
2020-01-10,1.19,1.3855,1.19,1.34,13482.0
2020-01-09,1.35,1.6432,1.2,1.22,49616.0
2020-01-08,1.3014,1.35,1.3014,1.32,15152.0
2020-01-07,1.24,1.29,1.23,1.275,1369.0
2020-01-06,1.2,1.35,1.2,1.255,10705.0
2020-01-03,1.32,1.32,1.2,1.24,33677.0
2020-01-02,1.22,1.38,1.22,1.26,15378.0
2019-12-31,1.135,1.4541,1.135,1.216,130503.0
2019-12-30,1.19,1.19,1.08,1.15,10584.0
2019-12-27,1.11,1.1155,1.1,1.1,1710.0
2019-12-26,1.13,1.2299,1.07,1.08,8395.0
2019-12-24,1.08,1.27,1.08,1.13,1375.0
2019-12-23,1.14,1.23,1.07,1.07,13580.0
2019-12-20,1.11,1.28,1.05,1.1501,11331.0
2019-12-19,1.1467,1.1467,1.04,1.1055,8565.0
2019-12-18,1.15,1.15,1.05,1.075,14893.0
2019-12-17,1.1,1.1,1.1,1.1,1030.0
2019-12-16,1.15,1.19,1.117,1.117,8547.0
2019-12-13,1.11,1.1101,1.03,1.0995,7010.0
2019-12-12,1.07,1.14,1.0511,1.14,8796.0
2019-12-11,1.04,1.0454,1.025,1.03,6738.0
2019-12-10,1.04,1.085,1.03,1.07,10794.0
2019-12-09,1.1,1.1,0.96,1.07,2475.0
2019-12-06,1.1,1.1,1.055,1.055,7424.0
2019-12-05,1.05,1.05,1.0,1.05,4922.0
2019-12-04,1.0,1.05,1.0,1.05,811.0
2019-12-03,0.94,1.08,0.94,1.08,4542.0
2019-12-02,1.0,1.05,0.9955,1.01,22357.0
2019-11-29,1.0,1.0,1.0,1.0,1128.0
2019-11-27,1.07,1.08,1.0,1.0,966.0
2019-11-26,1.025,1.08,1.025,1.08,373.0
2019-11-25,1.05,1.08,1.01,1.05,5027.0
2019-11-22,0.92,1.06,0.92,1.06,485.0
2019-11-21,1.05,1.05,0.9307,0.9307,3613.0
2019-11-20,0.9956,1.1,0.9956,1.1,1569.0
2019-11-19,0.97,1.01,0.97,1.01,4238.0
2019-11-18,0.99,1.0,0.97,1.0,2538.0
2019-11-15,1.0,1.0007,0.97,0.97,5360.0
2019-11-14,1.05,1.05,0.97,1.025,4969.0
2019-11-13,1.08,1.08,0.9168,1.0553,8683.0
2019-11-12,1.105,1.105,1.105,1.105,106.0
2019-11-11,1.15,1.15,1.15,1.15,632.0
2019-11-08,1.18,1.18,1.1008,1.1008,456.0
2019-11-07,1.14,1.17,1.1,1.17,2936.0
2019-11-06,1.1501,1.1501,1.1501,1.1501,23.0
2019-11-05,1.1519,1.1519,1.15,1.1501,1511.0
2019-11-04,1.15,1.17,1.15,1.1542,4565.0
2019-11-01,1.15,1.15,1.14,1.15,2442.0
2019-10-31,1.14,1.15,1.14,1.15,501.0
2019-10-30,1.14,1.147,1.14,1.14,1274.0
2019-10-29,1.13,1.19,1.13,1.19,1753.0
2019-10-28,1.2,1.2,1.11,1.14,3763.0
2019-10-25,1.2649,1.29,1.23,1.255,3781.0
2019-10-24,1.29,1.3,1.28,1.29,5723.0
2019-10-23,1.265,1.2801,1.23,1.23,1724.0
2019-10-22,1.3,1.3,1.3,1.3,50.0
2019-10-21,1.24,1.43,1.23,1.3,4275.0
2019-10-18,1.26,1.26,1.26,1.26,148.0
2019-10-17,1.28,1.28,1.23,1.23,518.0
2019-10-16,1.28,1.4438,1.28,1.39,3985.0
2019-10-15,1.3631,1.3631,1.3631,1.3631,436.0
2019-10-14,1.33,1.33,1.2802,1.2802,6831.0
2019-10-11,1.3377,1.35,1.3377,1.3499,832.0
2019-10-10,1.33,1.35,1.33,1.35,983.0
2019-10-09,1.33,1.348,1.33,1.348,1410.0
2019-10-08,1.36,1.376,1.32,1.32,4144.0
2019-10-07,1.32,1.3668,1.32,1.32,1570.0
2019-10-04,1.32,1.32,1.32,1.32,513.0
2019-10-03,1.39,1.39,1.39,1.39,9.0
2019-10-02,1.34,1.39,1.32,1.39,7214.0
2019-10-01,1.3445,1.3473,1.34,1.3473,1617.0
2019-09-30,1.4,1.4,1.4,1.4,223.0
2019-09-27,1.3405,1.3405,1.33,1.33,488.0
2019-09-26,1.38,1.38,1.38,1.38,168.0
2019-09-25,1.38,1.38,1.38,1.38,20.0
2019-09-24,1.38,1.38,1.38,1.38,192.0
2019-09-23,1.38,1.38,1.38,1.38,622.0
2019-09-20,1.345,1.39,1.27,1.27,4391.0
2019-09-19,1.37,1.4,1.25,1.33,4679.0
2019-09-18,1.41,1.41,1.4,1.4,1721.0
2019-09-17,1.42,1.42,1.41,1.41,789.0
2019-09-16,1.4185,1.4185,1.4,1.4,1874.0
2019-09-13,1.401,1.45,1.4,1.429,5924.0
2019-09-12,1.51,1.51,1.4,1.41,5557.0
2019-09-11,1.43,1.43,1.4153,1.4153,3270.0
2019-09-10,1.43,1.43,1.43,1.43,342.0
2019-09-09,1.47,1.47,1.43,1.44,1200.0
2019-09-06,1.43,1.43,1.43,1.43,89.0
2019-09-05,1.43,1.43,1.43,1.43,88.0
2019-09-04,1.5,1.5,1.4,1.43,460.0
2019-09-03,1.4,1.52,1.4,1.52,723.0
2019-08-30,1.41,1.41,1.4,1.4,499.0
2019-08-29,1.407,1.407,1.407,1.407,1149.0
2019-08-28,1.4,1.4327,1.4,1.4327,1453.0
2019-08-27,1.45,1.45,1.45,1.45,976.0
2019-08-26,1.4738,1.4738,1.44,1.44,510.0
2019-08-23,1.45,1.45,1.45,1.45,304.0
2019-08-22,1.471,1.471,1.45,1.45,200.0
2019-08-21,1.53,1.53,1.53,1.53,132.0
2019-08-20,1.54,1.54,1.5,1.53,1243.0
2019-08-19,1.45,1.52,1.4473,1.46,3458.0
2019-08-16,1.48,1.4854,1.45,1.45,917.0
2019-08-15,1.5,1.5527,1.5,1.52,1696.0
2019-08-14,1.5317,1.58,1.5,1.5,988.0
2019-08-13,1.46,1.5666,1.45,1.45,7394.0
2019-08-12,1.54,1.54,1.46,1.4677,9830.0
2019-08-09,1.5276,1.54,1.52,1.52,3398.0
2019-08-08,1.63,1.63,1.63,1.63,886.0
2019-08-07,1.59,1.59,1.5246,1.59,2766.0
2019-08-06,1.5908,1.5908,1.5908,1.5908,241.0
2019-08-05,1.52,1.52,1.52,1.52,106.0
2019-08-02,1.5276,1.5276,1.52,1.52,400.0
2019-08-01,1.5862,1.68,1.53,1.53,1547.0
2019-07-31,1.71,1.84,1.61,1.61,2611.0
2019-07-30,1.73,1.73,1.7,1.71,4855.0
2019-07-29,1.55,1.76,1.5231,1.7,3192.0
2019-07-26,1.6,1.6,1.55,1.55,1194.0
2019-07-25,1.52,1.52,1.52,1.52,67.0
2019-07-24,1.52,1.52,1.52,1.52,434.0
2019-07-23,1.59,1.6,1.5585,1.5585,5366.0
2019-07-22,1.64,1.68,1.59,1.6,8678.0
2019-07-19,1.6941,1.73,1.64,1.64,1820.0
2019-07-18,1.63,1.64,1.6,1.616,5478.0
2019-07-17,1.7078,1.8,1.6001,1.6001,44846.0
2019-07-16,1.6795,1.6795,1.6795,1.6795,113.0
2019-07-15,1.84,1.84,1.84,1.84,1404.0
2019-07-12,1.84,1.84,1.83,1.83,292.0
2019-07-11,1.6952,1.85,1.6952,1.85,2961.0
2019-07-10,1.78,1.78,1.78,1.78,176.0
2019-07-09,1.6,1.86,1.6,1.78,2525.0
2019-07-08,1.72,1.72,1.72,1.72,29.0
2019-07-05,1.755,1.79,1.72,1.72,1285.0
2019-07-03,1.85,1.85,1.75,1.75,2489.0
2019-07-02,1.88,1.88,1.65,1.66,10207.0
2019-07-01,1.8775,1.8775,1.8775,1.8775,102.0
2019-06-28,1.81,1.8789,1.81,1.8775,1715.0
2019-06-27,1.8,1.8791,1.8,1.87,1711.0
2019-06-26,1.7915,1.7915,1.7915,1.7915,11.0
2019-06-25,1.8,1.9,1.7915,1.7915,3634.0
2019-06-24,1.8,1.8,1.8,1.8,237.0
2019-06-21,1.8,1.809,1.8,1.809,686.0
2019-06-20,1.8244,1.8244,1.8244,1.8244,1022.0
2019-06-19,1.8001,1.8001,1.8001,1.8001,2500.0
2019-06-18,1.8,1.8,1.8,1.8,912.0
2019-06-17,1.83,1.89,1.83,1.88,1410.0
2019-06-14,1.85,1.85,1.8,1.8,1822.0
2019-06-13,1.85,1.85,1.83,1.8331,3560.0
2019-06-12,1.85,1.85,1.83,1.84,2496.0
2019-06-11,1.84,1.84,1.8,1.8,1258.0
2019-06-10,1.83,1.849,1.82,1.82,1859.0
2019-06-07,1.8,1.84,1.7917,1.83,1337.0
2019-06-06,1.82,1.859,1.7588,1.77,1804.0
2019-06-05,1.79,1.84,1.7501,1.84,2827.0
2019-06-04,1.8422,1.88,1.82,1.87,7749.0
2019-06-03,1.8,1.85,1.8,1.84,6738.0
2019-05-31,1.87,1.87,1.7914,1.84,2693.0
2019-05-30,1.71,1.88,1.7085,1.88,12529.0
2019-05-29,1.67,1.7199,1.67,1.7199,7361.0
2019-05-28,1.67,1.68,1.65,1.665,4875.0
2019-05-24,1.7,1.7,1.6101,1.63,35941.0
2019-05-23,1.72,1.72,1.6575,1.66,21425.0
2019-05-22,1.71,1.72,1.65,1.7,26915.0
2019-05-21,1.6,1.6,1.45,1.45,1737.0
2019-05-20,1.64,1.64,1.64,1.64,385.0
2019-05-17,1.62,1.62,1.5966,1.5966,3650.0
2019-05-16,1.57,1.65,1.55,1.65,7368.0
2019-05-15,1.59,1.59,1.55,1.55,7192.0
2019-05-14,1.64,1.64,1.4306,1.6164,8830.0
2019-05-13,1.69,1.69,1.6605,1.68,3781.0
2019-05-10,1.71,1.72,1.71,1.72,2076.0
2019-05-09,1.7,1.7,1.7,1.7,2293.0
2019-05-08,1.7173,1.74,1.7,1.7,3182.0
2019-05-07,1.72,1.723,1.7085,1.7085,6542.0
2019-05-06,1.73,1.77,1.68,1.68,15225.0
2019-05-03,1.82,1.82,1.7,1.7006,15514.0
2019-05-02,1.8,2.08,1.788,1.82,120946.0
2019-05-01,1.7214,1.7214,1.7214,1.7214,1349.0
2019-04-30,1.7199,1.7199,1.71,1.71,1059.0
2019-04-29,1.73,1.73,1.72,1.72,1743.0
2019-04-26,1.8,1.8,1.75,1.7542,1089.0
2019-04-25,1.77,1.8,1.77,1.8,983.0
2019-04-24,1.76,1.76,1.73,1.73,1505.0
2019-04-23,1.8101,1.8101,1.76,1.76,1851.0
2019-04-22,1.76,1.7789,1.76,1.7789,3547.0
2019-04-18,1.79,1.7901,1.79,1.79,2122.0
2019-04-17,1.75,1.75,1.75,1.75,242.0
2019-04-16,1.79,1.79,1.73,1.78,3344.0
2019-04-15,1.83,1.84,1.8,1.83,1599.0
2019-04-12,1.78,1.81,1.76,1.8099,3832.0
2019-04-11,1.78,1.83,1.77,1.81,2108.0
2019-04-10,1.85,1.85,1.79,1.79,2976.0
2019-04-09,1.79,1.85,1.72,1.85,2881.0
2019-04-08,1.72,1.81,1.72,1.81,2205.0
2019-04-05,1.78,1.8,1.73,1.73,1025.0
2019-04-04,1.78,1.7801,1.75,1.77,5313.0
2019-04-03,1.78,1.7848,1.77,1.77,1100.0
2019-04-02,1.79,1.79,1.77,1.79,2117.0
2019-04-01,1.8,1.8,1.7751,1.7791,1348.0
2019-03-29,1.81,1.9,1.81,1.82,4663.0
2019-03-28,1.75,1.78,1.75,1.78,2244.0
2019-03-27,1.7501,1.76,1.7501,1.7518,2025.0
2019-03-26,1.75,1.77,1.736,1.75,9142.0
2019-03-25,1.75,1.95,1.7368,1.8335,36256.0
2019-03-22,1.73,1.82,1.7211,1.76,7073.0
2019-03-21,1.76,1.76,1.72,1.72,8124.0
2019-03-20,1.79,1.79,1.76,1.76,4987.0
2019-03-19,1.83,1.83,1.78,1.78,9975.0
2019-03-18,1.77,1.84,1.77,1.84,3154.0
2019-03-15,1.84,1.84,1.77,1.77,11381.0
2019-03-14,1.8294,1.84,1.8294,1.84,13425.0
2019-03-13,1.84,1.84,1.8399,1.8399,1109.0
2019-03-12,1.84,1.84,1.82,1.84,6051.0
2019-03-11,1.86,1.93,1.77,1.93,16750.0
2019-03-08,1.8593,1.9,1.82,1.85,27891.0
2019-03-07,1.81,2.0,1.79,1.81,42179.0
2019-03-06,1.7912,1.81,1.78,1.8,10060.0
2019-03-05,1.76,1.769,1.751,1.7527,3683.0
2019-03-04,1.86,1.86,1.76,1.77,2471.0
2019-03-01,1.82,1.86,1.7886,1.86,3797.0
2019-02-28,1.86,1.86,1.8143,1.86,3082.0
2019-02-27,1.84,1.84,1.84,1.84,393.0
2019-02-26,1.91,1.91,1.74,1.8,13083.0
2019-02-25,1.91,1.91,1.85,1.894,1524.0
2019-02-22,1.94,1.94,1.94,1.94,184.0
2019-02-21,1.95,1.95,1.85,1.9,10624.0
2019-02-20,1.9302,1.95,1.89,1.89,8004.0
2019-02-19,1.93,1.93,1.89,1.8958,3186.0
2019-02-15,1.89,1.89,1.89,1.89,195.0
2019-02-14,1.89,1.89,1.85,1.85,1086.0
2019-02-13,1.76,1.85,1.7575,1.85,4204.0
2019-02-12,1.76,1.78,1.76,1.76,2818.0
2019-02-11,1.9,1.9,1.69,1.69,25235.0
2019-02-08,1.9835,1.9835,1.94,1.94,276.0
2019-02-07,1.81,1.9001,1.81,1.9001,929.0
2019-02-06,1.94,1.94,1.94,1.94,61.0
2019-02-05,1.94,1.94,1.94,1.94,921.0
2019-02-04,1.92,1.94,1.92,1.94,891.0
2019-02-01,1.85,1.9887,1.85,1.88,1811.0
2019-01-31,2.0,2.0,1.964,1.964,1241.0
2019-01-30,1.97,1.9999,1.85,1.8851,3137.0
2019-01-29,2.1,2.1,2.07,2.07,717.0
2019-01-28,1.96,2.11,1.95,2.11,1348.0
2019-01-25,1.96,1.96,1.96,1.96,323.0
2019-01-24,1.96,1.96,1.96,1.96,254.0
2019-01-23,1.93,2.11,1.93,2.11,493.0
2019-01-22,1.93,2.08,1.93,1.95,5276.0
2019-01-18,1.87,1.9662,1.87,1.94,4737.0
2019-01-17,2.07,2.1699,1.72,1.83,34412.0
2019-01-16,1.96,2.13,1.96,2.0605,20121.0
2019-01-15,1.94,1.96,1.94,1.96,986.0
2019-01-14,1.94,1.94,1.94,1.94,956.0
2019-01-11,1.9,1.9,1.9,1.9,2668.0
2019-01-10,1.86,1.86,1.86,1.86,169.0
2019-01-09,1.82,1.82,1.82,1.82,303.0
2019-01-08,1.94,1.94,1.94,1.94,445.0
2019-01-07,1.77,1.95,1.77,1.94,5220.0
2019-01-04,1.89,1.89,1.7,1.79,2584.0
2019-01-03,1.81,1.96,1.71,1.71,3276.0
2019-01-02,1.7,1.77,1.7,1.77,615.0
2018-12-31,1.65,2.02,1.65,1.8269,3152.0
2018-12-28,1.92,2.05,1.84,1.8901,16296.0
2018-12-27,1.7138,1.75,1.6201,1.67,6799.0
2018-12-26,1.83,1.84,1.72,1.73,14105.0
2018-12-24,1.8504,1.87,1.85,1.85,1525.0
2018-12-21,1.94,1.9415,1.83,1.83,17275.0
2018-12-20,1.97,2.0092,1.97,1.97,6008.0
2018-12-19,1.97,2.0401,1.97,2.0401,1099.0
2018-12-18,1.97,2.0401,1.97,2.01,3547.0
2018-12-17,1.97,2.0592,1.97,1.9793,3445.0
2018-12-14,1.97,1.97,1.97,1.97,15.0
2018-12-13,1.97,1.9988,1.97,1.97,3199.0
2018-12-12,1.97,1.97,1.97,1.97,507.0
2018-12-11,1.98,1.99,1.97,1.98,7855.0
2018-12-10,1.98,2.0,1.98,1.98,10530.0
2018-12-07,2.01,2.01,2.01,2.01,48.0
2018-12-06,2.05,2.0648,2.01,2.01,1139.0
2018-12-04,1.9899,2.0399,1.986,1.986,1496.0
2018-12-03,2.0689,2.0689,1.9811,1.9811,1479.0
2018-11-30,2.05,2.08,1.98,1.98,2683.0
2018-11-29,2.0,2.05,1.95,2.05,2237.0
2018-11-28,2.0542,2.0542,1.96,2.026,2965.0
2018-11-27,1.9707,1.9708,1.95,1.9708,1014.0
2018-11-26,2.06,2.1185,1.96,1.96,10933.0
2018-11-23,2.08,2.08,1.9554,2.06,3210.0
2018-11-21,1.9996,2.0,1.99,2.0,3268.0
2018-11-20,1.95,2.02,1.95,1.9604,2545.0
2018-11-19,2.0399,2.084,1.95,2.0,10092.0
2018-11-16,2.07,2.07,1.9788,2.01,7353.0
2018-11-15,2.01,2.03,1.9902,1.9999,3034.0
2018-11-14,2.12,2.1499,1.9567,2.0,14802.0
2018-11-13,2.15,2.15,2.0,2.0,1730.0
2018-11-12,2.08,2.14,2.05,2.14,1059.0
2018-11-09,2.2,2.2,2.0048,2.0048,7539.0
2018-11-08,2.07,2.2,2.05,2.13,20931.0
2018-11-07,2.09,2.2,2.08,2.1,3603.0
2018-11-06,2.09,2.1757,2.06,2.06,2549.0
2018-11-05,2.09,2.11,2.06,2.11,3744.0
2018-11-02,2.08,2.115,2.05,2.0599,7442.0
2018-11-01,2.25,2.25,2.02,2.04,16205.0
2018-10-31,2.1,2.8,2.0045,2.16,213695.0
2018-10-30,1.9,2.0,1.9,1.9981,12483.0
2018-10-29,2.04,2.05,1.92,1.92,2657.0
2018-10-26,1.92,2.1342,1.91,2.0183,3240.0
2018-10-25,2.0704,2.38,1.92,1.93,67517.0
2018-10-24,2.0075,2.0075,2.0031,2.0031,1000.0
2018-10-23,2.08,2.08,2.07,2.08,1738.0
2018-10-22,2.07,2.1076,2.03,2.03,1442.0
2018-10-19,2.141,2.141,2.01,2.01,3501.0
2018-10-18,2.07,2.0804,2.065,2.07,2615.0
2018-10-17,2.02,2.029,2.01,2.02,1802.0
2018-10-16,2.0908,2.0908,2.03,2.09,2548.0
2018-10-15,2.0603,2.12,2.05,2.07,6360.0
2018-10-12,2.0603,2.0899,2.05,2.05,2556.0
2018-10-11,2.07,2.08,2.0402,2.05,6106.0
2018-10-10,2.19,2.1994,2.17,2.17,3487.0
2018-10-09,2.12,2.1378,2.12,2.12,3073.0
2018-10-08,2.15,2.1501,2.0701,2.0701,2314.0
2018-10-05,2.2305,2.2305,2.1627,2.184,6188.0
2018-10-04,2.19,2.23,2.15,2.23,6809.0
2018-10-03,2.2317,2.27,2.18,2.27,6579.0
2018-10-02,2.2211,2.227,2.2,2.2044,8593.0
2018-10-01,2.27,2.27,2.24,2.24,1075.0
2018-09-28,2.3,2.3,2.19,2.2,3883.0
2018-09-27,2.25,2.2999,2.25,2.2925,2636.0
2018-09-26,2.18,2.21,2.18,2.2,1422.0
2018-09-25,2.3349,2.3349,2.3349,2.3349,93.0
2018-09-24,2.1766,2.3349,2.1766,2.3349,1848.0
2018-09-21,2.23,2.34,2.1708,2.32,3155.0
2018-09-20,2.23,2.3036,2.23,2.3036,597.0
2018-09-19,2.27,2.27,2.1501,2.1845,2134.0
2018-09-18,2.2,2.31,2.2,2.2556,801.0
2018-09-17,2.26,2.26,2.26,2.26,183.0
2018-09-14,2.45,2.45,2.256,2.26,2690.0
2018-09-13,2.38,2.38,2.2539,2.38,6322.0
2018-09-12,2.13,2.28,2.13,2.28,1275.0
2018-09-11,2.3,2.3,2.1,2.2845,7360.0
2018-09-10,2.2,2.217,2.0317,2.217,8736.0
2018-09-07,2.239,2.239,2.239,2.239,106.0
2018-09-06,2.224,2.239,2.224,2.239,3362.0
2018-09-05,2.25,2.32,2.25,2.316,6341.0
2018-09-04,2.35,2.39,2.3481,2.35,2743.0
2018-08-31,2.36,2.39,2.36,2.39,600.0
2018-08-30,2.3147,2.45,2.2013,2.45,10334.0
2018-08-29,2.35,2.3504,2.32,2.32,6176.0
2018-08-28,2.37,2.3984,2.35,2.35,4827.0
2018-08-27,2.45,2.5941,2.351,2.37,43577.0
2018-08-24,2.43,2.45,2.4181,2.44,1894.0
2018-08-23,2.3739,2.41,2.3739,2.41,1864.0
2018-08-22,2.35,2.4376,2.35,2.36,5835.0
2018-08-21,2.45,2.45,2.36,2.36,4678.0
2018-08-20,2.36,2.49,2.35,2.4334,5532.0
2018-08-17,2.36,2.4,2.35,2.3775,9062.0
2018-08-16,2.5,2.5,2.36,2.36,1080.0
2018-08-15,2.64,2.6584,2.39,2.507,15968.0
2018-08-14,2.46,2.72,2.46,2.63,34072.0
2018-08-13,2.45,2.489,2.4,2.41,8685.0
2018-08-10,2.4,2.4295,2.3562,2.3562,3086.0
2018-08-09,2.42,2.42,2.41,2.41,1948.0
2018-08-08,2.4,2.4,2.4,2.4,619.0
2018-08-07,2.4,2.41,2.39,2.41,3800.0
2018-08-06,2.4,2.41,2.3618,2.41,9951.0
2018-08-03,2.42,2.42,2.35,2.35,4700.0
2018-08-02,2.35,2.44,2.35,2.43,2314.0
2018-08-01,2.33,2.48,2.33,2.38,5174.0
2018-07-31,2.36,2.36,2.35,2.35,7905.0
2018-07-30,2.3695,2.4378,2.35,2.35,13310.0
2018-07-27,2.4,2.43,2.395,2.4,13914.0
2018-07-26,2.35,2.4072,2.35,2.369,7389.0
2018-07-25,2.36,2.42,2.35,2.35,25153.0
2018-07-24,2.53,2.57,2.35,2.35,37089.0
2018-07-23,2.6,2.6367,2.46,2.5,16235.0
2018-07-20,2.5551,2.6843,2.46,2.5,26294.0
2018-07-19,2.68,2.68,2.56,2.56,5483.0
2018-07-18,2.64,2.809,2.58,2.64,19425.0
2018-07-17,2.8651,2.8651,2.55,2.55,27690.0
2018-07-16,2.72,2.79,2.5463,2.77,10316.0
2018-07-13,2.79,2.79,2.51,2.51,1952.0
2018-07-12,2.86,2.8673,2.58,2.79,23380.0
2018-07-11,2.84,2.886,2.811,2.83,23037.0
2018-07-10,2.75,3.05,2.6939,2.83,96504.0
2018-07-09,2.44,2.689,2.44,2.5968,66910.0
2018-07-06,2.44,2.46,2.44,2.45,1262.0
2018-07-05,2.44,2.5053,2.44,2.4875,959.0
2018-07-03,2.45,2.45,2.42,2.42,3316.0
2018-07-02,2.4,2.44,2.4,2.42,10176.0
2018-06-29,2.43,2.486,2.41,2.41,13454.0
2018-06-28,2.42,2.4999,2.4075,2.41,35274.0
2018-06-27,2.49,2.52,2.4004,2.42,11046.0
2018-06-26,2.52,2.58,2.45,2.505,5566.0
2018-06-25,2.5,2.59,2.451,2.5223,30703.0
2018-06-22,2.44,2.48,2.4,2.48,4353.0
2018-06-21,2.5,2.5,2.41,2.42,16262.0
2018-06-20,2.5172,2.54,2.51,2.54,2396.0
2018-06-19,2.55,2.6,2.51,2.51,14074.0
2018-06-18,2.57,2.7,2.55,2.55,7142.0
2018-06-15,2.58,2.66,2.56,2.59,12614.0
2018-06-14,3.14,3.4835,2.581,2.63,124533.0
2018-06-13,2.56,2.92,2.53,2.9,83727.0
2018-06-12,2.55,2.6486,2.53,2.53,12729.0
2018-06-11,2.51,2.56,2.5,2.55,37206.0
2018-06-08,2.3782,2.48,2.3685,2.39,17940.0
2018-06-07,2.52,2.53,2.31,2.45,67706.0
2018-06-06,2.47,2.77,2.42,2.42,6946.0
2018-06-05,2.44,2.5,2.43,2.48,3984.0
2018-06-04,2.48,2.55,2.4,2.43,18240.0
2018-06-01,2.59,2.59,2.43,2.49,20926.0
2018-05-31,2.55,2.55,2.45,2.45,20115.0
2018-05-30,2.5,2.63,2.45,2.5,8416.0
2018-05-29,2.42,2.6,2.42,2.48,2308.0
2018-05-25,2.49,2.4924,2.4,2.42,12152.0
2018-05-24,2.4436,2.7074,2.4347,2.46,5407.0
2018-05-23,2.55,2.55,2.51,2.538,8835.0
2018-05-22,2.55,2.6204,2.5001,2.59,17985.0
2018-05-21,2.6062,2.63,2.47,2.53,36930.0
2018-05-18,2.56,2.74,2.558,2.5583,17792.0
2018-05-17,2.55,2.9465,2.55,2.57,12014.0
2018-05-16,3.04,3.1635,2.51,2.66,30067.0
2018-05-15,2.72,2.98,2.72,2.75,14817.0
2018-05-14,3.09,3.308,2.761,2.8,10815.0
2018-05-11,2.99,3.3,2.8725,2.96,32916.0
2018-05-10,2.75,2.99,2.75,2.83,25583.0
2018-05-09,2.7,3.15,2.7,2.765,78784.0
2018-05-08,2.439,2.799,2.4,2.66,88093.0
2018-05-07,2.389,2.54,2.3801,2.4527,6479.0
2018-05-04,2.4329,2.68,2.43,2.5,24236.0
2018-05-03,2.43,2.4332,2.36,2.43,6728.0
2018-05-02,2.4698,2.4924,2.42,2.4321,5191.0
2018-05-01,2.5,2.59,2.5,2.57,1389.0
2018-04-30,2.52,2.56,2.52,2.54,2124.0
2018-04-27,2.67,2.67,2.45,2.53,7173.0
2018-04-26,2.6,2.69,2.5417,2.69,3090.0
2018-04-25,2.54,2.58,2.54,2.58,4268.0
2018-04-24,2.7,2.8,2.412,2.54,4739.0
2018-04-23,2.6,2.69,2.55,2.69,2514.0
