date,1. open,2. high,3. low,4. close,5. volume
2015-07-24,3.41,3.52,3.4,3.46,10632.0
2015-07-23,3.52,3.52,3.39,3.39,2200.0
2015-07-22,3.42,3.52,3.39,3.4,8684.0
2015-07-21,3.4092,3.4899,3.4092,3.43,8618.0
2015-07-20,3.5,3.5,3.44,3.5,764.0
2015-07-17,3.55,3.55,3.45,3.46,4299.0
2015-07-16,3.52,3.5331,3.5001,3.525,5473.0
2015-07-15,3.54,3.64,3.49,3.49,34337.0
2015-07-14,3.6,3.6,3.52,3.52,5978.0
2015-07-13,3.6,3.61,3.56,3.56,14787.0
2015-07-10,3.46,3.73,3.36,3.57,76349.0
2015-07-09,3.66,3.66,3.45,3.55,6029.0
2015-07-08,3.68,3.68,3.68,3.68,1.0
2015-07-07,3.74,3.74,3.5403,3.68,3100.0
2015-07-06,3.85,3.85,3.68,3.68,266.0
2015-07-02,3.5301,3.67,3.5301,3.6,2224.0
2015-07-01,3.65,3.7,3.3559,3.53,138714.0
2015-06-30,3.751,3.751,3.59,3.59,3579.0
2015-06-29,3.6,3.6,3.59,3.59,1783.0
2015-06-26,3.58,3.78,3.57,3.62,9930.0
2015-06-25,3.65,3.7,3.58,3.58,4208.0
2015-06-24,3.6,3.74,3.58,3.65,5094.0
2015-06-23,3.628,3.72,3.58,3.62,8617.0
2015-06-22,3.93,3.93,3.66,3.7,7654.0
2015-06-19,4.0,4.0,3.61,3.61,165614.0
2015-06-18,3.99,4.0,3.78,3.99,16549.0
2015-06-17,3.94,4.0,3.86,4.0,12309.0
2015-06-16,3.79,3.99,3.75,3.99,48642.0
2015-06-15,3.65,3.8,3.545,3.78,121026.0
2015-06-12,3.63,3.75,3.5,3.5799,20859.0
2015-06-11,3.71,3.71,3.52,3.56,4892.0
2015-06-10,3.53,3.78,3.41,3.55,64202.0
2015-06-09,3.41,3.54,3.4,3.51,9380.0
2015-06-08,3.42,3.54,3.42,3.54,300.0
2015-06-05,3.3892,3.55,3.3892,3.53,12873.0
2015-06-04,3.36,3.49,3.3,3.44,15782.0
2015-06-03,3.55,3.55,3.3,3.41,12215.0
2015-06-02,3.53,3.55,3.18,3.3,75934.0
2015-06-01,3.52,3.55,3.32,3.42,116052.0
2015-05-29,3.6,3.62,3.44,3.55,107184.0
2015-05-28,3.55,3.87,3.46,3.56,74341.0
2015-05-27,3.3301,3.85,3.28,3.57,110318.0
2015-05-26,3.3908,3.54,3.3908,3.54,750.0
2015-05-22,3.4,3.489,3.4,3.4801,6261.0
2015-05-21,3.52,3.62,3.49,3.49,35388.0
2015-05-20,3.4,3.7,3.4,3.45,33583.0
2015-05-19,3.5943,3.65,3.5416,3.63,29244.0
2015-05-18,3.76,3.76,3.4358,3.58,25117.0
2015-05-15,3.41,3.9,3.3801,3.76,16741.0
2015-05-14,3.39,3.884,3.38,3.58,156680.0
2015-05-13,3.44,3.58,3.35,3.36,20136.0
2015-05-12,3.6699,3.6699,3.27,3.362,84437.0
2015-05-11,3.74,3.74,3.61,3.61,1003.0
2015-05-08,3.56,3.7,3.44,3.66,27225.0
2015-05-07,3.6,3.68,3.59,3.67,14957.0
2015-05-06,3.64,3.64,3.61,3.61,600.0
2015-05-05,3.77,3.82,3.6,3.68,25710.0
2015-05-04,3.89,3.9,3.62,3.88,27543.0
2015-05-01,3.84,3.9,3.605,3.89,4691.0
2015-04-30,3.9,3.9,3.63,3.83,12463.0
2015-04-29,3.8901,3.915,3.8901,3.9,1699.0
2015-04-28,3.99,4.03,3.87,3.9,892.0
2015-04-27,3.77,3.9504,3.77,3.9504,6332.0
2015-04-24,4.0,4.05,3.74,3.78,26246.0
2015-04-23,3.7315,4.04,3.7315,3.96,33762.0
2015-04-22,3.98,3.98,3.75,3.8,11362.0
2015-04-21,3.52,4.05,3.52,4.0,66567.0
2015-04-20,3.33,3.98,3.33,3.47,23273.0
2015-04-17,3.3784,3.5,3.22,3.31,29027.0
2015-04-16,3.2,3.4501,3.2,3.4312,81482.0
2015-04-15,3.19,3.49,3.11,3.32,95270.0
2015-04-14,3.4,3.67,3.15,3.49,31339.0
2015-04-13,3.7118,3.7699,3.5,3.69,18562.0
2015-04-10,3.9,3.9,3.551,3.7095,37559.0
2015-04-09,3.91,3.96,3.5,3.73,54340.0
2015-04-08,3.87,3.9004,3.53,3.89,12650.0
2015-04-07,3.96,3.96,3.8,3.87,9900.0
2015-04-06,3.9,3.96,3.9,3.9,16170.0
2015-04-02,3.96,3.96,3.87,3.9,21739.0
2015-04-01,3.8701,3.99,3.86,3.94,72342.0
2015-03-31,3.9495,3.99,3.8887,3.9,7150.0
2015-03-30,4.18,4.2,3.8,3.95,29490.0
2015-03-27,4.15,4.2,4.0,4.15,34185.0
2015-03-26,4.32,4.32,4.11,4.2,3958.0
2015-03-25,4.35,4.35,4.2,4.2,3289.0
2015-03-24,4.45,4.45,4.37,4.4,13123.0
2015-03-23,4.4,4.4,4.3715,4.3715,693.0
2015-03-20,4.43,4.43,4.2999,4.4,9794.0
2015-03-19,4.448,4.45,4.4,4.4,15486.0
2015-03-18,4.41,4.41,4.3651,4.39,4235.0
2015-03-17,4.37,4.41,4.3,4.3999,20090.0
2015-03-16,4.45,4.45,4.38,4.4499,12895.0
2015-03-13,4.42,4.45,4.33,4.4,10767.0
2015-03-12,4.51,4.6,4.4,4.5,49808.0
2015-03-11,4.5,4.59,4.5,4.59,43550.0
2015-03-10,4.38,4.6,4.38,4.55,37193.0
2015-03-09,4.43,4.5,4.4,4.45,12717.0
2015-03-06,4.5001,4.6,4.3999,4.4,39528.0
2015-03-05,4.69,4.69,4.3101,4.48,13014.0
2015-03-04,4.6,4.7,4.25,4.5,27780.0
2015-03-03,4.6999,4.7999,4.5,4.7,48838.0
2015-03-02,4.5,4.75,4.5,4.65,21574.0
2015-02-27,4.75,4.75,4.6,4.686,4197.0
2015-02-26,4.7,4.84,4.65,4.75,14906.0
2015-02-25,4.5,4.66,4.5,4.65,20788.0
2015-02-24,4.4,4.59,4.4,4.59,12209.0
2015-02-23,4.39,4.45,4.3,4.4,14708.0
2015-02-20,4.5,4.6,4.2,4.55,8327.0
2015-02-19,4.6,4.6,4.215,4.5,11010.0
2015-02-18,0.43,0.47,0.412,0.445,236773.0
2015-02-17,0.455,0.455,0.4123,0.455,53741.0
2015-02-13,0.47,0.47,0.47,0.47,0.0
2015-02-12,0.455,0.47,0.455,0.47,13000.0
2015-02-11,0.455,0.455,0.455,0.455,2500.0
2015-02-10,0.47,0.47,0.43,0.46,64767.0
2015-02-09,0.465,0.465,0.465,0.465,0.0
2015-02-06,0.43,0.47,0.411,0.465,104900.0
2015-02-05,0.45,0.47,0.445,0.465,28645.0
2015-02-04,0.445,0.47,0.445,0.47,23100.0
2015-02-03,0.43,0.47,0.43,0.47,222632.0
2015-02-02,0.43,0.45,0.43,0.45,3236.0
2015-01-30,0.44,0.45,0.426,0.45,206498.0
2015-01-29,0.44,0.47,0.426,0.449,105969.0
2015-01-28,0.4312,0.46,0.4312,0.45,506237.0
2015-01-27,0.465,0.4699,0.4201,0.4699,79822.0
2015-01-26,0.4701,0.4949,0.45,0.4699,373508.0
2015-01-23,0.495,0.5,0.495,0.5,5362.0
2015-01-22,0.469,0.4997,0.468,0.499,99648.0
2015-01-21,0.469,0.4899,0.466,0.4899,78720.0
2015-01-20,0.46,0.4899,0.46,0.4899,87625.0
2015-01-16,0.49,0.5,0.46,0.5,47684.0
2015-01-15,0.505,0.51,0.485,0.51,78598.0
2015-01-14,0.5,0.5025,0.49,0.495,81232.0
2015-01-13,0.515,0.515,0.5,0.5,57586.0
2015-01-12,0.51,0.51,0.4928,0.505,75973.0
2015-01-09,0.51,0.52,0.4993,0.5,229760.0
2015-01-08,0.485,0.5125,0.4708,0.51,1083401.0
2015-01-07,0.4662,0.485,0.463,0.485,701294.0
2015-01-06,0.4675,0.4805,0.4525,0.47,409851.0
2015-01-05,0.49,0.49,0.41,0.451,644888.0
2015-01-02,0.4499,0.475,0.4499,0.47,305487.0
2014-12-31,0.43,0.465,0.415,0.4499,388750.0
2014-12-30,0.455,0.46,0.4199,0.42,138245.0
2014-12-29,0.445,0.445,0.426,0.44,115100.0
2014-12-26,0.4475,0.465,0.42,0.46,176999.0
2014-12-24,0.4462,0.45,0.435,0.45,19000.0
2014-12-23,0.45,0.46,0.45,0.455,15817.0
2014-12-22,0.475,0.475,0.4301,0.45,72092.0
2014-12-19,0.45,0.47,0.45,0.46,112156.0
2014-12-18,0.49,0.49,0.455,0.47,114842.0
2014-12-17,0.49,0.49,0.49,0.49,0.0
2014-12-16,0.4901,0.4901,0.4501,0.49,19065.0
2014-12-15,0.5,0.52,0.47,0.4999,80065.0
2014-12-12,0.49,0.51,0.49,0.505,41345.0
2014-12-11,0.53,0.53,0.53,0.53,0.0
2014-12-10,0.5006,0.53,0.5006,0.53,7604.0
2014-12-09,0.545,0.545,0.49,0.53,586941.0
2014-12-08,0.52,0.545,0.52,0.535,224828.0
2014-12-05,0.53,0.53,0.47,0.53,261104.0
2014-12-04,0.528,0.53,0.52,0.525,31229.0
2014-12-03,0.5199,0.528,0.515,0.528,228500.0
2014-12-02,0.51,0.5199,0.51,0.5199,13300.0
2014-12-01,0.49,0.53,0.49,0.5,171515.0
2014-11-28,0.48,0.5,0.48,0.5,130000.0
2014-11-26,0.485,0.49,0.47,0.49,151500.0
2014-11-25,0.47,0.48,0.45,0.48,146388.0
2014-11-24,0.47,0.47,0.45,0.47,15800.0
2014-11-21,0.4551,0.48,0.4551,0.48,18496.0
2014-11-20,0.46,0.48,0.46,0.48,74900.0
2014-11-19,0.47,0.47,0.45,0.47,15109.0
2014-11-18,0.475,0.475,0.435,0.47,97618.0
2014-11-17,0.44,0.475,0.43,0.475,67688.0
2014-11-14,0.46,0.475,0.4325,0.46,12495.0
2014-11-13,0.4675,0.475,0.4675,0.475,10000.0
2014-11-12,0.47,0.47,0.47,0.47,1050.0
2014-11-11,0.465,0.47,0.465,0.47,72000.0
2014-11-10,0.47,0.47,0.46,0.465,8000.0
2014-11-07,0.47,0.48,0.47,0.48,33000.0
2014-11-06,0.48,0.48,0.46,0.48,34000.0
2014-11-05,0.46,0.49,0.46,0.475,37088.0
2014-11-04,0.48,0.5,0.46,0.5,29524.0
2014-11-03,0.48,0.5,0.48,0.5,10775.0
2014-10-31,0.475,0.495,0.475,0.495,338043.0
2014-10-30,0.475,0.48,0.47,0.48,14065.0
2014-10-29,0.47,0.48,0.47,0.48,46099.0
2014-10-28,0.46,0.48,0.46,0.475,207668.0
2014-10-27,0.47,0.47,0.47,0.47,25000.0
2014-10-24,0.48,0.48,0.48,0.48,0.0
2014-10-23,0.4725,0.48,0.47,0.48,114036.0
2014-10-22,0.48,0.48,0.46,0.46,184659.0
2014-10-21,0.46,0.48,0.46,0.48,248916.0
2014-10-20,0.45,0.48,0.45,0.46,312625.0
2014-10-17,0.45,0.46,0.445,0.46,33000.0
2014-10-16,0.45,0.47,0.45,0.46,141835.0
2014-10-15,0.465,0.465,0.445,0.465,145350.0
2014-10-14,0.4551,0.475,0.4225,0.44,1155860.0
2014-10-13,0.4625,0.48,0.46,0.48,73503.0
2014-10-10,0.48,0.495,0.455,0.46,121500.0
2014-10-09,0.4721,0.495,0.465,0.475,114950.0
2014-10-08,0.5,0.5,0.4803,0.5,199891.0
2014-10-07,0.46,0.5,0.46,0.5,140400.0
2014-10-06,0.476,0.476,0.4575,0.475,179688.0
2014-10-03,0.475,0.485,0.47,0.48,106575.0
2014-10-02,0.46,0.5,0.455,0.49,171500.0
2014-10-01,0.465,0.475,0.455,0.47,42608.0
2014-09-30,0.475,0.49,0.465,0.475,245500.0
2014-09-29,0.5,0.5,0.475,0.5,82360.0
2014-09-26,0.49,0.505,0.48,0.5,112224.0
2014-09-25,0.525,0.525,0.485,0.49,139129.0
2014-09-24,0.5,0.5301,0.48,0.525,402589.0
2014-09-23,0.51,0.52,0.5,0.515,32314.0
2014-09-22,0.515,0.515,0.501,0.513,77580.0
2014-09-19,0.52,0.53,0.5101,0.525,193573.0
2014-09-18,0.52,0.53,0.515,0.525,158200.0
2014-09-17,0.52,0.535,0.52,0.53,87122.0
2014-09-16,0.5141,0.525,0.5,0.52,205673.0
2014-09-15,0.52,0.54,0.52,0.53,183660.0
2014-09-12,0.54,0.54,0.54,0.54,15867.0
2014-09-11,0.535,0.54,0.53,0.54,31740.0
2014-09-10,0.538,0.539,0.52,0.535,239548.0
2014-09-09,0.54,0.54,0.52,0.536,211980.0
2014-09-08,0.53,0.54,0.52,0.525,140974.0
2014-09-05,0.54,0.54,0.54,0.54,2100.0
2014-09-04,0.528,0.558,0.52,0.54,434098.0
2014-09-03,0.519,0.528,0.51,0.52,15250.0
2014-09-02,0.525,0.526,0.52,0.526,10250.0
2014-08-29,0.531,0.531,0.519,0.528,7789.0
2014-08-28,0.532,0.532,0.5,0.53,109546.0
2014-08-27,0.54,0.54,0.5021,0.532,7700.0
2014-08-26,0.54,0.54,0.535,0.535,1150.0
2014-08-25,0.491,0.518,0.491,0.516,146629.0
2014-08-22,0.518,0.518,0.49,0.514,65318.0
2014-08-21,0.518,0.518,0.5,0.518,9780.0
2014-08-20,0.51,0.538,0.49,0.518,608419.0
2014-08-19,0.53,0.53,0.495,0.51,112281.0
2014-08-18,0.55,0.55,0.482,0.52,129440.0
2014-08-15,0.55,0.55,0.515,0.54,215851.0
2014-08-14,0.5478,0.575,0.47,0.54,884160.0
2014-08-13,0.54,0.549,0.5345,0.549,108048.0
2014-08-12,0.54,0.57,0.54,0.549,81599.0
2014-08-11,0.54,0.55,0.53,0.54,62075.0
2014-08-08,0.555,0.555,0.53,0.54,216047.0
2014-08-07,0.57,0.57,0.545,0.555,64650.0
2014-08-06,0.5899,0.5899,0.53,0.58,353363.0
2014-08-05,0.59,0.59,0.57,0.5899,29695.0
2014-08-04,0.55,0.59,0.545,0.59,65155.0
2014-08-01,0.54,0.55,0.54,0.55,47254.0
2014-07-31,0.54,0.58,0.512,0.55,154300.0
2014-07-30,0.54,0.55,0.535,0.55,17484.0
2014-07-29,0.565,0.565,0.53,0.561,85922.0
2014-07-28,0.571,0.585,0.561,0.57,152465.0
2014-07-25,0.575,0.6,0.569,0.585,78967.0
2014-07-24,0.59,0.59,0.5675,0.589,245904.0
2014-07-23,0.59,0.59,0.57,0.59,794437.0
2014-07-22,0.58,0.59,0.57,0.585,1146431.0
2014-07-21,0.565,0.58,0.565,0.58,136111.0
2014-07-18,0.5625,0.58,0.5625,0.579,383161.0
2014-07-17,0.5601,0.585,0.55,0.57,587460.0
2014-07-16,0.5725,0.575,0.5601,0.57,43000.0
2014-07-15,0.575,0.585,0.57,0.575,625839.0
2014-07-14,0.579,0.59,0.5762,0.585,575134.0
2014-07-11,0.58,0.58,0.57,0.579,26200.0
2014-07-10,0.589,0.589,0.57,0.585,228090.0
2014-07-09,0.588,0.595,0.5849,0.59,526800.0
2014-07-08,0.58,0.59,0.57,0.589,212970.0
2014-07-07,0.58,0.59,0.5625,0.585,204556.0
2014-07-03,0.575,0.59,0.575,0.585,108079.0
2014-07-02,0.575,0.58,0.57,0.58,85847.0
2014-07-01,0.5425,0.585,0.54,0.58,277340.0
2014-06-30,0.56,0.57,0.53,0.545,133462.0
2014-06-27,0.525,0.54,0.513,0.54,41200.0
2014-06-26,0.53,0.545,0.52,0.545,245353.0
2014-06-25,0.537,0.545,0.53,0.54,80300.0
2014-06-24,0.525,0.545,0.52,0.544,7201281.0
2014-06-23,0.58,0.58,0.5302,0.545,1059843.0
2014-06-20,0.57,0.58,0.55,0.565,203900.0
2014-06-19,0.56,0.585,0.56,0.58,142249.0
2014-06-18,0.57,0.575,0.57,0.575,1500.0
2014-06-17,0.57,0.58,0.565,0.575,128115.0
2014-06-16,0.578,0.58,0.553,0.58,225495.0
2014-06-13,0.58,0.58,0.575,0.575,1500.0
2014-06-12,0.585,0.585,0.565,0.58,16591.0
2014-06-11,0.57,0.58,0.55,0.58,149533.0
2014-06-10,0.55,0.575,0.541,0.575,438451.0
2014-06-09,0.55,0.55,0.53,0.545,402029.0
2014-06-06,0.54,0.55,0.5376,0.55,320131.0
2014-06-05,0.54,0.545,0.5303,0.54,285365.0
2014-06-04,0.525,0.54,0.5201,0.54,209505.0
2014-06-03,0.52,0.542,0.51,0.53,1026605.0
2014-06-02,0.5258,0.54,0.5116,0.53,204011.0
2014-05-30,0.54,0.54,0.52,0.54,15395.0
2014-05-29,0.5369,0.56,0.53,0.541,244246.0
2014-05-28,0.5499,0.5499,0.535,0.5477,11600.0
2014-05-27,0.5425,0.5499,0.525,0.5496,30492.0
2014-05-23,0.525,0.5499,0.525,0.5499,42899.0
2014-05-22,0.535,0.55,0.53,0.5499,1170030.0
2014-05-21,0.54,0.545,0.5311,0.54,410471.0
2014-05-20,0.54,0.545,0.531,0.54,220800.0
2014-05-19,0.5499,0.57,0.5425,0.55,743570.0
2014-05-16,0.5375,0.5499,0.529,0.5499,128800.0
2014-05-15,0.545,0.55,0.521,0.54,934410.0
2014-05-14,0.49,0.57,0.4875,0.55,2716769.0
2014-05-13,0.48,0.49,0.48,0.49,16400.0
2014-05-12,0.49,0.49,0.445,0.49,81400.0
2014-05-09,0.49,0.49,0.49,0.49,100.0
2014-05-08,0.485,0.49,0.48,0.49,40200.0
2014-05-07,0.48,0.49,0.48,0.49,14300.0
2014-05-06,0.47,0.49,0.47,0.49,9717.0
2014-05-05,0.48,0.49,0.48,0.49,31333.0
2014-05-02,0.49,0.49,0.49,0.49,600.0
2014-05-01,0.47,0.49,0.47,0.49,35432.0
2014-04-30,0.49,0.49,0.432,0.49,67100.0
2014-04-29,0.48,0.49,0.471,0.49,23150.0
2014-04-28,0.475,0.49,0.32,0.49,197241.0
2014-04-25,0.505,0.505,0.505,0.505,9000.0
2014-04-24,0.49,0.505,0.49,0.505,140430.0
2014-04-23,0.5,0.51,0.499,0.505,407490.0
2014-04-22,0.52,0.53,0.49,0.5199,1262866.0
2014-04-21,0.52,0.53,0.513,0.53,911613.0
2014-04-17,0.505,0.522,0.505,0.52,485910.0
2014-04-16,0.499,0.52,0.49,0.515,476134.0
2014-04-15,0.5,0.5,0.48,0.499,220069.0
2014-04-14,0.46,0.5,0.46,0.499,269530.0
2014-04-11,0.481,0.5,0.4411,0.499,305600.0
2014-04-10,0.4997,0.54,0.485,0.499,202610.0
2014-04-09,0.4701,0.5,0.47,0.5,248430.0
2014-04-08,0.46,0.5,0.46,0.5,122098.0
2014-04-07,0.48,0.5,0.46,0.49,92882.0
2014-04-04,0.5,0.5,0.48,0.49,54640.0
2014-04-03,0.505,0.505,0.455,0.5,123212.0
2014-04-02,0.51,0.51,0.48,0.49,476186.0
2014-04-01,0.5,0.52,0.5,0.51,823110.0
2014-03-31,0.5,0.5,0.4701,0.5,133006.0
2014-03-28,0.475,0.495,0.475,0.495,13225.0
2014-03-27,0.495,0.495,0.475,0.495,37820.0
2014-03-26,0.475,0.495,0.475,0.495,9700.0
2014-03-25,0.5,0.5,0.455,0.495,11041.0
2014-03-24,0.475,0.49,0.475,0.49,106400.0
2014-03-21,0.5,0.5,0.47,0.49,111582.0
2014-03-20,0.49,0.5,0.4416,0.49,795282.0
2014-03-19,0.48,0.49,0.465,0.49,274118.0
2014-03-18,0.48,0.49,0.44,0.48,3500660.0
2014-03-17,0.45,0.5,0.443,0.49,104100.0
2014-03-14,0.47,0.49,0.46,0.49,25200.0
2014-03-13,0.49,0.5,0.465,0.49,221500.0
2014-03-12,0.49,0.49,0.45,0.49,34171.0
2014-03-11,0.49,0.49,0.422,0.47,147467.0
2014-03-10,0.49,0.49,0.49,0.49,56000.0
2014-03-07,0.486,0.49,0.4851,0.49,155173.0
2014-03-06,0.5,0.5,0.49,0.5,755034.0
2014-03-05,0.5,0.5,0.485,0.5,1269507.0
2014-03-04,0.5,0.5,0.4852,0.49,108290.0
2014-03-03,0.5,0.5,0.4675,0.49,1013370.0
2014-02-28,0.5,0.5,0.49,0.5,11020.0
2014-02-27,0.49,0.5,0.49,0.5,2300.0
2014-02-26,0.4691,0.5,0.4691,0.5,29342.0
2014-02-25,0.5,0.5,0.4691,0.5,1081270.0
2014-02-24,0.5,0.51,0.48,0.5,1793778.0
2014-02-21,0.495,0.5,0.49,0.5,25658.0
2014-02-20,0.51,0.51,0.495,0.5,16100.0
2014-02-19,0.51,0.51,0.49,0.51,56200.0
2014-02-18,0.51,0.515,0.49,0.51,135548.0
2014-02-14,0.513,0.515,0.51,0.51,81800.0
2014-02-13,0.52,0.53,0.5056,0.513,212997.0
2014-02-12,0.51,0.51,0.5,0.51,335281.0
2014-02-11,0.53,0.53,0.5,0.51,29248.0
2014-02-10,0.52,0.53,0.52,0.52,33717.0
2014-02-07,0.52,0.54,0.52,0.54,100800.0
2014-02-06,0.51,0.54,0.51,0.53,153904.0
2014-02-05,0.54,0.5425,0.5106,0.54,177702.0
2014-02-04,0.5399,0.5399,0.5399,0.5399,100.0
2014-02-03,0.52,0.53,0.5,0.53,6760.0
2014-01-31,0.54,0.54,0.54,0.54,100.0
2014-01-30,0.5294,0.54,0.5,0.54,34071.0
2014-01-29,0.51,0.53,0.5,0.53,30399.0
2014-01-28,0.52,0.55,0.5,0.53,298427.0
2014-01-27,0.52,0.54,0.491,0.52,54087.0
2014-01-24,0.53,0.55,0.52,0.55,17160.0
2014-01-23,0.52,0.56,0.52,0.56,99745.0
2014-01-22,0.515,0.555,0.515,0.53,161952.0
2014-01-21,0.524,0.555,0.51,0.52,338800.0
2014-01-17,0.545,0.55,0.54,0.55,65248.0
2014-01-16,0.55,0.56,0.53,0.545,129630.0
2014-01-15,0.54,0.56,0.52,0.55,160550.0
2014-01-14,0.52,0.5675,0.52,0.54,172608.0
2014-01-13,0.568,0.57,0.53,0.5694,197284.0
2014-01-10,0.57,0.57,0.5401,0.568,561000.0
2014-01-09,0.58,0.58,0.54,0.57,72032.0
2014-01-08,0.55,0.58,0.5,0.58,1189947.0
2014-01-07,0.5101,0.56,0.51,0.54,147059.0
2014-01-06,0.54,0.56,0.51,0.54,203950.0
2014-01-03,0.54,0.54,0.51,0.54,65948.0
2014-01-02,0.575,0.575,0.51,0.54,100350.0
2013-12-31,0.54,0.575,0.54,0.575,41630.0
2013-12-30,0.51,0.56,0.49,0.54,31796.0
2013-12-27,0.51,0.51,0.491,0.51,23014.0
2013-12-26,0.52,0.54,0.5,0.5,46291.0
2013-12-24,0.55,0.57,0.502,0.502,53999.0
2013-12-23,0.589,0.5899,0.491,0.55,83696.0
2013-12-20,0.53,0.59,0.501,0.59,326824.0
2013-12-19,0.58,0.58,0.5,0.52,79681.0
2013-12-18,0.567,0.58,0.55,0.57,172012.0
2013-12-17,0.562,0.567,0.5,0.567,37019.0
2013-12-16,0.569,0.569,0.52,0.567,915647.0
2013-12-13,0.575,0.575,0.513,0.569,25436.0
2013-12-12,0.5401,0.588,0.493,0.575,18532.0
2013-12-11,0.59,0.59,0.532,0.57,45180.0
2013-12-10,0.56,0.5801,0.55,0.58,106774.0
2013-12-09,0.54,0.58,0.54,0.57,114876.0
2013-12-06,0.52,0.55,0.52,0.53,173600.0
2013-12-05,0.53,0.53,0.52,0.52,175172.0
2013-12-04,0.54,0.54,0.52,0.52,502814.0
2013-12-03,0.525,0.54,0.493,0.54,61116.0
2013-12-02,0.54,0.54,0.505,0.515,12127.0
2013-11-29,0.54,0.54,0.52,0.54,18582.0
2013-11-27,0.48,0.6,0.46,0.54,3057693.0
2013-11-26,0.44,0.46,0.44,0.46,52292.0
2013-11-25,0.45,0.465,0.45,0.465,262200.0
2013-11-22,0.44,0.485,0.44,0.45,164279.0
2013-11-21,0.43,0.43,0.43,0.43,32900.0
2013-11-20,0.441,0.4479,0.43,0.43,288528.0
2013-11-19,0.441,0.45,0.441,0.441,27000.0
2013-11-18,0.45,0.45,0.44,0.441,53500.0
2013-11-15,0.445,0.46,0.44,0.45,750407.0
2013-11-14,0.435,0.455,0.43,0.455,399017.0
2013-11-13,0.42,0.44,0.42,0.435,717154.0
2013-11-12,0.43,0.45,0.42,0.45,15471.0
2013-11-11,0.44,0.45,0.43,0.44,50465.0
2013-11-08,0.44,0.45,0.44,0.45,38236.0
2013-11-07,0.46,0.46,0.44,0.45,16000.0
2013-11-06,0.449,0.47,0.425,0.454,818747.0
2013-11-05,0.41,0.45,0.4,0.449,230500.0
2013-11-04,0.385,0.415,0.385,0.415,35629.0
2013-11-01,0.39,0.41,0.385,0.41,560641.0
2013-10-31,0.375,0.43,0.3701,0.395,456070.0
2013-10-30,0.37,0.3701,0.364,0.37,915399.0
2013-10-29,0.378,0.378,0.37,0.37,182447.0
2013-10-28,0.37,0.3719,0.37,0.37,277289.0
2013-10-25,0.365,0.366,0.36,0.36,247373.0
2013-10-24,0.365,0.365,0.35,0.36,1439912.0
2013-10-23,0.3618,0.365,0.361,0.365,22193.0
2013-10-22,0.36,0.365,0.36,0.365,68512.0
2013-10-21,0.37,0.37,0.36,0.37,93440.0
2013-10-18,0.375,0.375,0.36,0.37,50160.0
2013-10-17,0.375,0.38,0.36,0.375,326498.0
2013-10-16,0.375,0.4,0.375,0.375,437000.0
2013-10-15,0.39,0.39,0.39,0.39,3000.0
2013-10-14,0.37,0.39,0.37,0.39,151000.0
2013-10-11,0.39,0.39,0.35,0.39,215871.0
2013-10-10,0.3602,0.39,0.3602,0.39,10111.0
2013-10-09,0.39,0.39,0.3601,0.39,9220.0
2013-10-08,0.39,0.39,0.39,0.39,0.0
2013-10-07,0.39,0.39,0.384,0.39,25002.0
2013-10-04,0.39,0.39,0.384,0.39,29100.0
2013-10-03,0.39,0.39,0.36,0.37,410100.0
2013-10-02,0.39,0.39,0.39,0.39,2000.0
2013-10-01,0.36,0.39,0.34,0.39,1008000.0
2013-09-30,0.362,0.37,0.36,0.37,2266.0
2013-09-27,0.37,0.37,0.36,0.37,16100.0
2013-09-26,0.384,0.39,0.36,0.37,36135.0
2013-09-25,0.37,0.4,0.35,0.39,1317760.0
2013-09-24,0.4,0.4,0.4,0.4,0.0
2013-09-23,0.4,0.4,0.4,0.4,2500.0
2013-09-20,0.39,0.4,0.37,0.4,343800.0
2013-09-19,0.36,0.4,0.32,0.385,2069400.0
2013-09-18,0.35,0.37,0.35,0.369,153900.0
2013-09-17,0.37,0.37,0.34,0.37,20700.0
2013-09-16,0.36,0.37,0.36,0.37,22500.0
2013-09-13,0.38,0.38,0.35,0.37,355243.0
2013-09-12,0.38,0.38,0.35,0.35,52450.0
2013-09-11,0.38,0.38,0.33,0.38,281367.0
2013-09-10,0.35,0.38,0.35,0.37,120847.0
2013-09-09,0.36,0.37,0.35,0.36,21700.0
2013-09-06,0.2,0.375,0.2,0.375,200926.0
2013-09-05,0.38,0.38,0.34,0.375,432895.0
2013-09-04,0.34,0.3799,0.33,0.37,1090469.0
2013-09-03,0.31,0.42,0.31,0.36,132711.0
2013-08-30,0.27,0.31,0.27,0.31,3157.0
2013-08-29,0.3,0.31,0.3,0.3,93290.0
2013-08-28,0.3,0.3,0.3,0.3,0.0
2013-08-27,0.28,0.3,0.28,0.3,14000.0
2013-08-26,0.31,0.31,0.3,0.3,2100.0
2013-08-23,0.29,0.3,0.28,0.3,48050.0
2013-08-22,0.3,0.3,0.28,0.28,53500.0
2013-08-21,0.32,0.32,0.32,0.32,0.0
2013-08-20,0.3,0.32,0.3,0.32,12500.0
2013-08-19,0.305,0.305,0.3,0.3,10000.0
2013-08-16,0.33,0.33,0.33,0.33,0.0
2013-08-15,0.33,0.33,0.33,0.33,0.0
2013-08-14,0.3,0.33,0.3,0.33,52500.0
2013-08-13,0.3,0.3,0.3,0.3,9400.0
2013-08-12,0.32,0.32,0.32,0.32,0.0
