date,1. open,2. high,3. low,4. close,5. volume
2019-09-20,0.916,0.9199,0.84,0.84,623959.0
2019-09-19,0.95,1.16,0.91,0.9137,1849968.0
2019-09-18,0.8101,0.9148,0.78,0.905,1046552.0
2019-09-17,0.9,0.9,0.81,0.82,638577.0
2019-09-16,0.88,0.9,0.85,0.875,281864.0
2019-09-13,0.9,0.93,0.85,0.88,401245.0
2019-09-12,0.88,0.9146,0.8201,0.9,1279465.0
2019-09-11,0.96,0.9789,0.8602,0.9065,873145.0
2019-09-10,0.97,1.0,0.91,0.92,1273375.0
2019-09-09,0.85,1.05,0.81,1.0,5011279.0
2019-09-06,4.77,4.7931,4.3,4.4,233903.0
2019-09-05,5.2,5.2,4.631,4.77,292899.0
2019-09-04,5.38,5.38,4.85,5.18,287245.0
2019-09-03,5.29,5.44,5.0,5.31,257119.0
2019-08-30,5.47,5.585,4.96,5.31,287423.0
2019-08-29,5.19,5.4,4.97,5.25,146371.0
2019-08-28,4.96,5.34,4.9584,5.16,140990.0
2019-08-27,5.55,5.6199,4.9601,5.05,177327.0
2019-08-26,5.7,5.75,5.26,5.55,207133.0
2019-08-23,5.8,5.9,5.44,5.61,117895.0
2019-08-22,6.0,6.0,5.6,5.8,105948.0
2019-08-21,5.7,6.0,5.45,5.96,123623.0
2019-08-20,5.83,5.959,5.5,5.645,109405.0
2019-08-19,5.76,6.0,5.5275,5.83,133099.0
2019-08-16,5.56,5.67,5.39,5.67,124273.0
2019-08-15,5.7,5.79,5.38,5.57,85283.0
2019-08-14,5.28,5.68,5.22,5.65,76438.0
2019-08-13,5.8,5.9799,5.22,5.3,84372.0
2019-08-12,5.85,6.3359,5.56,5.99,121767.0
2019-08-09,5.98,6.2,5.5,6.0,77444.0
2019-08-08,6.15,6.595,5.75,5.9,174506.0
2019-08-07,5.72,6.34,5.55,6.07,181198.0
2019-08-06,5.09,6.169,5.09,5.75,305614.0
2019-08-05,4.91,5.25,4.65,5.2,207799.0
2019-08-02,5.0,5.01,4.68,4.96,86268.0
2019-08-01,5.24,5.5733,4.86,4.96,69210.0
2019-07-31,5.24,5.725,4.85,5.29,168508.0
2019-07-30,5.01,5.45,4.66,5.16,244398.0
2019-07-29,5.27,5.35,4.73,4.87,141361.0
2019-07-26,5.485,6.02,4.74,5.23,147514.0
2019-07-25,5.17,5.49,5.0,5.29,68674.0
2019-07-24,5.51,5.525,5.15,5.285,58284.0
2019-07-23,5.39,5.7683,5.3509,5.5,72977.0
2019-07-22,6.03,6.265,5.46,5.49,103310.0
2019-07-19,5.55,6.3,5.55,5.95,97186.0
2019-07-18,6.26,6.315,5.42,5.51,164746.0
2019-07-17,6.44,6.53,5.855,6.2,73031.0
2019-07-16,6.56,6.7525,6.12,6.44,110352.0
2019-07-15,6.66,7.0,6.45,6.57,94552.0
2019-07-12,6.4,7.1674,6.4,6.54,63336.0
2019-07-11,7.06,7.34,6.3,6.46,90474.0
2019-07-10,7.22,7.23,6.96,6.96,123663.0
2019-07-09,7.19,7.345,6.91,7.17,118257.0
2019-07-08,7.32,7.5,6.185,7.1,235168.0
2019-07-05,7.72,7.8,6.93,7.48,164073.0
2019-07-03,7.85,7.9304,7.81,7.81,11314.0
2019-07-02,7.71,8.195,7.71,7.8,43829.0
2019-07-01,8.03,8.03,7.7,7.76,39574.0
2019-06-28,8.25,8.25,7.8904,8.02,87345.0
2019-06-27,8.1162,8.4,8.1162,8.27,43077.0
2019-06-26,8.35,8.39,8.0611,8.32,48438.0
2019-06-25,8.15,8.35,7.84,8.3,162964.0
2019-06-24,7.85,8.0,7.6,7.95,71574.0
2019-06-21,7.34,7.75,7.2,7.75,54616.0
2019-06-20,7.05,7.4639,7.05,7.4,66943.0
2019-06-19,6.8,7.05,6.8,6.99,39616.0
2019-06-18,6.98,6.98,6.5,6.73,72016.0
2019-06-17,6.15,6.62,6.15,6.36,24031.0
2019-06-14,6.8468,6.8468,6.0,6.15,105149.0
2019-06-13,6.71,6.9,6.7,6.77,14448.0
2019-06-12,7.02,7.18,6.59,6.87,33304.0
2019-06-11,7.16,7.16,6.9601,7.0,17499.0
2019-06-10,6.95,7.185,6.95,7.05,27634.0
2019-06-07,6.935,7.0,6.85,7.0,31059.0
2019-06-06,7.07,7.1,6.95,7.0,9355.0
2019-06-05,6.94,7.1399,6.9,7.12,19835.0
2019-06-04,7.1,7.1,6.9,6.9001,19114.0
2019-06-03,7.06,7.3054,6.9,7.0,32291.0
2019-05-31,7.18,7.34,7.13,7.13,30112.0
2019-05-30,7.09,7.2,6.935,7.155,84294.0
2019-05-29,7.01,7.14,6.85,7.0169,123594.0
2019-05-28,7.12,7.16,6.93,6.95,34113.0
2019-05-24,7.12,7.2152,7.01,7.03,27084.0
2019-05-23,7.07,7.27,6.8432,7.1,55785.0
2019-05-22,7.17,7.26,6.95,7.14,70861.0
2019-05-21,7.19,7.19,6.8405,7.17,28322.0
2019-05-20,6.99,7.19,6.94,7.15,50974.0
2019-05-17,7.14,7.16,7.0,7.04,25637.0
2019-05-16,7.1525,7.19,7.06,7.06,15537.0
2019-05-15,7.2044,7.3,7.0801,7.25,99408.0
2019-05-14,6.9565,7.2,6.9565,7.2,24978.0
2019-05-13,6.96,7.0517,6.73,6.99,21599.0
2019-05-10,6.7335,7.03,6.7101,6.97,20610.0
2019-05-09,6.98,7.369,6.581,6.92,56619.0
2019-05-08,6.88,7.1,6.88,7.0799,82948.0
2019-05-07,6.87,7.09,6.76,6.78,223657.0
2019-05-06,6.9,7.025,6.5382,6.8,48332.0
2019-05-03,6.59,6.8,6.422,6.8,88688.0
2019-05-02,6.65,6.69,6.4019,6.55,61143.0
2019-05-01,6.49,6.6998,6.3666,6.55,105188.0
2019-04-30,6.19,6.5,6.11,6.43,111990.0
2019-04-29,6.17,6.18,5.793,6.1,47633.0
2019-04-26,5.92,6.22,5.92,6.09,51853.0
2019-04-25,5.971,5.975,5.75,5.91,21949.0
2019-04-24,5.94,6.07,5.8304,5.88,25006.0
2019-04-23,6.03,6.27,5.81,5.82,78057.0
2019-04-22,5.62,6.05,5.5785,6.04,95449.0
2019-04-18,5.3765,5.5,5.17,5.5,72065.0
2019-04-17,5.63,5.7399,5.1,5.32,46985.0
2019-04-16,5.79,5.94,5.5099,5.64,65660.0
2019-04-15,6.18,6.18,5.4,5.67,147632.0
2019-04-12,6.4587,6.4587,6.2,6.21,49266.0
2019-04-11,6.62,6.62,6.29,6.42,68570.0
2019-04-10,6.0,6.5,5.9702,6.47,149385.0
2019-04-09,5.94,6.09,5.87,5.91,43767.0
2019-04-08,6.08,6.08,5.85,5.94,46400.0
2019-04-05,5.89,6.2,5.8643,6.055,66381.0
2019-04-04,5.9,6.039,5.7,5.76,78391.0
2019-04-03,6.15,6.15,5.7,5.97,88946.0
2019-04-02,5.6,6.18,5.6,6.05,218158.0
2019-04-01,5.6,5.8,5.29,5.64,101819.0
2019-03-29,5.2,5.84,5.2,5.45,216251.0
2019-03-28,5.01,5.24,4.8542,5.13,75268.0
2019-03-27,4.9471,5.19,4.8529,5.11,78270.0
2019-03-26,5.18,5.18,4.56,4.98,204206.0
2019-03-25,5.02,5.38,4.77,5.18,236364.0
2019-03-22,5.15,5.6,4.9252,5.05,718937.0
2019-03-21,4.38,5.4,4.365,4.7,628014.0
2019-03-20,4.35,4.5,4.28,4.28,77744.0
2019-03-19,4.15,4.815,4.15,4.35,82233.0
2019-03-18,4.1,4.425,4.01,4.01,27882.0
2019-03-15,4.13,4.275,4.05,4.06,23522.0
2019-03-14,4.07,4.4,4.0165,4.12,42570.0
2019-03-13,4.01,4.42,3.79,4.04,106339.0
2019-03-12,3.91,4.03,3.79,4.02,121450.0
2019-03-11,4.03,4.0468,3.85,3.91,45828.0
2019-03-08,4.0,4.085,3.91,3.95,29585.0
2019-03-07,4.03,4.23,4.0,4.08,43098.0
2019-03-06,4.26,4.26,4.11,4.11,39554.0
2019-03-05,4.33,4.495,4.25,4.26,33123.0
2019-03-04,4.6,4.6,4.36,4.36,84168.0
2019-03-01,4.9,4.94,4.56,4.63,50819.0
2019-02-28,4.9,5.0,4.81,4.86,68756.0
2019-02-27,5.14,5.14,4.86,4.9,40074.0
2019-02-26,5.12,5.18,4.92,5.1,115668.0
2019-02-25,4.57,5.17,4.565,5.17,212963.0
2019-02-22,4.59,4.67,4.38,4.5,192306.0
2019-02-21,4.29,4.75,4.26,4.5,448578.0
2019-02-20,4.3,4.3,4.06,4.28,54472.0
2019-02-19,4.37,4.4,4.2,4.32,41330.0
2019-02-15,4.28,4.34,4.2,4.34,45808.0
2019-02-14,4.2489,4.3,4.22,4.22,14734.0
2019-02-13,4.3,4.3,4.22,4.24,22865.0
2019-02-12,4.32,4.32,4.22,4.27,16786.0
2019-02-11,4.27,4.3,4.2135,4.28,35174.0
2019-02-08,4.31,4.4,4.25,4.3,59528.0
2019-02-07,4.39,4.45,4.2722,4.39,69784.0
2019-02-06,4.19,4.4,4.19,4.4,60509.0
2019-02-05,4.2,4.3,4.13,4.26,38312.0
2019-02-04,4.25,4.4,4.132,4.17,33831.0
2019-02-01,4.29,4.35,4.1544,4.31,73382.0
2019-01-31,4.39,4.4,4.1316,4.24,83998.0
2019-01-30,4.0,4.4,3.875,4.4,176778.0
2019-01-29,3.93,3.9886,3.82,3.85,3778.0
2019-01-28,3.9,4.06,3.81,3.81,21848.0
2019-01-25,4.03,4.1,3.9,4.01,13122.0
2019-01-24,3.95,4.02,3.8698,4.02,24616.0
2019-01-23,4.155,4.155,3.857,3.95,10934.0
2019-01-22,3.96,3.9773,3.93,3.93,9950.0
2019-01-18,4.01,4.0568,3.95,3.95,25078.0
2019-01-17,3.99,4.15,3.99,4.02,61411.0
2019-01-16,4.07,4.07,3.94,4.04,13050.0
2019-01-15,4.04,4.04,3.93,4.025,15709.0
2019-01-14,4.07,4.08,3.95,4.02,15534.0
2019-01-11,4.05,4.05,3.92,4.03,15821.0
2019-01-10,3.93,4.05,3.93,4.05,12126.0
2019-01-09,4.0,4.15,3.92,3.92,33418.0
2019-01-08,4.05,4.1,3.9,4.03,38986.0
2019-01-07,3.91,4.0439,3.85,3.98,85152.0
2019-01-04,3.8866,3.91,3.8201,3.86,40552.0
2019-01-03,3.73,3.94,3.555,3.82,89710.0
2019-01-02,3.49,3.75,3.49,3.73,34233.0
2018-12-31,3.47,3.71,3.33,3.57,91602.0
2018-12-28,3.57,3.6879,3.41,3.47,62252.0
2018-12-27,3.615,3.7488,3.43,3.58,21137.0
2018-12-26,3.75,3.75,3.34,3.63,52414.0
2018-12-24,3.95,4.48,3.33,3.62,70793.0
2018-12-21,3.77,3.77,3.63,3.7,60146.0
2018-12-20,3.84,3.9,3.63,3.74,50822.0
2018-12-19,3.87,4.0,3.86,3.87,42285.0
2018-12-18,4.05,4.05,3.62,4.0,111039.0
2018-12-17,4.01,4.1,3.7613,3.98,170840.0
2018-12-14,4.44,4.5,4.008,4.1,46524.0
2018-12-13,3.88,4.4881,3.7783,4.44,65466.0
2018-12-12,4.83,4.83,3.81,3.81,172356.0
2018-12-11,5.1499,5.1499,4.75,4.95,9311.0
2018-12-10,5.35,5.35,4.9,4.9,22289.0
2018-12-07,5.4,5.55,5.34,5.4,8209.0
2018-12-06,5.5,5.5,4.74,5.3,10284.0
2018-12-04,5.77,5.85,5.5,5.66,7368.0
2018-12-03,5.81,6.385,5.6,5.6,22496.0
2018-11-30,5.9,6.25,5.73,5.92,11066.0
2018-11-29,5.96,6.0,5.84,6.0,13647.0
2018-11-28,5.96,6.01,5.83,5.97,4187.0
2018-11-27,5.95,6.78,5.75,5.98,7912.0
2018-11-26,6.21,6.21,5.6887,5.95,14750.0
2018-11-23,6.18,6.23,6.0,6.1339,2031.0
2018-11-21,6.03,6.72,5.9,5.9001,14463.0
2018-11-20,6.16,6.18,5.81,5.98,9814.0
2018-11-19,6.05,6.16,5.9295,6.05,8603.0
2018-11-16,5.7501,6.34,5.48,6.01,25938.0
2018-11-15,5.9,6.0605,5.762,5.93,4192.0
2018-11-14,6.4714,6.472,5.82,5.93,21445.0
2018-11-13,6.46,6.49,6.02,6.34,9535.0
2018-11-12,6.61,6.94,6.21,6.3,9852.0
2018-11-09,6.98,6.98,6.6935,6.97,1381.0
2018-11-08,6.92,7.0,6.5426,6.96,5274.0
2018-11-07,7.1,7.45,6.9,6.9,17627.0
2018-11-06,7.92,7.9725,7.085,7.1,15492.0
2018-11-05,7.1,7.35,7.1,7.29,3717.0
2018-11-02,7.3479,7.51,7.0,7.27,7856.0
2018-11-01,7.0,7.1,6.975,7.0,12162.0
2018-10-31,6.36,7.18,6.36,7.06,11533.0
2018-10-30,6.335,6.3421,6.12,6.22,17036.0
2018-10-29,6.55,6.68,6.24,6.42,11910.0
2018-10-26,6.57,6.7491,6.48,6.74,3467.0
2018-10-25,6.5258,7.055,6.2,6.51,18786.0
2018-10-24,7.46,7.47,6.01,6.7,33709.0
2018-10-23,6.77,6.98,6.705,6.85,10231.0
2018-10-22,7.1695,7.1695,6.83,7.0,10102.0
2018-10-19,7.34,7.445,6.7827,7.17,11635.0
2018-10-18,7.3799,7.38,6.9301,7.28,3941.0
2018-10-17,6.697,7.38,6.697,7.38,18469.0
2018-10-16,6.62,6.73,6.5,6.7,11498.0
2018-10-15,6.72,6.9444,6.22,6.35,25408.0
2018-10-12,6.91,7.445,6.88,6.94,5658.0
2018-10-11,6.85,7.09,6.74,6.92,13066.0
2018-10-10,7.5,7.6,6.86,6.92,16368.0
2018-10-09,7.8588,7.88,7.18,7.47,18348.0
2018-10-08,7.95,7.97,7.5805,7.97,3252.0
2018-10-05,8.23,8.23,7.57,7.57,13547.0
2018-10-04,8.6,8.6,7.59,7.99,10103.0
2018-10-03,8.3267,8.89,8.3267,8.54,3957.0
2018-10-02,8.7295,8.99,8.61,8.82,11030.0
2018-10-01,8.95,8.99,8.67,8.99,9644.0
2018-09-28,8.4,9.24,8.11,8.81,16309.0
2018-09-27,8.0066,8.6,8.0,8.34,7875.0
2018-09-26,8.0,9.1001,7.99,8.42,14933.0
2018-09-25,8.47,8.47,7.545,8.05,23111.0
2018-09-24,8.32,8.56,8.315,8.56,4196.0
2018-09-21,8.91,9.0,8.32,8.32,18831.0
2018-09-20,8.84,8.9,8.7795,8.9,6712.0
2018-09-19,8.804,9.38,8.5381,8.56,7553.0
2018-09-18,8.78,9.0,8.675,8.85,5445.0
2018-09-17,7.88,8.7,7.88,8.48,2697.0
2018-09-14,8.17,8.75,8.17,8.69,8709.0
2018-09-13,9.03,9.03,8.57,8.75,16007.0
2018-09-12,8.6842,9.03,8.6842,8.98,3399.0
2018-09-11,9.13,9.2,8.9656,9.03,7401.0
2018-09-10,9.2,9.3,9.2,9.3,3269.0
2018-09-07,9.35,9.35,8.901,9.35,17185.0
2018-09-06,9.44,9.485,9.2695,9.4,7907.0
2018-09-05,8.9952,9.48,8.8236,9.28,9452.0
2018-09-04,9.18,9.195,8.8078,8.9,8948.0
2018-08-31,9.2,9.39,9.0581,9.25,12626.0
2018-08-30,9.08,9.195,8.96,9.18,8524.0
2018-08-29,9.19,9.19,8.76,9.03,12155.0
2018-08-28,9.24,9.25,8.8525,9.25,5321.0
2018-08-27,9.36,9.5,9.22,9.23,5021.0
2018-08-24,9.287,9.5,9.265,9.4,6068.0
2018-08-23,9.21,9.4,9.21,9.25,4902.0
2018-08-22,9.07,9.38,9.03,9.33,6323.0
2018-08-21,8.9559,9.0,8.9,8.99,11434.0
2018-08-20,9.49,9.49,8.571,9.0,30395.0
2018-08-17,9.62,9.685,9.1,9.5,29541.0
2018-08-16,9.76,10.0,8.8343,9.67,34142.0
2018-08-15,9.75,9.9815,9.6,9.68,43321.0
2018-08-14,9.7,9.72,9.65,9.7,16257.0
2018-08-13,9.99,9.99,9.41,9.72,25671.0
2018-08-10,10.11,10.24,9.6,9.6,10682.0
2018-08-09,10.24,10.5,10.0998,10.38,76804.0
2018-08-08,10.0,10.265,10.0,10.24,13677.0
2018-08-07,10.23,10.23,9.9584,9.98,8269.0
2018-08-06,10.2799,10.2799,9.99,10.17,13317.0
2018-08-03,9.96,10.27,9.95,10.065,20415.0
2018-08-02,9.85,9.95,9.8,9.85,45370.0
2018-08-01,10.098,10.14,9.64,9.92,23192.0
2018-07-31,10.0,10.35,10.0,10.05,4614.0
2018-07-30,10.1433,10.255,9.95,9.96,5625.0
2018-07-27,10.3,10.47,10.011,10.35,6090.0
2018-07-26,10.0,10.48,10.0,10.44,21756.0
2018-07-25,9.87,10.05,9.562,10.01,21178.0
2018-07-24,9.7,10.055,9.41,9.81,27254.0
2018-07-23,9.81,10.135,9.1,9.7,43709.0
2018-07-20,10.3801,10.61,9.84,9.99,17126.0
2018-07-19,10.68,10.72,10.15,10.26,5798.0
2018-07-18,10.71,10.985,10.1074,10.74,15270.0
2018-07-17,11.5826,11.799,10.8,11.0,31160.0
2018-07-16,11.1,11.9,10.92,11.43,39132.0
2018-07-13,10.68,11.9261,10.635,11.1979,63041.0
2018-07-12,10.59,10.875,10.3843,10.62,9107.0
2018-07-11,10.35,10.57,10.278,10.37,12945.0
2018-07-10,10.11,10.4,10.11,10.23,9431.0
2018-07-09,10.346,10.4,10.13,10.19,14401.0
2018-07-06,9.51,10.5,9.5,10.26,39612.0
2018-07-05,9.65,9.8,9.4749,9.6,13084.0
2018-07-03,9.25,9.66,9.2,9.65,10321.0
2018-07-02,9.72,9.75,9.585,9.66,7064.0
2018-06-29,9.66,9.795,9.5308,9.68,34674.0
2018-06-28,9.3,9.89,9.3,9.59,25311.0
2018-06-27,9.67,9.7,9.27,9.57,8097.0
2018-06-26,9.6,9.75,9.35,9.75,27990.0
2018-06-25,9.8,9.8,9.27,9.54,16275.0
2018-06-22,9.4668,9.86,9.42,9.86,25794.0
2018-06-21,9.58,9.6,9.0,9.6,34025.0
2018-06-20,9.69,9.769,8.65,9.35,56645.0
2018-06-19,9.65,9.995,9.42,9.57,20144.0
2018-06-18,10.05,10.1,9.5985,9.8,32728.0
2018-06-15,10.15,10.15,9.9301,10.15,4610.0
2018-06-14,10.04,10.18,9.7593,10.15,16855.0
2018-06-13,10.35,10.36,10.0152,10.16,36450.0
2018-06-12,10.71,10.899,9.68,10.34,33683.0
2018-06-11,10.49,10.59,10.335,10.56,14218.0
2018-06-08,10.57,10.95,10.18,10.56,24377.0
2018-06-07,10.8,10.8,10.2,10.53,4745.0
2018-06-06,10.08,10.925,9.91,10.5,40151.0
2018-06-05,10.12,10.33,9.87,10.18,10953.0
2018-06-04,10.44,10.44,9.7501,10.19,21165.0
2018-06-01,10.32,10.64,9.6792,10.44,38821.0
2018-05-31,10.64,11.19,9.56,10.5,47547.0
2018-05-30,10.01,10.88,10.01,10.54,104631.0
2018-05-29,9.67,10.0,9.5127,10.0,31226.0
2018-05-25,9.63,9.75,9.55,9.67,22694.0
2018-05-24,9.41,9.65,9.41,9.59,16410.0
2018-05-23,9.4896,9.5,9.35,9.5,15307.0
2018-05-22,9.31,9.5,9.301,9.5,9950.0
2018-05-21,9.45,9.5,9.32,9.4,9795.0
2018-05-18,9.34,9.45,9.25,9.45,13025.0
