date,1. open,2. high,3. low,4. close,5. volume
2015-12-30,13.0,13.0,12.8001,13.0,1217.0
2015-12-29,12.6058,13.1899,12.6058,12.84,1465.0
2015-12-28,12.96,13.18,12.96,13.03,1522.0
2015-12-24,12.81,12.81,12.81,12.81,135.0
2015-12-23,12.84,12.84,12.0179,12.5001,506.0
2015-12-22,13.0,13.0,12.9985,13.0,2537.0
2015-12-21,13.0,13.0,12.99,13.0,2408.0
2015-12-18,12.47,13.07,12.47,13.07,1377.0
2015-12-17,12.51,12.57,12.48,12.57,560.0
2015-12-16,12.56,12.56,12.56,12.56,530.0
2015-12-15,12.5,12.66,12.5,12.54,1584.0
2015-12-14,12.29,12.5,12.2501,12.48,1230.0
2015-12-11,12.06,12.215,12.0,12.1201,1899.0
2015-12-10,11.8601,11.8601,11.8601,11.8601,0.0
2015-12-09,11.91,11.91,11.8601,11.8601,901.0
2015-12-08,12.5,12.519,12.5,12.5,1875.0
2015-12-07,13.2,13.2,12.55,12.55,1984.0
2015-12-04,13.17,13.2,12.62,12.62,576.0
2015-12-03,12.9901,12.9901,12.9901,12.9901,53.0
2015-12-02,13.02,13.0745,12.99,12.9901,4083.0
2015-12-01,13.98,13.98,13.8,13.8,1998.0
2015-11-30,14.75,14.75,12.9562,12.9562,433.0
2015-11-27,14.86,15.0,14.5,15.0,2035.0
2015-11-25,11.75,11.75,11.75,11.75,12.0
2015-11-24,11.7499,12.0,11.72,11.75,2249.0
2015-11-23,11.75,11.76,11.75,11.75,621.0
2015-11-20,11.9275,11.95,11.92,11.95,2000.0
2015-11-19,11.6,12.0,11.6,11.9999,1163.0
2015-11-18,11.8,11.8,11.8,11.8,204.0
2015-11-17,11.696,11.97,11.127,11.85,4174.0
2015-11-16,11.375,11.375,11.07,11.0701,1424.0
2015-11-13,11.2501,11.29,11.08,11.12,2283.0
2015-11-12,11.6999,11.6999,11.6999,11.6999,0.0
2015-11-11,11.7,11.7,11.6999,11.6999,743.0
2015-11-10,11.6955,11.6955,11.6955,11.6955,150.0
2015-11-09,11.25,11.25,11.25,11.25,10.0
2015-11-06,11.25,11.25,11.25,11.25,14.0
2015-11-05,11.25,11.25,11.25,11.25,110.0
2015-11-04,11.28,11.625,11.2501,11.48,1076.0
2015-11-03,11.7,11.7,11.7,11.7,0.0
2015-11-02,11.6,11.7,11.6,11.7,701.0
2015-10-30,11.5,11.5,11.5,11.5,333.0
2015-10-29,11.27,11.59,11.21,11.59,1776.0
2015-10-28,11.52,11.52,11.39,11.39,2328.0
2015-10-27,11.5,11.69,11.5,11.69,1100.0
2015-10-26,11.42,11.42,11.42,11.42,66.0
2015-10-23,11.44,11.44,11.44,11.44,8.0
2015-10-22,11.63,11.63,11.42,11.42,850.0
2015-10-21,11.2842,11.2842,11.2842,11.2842,200.0
2015-10-20,11.695,11.695,11.25,11.25,900.0
2015-10-19,11.699,11.699,11.699,11.699,175.0
2015-10-16,11.5,11.5,11.5,11.5,0.0
2015-10-15,11.5,11.5,11.26,11.5,1316.0
2015-10-14,11.487,11.487,11.487,11.487,455.0
2015-10-13,11.35,11.35,11.35,11.35,23140.0
2015-10-12,11.2501,11.2501,11.2501,11.2501,158.0
2015-10-09,11.3,11.3,11.3,11.3,1000.0
2015-10-08,11.3,11.3,11.3,11.3,100.0
2015-10-07,11.2999,11.2999,11.25,11.25,280.0
2015-10-06,11.25,11.3,11.25,11.3,2626.0
2015-10-05,11.25,11.25,11.25,11.25,1000.0
2015-10-02,11.15,11.18,11.15,11.18,1074.0
2015-10-01,11.17,11.1738,11.15,11.1738,736.0
2015-09-30,11.21,11.21,11.21,11.21,595.0
2015-09-29,11.2237,11.2237,11.2237,11.2237,32.0
2015-09-28,11.15,11.25,11.15,11.2237,4428.0
2015-09-25,11.15,11.15,11.15,11.15,352.0
2015-09-24,11.18,11.18,11.18,11.18,66.0
2015-09-23,11.3,11.3,11.3,11.3,5.0
2015-09-22,11.3,11.3,11.26,11.26,19.0
2015-09-21,11.37,11.37,11.205,11.205,421.0
2015-09-18,11.37,11.37,11.37,11.37,826.0
2015-09-17,11.22,11.3,11.22,11.3,31239.0
2015-09-16,11.04,11.04,11.04,11.04,100.0
2015-09-15,11.25,11.25,11.25,11.25,0.0
2015-09-14,11.25,11.25,11.25,11.25,16001.0
2015-09-11,11.2455,11.2455,11.2455,11.2455,0.0
2015-09-10,10.88,11.2455,10.88,11.2455,1009.0
2015-09-09,11.0,11.0,11.0,11.0,0.0
2015-09-08,10.95,11.0,10.94,11.0,1742.0
2015-09-04,10.801,10.95,10.8,10.947,2552.0
2015-09-03,10.8501,10.8501,10.85,10.85,350.0
2015-09-02,10.95,11.11,10.91,10.91,1279.0
2015-09-01,11.11,11.11,10.99,10.99,100.0
2015-08-31,11.0785,11.0785,11.0785,11.0785,7.0
2015-08-28,10.93,10.93,10.93,10.93,51.0
2015-08-27,11.1,11.1,11.0785,11.0785,805.0
2015-08-26,10.9001,10.9001,10.9001,10.9001,1.0
2015-08-25,11.11,11.11,10.9001,10.9001,1505.0
2015-08-24,11.14,11.32,10.9501,10.9501,2290.0
2015-08-21,11.45,11.45,11.15,11.321,3101.0
2015-08-20,11.4,11.4,11.4,11.4,0.0
2015-08-19,11.2,11.4,11.2,11.4,1423.0
2015-08-18,11.49,11.5,11.15,11.15,1707.0
2015-08-17,11.4176,11.4176,11.11,11.19,2088.0
2015-08-14,11.11,11.177,11.11,11.177,1614.0
2015-08-13,11.1001,11.16,11.1001,11.16,500.0
2015-08-12,11.1,11.1,11.1,11.1,100.0
2015-08-11,11.1001,11.497,11.1,11.1,1000.0
2015-08-10,11.25,11.425,11.1,11.1,3765.0
2015-08-07,11.15,11.15,11.15,11.15,141.0
2015-08-06,11.7,11.7,11.5,11.5,3200.0
2015-08-05,11.5,11.5,11.44,11.44,1046.0
2015-08-04,11.5,11.5,11.5,11.5,6.0
2015-08-03,11.5,11.5,11.5,11.5,4.0
2015-07-31,11.41,11.41,11.41,11.41,4.0
2015-07-30,11.3,12.0,11.3,11.5,8957.0
2015-07-29,11.15,11.2,11.15,11.2,1333.0
2015-07-28,11.1101,11.1101,11.1101,11.1101,405.0
2015-07-27,11.4499,11.45,11.076,11.076,2130.0
2015-07-24,11.5,11.5,11.5,11.5,1.0
2015-07-23,11.45,11.5,11.45,11.5,1300.0
2015-07-22,11.08,11.08,11.08,11.08,0.0
2015-07-21,11.08,11.08,11.08,11.08,0.0
2015-07-20,11.78,11.78,11.08,11.08,400.0
2015-07-17,11.301,11.301,11.301,11.301,25.0
2015-07-16,11.32,11.32,11.32,11.32,0.0
2015-07-15,11.25,11.9999,10.703,11.301,3609.0
2015-07-14,11.25,11.25,11.25,11.25,0.0
2015-07-13,11.28,11.3,11.25,11.25,1398.0
2015-07-10,11.25,11.25,11.25,11.25,0.0
2015-07-09,11.25,11.25,11.25,11.25,0.0
2015-07-08,11.1,12.0,11.1,11.25,581.0
2015-07-07,12.22,12.22,12.22,12.22,319.0
2015-07-06,11.33,11.33,11.33,11.33,13.0
2015-07-02,11.34,11.34,11.33,11.33,200.0
2015-07-01,11.5,11.5,11.3,11.35,6950.0
2015-06-30,12.5,12.5,11.35,11.36,22344.0
2015-06-29,12.0,12.0,11.55,12.0,12817.0
2015-06-26,11.65,11.65,11.65,11.65,1274.0
2015-06-25,11.3027,11.3027,11.3027,11.3027,33.0
2015-06-24,11.3,11.3027,11.3,11.3027,451.0
2015-06-23,11.5,11.5,11.3,11.3,832.0
2015-06-22,11.04,11.65,11.04,11.5001,4848.0
2015-06-19,11.8499,11.8499,11.07,11.07,23369.0
2015-06-18,11.25,12.0,11.22,11.85,9127.0
2015-06-17,11.25,11.25,11.1,11.25,4632.0
2015-06-16,11.24,11.25,11.05,11.25,10419.0
2015-06-15,11.08,11.25,11.08,11.24,5021.0
2015-06-12,10.95,11.0,10.95,10.991,770.0
2015-06-11,11.05,11.05,10.95,10.95,1610.0
2015-06-10,11.0499,11.09,10.9501,11.05,17202.0
2015-06-09,11.1,11.1,11.0999,11.0999,400.0
2015-06-08,11.0,11.0162,11.0,11.0162,842.0
2015-06-05,10.999,11.0,10.9,11.0,3888.0
2015-06-04,10.9999,10.9999,10.9,10.9,821.0
2015-06-03,11.0,11.0001,11.0,11.0,3013.0
2015-06-02,10.98,11.049,10.9,10.9,6194.0
2015-06-01,10.8,10.98,10.8,10.8,1050.0
2015-05-29,10.85,10.87,10.85,10.85,3805.0
2015-05-28,10.856,10.856,10.85,10.85,1300.0
2015-05-27,10.9001,10.91,10.77,10.77,4981.0
2015-05-26,10.7501,10.7501,10.7501,10.7501,12.0
2015-05-22,10.7501,10.7501,10.7501,10.7501,0.0
2015-05-21,10.7501,10.7501,10.7501,10.7501,576.0
2015-05-20,11.0467,11.0467,11.0467,11.0467,368.0
2015-05-19,11.05,11.05,11.05,11.05,0.0
2015-05-18,10.7201,11.05,10.7201,11.05,1701.0
2015-05-15,11.05,11.05,11.05,11.05,50.0
2015-05-14,11.05,11.05,11.05,11.05,0.0
2015-05-13,11.05,11.05,11.05,11.05,97.0
2015-05-12,11.05,11.05,11.05,11.05,5.0
2015-05-11,10.71,11.05,10.71,11.05,5177.0
2015-05-08,10.73,10.8,10.71,10.71,6273.0
2015-05-07,10.74,10.74,10.74,10.74,341.0
2015-05-06,10.74,10.74,10.71,10.74,685.0
2015-05-05,10.9542,10.9542,10.9542,10.9542,37.0
2015-05-04,11.0,11.0,10.9542,10.9542,210.0
2015-05-01,10.7001,10.7001,10.7001,10.7001,0.0
2015-04-30,11.228,11.25,10.7001,10.7001,4200.0
2015-04-29,10.98,11.0,10.96,10.96,2145.0
2015-04-28,10.978,11.0,10.9,10.99,4700.0
2015-04-27,10.7,10.9999,10.7,10.9999,750.0
2015-04-24,10.62,10.62,10.49,10.49,39.0
2015-04-23,10.59,10.59,10.59,10.59,20.0
2015-04-22,10.7099,10.7099,10.57,10.57,979.0
2015-04-21,10.71,10.71,10.7005,10.71,345.0
2015-04-20,10.63,10.99,10.63,10.99,1954.0
2015-04-17,10.55,10.55,10.55,10.55,0.0
2015-04-16,10.61,10.65,10.55,10.55,865.0
2015-04-15,10.5478,10.5478,10.5478,10.5478,638.0
2015-04-14,10.5401,10.91,10.54,10.91,696.0
2015-04-13,10.99,10.99,10.99,10.99,0.0
2015-04-10,10.99,10.99,10.99,10.99,100.0
2015-04-09,10.59,10.98,10.57,10.98,500.0
2015-04-08,11.0,11.0,10.7,10.73,1564.0
2015-04-07,10.99,10.99,10.99,10.99,0.0
2015-04-06,10.98,11.0,10.8,10.99,1420.0
2015-04-02,10.97,11.0,10.97,11.0,700.0
2015-04-01,10.72,10.9999,10.6,10.9999,1944.0
2015-03-31,10.8,10.82,10.8,10.82,49.0
2015-03-30,11.02,11.02,11.02,11.02,395.0
2015-03-27,10.949,11.1499,10.93,11.1499,2672.0
2015-03-26,10.8,10.8,10.8,10.8,0.0
2015-03-25,10.8,10.8,10.8,10.8,200.0
2015-03-24,10.79,10.96,10.79,10.96,1738.0
2015-03-23,10.8699,10.87,10.86,10.87,3978.0
2015-03-20,10.87,10.87,10.87,10.87,183.0
2015-03-19,10.85,10.85,10.85,10.85,74.0
2015-03-18,10.85,10.85,10.85,10.85,3.0
2015-03-17,11.02,11.02,11.02,11.02,283.0
2015-03-16,10.8,10.84,10.8,10.83,659.0
2015-03-13,10.81,10.81,10.8,10.8,1547.0
2015-03-12,10.84,10.84,10.84,10.84,0.0
2015-03-11,11.14,11.14,10.84,10.84,203.0
2015-03-10,11.15,11.15,11.15,11.15,0.0
2015-03-09,11.15,11.15,11.15,11.15,495.0
2015-03-06,11.25,11.25,11.25,11.25,0.0
2015-03-05,11.25,11.25,11.25,11.25,22.0
2015-03-04,10.81,11.25,10.81,11.25,1890.0
2015-03-03,10.98,11.0,10.98,11.0,2563.0
2015-03-02,10.8683,10.8683,10.8683,10.8683,200.0
2015-02-27,10.86,10.86,10.86,10.86,130.0
2015-02-26,10.9999,10.9999,10.9999,10.9999,0.0
2015-02-25,10.9999,10.9999,10.9999,10.9999,62.0
2015-02-24,10.9,11.0,10.9,10.9999,669.0
2015-02-23,11.0,11.0,10.86,10.86,285.0
2015-02-20,10.9676,11.0,10.9676,11.0,1579.0
2015-02-19,10.98,10.9899,10.85,10.85,1318.0
2015-02-18,10.9799,10.98,10.941,10.98,1180.0
2015-02-17,10.9899,10.9899,10.9899,10.9899,570.0
2015-02-13,10.95,11.0,10.95,10.99,8159.0
2015-02-12,10.96,10.9799,10.96,10.9799,300.0
2015-02-11,10.8501,10.8501,10.8501,10.8501,242.0
2015-02-10,10.99,10.99,10.9899,10.9899,1100.0
2015-02-09,10.95,10.95,10.9499,10.9499,904.0
2015-02-06,10.9499,10.9499,10.9499,10.9499,1344.0
2015-02-05,11.0,11.0,11.0,11.0,150.0
2015-02-04,10.99,11.0,10.8501,10.8501,1137.0
2015-02-03,10.8501,10.8501,10.8501,10.8501,125.0
2015-02-02,10.96,10.96,10.8199,10.82,5804.0
2015-01-30,10.85,10.851,10.85,10.85,500.0
2015-01-29,10.87,11.0,10.85,10.85,4610.0
2015-01-28,10.85,10.85,10.85,10.85,0.0
2015-01-27,10.84,10.86,10.82,10.85,2280.0
2015-01-26,11.24,11.24,10.85,10.85,1174.0
2015-01-23,10.9,11.25,10.69,11.25,13597.0
2015-01-22,10.96,10.96,10.51,10.51,3900.0
2015-01-21,10.65,10.65,10.65,10.65,121.0
2015-01-20,10.48,10.86,10.48,10.65,9081.0
2015-01-16,10.32,10.49,10.29,10.48,7960.0
2015-01-15,10.5,10.5,10.432,10.432,1000.0
2015-01-14,10.3,10.3,10.3,10.3,0.0
2015-01-13,10.3,10.3,10.3,10.3,452.0
2015-01-12,10.45,10.45,10.45,10.45,202.0
2015-01-09,10.38,10.38,10.38,10.38,3000.0
2015-01-08,10.4,10.4499,10.4,10.449,472.0
2015-01-07,10.3,10.45,10.3,10.3,2080.0
2015-01-06,10.3,10.3001,10.3,10.3,4599.0
2015-01-05,10.25,10.301,10.25,10.301,200.0
2015-01-02,10.1,10.45,10.1,10.45,1930.0
2014-12-31,10.45,10.45,10.3,10.3,9249.0
2014-12-30,10.15,10.43,10.15,10.27,4188.0
2014-12-29,10.07,10.43,10.07,10.35,5101.0
2014-12-26,10.31,10.34,10.25,10.25,3939.0
2014-12-24,10.01,10.01,10.01,10.01,0.0
2014-12-23,10.02,10.02,10.0,10.01,4379.0
2014-12-22,10.17,10.34,10.1605,10.27,1427.0
2014-12-19,10.03,10.35,10.01,10.01,4207.0
2014-12-18,10.15,10.1501,10.14,10.1501,2566.0
2014-12-17,10.1,10.1,10.1,10.1,0.0
2014-12-16,10.12,10.12,10.1,10.1,2396.0
2014-12-15,10.15,10.38,10.12,10.38,2451.0
2014-12-12,10.21,10.37,10.1,10.35,7342.0
2014-12-11,10.29,10.3737,10.0001,10.0001,2796.0
2014-12-10,10.06,10.3,9.95,9.95,1500.0
2014-12-09,10.25,10.4,10.2499,10.35,4464.0
2014-12-08,10.0,10.2,10.0,10.2,300.0
2014-12-05,9.9854,9.9854,9.9854,9.9854,587.0
2014-12-04,10.25,10.3,10.22,10.25,3200.0
2014-12-03,10.25,10.25,10.25,10.25,1325.0
2014-12-02,10.0,10.23,9.95,10.23,2880.0
2014-12-01,10.2,10.2,10.2,10.2,100.0
2014-11-28,10.15,10.15,10.15,10.15,0.0
2014-11-26,10.15,10.15,10.15,10.15,1000.0
2014-11-25,10.0,10.0,10.0,10.0,951.0
2014-11-24,9.9999,10.03,9.999,10.0,3575.0
2014-11-21,10.0,10.0,9.6,9.92,3211.0
2014-11-20,9.9999,10.0,9.8,10.0,1512.0
2014-11-19,9.96,9.99,9.96,9.99,2000.0
2014-11-18,9.8,9.8,9.8,9.8,140.0
2014-11-17,9.5,9.55,9.5,9.55,831.0
2014-11-14,9.36,9.51,9.36,9.5,5801.0
2014-11-13,9.4,10.0,9.4,9.99,2883.0
2014-11-12,10.3,10.3,10.3,10.3,100.0
2014-11-11,10.06,10.06,10.06,10.06,100.0
2014-11-10,9.9211,10.0,9.9211,10.0,1153.0
2014-11-07,10.0,10.0,9.99,10.0,1887.0
2014-11-06,10.5,10.5,10.5,10.5,100.0
2014-11-05,10.39,10.4,10.39,10.4,691.0
2014-11-04,10.28,10.28,10.28,10.28,318.0
2014-11-03,9.454,10.0,9.45,10.0,1013.0
2014-10-31,10.4,10.4,9.65,10.1,300.0
2014-10-30,9.9,10.1,9.855,10.1,3169.0
2014-10-29,9.75,9.75,9.75,9.75,9426.0
2014-10-28,9.239,9.34,9.2,9.3,19496.0
2014-10-27,9.08,9.24,9.072,9.24,4913.0
2014-10-24,8.96,9.08,8.95,9.08,1820.0
2014-10-23,9.01,9.01,9.01,9.01,250.0
2014-10-22,9.0,9.08,8.9999,9.08,10016.0
2014-10-21,8.9,8.9,8.9,8.9,6.0
2014-10-20,8.9,8.9,8.9,8.9,79.0
2014-10-17,8.9001,8.9001,8.89,8.9,1200.0
2014-10-16,9.0,9.0,9.0,9.0,0.0
2014-10-15,9.0,9.0,9.0,9.0,100.0
2014-10-14,8.9,8.9,8.9,8.9,304.0
2014-10-13,9.0,9.0,9.0,9.0,0.0
2014-10-10,9.0,9.0,9.0,9.0,0.0
2014-10-09,8.9,9.0,8.9,9.0,1569.0
2014-10-08,8.99,9.0,8.99,9.0,600.0
2014-10-07,9.0,9.0,9.0,9.0,1.0
2014-10-06,9.0,9.0,9.0,9.0,211.0
2014-10-03,9.0,9.0,9.0,9.0,5.0
2014-10-02,9.0,9.0,9.0,9.0,140.0
2014-10-01,9.0,9.0,9.0,9.0,0.0
2014-09-30,9.0,9.0,9.0,9.0,61.0
2014-09-29,9.0,9.0,9.0,9.0,10000.0
2014-09-26,8.95,9.0,8.95,9.0,900.0
2014-09-25,9.0,9.008,9.0,9.008,498.0
2014-09-24,9.02,9.0725,9.0,9.02,2158.0
2014-09-23,9.0001,9.0001,9.0,9.0,309.0
2014-09-22,9.0,9.0,8.9,8.9,2120.0
2014-09-19,9.0,9.054,8.901,9.0,3855.0
2014-09-18,9.0,9.0,9.0,9.0,205.0
2014-09-17,8.9,8.9,8.9,8.9,0.0
2014-09-16,8.9,8.9,8.9,8.9,79.0
2014-09-15,8.92,8.92,8.9,8.9,351.0
2014-09-12,9.05,9.05,9.0,9.0,6609.0
2014-09-11,9.0,9.0,9.0,9.0,904.0
2014-09-10,8.98,9.0289,8.98,9.0,7431.0
2014-09-09,8.95,8.95,8.95,8.95,0.0
2014-09-08,8.951,8.951,8.951,8.951,400.0
2014-09-05,8.9,8.98,8.9,8.97,1630.0
2014-09-04,8.9001,8.9001,8.9,8.9,521.0
2014-09-03,8.92,8.92,8.92,8.92,100.0
2014-09-02,8.9,8.9,8.9,8.9,140.0
2014-08-29,8.9501,8.97,8.9501,8.97,330.0
2014-08-28,8.95,8.95,8.95,8.95,16.0
2014-08-27,8.95,8.986,8.9,8.95,3593.0
2014-08-26,9.0,9.0,9.0,9.0,100.0
2014-08-25,9.1,9.1,9.1,9.1,1751.0
2014-08-22,8.95,9.25,8.95,9.142,702.0
2014-08-21,8.97,8.97,8.97,8.97,100.0
2014-08-20,8.97,9.03,8.9501,9.03,1303.0
2014-08-19,9.06,9.069,8.93,8.95,6419.0
2014-08-18,9.1,9.1,9.0,9.0501,5031.0
2014-08-15,9.0,9.093,8.99,9.02,7836.0
2014-08-14,9.0,9.0,9.0,9.0,0.0
2014-08-13,9.0,9.07,9.0,9.0,562.0
2014-08-12,8.91,9.0,8.91,9.0,200.0
2014-08-11,9.0,9.0,9.0,9.0,1075.0
2014-08-08,9.0,9.0,9.0,9.0,225.0
2014-08-07,9.0001,9.0001,9.0001,9.0001,479.0
2014-08-06,9.0001,9.0001,9.0001,9.0001,300.0
2014-08-05,8.9,9.05,8.9,9.05,1413.0
2014-08-04,9.05,9.15,9.02,9.0875,4026.0
2014-08-01,9.1,9.23,9.001,9.01,10812.0
2014-07-31,9.1,9.1,9.1,9.1,101.0
2014-07-30,9.0801,9.09,9.08,9.09,1100.0
2014-07-29,9.08,9.5,8.9,9.04,32576.0
2014-07-28,9.3,9.3,9.05,9.05,289.0
2014-07-25,9.3499,9.3499,9.3499,9.3499,635.0
2014-07-24,9.0,9.4,9.0,9.4,2320.0
2014-07-23,9.0,9.0,9.0,9.0,100.0
2014-07-22,9.2,9.2,9.0,9.0,2201.0
2014-07-21,9.0,9.0,8.9,8.93,1103.0
2014-07-18,9.02,9.03,8.91,9.0001,1044.0
2014-07-17,9.1,9.19,9.1,9.18,301.0
2014-07-16,8.99,9.01,8.99,9.0001,1313.0
2014-07-15,9.0,9.2,8.97,9.0,6007.0
2014-07-14,9.02,9.02,9.0001,9.0001,700.0
2014-07-11,9.03,9.03,9.03,9.03,0.0
2014-07-10,9.09,9.4499,9.03,9.03,5190.0
2014-07-09,8.92,9.1995,8.8,9.01,16759.0
2014-07-08,8.87,9.38,8.87,9.0,17220.0
2014-07-07,9.06,9.06,8.9001,8.9001,1944.0
2014-07-03,9.09,9.09,9.09,9.09,13.0
2014-07-02,8.95,8.95,8.95,8.95,265.0
2014-07-01,8.9502,8.9502,8.9502,8.9502,1050.0
2014-06-30,9.05,9.05,8.901,8.901,980.0
2014-06-27,9.0,9.15,8.999,9.04,2920.0
2014-06-26,8.86,8.86,8.86,8.86,0.0
2014-06-25,8.8501,8.86,8.8501,8.86,1175.0
2014-06-24,8.82,8.9,8.82,8.9,1716.0
2014-06-23,8.85,8.85,8.85,8.85,118.0
2014-06-20,8.89,8.89,8.89,8.89,25.0
2014-06-19,8.8425,8.85,8.8425,8.85,2300.0
2014-06-18,8.81,8.85,8.79,8.85,2220.0
2014-06-17,8.81,8.81,8.75,8.8,600.0
2014-06-16,8.8399,8.8399,8.8249,8.8249,400.0
2014-06-13,8.721,8.721,8.721,8.721,500.0
2014-06-12,8.75,8.75,8.75,8.75,1240.0
2014-06-11,8.69,8.7799,8.69,8.69,1519.0
2014-06-10,8.75,8.75,8.69,8.75,1458.0
2014-06-09,8.75,8.95,8.75,8.75,1769.0
2014-06-06,8.75,8.7999,8.66,8.66,4972.0
2014-06-05,8.701,8.75,8.701,8.75,8827.0
2014-06-04,8.65,8.75,8.65,8.75,2814.0
2014-06-03,8.7082,8.75,8.6015,8.6015,1071.0
2014-06-02,8.72,8.75,8.58,8.75,4270.0
2014-05-30,8.8,8.885,8.8,8.885,3581.0
2014-05-29,8.88,8.9,8.88,8.9,635.0
2014-05-28,8.9,8.9,8.9,8.9,100.0
2014-05-27,8.8999,8.8999,8.8999,8.8999,302.0
2014-05-23,8.87,8.87,8.85,8.85,300.0
2014-05-22,8.88,8.9,8.83,8.9,4617.0
2014-05-21,8.89,8.89,8.89,8.89,0.0
2014-05-20,8.45,8.89,8.45,8.89,3211.0
2014-05-19,8.75,8.75,8.5,8.5,1950.0
2014-05-16,8.85,8.85,8.5,8.7,1818.0
2014-05-15,8.85,8.95,8.85,8.95,3488.0
2014-05-14,8.8591,8.8591,8.8591,8.8591,232.0
2014-05-13,8.85,8.95,8.85,8.95,3004.0
2014-05-12,8.85,8.9,8.85,8.8966,1968.0
2014-05-09,8.9,8.9,8.85,8.85,1217.0
2014-05-08,8.85,8.85,8.85,8.85,8016.0
2014-05-07,8.9499,8.9499,8.9499,8.9499,264.0
2014-05-06,8.82,8.85,8.82,8.85,676.0
2014-05-05,8.7901,8.7901,8.7901,8.7901,0.0
2014-05-02,8.7901,8.7901,8.79,8.7901,400.0
2014-05-01,8.72,8.95,8.7,8.95,1924.0
2014-04-30,8.9,9.1,8.87,8.95,1907.0
2014-04-29,8.88,8.89,8.88,8.89,1602.0
2014-04-28,8.97,8.97,8.97,8.97,1200.0
2014-04-25,8.99,8.99,8.99,8.99,166.0
2014-04-24,9.0009,9.1,9.0009,9.1,243.0
2014-04-23,9.0,9.02,9.0,9.02,1154.0
2014-04-22,9.0,9.1,8.9,9.1,8579.0
2014-04-21,9.1,9.1,9.1,9.1,35.0
2014-04-17,9.1,9.1,9.0,9.0,590.0
2014-04-16,9.09,9.09,9.09,9.09,171.0
2014-04-15,9.1,9.1,9.1,9.1,106.0
2014-04-14,9.02,9.02,9.02,9.02,460.0
2014-04-11,9.01,9.01,9.01,9.01,240.0
2014-04-10,9.24,9.24,9.24,9.24,0.0
2014-04-09,9.24,9.24,9.24,9.24,0.0
2014-04-08,9.1,9.24,9.1,9.24,3674.0
2014-04-07,9.1,9.24,8.93,9.24,4395.0
2014-04-04,9.1,9.17,9.1,9.135,610.0
2014-04-03,9.2,9.2,9.2,9.2,500.0
2014-04-02,9.12,9.12,9.1136,9.1136,331.0
2014-04-01,9.23,9.23,9.23,9.23,16.0
2014-03-31,9.24,9.24,9.24,9.24,100.0
2014-03-28,9.25,9.25,9.1,9.1,1760.0
2014-03-27,9.09,9.23,9.09,9.23,3101.0
2014-03-26,9.01,9.09,9.01,9.09,1378.0
2014-03-25,9.09,9.13,9.09,9.1,6757.0
2014-03-24,9.1,9.1001,9.1,9.1001,2006.0
2014-03-21,9.12,9.12,9.02,9.1,6513.0
2014-03-20,9.19,9.19,9.19,9.19,100.0
2014-03-19,9.14,9.24,9.14,9.23,1286.0
2014-03-18,8.81,9.25,8.81,9.25,6527.0
2014-03-17,9.1,9.1,9.1,9.1,0.0
2014-03-14,9.1,9.1,9.1,9.1,2800.0
2014-03-13,9.1001,9.15,9.1,9.102,2170.0
2014-03-12,9.14,9.24,9.1,9.1,12530.0
2014-03-11,9.11,9.25,9.1,9.1,6032.0
2014-03-10,9.1401,9.25,9.05,9.07,4262.0
2014-03-07,9.15,9.15,9.11,9.12,1396.0
2014-03-06,9.12,9.17,9.05,9.15,6544.0
2014-03-05,9.15,9.15,9.15,9.15,0.0
2014-03-04,9.15,9.15,9.15,9.15,300.0
2014-03-03,9.14,9.14,9.14,9.14,100.0
2014-02-28,9.0,9.0,9.0,9.0,0.0
2014-02-27,9.0001,9.0001,9.0001,9.0001,300.0
2014-02-26,9.14,9.14,9.14,9.14,100.0
2014-02-25,9.15,9.25,9.0514,9.0514,1448.0
2014-02-24,9.19,9.19,9.19,9.19,100.0
2014-02-21,8.66,9.2499,8.66,9.0,7000.0
2014-02-20,8.95,9.05,8.95,8.99,3975.0
2014-02-19,8.95,9.05,8.95,8.95,1585.0
2014-02-18,9.22,9.22,9.0001,9.05,2160.0
2014-02-14,9.04,9.1601,9.04,9.11,4866.0
2014-02-13,9.05,9.05,9.05,9.05,0.0
2014-02-12,9.0499,9.0499,9.0499,9.0499,200.0
2014-02-11,8.94,8.98,8.94,8.95,3200.0
2014-02-10,8.76,8.97,8.76,8.9,1022.0
2014-02-07,8.95,8.9514,8.95,8.9514,345.0
2014-02-06,9.02,9.02,8.95,8.95,1955.0
2014-02-05,8.9,9.05,8.65,8.95,40845.0
2014-02-04,8.9,8.909,8.9,8.909,818.0
2014-02-03,8.86,8.95,8.86,8.95,8047.0
2014-01-31,8.9,9.05,8.9,9.05,1445.0
2014-01-30,9.05,9.05,8.95,8.9501,765.0
2014-01-29,9.0,9.05,9.0,9.05,1984.0
2014-01-28,8.9,9.02,8.9,8.95,12606.0
2014-01-27,8.9001,8.9999,8.9001,8.99,1205.0
2014-01-24,8.9946,8.9946,8.88,8.88,538.0
2014-01-23,9.05,9.05,8.9,8.9,1000.0
2014-01-22,9.0,9.13,8.9,9.13,3067.0
2014-01-21,9.19,9.19,8.86,8.92,6305.0
2014-01-17,9.18,9.23,9.18,9.18,1900.0
2014-01-16,9.19,9.19,8.85,8.9,1860.0
2014-01-15,8.8501,9.19,8.85,9.19,545.0
2014-01-14,9.19,9.2398,8.99,9.0,2051.0
2014-01-13,9.0,9.0,9.0,9.0,13.0
