date,1. open,2. high,3. low,4. close,5. volume
2020-01-21,69.31,69.36,69.09,69.14,132633.0
2020-01-17,69.58,69.71,69.451,69.62,302286.0
2020-01-16,69.22,69.43,69.163,69.4,109789.0
2020-01-15,69.05,69.2,69.01,69.1,746285.0
2020-01-14,68.9,69.2,68.9,69.18,77630.0
2020-01-13,68.7,69.03,68.6512,68.99,97527.0
2020-01-10,68.89,68.9499,68.56,68.59,166935.0
2020-01-09,68.83,68.94,68.74,68.94,213971.0
2020-01-08,68.54,68.95,68.54,68.72,112340.0
2020-01-07,68.74,68.7758,68.5512,68.56,104361.0
2020-01-06,68.44,68.855,68.44,68.83,62404.0
2020-01-03,68.5,68.9265,68.5,68.52,218987.0
2020-01-02,69.26,69.4,69.08,69.335,116630.0
2019-12-31,68.48,68.76,68.27,68.74,138390.0
2019-12-30,68.97,69.01,68.4,68.4,164401.0
2019-12-27,68.99,69.07,68.81,68.88,67249.0
2019-12-26,68.57,68.75,68.57,68.75,148738.0
2019-12-24,68.52,68.52,68.39,68.46,50005.0
2019-12-23,68.46,68.58,68.4029,68.56,194906.0
2019-12-20,68.65,68.65,68.4,68.4348,137827.0
2019-12-19,68.21,68.43,68.16,68.3584,157786.0
2019-12-18,68.35,68.41,68.19,68.28,87464.0
2019-12-17,68.5,68.6199,68.4,68.4,231381.0
2019-12-16,68.77,68.92,68.74,68.8025,171293.0
2019-12-13,68.63,68.98,68.51,68.69,138962.0
2019-12-12,67.72,68.273,67.72,68.14,65015.0
2019-12-11,67.47,67.88,67.47,67.83,189389.0
2019-12-10,67.38,67.59,67.24,67.49,70223.0
2019-12-09,67.63,67.73,67.38,67.38,95640.0
2019-12-06,67.68,67.78,67.59,67.77,105826.0
2019-12-05,67.25,67.25,67.02,67.125,112099.0
2019-12-04,66.97,67.2,66.95,67.15,168051.0
2019-12-03,66.15,66.65,66.07,66.5975,138899.0
2019-12-02,67.08,67.132,66.555,66.74,102210.0
2019-11-29,67.22,67.35,67.135,67.1658,82146.0
2019-11-27,67.54,67.6697,67.48,67.6,223555.0
2019-11-26,67.38,67.51,67.36,67.49,88309.0
2019-11-25,67.24,67.48,67.24,67.43,80642.0
2019-11-22,67.05,67.05,66.8,66.9,185587.0
2019-11-21,66.87,66.91,66.644,66.8108,84059.0
2019-11-20,67.0,67.146,66.7,66.85,258300.0
2019-11-19,67.67,67.67,67.2712,67.3716,93648.0
2019-11-18,67.3,67.5455,67.23,67.4,142175.0
2019-11-15,67.12,67.369,67.12,67.33,100606.0
2019-11-14,66.78,66.996,66.7646,66.96,95251.0
2019-11-13,66.95,67.19,66.95,67.18,99545.0
2019-11-12,67.35,67.5,67.22,67.345,188712.0
2019-11-11,67.14,67.4199,67.14,67.31,55396.0
2019-11-08,67.27,67.47,67.2301,67.47,298489.0
2019-11-07,67.66,67.742,67.5111,67.53,56980.0
2019-11-06,67.37,67.43,67.2041,67.28,114518.0
2019-11-05,67.36,67.43,67.18,67.43,102924.0
2019-11-04,67.53,67.53,67.3,67.43,274413.0
2019-11-01,66.97,67.11,66.918,67.11,202339.0
2019-10-31,66.52,66.52,66.25,66.47,134923.0
2019-10-30,66.37,66.72,66.1,66.72,76898.0
2019-10-29,66.19,66.45,66.19,66.34,178846.0
2019-10-28,66.26,66.44,66.25,66.37,65626.0
2019-10-25,65.88,66.17,65.88,66.13,109555.0
2019-10-24,66.18,66.18,65.9259,66.08,176555.0
2019-10-23,65.73,65.98,65.7,65.98,347390.0
2019-10-22,65.76,65.98,65.58,65.62,76046.0
2019-10-21,65.85,65.85,65.6559,65.76,111650.0
2019-10-18,65.3,65.46,65.1,65.27,232942.0
2019-10-17,65.52,65.57,65.17,65.32,193592.0
2019-10-16,65.06,65.33,64.94,65.16,1544749.0
2019-10-15,64.6,65.3,64.5996,65.16,90650.0
2019-10-14,64.31,64.4585,64.29,64.36,107763.0
2019-10-11,64.45,64.85,64.45,64.59,201379.0
2019-10-10,63.03,63.5099,62.9833,63.5,107740.0
2019-10-09,63.0,63.126,62.84,63.07,110716.0
2019-10-08,62.86,62.875,62.53,62.555,119053.0
2019-10-07,63.21,63.52,63.2063,63.24,63378.0
2019-10-04,62.79,63.28,62.77,63.27,76786.0
2019-10-03,62.33,62.71,62.1267,62.71,59158.0
2019-10-02,62.79,62.79,62.164,62.3,74867.0
2019-10-01,64.05,64.05,63.45,63.58,124787.0
2019-09-30,64.0,64.2199,63.9764,64.12,256228.0
2019-09-27,64.25,64.3082,63.88,63.9848,104252.0
2019-09-26,64.29,64.3305,64.11,64.29,341755.0
2019-09-25,63.8,64.04,63.63,63.95,63384.0
2019-09-24,64.51,64.575,64.1425,64.24,124134.0
2019-09-23,64.16,64.41,64.07,64.41,164490.0
2019-09-20,64.76,64.8216,64.5,64.5,65505.0
2019-09-19,64.75,64.895,64.6801,64.72,183303.0
2019-09-18,64.42,64.53,64.15,64.49,68189.0
2019-09-17,64.19,64.61,64.19,64.61,158068.0
2019-09-16,64.44,64.46,64.21,64.21,136321.0
2019-09-13,64.79,64.9683,64.73,64.775,46203.0
2019-09-12,64.01,64.52,64.01,64.41,195425.0
2019-09-11,63.84,64.12,63.82,64.12,97137.0
2019-09-10,63.47,63.7399,63.375,63.71,190243.0
2019-09-09,63.63,63.63,63.468,63.55,122957.0
2019-09-06,63.44,63.5843,63.4109,63.45,47225.0
2019-09-05,63.37,63.48,63.15,63.23,164910.0
2019-09-04,62.71,62.8899,62.6397,62.86,104533.0
2019-09-03,61.79,62.03,61.74,61.95,159094.0
2019-08-30,62.27,62.3079,61.8609,62.15,136343.0
2019-08-29,61.95,62.04,61.8301,61.89,118616.0
2019-08-28,61.21,61.52,61.07,61.41,93415.0
2019-08-27,61.6,61.72,61.38,61.43,70602.0
2019-08-26,61.37,61.6394,61.2101,61.48,84543.0
2019-08-23,61.44,61.86,60.87,60.92,120108.0
2019-08-22,61.76,61.8251,61.3717,61.64,62632.0
2019-08-21,61.94,61.95,61.74,61.77,64926.0
2019-08-20,61.48,61.48,61.204,61.22,93481.0
2019-08-19,61.61,61.61,61.4401,61.47,320030.0
2019-08-16,60.67,61.09,60.67,61.08,138809.0
2019-08-15,60.4,60.475,60.05,60.35,255144.0
2019-08-14,60.67,60.73,60.16,60.17,346206.0
2019-08-13,61.12,61.88,61.1,61.76,72341.0
2019-08-12,61.5,61.6361,61.14,61.26,84256.0
2019-08-09,62.01,62.02,61.63,61.85,49058.0
2019-08-08,61.77,62.3358,61.77,62.18,125727.0
2019-08-07,61.09,61.69,60.88,61.68,152058.0
2019-08-06,61.29,61.44,60.8601,61.3,120973.0
2019-08-05,61.54,61.54,60.6804,60.89,103851.0
2019-08-02,62.69,62.69,62.18,62.34,74645.0
2019-08-01,63.19,63.76,62.75,62.95,184235.0
2019-07-31,63.56,63.6799,62.67,63.13,56102.0
2019-07-30,63.58,63.58,63.38,63.47,150964.0
2019-07-29,64.29,64.29,64.0901,64.23,50920.0
2019-07-26,64.11,64.2106,64.055,64.08,58333.0
2019-07-25,64.42,64.42,63.9,64.02,57823.0
2019-07-24,64.41,64.6,64.41,64.56,69321.0
2019-07-23,64.51,64.569,64.3544,64.51,75260.0
2019-07-22,64.13,64.1776,63.9875,64.12,55038.0
2019-07-19,64.15,64.23,63.98,64.03,115580.0
2019-07-18,63.78,64.1775,63.6821,64.17,50311.0
2019-07-17,64.29,64.29,64.065,64.065,39726.0
2019-07-16,64.25,64.33,64.0593,64.08,108258.0
2019-07-15,64.47,64.47,64.35,64.41,75504.0
2019-07-12,64.29,64.36,64.1827,64.34,45893.0
2019-07-11,64.4,64.41,64.1001,64.26,31742.0
2019-07-10,64.31,64.44,64.13,64.28,74379.0
2019-07-09,63.84,64.11,63.82,64.11,52446.0
2019-07-08,64.39,64.4799,64.27,64.43,56376.0
2019-07-05,64.68,64.76,64.3585,64.71,40084.0
2019-07-03,65.21,65.34,65.15,65.28,41723.0
2019-07-02,64.76,64.89,64.7084,64.77,89483.0
2019-07-01,64.92,64.949,64.4984,64.71,67761.0
2019-06-28,64.24,64.3478,64.17,64.31,48576.0
2019-06-27,63.97,64.03,63.9291,64.0,75388.0
2019-06-26,63.93,63.98,63.75,63.75,71282.0
2019-06-25,64.12,64.14,63.7,63.75,77134.0
2019-06-24,64.16,64.2,64.08,64.15,89114.0
2019-06-21,63.92,64.18,63.87,63.94,46181.0
2019-06-20,64.37,64.41,64.05,64.23,93896.0
2019-06-19,63.37,63.76,63.36,63.7,81821.0
2019-06-18,62.99,63.295,62.99,63.29,73848.0
2019-06-17,62.4,62.566,62.365,62.44,75246.0
2019-06-14,63.64,63.6567,63.43,63.5475,300230.0
2019-06-13,64.21,64.21,63.95,64.02,62643.0
2019-06-12,64.24,64.32,63.96,63.96,46620.0
2019-06-11,64.77,64.77,64.39,64.49,120812.0
2019-06-10,64.17,64.3263,64.1059,64.22,57061.0
2019-06-07,63.73,64.1205,63.73,63.98,58093.0
2019-06-06,63.07,63.32,63.032,63.11,148199.0
2019-06-05,63.19,63.19,62.845,62.93,65955.0
2019-06-04,62.61,62.95,62.4612,62.86,48736.0
2019-06-03,62.04,62.29,61.91,62.28,198747.0
2019-05-31,61.56,61.9,61.5139,61.87,146854.0
2019-05-30,62.25,62.37,62.13,62.37,63346.0
2019-05-29,62.085,62.16,61.845,62.08,46693.0
2019-05-28,63.05,63.1575,62.53,62.59,42269.0
2019-05-24,63.07,63.14,62.888,63.13,61118.0
2019-05-23,62.36,62.59,62.2,62.33,221787.0
2019-05-22,63.02,63.23,63.0164,63.08,56742.0
2019-05-21,63.21,63.36,63.08,63.29,67490.0
2019-05-20,62.9,63.055,62.77,62.86,183243.0
2019-05-17,63.17,63.49,63.12,63.22,115393.0
2019-05-16,63.23,63.83,63.23,63.45,189551.0
2019-05-15,62.47,63.22,62.42,63.16,105350.0
2019-05-14,62.72,63.11,62.72,62.89,93128.0
2019-05-13,62.62,62.72,62.16,62.19,95715.0
2019-05-10,63.2767,63.7,62.97,63.61,61517.0
2019-05-09,62.88,63.32,62.66,63.24,124292.0
2019-05-08,63.48,63.76,63.42,63.55,93234.0
2019-05-07,64.07,64.07,63.33,63.59,80941.0
2019-05-06,63.95,64.68,63.95,64.64,81303.0
2019-05-03,64.93,65.3,64.89,65.25,399437.0
2019-05-02,64.8,64.95,64.47,64.55,112871.0
2019-05-01,65.26,65.41,64.81,64.8299,147965.0
2019-04-30,65.08,65.2347,64.93,65.16,60123.0
2019-04-29,64.85,65.1,64.8246,65.07,74568.0
2019-04-26,64.73,64.8599,64.6739,64.8,51276.0
2019-04-25,64.5,64.58,64.35,64.525,61558.0
2019-04-24,64.72,64.8199,64.54,64.6299,46088.0
2019-04-23,64.83,65.12,64.83,65.07,51973.0
2019-04-22,64.93,65.1,64.84,65.01,70617.0
2019-04-18,65.11,65.13,64.88,65.0599,100733.0
2019-04-17,65.13,65.1739,64.93,65.11,50303.0
2019-04-16,64.99,65.0299,64.85,64.9,80703.0
2019-04-15,64.81,64.83,64.6904,64.74,54434.0
2019-04-12,64.71,64.7499,64.6226,64.7499,55060.0
2019-04-11,64.39,64.4557,64.195,64.35,44099.0
2019-04-10,64.27,64.48,64.23,64.4,44965.0
2019-04-09,64.37,64.37,64.11,64.1899,68920.0
2019-04-08,64.51,64.59,64.37,64.59,114821.0
2019-04-05,64.34,64.51,64.34,64.51,47785.0
2019-04-04,64.3,64.4099,64.256,64.39,77342.0
2019-04-03,64.46,64.64,64.41,64.5099,40887.0
2019-04-02,63.88,64.04,63.74,64.04,87021.0
2019-04-01,63.73,63.99,63.69,63.96,40818.0
2019-03-29,63.17,63.2199,62.92,63.18,44543.0
2019-03-28,62.92,62.9453,62.65,62.82,57766.0
2019-03-27,63.09,63.24,62.6618,63.0199,66247.0
2019-03-26,63.13,63.2199,62.9575,63.08,52899.0
2019-03-25,62.62,62.76,62.5,62.7042,42870.0
2019-03-22,63.11,63.2362,62.645,62.672,82609.0
2019-03-21,63.52,63.9499,63.52,63.9499,41377.0
2019-03-20,63.7,64.25,63.525,63.97,85279.0
2019-03-19,64.17,64.2,63.865,63.955,75729.0
2019-03-18,63.69,63.83,63.5725,63.76,95646.0
2019-03-15,63.35,63.57,63.3314,63.5,41155.0
2019-03-14,62.85,63.05,62.8147,62.88,92890.0
2019-03-13,62.61,62.9761,62.61,62.9199,99567.0
2019-03-12,62.31,62.48,62.31,62.39,74125.0
2019-03-11,61.89,62.39,61.89,62.39,45544.0
2019-03-08,61.49,61.8099,61.45,61.77,34947.0
2019-03-07,62.38,62.41,61.78,61.78,46278.0
2019-03-06,62.9,62.9,62.62,62.67,60209.0
2019-03-05,62.71,62.94,62.67,62.85,57685.0
2019-03-04,62.99,62.99,62.465,62.76,75978.0
2019-03-01,62.94,63.07,62.7484,62.89,55814.0
2019-02-28,62.6,62.79,62.5501,62.61,59618.0
2019-02-27,62.83,62.9099,62.61,62.72,49242.0
2019-02-26,62.75,63.12,62.75,63.0,115752.0
2019-02-25,62.88,62.9,62.65,62.65,48643.0
2019-02-22,62.48,62.62,62.38,62.47,53883.0
2019-02-21,62.3,62.37,62.135,62.26,28154.0
2019-02-20,62.25,62.6053,62.25,62.42,66977.0
2019-02-19,61.79,62.2999,61.79,62.18,37721.0
2019-02-15,61.6,61.94,61.6,61.94,36890.0
2019-02-14,61.17,61.29,60.9013,61.1,53188.0
2019-02-13,61.19,61.34,61.07,61.07,47596.0
2019-02-12,60.89,61.07,60.862,61.06,103808.0
2019-02-11,60.45,60.455,60.22,60.3,54192.0
2019-02-08,60.22,60.45,60.0741,60.45,73259.0
2019-02-07,60.98,61.003,60.498,60.67,86374.0
2019-02-06,61.64,61.64,61.33,61.4,41507.0
2019-02-05,61.54,61.81,61.54,61.81,108594.0
2019-02-04,60.94,61.21,60.84,61.195,88421.0
2019-02-01,61.09,61.2099,60.92,61.07,113897.0
2019-01-31,60.99,61.23,60.9,61.13,72560.0
2019-01-30,60.71,61.4,60.6188,61.21,72430.0
2019-01-29,60.67,60.8186,60.5601,60.59,67327.0
2019-01-28,60.21,60.43,60.15,60.35,90164.0
2019-01-25,60.48,60.7799,60.48,60.6,641722.0
2019-01-24,59.95,60.13,59.7806,60.0399,90039.0
2019-01-23,60.03,60.13,59.67,59.91,70791.0
2019-01-22,59.9,59.9399,59.5286,59.6,64151.0
2019-01-18,60.38,60.51,60.19,60.48,44090.0
2019-01-17,59.25,59.8645,59.25,59.72,192154.0
2019-01-16,59.5,59.71,59.5,59.6032,44852.0
2019-01-15,59.21,59.53,59.21,59.33,67577.0
2019-01-14,59.03,59.35,59.0,59.23,79125.0
2019-01-11,59.41,59.6,59.24,59.43,50959.0
2019-01-10,59.41,59.849,59.41,59.84,34930.0
2019-01-09,59.45,59.7,59.35,59.5898,38806.0
2019-01-08,59.08,59.15,58.78,59.0,50693.0
2019-01-07,58.33,58.76,58.245,58.56,46593.0
2019-01-04,57.5,58.485,57.49,58.33,38290.0
2019-01-03,56.83,56.91,56.503,56.62,58789.0
2019-01-02,56.36,57.04,56.336,56.84,63991.0
2018-12-31,57.58,57.58,56.88,57.38,273750.0
2018-12-28,57.35,57.35,56.85,57.16,324305.0
2018-12-27,55.91,56.84,55.59,56.84,200585.0
2018-12-26,55.72,56.81,55.37,56.62,601445.0
2018-12-24,56.08,56.325,55.2,55.2,235591.0
2018-12-21,56.76,56.93,55.82,55.95,186656.0
2018-12-20,57.36,57.47,56.831,56.87,312022.0
2018-12-19,58.08,58.41,56.955,57.27,248888.0
2018-12-18,57.97,58.2,57.62,57.78,123827.0
2018-12-17,58.77,58.78,58.1,58.24,155158.0
2018-12-14,58.81,59.06,58.7648,58.79,61591.0
2018-12-13,59.71,59.8199,59.45,59.58,46941.0
2018-12-12,59.68,60.034,59.56,59.56,156258.0
2018-12-11,59.18,59.1867,58.47,58.88,183376.0
2018-12-10,58.92,58.94,58.15,58.67,87898.0
2018-12-07,59.92,60.09,59.02,59.15,86928.0
2018-12-06,59.44,59.83,58.68,59.83,190518.0
2018-12-04,61.64,61.64,60.28,60.33,46185.0
2018-12-03,62.11,62.11,61.74,61.98,105235.0
2018-11-30,61.11,61.22,60.96,61.19,58745.0
2018-11-29,61.35,61.54,61.21,61.36,77552.0
2018-11-28,60.92,61.73,60.74,61.68,73392.0
2018-11-27,60.68,60.9,60.57,60.9,50039.0
2018-11-26,60.91,61.1,60.88,61.04,74141.0
2018-11-23,60.07,60.33,60.07,60.09,8562.0
2018-11-21,60.35,60.7499,60.35,60.46,47891.0
2018-11-20,59.95,60.14,59.56,59.68,34643.0
2018-11-19,61.28,61.28,60.6505,60.85,60212.0
2018-11-16,60.83,61.3,60.7997,61.2205,50053.0
2018-11-15,60.55,61.22,60.3741,61.16,122879.0
2018-11-14,61.2921,61.45,60.7571,61.04,85941.0
2018-11-13,60.84,61.38,60.7495,60.98,32384.0
2018-11-12,61.28,61.28,60.61,60.66,60018.0
2018-11-09,61.54,61.685,61.36,61.63,63850.0
2018-11-08,62.38,62.51,61.91,62.05,58551.0
2018-11-07,62.34,62.55,62.1629,62.55,30458.0
2018-11-06,61.51,61.85,61.51,61.84,79894.0
2018-11-05,61.52,61.72,61.3986,61.57,44922.0
2018-11-02,61.94,62.1,61.26,61.545,269759.0
2018-11-01,61.22,61.49,61.05,61.41,27453.0
2018-10-31,60.78,61.05,60.73,60.78,38483.0
2018-10-30,59.73,60.29,59.71,60.29,83773.0
2018-10-29,60.35,60.4689,59.13,59.58,36333.0
2018-10-26,59.31,60.0471,58.86,59.68,39936.0
2018-10-25,59.9,60.44,59.743,60.16,28174.0
2018-10-24,60.72,60.72,59.425,59.425,49078.0
2018-10-23,60.64,61.235,60.34,61.13,32242.0
2018-10-22,62.02,62.0554,61.5901,61.74,19564.0
2018-10-19,61.94,62.3068,61.94,62.03,78129.0
2018-10-18,62.37,62.3894,61.43,61.66,175726.0
2018-10-17,62.77,62.96,62.4,62.62,35333.0
2018-10-16,62.79,63.1488,62.71,63.08,60605.0
2018-10-15,61.87,62.2739,61.8616,62.06,76986.0
2018-10-12,62.34,62.34,61.56,62.1499,63542.0
2018-10-11,62.58,62.7363,61.637,61.93,91346.0
2018-10-10,63.84,63.84,62.6583,62.6583,148732.0
2018-10-09,63.69,64.2395,63.69,64.1668,25963.0
2018-10-08,63.96,64.32,63.76,64.32,36102.0
2018-10-05,64.86,64.88,64.42,64.69,20241.0
2018-10-04,65.37,65.37,64.75,65.0268,54540.0
2018-10-03,65.97,66.0406,65.7538,65.82,27738.0
2018-10-02,65.75,65.9757,65.73,65.84,25900.0
2018-10-01,66.49,66.528,66.29,66.33,20442.0
2018-09-28,66.19,66.5,66.19,66.2184,36097.0
2018-09-27,66.96,67.12,66.78,66.78,51721.0
2018-09-26,66.94,67.3342,66.93,66.99,23391.0
2018-09-25,67.06,67.13,66.9,66.96,40343.0
2018-09-24,66.81,66.81,66.5553,66.57,33919.0
2018-09-21,66.78,66.899,66.72,66.84,12921.0
2018-09-20,66.66,66.85,66.53,66.81,24311.0
2018-09-19,65.87,66.088,65.87,66.04,25932.0
2018-09-18,65.59,65.85,65.59,65.76,14559.0
2018-09-17,65.37,65.45,65.131,65.14,9803.0
2018-09-14,65.1493,65.2187,64.91,65.0,19302.0
2018-09-13,65.13,65.1557,64.8273,65.0299,27983.0
2018-09-12,64.37,64.6199,64.2777,64.5095,13426.0
2018-09-11,63.86,64.233,63.7884,64.1827,23952.0
2018-09-10,64.23,64.3342,64.0657,64.12,38516.0
2018-09-07,63.64,63.859,63.5361,63.67,33869.0
2018-09-06,64.28,64.38,63.911,64.15,20379.0
2018-09-05,64.53,64.55,64.2239,64.35,34250.0
2018-09-04,64.65,64.9,64.58,64.9,41216.0
2018-08-31,65.8,65.84,65.2605,65.47,27614.0
2018-08-30,66.12,66.1798,65.9,66.0,12523.0
2018-08-29,66.32,66.65,66.24,66.63,20676.0
2018-08-28,66.53,66.57,66.2753,66.2753,63613.0
2018-08-27,66.02,66.37,66.0,66.36,30487.0
2018-08-24,65.42,65.59,65.22,65.49,39269.0
2018-08-23,65.25,65.32,65.0385,65.08,32518.0
2018-08-22,65.63,65.735,65.5,65.61,46031.0
2018-08-21,65.28,65.46,65.1422,65.31,30269.0
2018-08-20,64.77,64.9458,64.77,64.87,10674.0
2018-08-17,64.14,64.67,64.1185,64.57,32340.0
2018-08-16,64.14,64.4,64.1177,64.2,22744.0
2018-08-15,63.79,63.8,63.39,63.779,54244.0
2018-08-14,64.71,64.71,64.53,64.59,37577.0
2018-08-13,64.745,64.8,64.4614,64.6,12826.0
2018-08-10,64.95,65.05,64.712,64.86,49517.0
2018-08-09,66.3375,66.359,66.08,66.1184,18475.0
2018-08-08,66.3,66.44,66.17,66.3,44906.0
2018-08-07,66.45,66.54,66.3499,66.3499,162942.0
2018-08-06,65.7,65.935,65.655,65.76,20119.0
2018-08-03,65.88,66.1543,65.81,66.13,24931.0
2018-08-02,65.82,66.09,65.78,66.02,29346.0
2018-08-01,66.75,66.77,66.45,66.61,32160.0
2018-07-31,67.06,67.0834,66.8,66.88,134658.0
2018-07-30,67.05,67.08,66.78,66.85,11617.0
2018-07-27,66.98,67.099,66.72,66.815,19113.0
2018-07-26,66.77,66.85,66.61,66.65,51486.0
2018-07-25,66.49,67.14,66.2702,66.98,32594.0
2018-07-24,66.58,66.76,66.355,66.48,42618.0
2018-07-23,66.02,66.14,65.96,66.01,13251.0
2018-07-20,65.8,66.18,65.76,66.13,18155.0
2018-07-19,65.63,65.95,65.626,65.74,35201.0
2018-07-18,65.91,66.075,65.8592,65.98,12027.0
2018-07-17,65.66,66.01,65.63,65.92,23541.0
2018-07-16,65.86,65.89,65.765,65.88,10628.0
2018-07-13,65.66,65.89,65.5581,65.89,15775.0
2018-07-12,65.52,65.7245,65.3892,65.69,23047.0
2018-07-11,65.52,65.648,65.0997,65.14,21195.0
2018-07-10,66.1,66.33,66.1,66.33,14637.0
2018-07-09,66.25,66.3199,66.14,66.25,21935.0
2018-07-06,65.36,65.83,65.21,65.76,28897.0
2018-07-05,65.27,65.455,65.13,65.4,41769.0
2018-07-03,65.01,65.01,64.69,64.69,19459.0
2018-07-02,64.2,64.52,64.1802,64.51,36166.0
2018-06-29,65.16,65.4,65.05,65.13,27542.0
2018-06-28,64.44,64.71,64.32,64.57,68637.0
2018-06-27,65.15,65.33,64.52,64.52,30453.0
2018-06-26,65.09,65.27,64.78,65.0147,98213.0
2018-06-25,65.21,65.21,64.7688,64.98,25000.0
2018-06-22,65.91,66.035,65.66,65.83,16204.0
2018-06-21,65.35,65.3616,65.0795,65.1,16956.0
2018-06-20,65.51,65.609,65.4516,65.575,8424.0
2018-06-19,65.19,65.54,65.13,65.54,15901.0
2018-06-18,66.9,67.16,66.84,67.11,29855.0
2018-06-15,67.54,67.66,67.3483,67.65,86504.0
2018-06-14,68.09,68.2,67.84,67.84,21585.0
2018-06-13,68.28,68.315,67.9401,68.17,11945.0
2018-06-12,68.34,68.34,67.95,68.02,12371.0
2018-06-11,68.21,68.58,68.21,68.49,16445.0
2018-06-08,67.9,68.0731,67.79,68.01,16792.0
2018-06-07,68.35,68.35,67.8515,67.94,23394.0
2018-06-06,67.88,68.31,67.8239,68.2902,13678.0
2018-06-05,67.74,67.87,67.58,67.87,15645.0
2018-06-04,68.03,68.0996,67.63,67.79,99949.0
2018-06-01,67.53,67.59,67.365,67.55,26445.0
2018-05-31,67.12,67.3101,66.78,67.0,26432.0
2018-05-30,66.77,67.4123,66.77,67.4,28561.0
2018-05-29,66.93,66.935,66.25,66.4651,44699.0
2018-05-25,67.88,67.9,67.69,67.81,14157.0
2018-05-24,68.35,68.36,68.0149,68.28,12120.0
2018-05-23,68.35,68.4988,68.18,68.49,93451.0
2018-05-22,69.41,69.44,69.2,69.22,23936.0
2018-05-21,69.28,69.34,69.1806,69.32,24667.0
2018-05-18,68.86,68.95,68.7898,68.848,18933.0
2018-05-17,69.0,69.139,68.93,68.99,15432.0
2018-05-16,68.8,68.94,68.6548,68.92,71284.0
2018-05-15,68.84,68.95,68.67,68.87,32262.0
2018-05-14,69.54,69.5799,69.2801,69.3606,11313.0
2018-05-11,69.34,69.3868,69.2538,69.33,22103.0
2018-05-10,68.9,69.1699,68.84,69.14,15113.0
2018-05-09,68.28,68.76,68.28,68.64,18334.0
2018-05-08,68.29,68.508,68.18,68.49,208181.0
2018-05-07,68.46,68.69,68.445,68.54,11000.0
2018-05-04,67.87,68.62,67.74,68.53,80726.0
2018-05-03,68.24,68.42,67.89,68.33,171297.0
2018-05-02,68.4,68.489,68.068,68.068,17543.0
2018-05-01,68.33,68.33,67.87,68.17,21821.0
2018-04-30,68.52,68.6899,68.42,68.42,9051.0
2018-04-27,68.51,68.65,68.42,68.63,10707.0
2018-04-26,68.45,68.59,68.355,68.5048,17906.0
2018-04-25,68.03,68.195,67.93,68.14,11603.0
2018-04-24,68.72,68.767,68.138,68.2119,23296.0
2018-04-23,68.65,68.65,68.41,68.57,20389.0
