date,1. open,2. high,3. low,4. close,5. volume
2019-12-02,27.04,27.39,26.66,26.74,144298.0
2019-11-29,26.5,27.5,26.5,27.05,122299.0
2019-11-27,26.63,26.93,26.365,26.57,140304.0
2019-11-26,26.19,26.74,26.0,26.48,378187.0
2019-11-25,26.03,26.45,26.01,26.25,201318.0
2019-11-22,25.6,26.11,25.6,25.93,128883.0
2019-11-21,26.0,26.16,25.52,25.6,169009.0
2019-11-20,25.97,26.49,25.84,25.97,154428.0
2019-11-19,26.29,26.64,26.0,26.08,122633.0
2019-11-18,25.99,26.48,25.99,26.23,131263.0
2019-11-15,25.67,26.255,24.97,26.05,191458.0
2019-11-14,25.46,26.57,25.4,25.49,144835.0
2019-11-13,25.97,26.56,25.3,25.5,258573.0
2019-11-12,26.16,26.59,25.99,26.1,193670.0
2019-11-11,25.1,26.65,25.1,26.18,181512.0
2019-11-08,25.3,25.59,24.81,25.2,316344.0
2019-11-07,25.59,25.63,25.26,25.38,190535.0
2019-11-06,25.68,26.07,25.28,25.46,153190.0
2019-11-05,25.77,26.86,25.77,25.89,212713.0
2019-11-04,27.29,27.35,25.72,25.84,245962.0
2019-11-01,27.0,27.48,26.71,27.15,238187.0
2019-10-31,26.79,27.4302,26.79,26.94,199534.0
2019-10-30,27.68,27.86,26.5,26.97,209016.0
2019-10-29,28.33,28.895,28.265,28.43,149350.0
2019-10-28,28.48,28.77,27.86,28.3,135558.0
2019-10-25,27.94,28.88,27.94,28.39,142066.0
2019-10-24,28.52,28.62,27.92,27.99,129502.0
2019-10-23,27.55,28.36,27.55,28.22,130097.0
2019-10-22,27.62,28.16,27.48,27.6,144854.0
2019-10-21,28.2,28.63,27.5,27.62,192745.0
2019-10-18,27.31,28.336,27.31,27.99,177904.0
2019-10-17,27.54,27.73,27.16,27.5,206963.0
2019-10-16,27.33,27.86,27.17,27.44,186203.0
2019-10-15,27.03,27.73,26.69,27.4,189336.0
2019-10-14,27.36,27.76,26.79,26.85,124048.0
2019-10-11,27.62,28.31,27.38,27.44,161923.0
2019-10-10,27.03,27.7,26.72,27.39,151376.0
2019-10-09,26.87,27.605,26.56,27.0,153035.0
2019-10-08,26.98,27.95,26.54,26.68,162064.0
2019-10-07,27.29,28.27,27.1,27.1,215148.0
2019-10-04,26.17,27.48,25.01,27.13,170753.0
2019-10-03,27.13,27.83,25.59,25.89,181933.0
2019-10-02,26.12,27.47,25.96,27.03,229074.0
2019-10-01,27.06,27.94,26.2,26.25,323194.0
2019-09-30,26.33,27.5,26.085,26.95,344752.0
2019-09-27,26.51,27.26,26.35,26.55,130304.0
2019-09-26,27.05,27.29,26.1,26.29,183611.0
2019-09-25,26.22,27.17,26.1,26.85,192403.0
2019-09-24,26.12,26.385,25.27,26.25,209577.0
2019-09-23,25.68,26.48,24.51,26.02,243697.0
2019-09-20,26.07,26.35,25.33,25.54,339706.0
2019-09-19,26.1,26.58,25.45,25.94,285550.0
2019-09-18,26.74,26.74,25.62,26.04,208255.0
2019-09-17,25.74,26.73,25.74,26.65,91650.0
2019-09-16,26.64,26.76,25.53,25.9,298508.0
2019-09-13,26.28,27.31,26.28,26.83,117795.0
2019-09-12,26.23,26.83,25.04,26.18,248383.0
2019-09-11,25.97,26.3931,25.61,26.16,214041.0
2019-09-10,24.89,26.12,24.45,25.88,134890.0
2019-09-09,24.33,25.1,23.75,24.84,215267.0
2019-09-06,24.63,25.0,24.07,24.24,63005.0
2019-09-05,24.24,24.77,24.05,24.55,77009.0
2019-09-04,23.35,24.61,23.335,24.03,119504.0
2019-09-03,23.01,23.76,22.88,23.36,110535.0
2019-08-30,23.47,23.68,22.7322,23.2,103549.0
2019-08-29,23.57,23.645,23.0,23.4,117825.0
2019-08-28,23.66,24.27,23.13,23.51,103726.0
2019-08-27,24.01,24.01,23.59,23.78,81026.0
2019-08-26,24.03,24.06,23.55,23.95,27447.0
2019-08-23,24.03,24.45,23.315,23.9,78065.0
2019-08-22,24.34,24.5,23.5,23.9,62086.0
2019-08-21,24.54,24.95,23.8501,24.41,84761.0
2019-08-20,24.85,24.97,23.855,24.4,71300.0
2019-08-19,24.34,25.0,23.86,24.89,77186.0
2019-08-16,24.16,24.43,23.54,24.15,106970.0
2019-08-15,23.1,24.3,23.0787,23.93,198999.0
2019-08-14,23.17,23.57,22.46,23.29,316592.0
2019-08-13,23.46,23.75,23.1539,23.62,98486.0
2019-08-12,23.39,23.82,23.39,23.57,105966.0
2019-08-09,23.39,23.98,22.755,23.56,116079.0
2019-08-08,21.81,23.675,21.81,23.51,245161.0
2019-08-07,21.0,22.75,20.55,21.72,137595.0
2019-08-06,19.77,21.63,19.77,21.5,122596.0
2019-08-05,19.4,20.2225,19.0,19.53,131343.0
2019-08-02,21.0,21.52,19.76,20.01,117238.0
2019-08-01,19.05,21.44,19.03,21.03,285101.0
2019-07-31,20.19,21.73,18.75,18.96,637379.0
2019-07-30,20.5,22.15,19.03,19.38,259957.0
2019-07-29,23.02,23.1,22.51,22.8,48134.0
2019-07-26,23.0,23.315,22.34,23.06,117676.0
2019-07-25,23.55,23.55,22.97,23.01,68837.0
2019-07-24,23.0,23.5,22.95,23.45,48195.0
2019-07-23,23.09,23.39,22.96,23.02,87683.0
2019-07-22,23.16,23.35,22.95,23.05,66692.0
2019-07-19,23.84,24.19,22.79,23.08,64049.0
2019-07-18,24.5,24.5,23.89,23.99,85445.0
2019-07-17,24.9,24.9,23.74,24.47,167640.0
2019-07-16,25.97,26.01,24.71,24.82,133273.0
2019-07-15,26.37,26.37,25.62,25.96,35911.0
2019-07-12,26.24,26.25,25.14,26.24,185176.0
2019-07-11,26.48,27.29,26.02,26.07,320917.0
2019-07-10,26.45,26.96,26.02,26.35,87806.0
2019-07-09,26.36,26.6,26.16,26.52,57599.0
2019-07-08,26.74,26.95,26.27,26.43,178268.0
2019-07-05,26.41,27.0,26.28,26.64,123446.0
2019-07-03,27.0,27.0,26.17,26.19,79687.0
2019-07-02,26.89,27.23,26.505,26.85,274452.0
2019-07-01,27.41,27.575,26.9,26.96,184561.0
2019-06-28,26.87,27.5,26.56,27.42,2516468.0
2019-06-27,27.26,27.97,26.89,27.37,197986.0
2019-06-26,27.44,27.635,26.92,27.27,177196.0
2019-06-25,27.84,28.0,27.05,27.3,56263.0
2019-06-24,27.65,28.5,27.3801,27.79,112343.0
2019-06-21,27.67,28.65,27.02,27.46,190080.0
2019-06-20,28.13,28.715,26.92,28.0,95592.0
2019-06-19,28.17,28.985,27.89,28.16,81151.0
2019-06-18,27.66,28.25,27.66,28.01,106102.0
2019-06-17,27.5,28.2,27.15,27.51,132599.0
2019-06-14,27.33,27.7,26.975,27.51,158560.0
2019-06-13,27.24,27.25,26.52,27.11,175912.0
2019-06-12,26.73,27.31,25.98,27.14,211097.0
2019-06-11,27.0,27.5,26.42,26.57,149974.0
2019-06-10,24.87,27.0,24.87,27.0,195527.0
2019-06-07,26.05,26.27,24.265,24.7,175851.0
2019-06-06,25.9,26.47,25.54,26.14,40158.0
2019-06-05,26.49,26.49,24.617,25.87,79575.0
2019-06-04,26.69,26.69,25.96,26.39,28827.0
2019-06-03,25.9,26.75,25.9,26.66,55686.0
2019-05-31,26.6,26.92,25.65,25.82,59862.0
2019-05-30,27.0,27.0,26.41,26.87,38033.0
2019-05-29,26.54,27.0,26.38,27.0,47895.0
2019-05-28,26.62,26.9,26.5,26.9,84146.0
2019-05-24,26.0,26.9,25.7,26.67,55313.0
2019-05-23,25.67,26.49,25.5,25.88,33915.0
2019-05-22,25.97,26.15,25.67,25.73,32599.0
2019-05-21,25.92,26.47,25.53,26.03,66752.0
2019-05-20,25.29,26.0,25.15,25.99,71286.0
2019-05-17,25.5,25.75,25.07,25.33,72198.0
2019-05-16,26.15,26.15,25.52,25.61,43642.0
2019-05-15,25.93,26.25,25.5,25.98,76965.0
2019-05-14,25.85,26.325,25.12,25.85,115862.0
2019-05-13,24.75,26.29,24.75,25.88,75655.0
2019-05-10,25.0,25.11,24.55,25.0,35674.0
2019-05-09,25.05,26.08,24.55,24.85,86857.0
2019-05-08,24.44,26.45,24.44,25.0,121548.0
2019-05-07,25.0,25.12,24.25,24.43,118192.0
2019-05-06,25.44,27.04,24.58,24.88,77753.0
2019-05-03,26.73,26.79,25.02,25.82,151840.0
2019-05-02,27.12,27.64,26.46,26.55,40587.0
2019-05-01,26.6,27.8,26.25,27.18,51411.0
2019-04-30,26.65,26.65,26.25,26.6,33157.0
2019-04-29,26.49,26.8,26.08,26.75,60562.0
2019-04-26,27.11,27.4,26.15,26.5,83071.0
2019-04-25,27.71,27.79,26.16,26.94,40114.0
2019-04-24,26.95,27.8,26.03,27.8,68864.0
2019-04-23,28.2899,28.2899,27.16,27.675,54070.0
2019-04-22,27.26,28.14,27.01,27.45,42608.0
2019-04-18,27.61,28.56,27.005,28.15,34010.0
2019-04-17,26.51,28.92,26.01,27.92,87554.0
2019-04-16,26.09,27.5,25.52,27.24,43699.0
2019-04-15,26.0,26.4,25.25,26.4,36266.0
2019-04-12,26.2,27.19,25.37,25.825,77384.0
2019-04-11,27.8,27.8,25.5,26.14,59096.0
2019-04-10,26.35,27.64,25.845,27.35,27666.0
2019-04-09,25.26,26.4,24.8,25.99,24940.0
2019-04-08,24.32,26.0,24.32,25.32,110392.0
2019-04-05,24.0,26.67,24.0,25.9,79393.0
2019-04-04,24.26,25.2,24.0,24.0,49031.0
2019-04-03,25.76,26.0,23.7,24.45,84742.0
2019-04-02,26.3,26.55,25.6,25.805,74455.0
2019-04-01,26.89,27.205,26.22,26.52,61874.0
2019-03-29,27.0,28.936,26.75,26.75,82386.0
2019-03-28,25.26,27.4,25.26,27.0,129131.0
