date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,1.87,1.9299,1.8,1.86,331891.0
2018-04-27,1.91,1.9613,1.87,1.88,209231.0
2018-04-26,2.05,2.05,1.92,1.92,232976.0
2018-04-25,1.92,2.05,1.85,2.0,228511.0
2018-04-24,2.04,2.123,1.8601,1.9,689643.0
2018-04-23,2.11,2.149,1.97,2.05,204108.0
2018-04-20,2.1,2.2582,1.95,2.05,1044338.0
2018-04-19,2.35,2.79,2.081,2.18,14526816.0
2018-04-18,2.06,2.12,1.9806,2.09,54930.0
2018-04-17,1.98,2.44,1.89,2.07,788625.0
2018-04-16,1.95,1.95,1.8848,1.94,48318.0
2018-04-13,1.861,1.91,1.811,1.91,40846.0
2018-04-12,1.92,2.1,1.7801,1.87,234626.0
2018-04-11,1.87,1.88,1.7504,1.88,35796.0
2018-04-10,1.92,1.92,1.8048,1.86,58410.0
2018-04-09,1.94,1.94,1.81,1.85,33079.0
2018-04-06,1.92,1.9995,1.8101,1.91,113066.0
2018-04-05,1.84,2.01,1.7,1.94,214646.0
2018-04-04,1.63,1.81,1.62,1.79,105489.0
2018-04-03,1.69,1.73,1.63,1.63,47462.0
2018-04-02,1.68,1.74,1.63,1.68,52777.0
2018-03-29,1.65,1.7499,1.63,1.68,67512.0
2018-03-28,1.8,1.81,1.63,1.63,102446.0
2018-03-27,1.75,1.8799,1.75,1.78,53672.0
2018-03-26,1.9,1.9264,1.75,1.75,172732.0
2018-03-23,1.89,1.96,1.86,1.89,103905.0
2018-03-22,1.99,1.99,1.85,1.86,195308.0
2018-03-21,1.98,2.015,1.91,2.0,82018.0
2018-03-20,2.1,2.1,1.95,1.99,165588.0
2018-03-19,2.3,2.3,2.0701,2.1,295066.0
2018-03-16,2.41,2.54,2.3,2.32,386955.0
2018-03-15,2.27,2.459,2.2106,2.28,364215.0
2018-03-14,2.4,2.449,2.22,2.27,326408.0
2018-03-13,2.5,2.57,2.35,2.4,409343.0
2018-03-12,2.3,2.46,2.2604,2.44,292188.0
2018-03-09,2.28,2.399,2.251,2.31,202107.0
2018-03-08,2.24,2.34,2.24,2.28,150258.0
2018-03-07,2.32,2.65,2.26,2.28,938130.0
2018-03-06,2.15,2.39,2.1,2.33,368527.0
2018-03-05,2.14,2.2,2.13,2.15,63903.0
2018-03-02,2.18,2.219,2.12,2.14,64735.0
2018-03-01,2.2,2.239,2.14,2.21,113216.0
2018-02-28,2.19,2.249,2.16,2.21,133295.0
2018-02-27,2.29,2.44,2.11,2.21,735761.0
2018-02-26,1.96,2.32,1.9453,2.25,668037.0
2018-02-23,1.84,1.96,1.8201,1.92,87495.0
2018-02-22,1.96,2.0,1.78,1.85,230244.0
2018-02-21,2.06,2.14,1.89,1.97,267032.0
2018-02-20,2.03,2.239,2.03,2.05,636406.0
2018-02-16,1.88,2.04,1.88,2.03,413241.0
2018-02-15,2.1,2.14,1.85,1.86,334339.0
2018-02-14,2.09,2.15,1.95,2.1,447122.0
2018-02-13,2.25,2.65,2.05,2.08,1560008.0
2018-02-12,2.29,2.32,2.14,2.24,248840.0
2018-02-09,2.35,2.37,2.05,2.289,339521.0
2018-02-08,2.4,2.549,2.32,2.32,370501.0
2018-02-07,2.58,2.7362,2.35,2.41,386343.0
2018-02-06,2.7,2.799,2.5,2.51,231076.0
2018-02-05,2.94,2.94,2.7,2.75,168020.0
2018-02-02,2.95,2.9631,2.83,2.95,1551885.0
2018-02-01,4.7,4.78,3.65,3.65,1112446.0
2018-01-31,5.13,5.55,3.72,3.85,1164630.0
2018-01-30,5.0,5.6788,4.7115,5.0,954062.0
2018-01-29,6.26,6.26,4.755,4.855,626625.0
2018-01-26,6.47,6.97,5.85,5.9,703378.0
2018-01-25,5.07,6.989,5.0,6.57,1145799.0
2018-01-24,4.08,7.6,4.08,5.21,3410818.0
2018-01-23,3.97,4.43,3.86,4.02,290278.0
2018-01-22,3.39,4.1969,3.31,4.02,415658.0
2018-01-19,3.74,4.0646,3.27,3.31,296246.0
2018-01-18,0.1689,0.17,0.1536,0.1543,2119287.0
2018-01-17,0.18,0.1869,0.1532,0.17,1717727.0
2018-01-16,0.1725,0.2149,0.168,0.1869,1979772.0
2018-01-12,0.195,0.195,0.169,0.1726,1445119.0
2018-01-11,0.188,0.2,0.184,0.1948,509262.0
2018-01-10,0.1825,0.198,0.18,0.1899,578860.0
2018-01-09,0.2175,0.2186,0.182,0.1911,1537506.0
2018-01-08,0.22,0.2299,0.2001,0.2129,2433938.0
2018-01-05,0.1984,0.209,0.1891,0.199,1359380.0
2018-01-04,0.1812,0.193,0.1812,0.1883,647681.0
2018-01-03,0.19,0.2098,0.182,0.1901,2585219.0
2018-01-02,0.1961,0.2001,0.1811,0.1867,696730.0
2017-12-29,0.19,0.1997,0.175,0.1868,2094952.0
2017-12-28,0.16,0.2099,0.16,0.19,3470537.0
2017-12-27,0.16,0.169,0.1511,0.16,2382982.0
2017-12-26,0.16,0.165,0.1555,0.158,1063784.0
2017-12-22,0.1759,0.1759,0.156,0.1675,1402244.0
2017-12-21,0.19,0.19,0.1665,0.1665,1130081.0
2017-12-20,0.19,0.19,0.165,0.1718,1154130.0
2017-12-19,0.172,0.184,0.172,0.1769,2082704.0
2017-12-18,0.2075,0.21,0.1801,0.195,885678.0
2017-12-15,0.209,0.209,0.195,0.195,1076682.0
2017-12-14,0.1987,0.215,0.195,0.201,690654.0
2017-12-13,0.2215,0.2297,0.1787,0.1997,1534217.0
2017-12-12,0.23,0.23,0.217,0.2215,489991.0
2017-12-11,0.219,0.2449,0.217,0.23,689859.0
2017-12-08,0.221,0.229,0.217,0.2248,1037801.0
2017-12-07,0.223,0.2308,0.215,0.2185,1078623.0
2017-12-06,0.24,0.245,0.22,0.2297,1499253.0
2017-12-05,0.2499,0.25,0.2322,0.24,972329.0
2017-12-04,0.249,0.25,0.2322,0.2478,871490.0
2017-12-01,0.231,0.2474,0.231,0.235,852144.0
2017-11-30,0.27,0.27,0.2307,0.25,2218816.0
2017-11-29,0.249,0.265,0.2421,0.2598,2525351.0
2017-11-28,0.235,0.25,0.22,0.2498,1069785.0
2017-11-27,0.245,0.259,0.2,0.2438,1004160.0
2017-11-24,0.26,0.26,0.242,0.249,607476.0
2017-11-22,0.245,0.26,0.244,0.2462,869335.0
2017-11-21,0.265,0.279,0.245,0.2511,1799280.0
2017-11-20,0.28,0.285,0.265,0.2699,732069.0
2017-11-17,0.27,0.285,0.265,0.2771,718971.0
2017-11-16,0.26,0.269,0.26,0.262,362286.0
2017-11-15,0.265,0.2751,0.255,0.258,1245122.0
2017-11-14,0.27,0.2825,0.262,0.2739,1029332.0
2017-11-13,0.285,0.285,0.2705,0.2779,426187.0
2017-11-10,0.2877,0.2877,0.265,0.272,1158604.0
2017-11-09,0.284,0.299,0.28,0.2834,676710.0
2017-11-08,0.29,0.3095,0.28,0.284,1506196.0
2017-11-07,0.3084,0.3174,0.2871,0.31,1413730.0
2017-11-06,0.33,0.3319,0.303,0.3113,1304342.0
2017-11-03,0.2845,0.31,0.2845,0.3025,1097997.0
2017-11-02,0.298,0.302,0.2815,0.288,1603398.0
2017-11-01,0.28,0.2899,0.271,0.2847,1006296.0
2017-10-31,0.3,0.3028,0.28,0.2883,1093528.0
2017-10-30,0.3057,0.3059,0.295,0.2969,804030.0
2017-10-27,0.31,0.3119,0.295,0.2997,1213181.0
2017-10-26,0.3209,0.324,0.301,0.3142,1141487.0
2017-10-25,0.33,0.33,0.305,0.325,1997957.0
2017-10-24,0.3645,0.3645,0.325,0.334,3194665.0
2017-10-23,0.36,0.41,0.335,0.3599,8431907.0
2017-10-20,0.37,0.37,0.35,0.365,2244631.0
2017-10-19,0.358,0.375,0.3256,0.3664,2948924.0
2017-10-18,0.37,0.41,0.3305,0.3581,8051327.0
2017-10-17,0.3094,0.38,0.301,0.3685,8137375.0
2017-10-16,0.3193,0.329,0.3,0.3194,1064236.0
2017-10-13,0.3148,0.32,0.3001,0.3092,985313.0
2017-10-12,0.3499,0.3499,0.31,0.3155,2426472.0
2017-10-11,0.295,0.359,0.293,0.3311,6556987.0
2017-10-10,0.302,0.305,0.29,0.295,913202.0
2017-10-09,0.3,0.329,0.2911,0.3051,1938987.0
2017-10-06,0.2834,0.319,0.28,0.2949,2222257.0
2017-10-05,0.3015,0.3048,0.275,0.29,2307961.0
2017-10-04,0.305,0.315,0.3015,0.3015,971991.0
2017-10-03,0.3192,0.3244,0.305,0.306,837017.0
2017-10-02,0.31,0.3299,0.3,0.311,891390.0
2017-09-29,0.335,0.335,0.29,0.31,1282338.0
2017-09-28,0.355,0.37,0.32,0.321,4893754.0
2017-09-27,0.2991,0.332,0.2899,0.3285,3599478.0
2017-09-26,0.295,0.3,0.282,0.2899,867286.0
2017-09-25,0.3,0.3049,0.2726,0.287,586112.0
2017-09-22,0.29,0.31,0.2751,0.293,1096061.0
2017-09-21,0.272,0.28,0.255,0.28,712622.0
2017-09-20,0.26,0.274,0.25,0.2661,583432.0
2017-09-19,0.28,0.28,0.261,0.267,948804.0
2017-09-18,0.29,0.295,0.27,0.27,743315.0
2017-09-15,0.299,0.299,0.27,0.2829,947689.0
2017-09-14,0.3,0.3186,0.291,0.291,1077741.0
2017-09-13,0.33,0.33,0.3,0.3,1026603.0
2017-09-12,0.34,0.35,0.3063,0.3199,2154341.0
2017-09-11,0.32,0.3298,0.3042,0.3215,1349843.0
2017-09-08,0.329,0.33,0.301,0.304,1982672.0
2017-09-07,0.2887,0.3098,0.277,0.3,1381130.0
2017-09-06,0.3114,0.3114,0.2625,0.277,982700.0
2017-09-05,0.29,0.32,0.29,0.2966,1540074.0
2017-09-01,0.285,0.305,0.269,0.29,1779540.0
2017-08-31,0.27,0.285,0.258,0.267,1497936.0
2017-08-30,0.252,0.2599,0.25,0.259,686145.0
2017-08-29,0.2533,0.2581,0.2502,0.254,438839.0
2017-08-28,0.2599,0.2599,0.2503,0.2524,378355.0
2017-08-25,0.26,0.2605,0.246,0.2545,353160.0
2017-08-24,0.26,0.2646,0.2499,0.2595,673903.0
2017-08-23,0.266,0.266,0.25,0.2559,690511.0
2017-08-22,0.26,0.2689,0.25,0.2599,899381.0
2017-08-21,0.245,0.2944,0.24,0.2712,3931525.0
2017-08-18,0.245,0.2469,0.228,0.2442,1546689.0
2017-08-17,0.25,0.25,0.231,0.2343,971839.0
2017-08-16,0.2501,0.258,0.212,0.245,1408603.0
2017-08-15,0.25,0.2667,0.245,0.2501,646670.0
2017-08-14,0.2763,0.2791,0.24,0.2583,1162892.0
2017-08-11,0.2782,0.28,0.262,0.2722,681728.0
2017-08-10,0.295,0.2996,0.265,0.265,2339340.0
2017-08-09,0.301,0.3196,0.29,0.295,1593014.0
2017-08-08,0.33,0.3459,0.305,0.3196,1722826.0
2017-08-07,0.325,0.3275,0.31,0.3199,659238.0
2017-08-04,0.305,0.319,0.3,0.31,881126.0
2017-08-03,0.33,0.33,0.3,0.307,1029519.0
2017-08-02,0.329,0.345,0.3212,0.3235,1274931.0
2017-08-01,0.3,0.3299,0.3,0.3205,1303668.0
2017-07-31,0.32,0.3308,0.283,0.3049,2189352.0
2017-07-28,0.32,0.337,0.316,0.3286,1597832.0
2017-07-27,0.3464,0.349,0.32,0.334,2234803.0
2017-07-26,0.33,0.365,0.33,0.345,2672063.0
2017-07-25,0.359,0.365,0.3318,0.335,1662646.0
2017-07-24,0.365,0.3669,0.325,0.355,3161895.0
2017-07-21,0.4098,0.4189,0.34,0.345,10423551.0
2017-07-20,0.34,0.4152,0.3314,0.38,19136364.0
2017-07-19,0.34,0.3502,0.305,0.32,5620182.0
2017-07-18,0.31,0.33,0.2923,0.302,2634533.0
2017-07-17,0.32,0.32,0.2901,0.3051,1563765.0
2017-07-14,0.33,0.335,0.31,0.311,1321300.0
2017-07-13,0.3301,0.3613,0.3016,0.3199,5382412.0
2017-07-12,0.4651,0.564,0.38,0.4186,9359933.0
2017-07-11,0.47,0.49,0.42,0.4475,271138.0
2017-07-10,0.55,0.57,0.452,0.46,747220.0
2017-07-07,0.58,0.6,0.5491,0.55,350835.0
2017-07-06,0.62,0.631,0.58,0.6,195507.0
2017-07-05,0.63,0.6702,0.6002,0.6199,253284.0
2017-07-03,0.62,0.6495,0.62,0.63,25827.0
2017-06-30,0.65,0.67,0.63,0.6402,64568.0
2017-06-29,0.7395,0.77,0.61,0.6651,226351.0
2017-06-28,0.69,0.7427,0.69,0.7395,38491.0
2017-06-27,0.69,0.73,0.69,0.71,44122.0
2017-06-26,0.77,0.7789,0.68,0.72,96355.0
2017-06-23,0.77,0.7742,0.73,0.74,283669.0
2017-06-22,0.664,0.78,0.6556,0.7388,315089.0
2017-06-21,0.62,0.689,0.614,0.6599,127951.0
2017-06-20,0.66,0.66,0.601,0.62,48060.0
2017-06-19,0.63,0.69,0.5901,0.63,148457.0
2017-06-16,0.64,0.65,0.5816,0.59,178272.0
2017-06-15,0.6602,0.68,0.62,0.631,220318.0
2017-06-14,0.68,0.69,0.6501,0.67,95590.0
2017-06-13,0.65,0.7,0.65,0.7,385143.0
2017-06-12,0.67,0.7,0.61,0.65,166460.0
2017-06-09,0.65,0.705,0.65,0.67,105112.0
2017-06-08,0.6515,0.6877,0.65,0.66,27459.0
2017-06-07,0.681,0.7,0.65,0.655,92907.0
2017-06-06,0.7,0.72,0.662,0.6985,50821.0
2017-06-05,0.7237,0.7237,0.68,0.7,47663.0
2017-06-02,0.68,0.72,0.68,0.7097,31254.0
2017-06-01,0.66,0.75,0.66,0.71,193612.0
2017-05-31,0.65,0.7,0.65,0.6613,82885.0
2017-05-30,0.7263,0.7263,0.58,0.668,105294.0
2017-05-26,0.7455,0.75,0.63,0.6918,672493.0
2017-05-25,0.55,0.795,0.55,0.7399,767017.0
2017-05-24,0.56,0.6,0.525,0.54,756342.0
2017-05-23,0.61,0.649,0.52,0.54,682924.0
2017-05-22,0.78,0.78,0.6575,0.66,298421.0
2017-05-19,0.75,0.77,0.75,0.77,37704.0
2017-05-18,0.79,0.81,0.72,0.7566,129660.0
2017-05-17,0.78,0.82,0.7726,0.8,190809.0
2017-05-16,0.83,0.831,0.775,0.7801,358763.0
2017-05-15,0.81,0.83,0.81,0.8201,59267.0
2017-05-12,0.85,0.85,0.8,0.8,231131.0
2017-05-11,0.84,0.87,0.8201,0.8351,353898.0
2017-05-10,0.79,0.9,0.79,0.8462,303248.0
2017-05-09,0.83,0.838,0.7107,0.7966,512437.0
2017-05-08,0.8469,0.85,0.825,0.838,74606.0
2017-05-05,0.9,0.9,0.7,0.8066,876510.0
2017-05-04,0.97,0.992,0.892,0.91,395126.0
2017-05-03,0.95,0.984,0.9019,0.9657,153462.0
2017-05-02,0.99,1.0099,0.92,0.95,505765.0
2017-05-01,1.01,1.04,0.99,0.995,224266.0
2017-04-28,1.04,1.04,1.0,1.01,173429.0
2017-04-27,1.05,1.06,1.0,1.03,383340.0
2017-04-26,1.11,1.13,1.07,1.09,312753.0
2017-04-25,1.08,1.13,1.05,1.12,353909.0
2017-04-24,1.07,1.1,1.05,1.05,84173.0
2017-04-21,1.07,1.12,1.06,1.06,150697.0
2017-04-20,1.07,1.1279,1.06,1.07,106159.0
2017-04-19,1.09,1.1055,1.06,1.08,161983.0
2017-04-18,1.111,1.1378,1.08,1.1,178503.0
2017-04-17,1.17,1.1776,1.11,1.1101,202333.0
2017-04-13,1.18,1.25,1.1242,1.175,852456.0
2017-04-12,1.11,1.19,1.1,1.16,305867.0
2017-04-11,1.1,1.13,1.1,1.11,105415.0
2017-04-10,1.06,1.23,1.06,1.12,818774.0
2017-04-07,1.06,1.09,1.04,1.06,104666.0
2017-04-06,1.11,1.12,1.04,1.06,243621.0
2017-04-05,1.13,1.14,1.11,1.11,191607.0
2017-04-04,1.12,1.16,1.12,1.13,266560.0
2017-04-03,1.14,1.17,1.11,1.12,127872.0
2017-03-31,1.14,1.16,1.12,1.15,98128.0
2017-03-30,1.14,1.16,1.11,1.15,323358.0
2017-03-29,1.12,1.17,1.12,1.15,223194.0
2017-03-28,1.14,1.18,1.1099,1.12,484412.0
2017-03-27,1.07,1.15,1.07,1.14,366456.0
2017-03-24,1.03,1.1,1.01,1.07,435163.0
2017-03-23,1.17,1.19,1.06,1.12,859678.0
2017-03-22,1.04,1.16,1.04,1.13,1374301.0
2017-03-21,1.02,1.05,1.0,1.04,227943.0
2017-03-20,1.04,1.05,1.0,1.03,163170.0
2017-03-17,1.04,1.11,1.02,1.03,635555.0
2017-03-16,1.01,1.05,1.0,1.03,260708.0
2017-03-15,1.03,1.0399,0.99,0.99,677500.0
2017-03-14,1.0,1.05,0.99,1.04,227812.0
2017-03-13,1.05,1.05,1.0,1.0101,397450.0
2017-03-10,1.05,1.05,1.01,1.02,115007.0
2017-03-09,1.0301,1.08,1.03,1.03,392079.0
2017-03-08,1.05,1.05,1.03,1.03,96646.0
2017-03-07,1.0,1.08,0.99,1.03,361735.0
2017-03-06,1.04,1.04,0.9909,1.0,185335.0
2017-03-03,1.09,1.09,1.03,1.03,775909.0
2017-03-02,1.03,1.07,1.03,1.034,139704.0
2017-03-01,1.04,1.0799,1.03,1.04,179966.0
2017-02-28,1.02,1.05,1.02,1.02,165283.0
2017-02-27,1.03,1.05,1.0,1.02,216219.0
2017-02-24,1.03,1.0476,0.98,1.03,372588.0
2017-02-23,1.03,1.04,1.01,1.03,175359.0
2017-02-22,1.1,1.1,1.03,1.03,386039.0
2017-02-21,1.07,1.07,1.03,1.05,454677.0
2017-02-17,1.04,1.1,1.04,1.06,251646.0
2017-02-16,1.08,1.08,1.03,1.04,444616.0
2017-02-15,1.14,1.15,1.06,1.07,889619.0
2017-02-14,1.06,1.3,1.06,1.13,2026067.0
2017-02-13,1.09,1.11,1.07,1.1,157051.0
2017-02-10,1.1,1.1178,1.08,1.09,168248.0
2017-02-09,1.15,1.15,1.1,1.105,157411.0
2017-02-08,1.11,1.19,1.11,1.13,186896.0
2017-02-07,1.1103,1.12,1.09,1.1099,247764.0
2017-02-06,1.14,1.14,1.1,1.12,118119.0
2017-02-03,1.09,1.12,1.09,1.12,201558.0
2017-02-02,1.09,1.15,1.07,1.1,291882.0
2017-02-01,1.13,1.16,1.09,1.1,227177.0
2017-01-31,1.17,1.1799,1.1,1.14,293289.0
2017-01-30,1.16,1.185,1.15,1.18,200399.0
2017-01-27,1.22,1.29,1.16,1.19,336621.0
2017-01-26,1.27,1.28,1.21,1.23,175863.0
2017-01-25,1.32,1.32,1.2,1.2799,223520.0
2017-01-24,1.16,1.33,1.16,1.28,538738.0
2017-01-23,1.19,1.19,1.15,1.18,243334.0
2017-01-20,1.17,1.19,1.15,1.18,237690.0
2017-01-19,1.2,1.22,1.15,1.165,388312.0
2017-01-18,1.27,1.3,1.22,1.22,340174.0
2017-01-17,1.31,1.38,1.25,1.29,366642.0
2017-01-13,1.36,1.38,1.2321,1.36,954347.0
2017-01-12,1.69,1.85,1.36,1.41,4099313.0
2017-01-11,1.3,1.67,1.27,1.5,8358067.0
2017-01-10,1.19,1.29,1.15,1.27,843900.0
2017-01-09,1.17,1.2,1.15,1.19,179323.0
2017-01-06,1.19,1.22,1.15,1.17,149580.0
2017-01-05,1.24,1.24,1.17,1.18,201425.0
2017-01-04,1.19,1.25,1.1715,1.2,481363.0
2017-01-03,1.16,1.2,1.1,1.2,442744.0
2016-12-30,1.2,1.2,1.1,1.15,279506.0
2016-12-29,1.2,1.2,1.13,1.1508,519258.0
2016-12-28,1.21,1.21,1.12,1.14,508581.0
2016-12-27,1.18,1.2,1.15,1.15,426275.0
2016-12-23,1.19,1.21,1.13,1.19,524148.0
2016-12-22,1.11,1.15,1.07,1.12,825047.0
2016-12-21,1.25,1.44,1.11,1.11,4598648.0
2016-12-20,1.04,1.17,1.04,1.1299,1180690.0
2016-12-19,1.11,1.1999,1.05,1.06,1622078.0
2016-12-16,1.0,1.33,0.99,1.14,8735418.0
2016-12-15,1.05,1.05,0.98,1.0,1174381.0
2016-12-14,1.2,1.23,1.01,1.05,3098548.0
2016-12-13,1.2,3.1,1.1,1.19,29092145.0
2016-12-12,1.12,1.19,1.04,1.09,681791.0
2016-12-09,1.1,1.188,1.1,1.13,59774.0
2016-12-08,1.1,1.14,1.1,1.1,58396.0
2016-12-07,1.17,1.17,1.081,1.09,71280.0
2016-12-06,1.14,1.18,1.07,1.16,55698.0
2016-12-05,1.11,1.21,1.1,1.17,55462.0
2016-12-02,1.11,1.15,1.03,1.12,51950.0
2016-12-01,1.1567,1.19,1.12,1.12,38448.0
2016-11-30,1.15,1.15,1.09,1.11,69740.0
2016-11-29,1.21,1.21,1.08,1.14,78583.0
2016-11-28,1.26,1.2687,1.18,1.21,64566.0
2016-11-25,1.25,1.35,1.2119,1.27,81839.0
2016-11-23,1.29,1.31,1.26,1.28,62835.0
2016-11-22,1.31,1.345,1.26,1.3,174524.0
2016-11-21,1.3,1.46,1.26,1.31,303887.0
2016-11-18,1.19,1.39,1.16,1.3399,804377.0
2016-11-17,1.16,1.2,1.1,1.16,285328.0
2016-11-16,1.11,1.23,1.06,1.11,223473.0
2016-11-15,1.16,1.185,1.0301,1.11,161865.0
2016-11-14,1.17,1.17,1.05,1.16,225713.0
2016-11-11,1.1126,1.1782,1.02,1.11,129541.0
2016-11-10,1.0,1.11,0.93,1.1,132563.0
2016-11-09,0.89,1.05,0.89,0.9548,116476.0
2016-11-08,0.87,0.94,0.87,0.89,114432.0
2016-11-07,0.98,0.99,0.91,0.96,251748.0
2016-11-04,0.98,1.0,0.9201,0.98,81313.0
2016-11-03,1.01,1.04,0.91,0.9799,195492.0
2016-11-02,1.24,1.24,1.0,1.03,362393.0
2016-11-01,1.07,1.08,1.0,1.0,197795.0
2016-10-31,1.13,1.1435,1.02,1.05,290527.0
2016-10-28,1.17,1.1794,1.13,1.1373,128609.0
2016-10-27,1.28,1.28,1.14,1.15,273686.0
2016-10-26,1.41,1.41,1.03,1.29,1400763.0
2016-10-25,1.54,1.54,1.3,1.3699,811897.0
2016-10-24,1.89,1.95,1.72,1.76,2553871.0
2016-10-21,1.36,1.9,1.36,1.7011,3321507.0
2016-10-20,1.36,1.389,1.335,1.3601,79577.0
2016-10-19,1.4,1.4199,1.35,1.38,72413.0
2016-10-18,1.4222,1.43,1.36,1.405,113901.0
2016-10-17,1.48,1.48,1.4,1.41,31891.0
2016-10-14,1.51,1.55,1.42,1.45,84187.0
2016-10-13,1.57,1.57,1.5,1.52,107125.0
2016-10-12,1.59,1.5925,1.56,1.56,34789.0
2016-10-11,1.6,1.65,1.5601,1.61,315757.0
2016-10-10,1.65,1.65,1.57,1.6,86576.0
2016-10-07,1.6659,1.67,1.62,1.66,20704.0
2016-10-06,1.6201,1.66,1.62,1.65,7494.0
2016-10-05,1.63,1.69,1.59,1.669,148354.0
2016-10-04,1.65,1.65,1.6,1.6,64040.0
2016-10-03,1.62,1.669,1.61,1.61,34721.0
2016-09-30,1.7,1.7,1.6,1.64,65870.0
2016-09-29,1.7,1.7,1.5511,1.6,163808.0
2016-09-28,1.6603,1.73,1.6603,1.69,144909.0
2016-09-27,1.6601,1.6601,1.65,1.66,55915.0
2016-09-26,1.68,1.69,1.6211,1.65,45178.0
2016-09-23,1.6,1.69,1.6,1.67,22545.0
2016-09-22,1.66,1.7,1.6,1.66,183733.0
2016-09-21,1.68,1.7,1.66,1.67,84139.0
2016-09-20,1.7272,1.7272,1.66,1.67,67203.0
2016-09-19,1.66,1.75,1.66,1.69,94993.0
2016-09-16,1.7,1.7231,1.64,1.65,117675.0
2016-09-15,1.6999,1.7895,1.66,1.67,285610.0
2016-09-14,1.641,1.73,1.641,1.69,119523.0
2016-09-13,1.6625,1.69,1.63,1.67,56487.0
2016-09-12,1.67,1.7,1.62,1.69,88981.0
2016-09-09,1.69,1.73,1.66,1.66,160608.0
2016-09-08,1.7,1.7199,1.65,1.69,181981.0
2016-09-07,1.66,1.813,1.66,1.69,394207.0
2016-09-06,1.7,1.75,1.62,1.63,151259.0
2016-09-02,1.65,1.73,1.62,1.67,119234.0
2016-09-01,1.59,1.69,1.57,1.61,157688.0
2016-08-31,1.67,1.7,1.52,1.6,312834.0
2016-08-30,1.65,1.97,1.62,1.67,772401.0
2016-08-29,1.67,1.7,1.59,1.66,212607.0
2016-08-26,1.6716,1.74,1.65,1.68,106533.0
2016-08-25,1.66,1.75,1.63,1.7,111235.0
2016-08-24,1.72,1.8,1.6213,1.69,295453.0
2016-08-23,1.79,1.889,1.72,1.73,300459.0
2016-08-22,1.85,1.9,1.71,1.83,153957.0
2016-08-19,1.85,1.873,1.752,1.8,84837.0
2016-08-18,1.85,1.92,1.81,1.84,113556.0
2016-08-17,1.87,1.94,1.788,1.84,177702.0
2016-08-16,1.95,2.09,1.87,1.87,275235.0
2016-08-15,1.97,2.1,1.92,1.97,379147.0
2016-08-12,1.91,1.98,1.78,1.98,680533.0
2016-08-11,2.17,2.1843,1.9,1.93,978163.0
2016-08-10,2.4,2.74,2.1,2.22,6317860.0
2016-08-09,2.16,2.2406,2.03,2.08,221071.0
2016-08-08,2.23,2.4,2.15,2.18,404064.0
2016-08-05,2.27,2.29,2.101,2.21,260299.0
2016-08-04,2.44,2.58,2.24,2.24,524908.0
2016-08-03,2.14,2.39,2.13,2.26,349169.0
2016-08-02,2.05,2.35,2.05,2.17,327493.0
2016-08-01,2.33,2.33,2.1,2.2488,227493.0
2016-07-29,2.33,2.45,2.24,2.33,272820.0
2016-07-28,2.35,2.58,2.28,2.33,465172.0
2016-07-27,2.37,2.64,2.25,2.38,935725.0
2016-07-26,2.82,2.852,2.24,2.4,791544.0
2016-07-25,2.9,3.1,2.73,2.84,674083.0
2016-07-22,2.92,3.71,2.86,2.92,2555991.0
2016-07-21,3.42,3.75,2.78,3.0,5009475.0
2016-07-20,1.75,4.65,1.6344,3.7,21430194.0
2016-07-19,1.41,1.65,1.409,1.57,28267.0
2016-07-18,1.3901,1.4317,1.36,1.3989,4720.0
2016-07-15,1.3731,1.3731,1.3731,1.3731,956.0
2016-07-14,1.4001,1.472,1.36,1.38,6567.0
2016-07-13,1.43,1.43,1.36,1.36,5023.0
2016-07-12,1.51,1.5799,1.48,1.48,19395.0
2016-07-11,1.5,1.545,1.44,1.48,12452.0
2016-07-08,1.56,1.56,1.5,1.56,4903.0
2016-07-07,1.565,1.565,1.4,1.492,18942.0
2016-07-06,1.6,1.6,1.525,1.56,5904.0
2016-07-05,1.6,1.61,1.55,1.6,33962.0
2016-07-01,1.51,1.6293,1.51,1.58,50073.0
2016-06-30,1.65,1.65,1.5,1.52,25118.0
2016-06-29,1.56,1.67,1.5001,1.58,155874.0
2016-06-28,1.41,1.56,1.31,1.56,51902.0
2016-06-27,1.3093,1.4001,1.24,1.4,11430.0
2016-06-24,1.301,1.42,1.24,1.42,98499.0
2016-06-23,1.35,1.4497,1.35,1.38,85259.0
2016-06-22,1.46,1.4765,1.33,1.35,54749.0
2016-06-21,1.57,1.57,1.43,1.49,18374.0
2016-06-20,1.51,1.71,1.43,1.5231,179930.0
2016-06-17,1.45,1.52,1.43,1.52,35007.0
2016-06-16,1.54,1.55,1.4301,1.45,13168.0
2016-06-15,1.47,1.55,1.45,1.5,29815.0
2016-06-14,1.55,1.55,1.45,1.45,34734.0
2016-06-13,1.51,1.6099,1.46,1.55,40703.0
2016-06-10,1.4399,1.77,1.41,1.5219,292454.0
2016-06-09,1.43,1.62,1.41,1.44,33026.0
2016-06-08,1.46,1.505,1.4,1.41,44145.0
2016-06-07,1.6,1.6499,1.44,1.46,43559.0
2016-06-06,1.55,1.62,1.53,1.55,53941.0
2016-06-03,1.7,1.7,1.53,1.54,37820.0
2016-06-02,1.6801,2.1,1.45,1.58,701498.0
2016-06-01,1.61,1.8,1.43,1.67,259065.0
