date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,16.13,16.56,16.13,16.37,1331.0
2018-05-04,16.0,16.0,16.0,16.0,20000.0
2018-05-03,15.5997,16.06,15.5997,16.06,2198.0
2018-05-02,15.55,16.17,15.521,16.0,7880.0
2018-05-01,16.0,16.0,15.95,16.0,49923.0
2018-04-30,16.06,16.17,15.9827,16.17,2200.0
2018-04-27,15.92,16.0,15.92,15.98,1950.0
2018-04-26,15.7646,15.8,15.73,15.73,1430.0
2018-04-25,15.7547,15.7547,15.625,15.625,4016.0
2018-04-24,15.549,15.6587,15.549,15.6587,2258.0
2018-04-23,15.63,15.76,15.16,15.6,17957.0
2018-04-20,15.63,15.63,15.63,15.63,2.0
2018-04-19,16.16,16.57,15.37,15.63,35800.0
2018-04-18,16.05,16.21,15.8,16.05,36539.0
2018-04-17,15.8,16.02,15.7,16.0,31328.0
2018-04-16,15.73,15.95,15.715,15.8,3936.0
2018-04-13,15.71,15.75,15.6,15.75,14562.0
2018-04-12,15.66,15.72,15.38,15.64,8000.0
2018-04-11,15.6,15.64,15.41,15.41,5500.0
2018-04-10,15.47,15.55,15.3148,15.55,900.0
2018-04-09,15.54,15.58,15.45,15.49,15100.0
2018-04-06,15.36,15.36,15.36,15.36,600.0
2018-04-05,15.11,15.74,15.01,15.5,26130.0
2018-04-04,15.07,15.25,14.77,15.13,12590.0
2018-04-03,15.2878,15.47,15.005,15.08,6022.0
2018-04-02,15.05,15.32,14.97,15.04,9192.0
2018-03-29,15.24,15.825,15.1768,15.63,15302.0
2018-03-28,14.66,15.35,14.66,14.95,5807.0
2018-03-27,15.84,15.84,15.45,15.45,2685.0
2018-03-26,15.96,16.3452,15.425,15.56,26700.0
2018-03-23,16.0,16.18,15.01,15.75,45652.0
2018-03-22,15.7,16.0,15.51,15.75,33350.0
2018-03-21,15.32,15.6,15.32,15.58,16641.0
2018-03-20,15.48,15.55,15.4,15.43,5652.0
2018-03-19,15.36,15.75,15.36,15.48,11067.0
2018-03-16,15.26,16.48,15.25,15.63,32410.0
2018-03-15,15.96,15.96,15.25,15.25,79435.0
2018-03-14,16.0,16.03,15.75,15.81,8830.0
2018-03-13,16.17,16.36,15.765,15.96,10841.0
2018-03-12,15.54,15.9,15.5,15.75,6798.0
2018-03-09,15.66,16.48,15.65,15.75,27574.0
2018-03-08,15.48,15.71,15.42,15.6,23855.0
2018-03-07,15.81,15.81,14.905,15.51,98567.0
2018-03-06,16.65,16.65,16.02,16.02,10071.0
2018-03-05,16.69,17.18,16.6,16.6,6875.0
2018-03-02,16.98,17.0,16.8661,16.9998,5774.0
2018-03-01,17.0667,17.22,16.82,16.964,3784.0
2018-02-28,17.14,17.19,16.93,17.16,8368.0
2018-02-27,16.52,17.5,16.52,17.03,7150.0
2018-02-26,16.35,16.6,16.35,16.6,8893.0
2018-02-23,16.72,16.78,16.331,16.46,49179.0
2018-02-22,16.98,17.0,16.68,16.68,61719.0
2018-02-21,16.83,17.268,16.57,16.96,26832.0
2018-02-20,17.6,17.6,16.91,17.34,111844.0
2018-02-16,17.7,18.08,17.7,17.75,11282.0
2018-02-15,17.6734,17.86,17.5927,17.7,3468.0
2018-02-14,17.32,17.7,17.32,17.7,1605.0
2018-02-13,17.78,17.8255,17.53,17.55,10712.0
2018-02-12,17.93,17.94,17.45,17.75,39955.0
2018-02-09,17.285,18.33,17.05,18.33,9164.0
2018-02-08,17.5899,17.59,17.58,17.59,1500.0
2018-02-07,17.7,17.7,17.15,17.501,6194.0
2018-02-06,17.45,17.65,17.1,17.1,16768.0
2018-02-05,17.29,17.99,17.21,17.4799,28154.0
2018-02-02,17.54,17.55,17.0,17.25,30871.0
2018-02-01,17.5,17.75,17.4153,17.55,44863.0
2018-01-31,17.47,17.5,17.25,17.5,56020.0
2018-01-30,17.17,17.53,17.0,17.53,19662.0
2018-01-29,17.13,17.185,17.0,17.1345,5440.0
2018-01-26,17.19,17.25,17.19,17.21,13790.0
2018-01-25,17.25,17.46,17.0,17.185,12708.0
2018-01-24,17.3191,17.39,17.29,17.3,18017.0
2018-01-23,17.41,17.42,17.2,17.2699,204603.0
2018-01-22,17.29,17.44,17.12,17.42,23565.0
2018-01-19,17.45,17.555,17.29,17.29,19840.0
2018-01-18,17.34,17.55,17.25,17.34,25418.0
2018-01-17,17.05,17.6,17.005,17.31,67722.0
2018-01-16,17.83,17.83,16.66,17.045,62950.0
2018-01-12,17.94,18.25,17.3,17.52,53525.0
2018-01-11,16.45,18.5,16.45,18.5,342853.0
2018-01-10,17.4,17.51,16.48,16.5,174486.0
2018-01-09,18.23,18.23,17.11,17.3495,59899.0
2018-01-08,18.3,18.48,17.8,18.36,9115.0
2018-01-05,18.56,18.8,18.31,18.434,11701.0
2018-01-04,19.1,19.1,18.58,18.8,4978.0
2018-01-03,19.4,19.41,18.91,19.33,10632.0
2018-01-02,20.09,20.09,19.35,19.56,6626.0
2017-12-29,20.25,20.2675,19.95,20.1,12299.0
2017-12-28,21.27,21.27,20.2,20.35,12522.0
2017-12-27,21.42,21.7,21.38,21.65,7203.0
2017-12-26,21.3792,21.9799,21.3792,21.81,3929.0
2017-12-22,21.47,21.47,21.47,21.47,200.0
2017-12-21,21.34,21.44,21.3,21.4281,10848.0
2017-12-20,21.35,21.37,21.35,21.37,3200.0
2017-12-19,21.3016,21.3016,21.3016,21.3016,1025.0
2017-12-18,21.45,21.47,21.151,21.23,2438.0
2017-12-15,21.74,21.74,21.5,21.5,1153.0
2017-12-14,21.01,21.43,20.98,21.3,5895.0
2017-12-13,21.41,21.68,20.94,20.97,16045.0
2017-12-12,21.49,21.78,21.48,21.5,2905.0
2017-12-11,21.54,21.6192,21.2,21.36,13427.0
2017-12-08,22.2,22.2,21.53,21.53,12426.0
2017-12-07,21.16,21.6,21.16,21.24,16603.0
2017-12-06,21.24,21.25,20.8938,21.08,2220.0
2017-12-05,20.88,21.3,20.88,21.1009,7401.0
2017-12-04,20.7989,21.0,20.7989,21.0,600.0
2017-12-01,21.0,21.0,20.81,20.95,6656.0
2017-11-30,20.84,20.97,20.84,20.92,2620.0
2017-11-29,20.69,20.98,20.6676,20.805,4901.0
2017-11-28,20.87,20.9511,20.5817,20.68,15854.0
2017-11-27,19.76,20.88,19.75,20.75,11389.0
2017-11-24,20.6787,20.6787,20.6787,20.6787,50.0
2017-11-22,20.44,20.75,20.3794,20.6787,15035.0
2017-11-21,20.45,20.55,20.3892,20.45,13258.0
2017-11-20,20.18,20.5132,20.18,20.435,7679.0
2017-11-17,20.51,20.75,20.385,20.39,1500.0
2017-11-16,20.38,20.7,20.38,20.65,8194.0
2017-11-15,20.5,20.5,20.5,20.5,0.0
2017-11-14,21.0,21.0,20.35,20.5,3606.0
2017-11-13,20.6,20.85,20.57,20.57,1500.0
2017-11-10,20.4,20.7,20.175,20.57,19516.0
2017-11-09,20.0,20.4,20.0,20.3097,3843.0
2017-11-08,19.2,19.2,19.06,19.09,8456.0
2017-11-07,19.02,19.02,19.02,19.02,47.0
2017-11-06,19.4,19.4,19.02,19.02,9844.0
2017-11-03,20.167,20.25,19.16,19.17,7670.0
2017-11-02,20.32,20.32,20.25,20.25,700.0
2017-11-01,20.6,20.6,20.09,20.29,1970.0
2017-10-31,20.5,20.53,20.45,20.45,1200.0
2017-10-30,20.83,20.83,20.4,20.5,3150.0
2017-10-27,20.4,20.58,20.4,20.5097,7863.0
2017-10-26,20.184,20.3008,20.09,20.18,4863.0
2017-10-25,20.43,20.43,20.1,20.2,2678.0
2017-10-24,20.2536,20.3195,20.18,20.18,658.0
2017-10-23,20.18,20.65,20.18,20.5,964.0
2017-10-20,20.01,20.93,20.01,20.2,16369.0
2017-10-19,20.699,20.7,20.01,20.25,21108.0
2017-10-18,21.17,21.2753,20.01,20.7,43041.0
2017-10-17,21.99,21.99,21.2216,21.45,12119.0
2017-10-16,22.75,22.75,21.96,22.04,21638.0
2017-10-13,22.6208,22.7,22.6208,22.68,900.0
2017-10-12,22.664,22.664,22.6165,22.62,1747.0
2017-10-11,22.843,22.843,22.6,22.676,1750.0
2017-10-10,22.581,22.81,22.581,22.81,5310.0
2017-10-09,22.07,22.559,22.07,22.43,1650.0
2017-10-06,22.3,22.555,22.3,22.51,2602.0
2017-10-05,22.55,22.6,22.49,22.59,1707.0
2017-10-04,22.7,22.7,22.2518,22.6,1129.0
2017-10-03,22.2578,22.67,22.2578,22.67,661.0
2017-10-02,22.66,22.7,22.66,22.7,1101.0
2017-09-29,22.49,22.72,22.17,22.67,3318.0
2017-09-28,22.84,22.84,22.28,22.45,3778.0
2017-09-27,22.9,23.058,22.7,23.058,6539.0
2017-09-26,22.8716,23.09,22.8716,23.08,10179.0
2017-09-25,22.72,23.21,22.72,23.1419,15280.0
2017-09-22,23.39,23.39,22.71,22.72,2480.0
2017-09-21,22.82,22.85,22.7198,22.85,3687.0
2017-09-20,22.83,23.11,22.7,22.8,5896.0
2017-09-19,22.99,23.0,22.42,22.65,12652.0
2017-09-18,22.99,23.0,22.85,22.98,1264.0
2017-09-15,22.94,22.96,22.7637,22.89,2195.0
2017-09-14,22.99,22.99,22.9443,22.9443,550.0
2017-09-13,22.82,23.0,22.7,23.0,2800.0
2017-09-12,22.6,22.8,22.56,22.8,5742.0
2017-09-11,22.68,22.68,22.47,22.6265,4889.0
2017-09-08,22.69,22.7,22.68,22.68,730.0
2017-09-07,22.58,22.7,22.5036,22.7,2200.0
2017-09-06,22.58,22.58,22.58,22.58,200.0
2017-09-05,22.47,22.47,22.26,22.374,2534.0
2017-09-01,22.22,22.26,22.22,22.26,500.0
2017-08-31,21.94,22.45,21.94,22.4278,722.0
2017-08-30,22.1,22.1,21.92,22.01,2200.0
2017-08-29,21.93,22.09,21.82,22.0848,27709.0
2017-08-28,22.0392,22.0392,22.0392,22.0392,14.0
2017-08-25,22.04,22.05,21.99,22.0392,3950.0
2017-08-24,22.04,22.131,22.01,22.04,13324.0
2017-08-23,22.05,22.05,21.94,22.0329,5300.0
2017-08-22,22.13,22.15,21.95,22.05,5730.0
2017-08-21,22.18,22.18,21.6,21.81,8391.0
2017-08-18,22.49,22.51,22.26,22.26,3933.0
2017-08-17,22.85,22.85,22.01,22.45,3332.0
2017-08-16,22.9,22.9,22.9,22.9,500.0
2017-08-15,22.87,23.0,22.8638,22.9,3300.0
2017-08-14,23.49,23.49,23.01,23.12,5080.0
2017-08-11,23.56,23.5952,23.42,23.42,1521.0
2017-08-10,23.75,23.8102,23.5,23.8102,4200.0
2017-08-09,23.64,23.806,23.64,23.806,1341.0
2017-08-08,23.6399,23.6399,23.6399,23.6399,100.0
2017-08-07,23.45,23.64,23.43,23.64,1701.0
2017-08-04,23.5,23.5,23.2101,23.34,6078.0
2017-08-03,23.69,23.75,23.5,23.56,2650.0
2017-08-02,23.7,23.7,23.7,23.7,0.0
2017-08-01,23.7041,23.7041,23.7,23.7,600.0
2017-07-31,23.6,23.68,23.6,23.68,200.0
2017-07-28,23.7,23.7,23.7,23.7,271.0
2017-07-27,23.68,23.7,23.5,23.5,5262.0
2017-07-26,23.96,23.96,23.8499,23.8504,1462.0
2017-07-25,23.81,24.05,23.8,24.05,2600.0
2017-07-24,24.05,24.05,24.0,24.0,1000.0
2017-07-21,24.0,24.0244,23.9761,24.0244,901.0
2017-07-20,23.9,24.05,23.9,24.05,822.0
2017-07-19,23.94,24.0,23.8998,24.0,2775.0
2017-07-18,23.916,23.9399,23.8656,23.8656,1996.0
2017-07-17,23.95,23.95,23.5,23.9468,1531.0
2017-07-14,23.4952,24.0,23.4952,23.93,8844.0
2017-07-13,23.3562,23.3562,23.3562,23.3562,200.0
2017-07-12,23.3501,23.65,23.3501,23.3507,3225.0
2017-07-11,23.1,23.4999,23.1,23.45,12005.0
2017-07-10,23.0644,23.1,22.93,23.1,3028.0
2017-07-07,23.05,23.13,23.0364,23.13,3025.0
2017-07-06,23.14,23.14,23.14,23.14,0.0
2017-07-05,23.14,23.14,23.11,23.14,2200.0
2017-07-03,22.79,23.28,22.79,22.86,4715.0
2017-06-30,23.1,23.1,22.81,23.05,1336.0
2017-06-29,22.9,23.19,22.85,23.19,2000.0
2017-06-28,23.4,23.4,23.09,23.31,2203.0
2017-06-27,23.39,23.7,23.39,23.7,16116.0
2017-06-26,23.25,23.44,23.19,23.44,7302.0
2017-06-23,23.14,23.23,23.14,23.21,900.0
2017-06-22,23.1,23.14,23.084,23.1208,3834.0
2017-06-21,22.95,23.0005,22.9449,23.0005,7604.0
2017-06-20,23.0,23.0793,23.0,23.0793,561.0
2017-06-19,23.14,23.3555,23.12,23.139,1700.0
2017-06-16,22.88,23.0454,22.86,23.0454,675.0
2017-06-15,23.0499,23.05,23.0,23.0,3000.0
2017-06-14,23.08,23.09,23.0556,23.0556,1016.0
2017-06-13,22.9909,23.08,22.9909,23.08,1125.0
2017-06-12,22.95,23.0443,22.95,23.02,3077.0
2017-06-09,22.82,22.9,22.82,22.9,1343.0
2017-06-08,22.55,22.55,22.55,22.55,795.0
2017-06-07,22.7,22.75,22.55,22.56,2190.0
2017-06-06,22.5,22.63,22.46,22.46,6635.0
2017-06-05,22.77,22.77,22.28,22.6,10117.0
2017-06-02,22.0,23.18,21.99,22.77,19804.0
2017-06-01,22.5114,22.65,22.155,22.155,5462.0
2017-05-31,22.2,22.52,22.01,22.37,10758.0
2017-05-30,22.34,22.59,22.1547,22.1547,5683.0
2017-05-26,22.755,22.8963,22.03,22.63,20410.0
2017-05-25,22.6,22.77,22.6,22.71,9278.0
2017-05-24,22.7,23.0,22.53,22.75,32372.0
2017-05-23,23.3,23.4,22.65,22.89,38502.0
2017-05-22,24.17,24.17,22.65,23.46,58833.0
2017-05-19,24.1,24.1899,23.8,24.105,34582.0
2017-05-18,24.24,24.33,24.1,24.13,18718.0
2017-05-17,24.67,25.0,24.0,24.17,15992.0
2017-05-16,24.26,24.5,24.21,24.42,9075.0
2017-05-15,24.5,24.55,24.2339,24.3,25654.0
2017-05-12,25.0,25.0125,24.38,24.51,12611.0
2017-05-11,25.05,25.12,25.0,25.0,21530.0
2017-05-10,24.97,25.29,24.95,25.01,14238.0
2017-05-09,24.85,25.0794,24.85,25.0435,5850.0
2017-05-08,25.2303,25.2303,24.8,25.0,4750.0
2017-05-05,25.01,25.4,24.7,24.7275,34123.0
2017-05-04,25.0,25.15,24.95,25.0,11550.0
2017-05-03,25.05,25.0522,24.8079,25.0,6650.0
2017-05-02,25.32,25.35,25.01,25.01,7088.0
2017-05-01,25.7,25.7,25.35,25.35,1496.0
2017-04-28,25.6937,25.6937,25.6937,25.6937,600.0
2017-04-27,25.5921,25.5921,25.5921,25.5921,0.0
2017-04-26,25.75,25.75,25.5921,25.5921,425.0
2017-04-25,25.55,25.61,25.31,25.5,11650.0
2017-04-24,25.6278,26.1,25.6278,26.0,405.0
2017-04-21,25.54,25.55,25.54,25.55,535.0
2017-04-20,25.5,25.55,25.5,25.55,1450.0
2017-04-19,25.63,25.64,25.5,25.5,2500.0
2017-04-18,25.72,25.75,25.72,25.75,2388.0
2017-04-17,25.439,25.59,25.439,25.59,2557.0
2017-04-13,25.493,25.493,25.493,25.493,0.0
2017-04-12,25.493,25.493,25.493,25.493,0.0
2017-04-11,25.4,25.493,25.4,25.493,550.0
2017-04-10,25.77,25.77,25.4,25.4,4401.0
2017-04-07,25.75,25.81,25.75,25.805,5323.0
2017-04-06,25.61,25.64,25.52,25.55,8566.0
2017-04-05,25.89,26.44,25.85,25.9,5159.0
2017-04-04,25.9412,25.9412,25.9412,25.9412,1200.0
2017-03-31,26.06,26.1,26.01,26.01,738.0
2017-03-30,25.71,25.9,25.705,25.9,861.0
2017-03-29,25.5,25.7,25.5,25.7,1162.0
2017-03-28,25.93,25.93,25.7025,25.773,4019.0
2017-03-27,25.7899,26.1,25.7899,25.915,3185.0
2017-03-24,25.5,25.78,25.43,25.78,4903.0
2017-03-23,25.64,25.64,25.64,25.64,100.0
2017-03-22,25.33,25.62,25.33,25.6,800.0
2017-03-21,25.4,25.5,25.35,25.441,2971.0
2017-03-20,25.35,25.5,25.35,25.3997,5367.0
2017-03-17,25.5594,25.5594,25.53,25.53,510.0
2017-03-16,25.598,25.598,25.598,25.598,0.0
2017-03-15,25.598,25.598,25.598,25.598,11.0
2017-03-14,25.59,25.598,25.35,25.598,2138.0
2017-03-13,25.65,25.65,25.6,25.6,850.0
2017-03-10,25.6076,25.6076,25.37,25.37,1834.0
2017-03-09,25.4245,25.64,25.4245,25.63,2470.0
2017-03-08,25.33,25.463,25.33,25.4363,3318.0
2017-03-07,25.33,25.4,25.33,25.3719,1460.0
2017-03-06,25.4725,25.4725,25.3475,25.3475,1595.0
2017-03-03,25.5,25.5,25.3762,25.3762,1400.0
2017-03-02,25.5563,25.5563,25.33,25.3585,2380.0
2017-03-01,25.65,25.65,25.19,25.6499,2930.0
2017-02-28,25.6216,25.63,25.6216,25.63,1540.0
2017-02-27,25.65,25.65,25.5844,25.6,1024.0
2017-02-24,25.2783,25.65,25.2783,25.65,3124.0
2017-02-23,25.29,25.3,25.29,25.29,1576.0
2017-02-22,25.28,25.3,25.2671,25.28,14200.0
2017-02-21,25.3,25.3,25.275,25.28,950.0
2017-02-17,25.24,25.25,25.2,25.2499,23805.0
2017-02-16,25.5,25.5,25.2286,25.25,12636.0
2017-02-15,25.19,25.22,25.19,25.22,3350.0
2017-02-14,25.2499,25.25,24.97,25.25,33050.0
2017-02-13,25.27,25.2999,25.2175,25.2467,1494.0
2017-02-10,25.15,25.45,25.01,25.15,2891.0
2017-02-09,25.166,25.166,24.99,24.99,2422.0
2017-02-08,25.31,25.65,25.1036,25.2067,103140.0
2017-02-07,25.02,25.39,25.02,25.2,1100.0
2017-02-06,24.9899,25.0968,24.98,24.98,5575.0
2017-02-03,24.9,24.9753,24.8937,24.9753,1190.0
2017-02-02,24.8995,24.9,24.896,24.8998,1060.0
2017-02-01,24.93,24.93,24.813,24.9175,2450.0
2017-01-31,24.79,24.89,24.79,24.8621,5013.0
2017-01-30,24.93,24.93,24.8002,24.86,7361.0
2017-01-27,24.87,24.87,24.75,24.85,6382.0
2017-01-26,24.89,24.9,24.75,24.87,11919.0
2017-01-25,24.88,24.9,24.8,24.8998,4633.0
2017-01-24,24.7986,24.8,24.796,24.796,7501.0
2017-01-23,24.85,24.85,24.79,24.8,11326.0
2017-01-20,24.85,24.8791,24.7396,24.85,3441.0
2017-01-19,24.94,24.94,24.634,24.69,11329.0
2017-01-18,24.5,24.6,24.4,24.6,41346.0
2017-01-17,24.3,24.7,24.12,24.47,32840.0
2017-01-13,24.2,24.21,23.98,24.21,28122.0
2017-01-12,24.05,24.2,23.9958,24.09,19965.0
2017-01-11,24.0,24.1286,23.95,24.02,79393.0
2017-01-10,23.91,24.0,23.91,23.96,18061.0
2017-01-09,24.0,24.1,23.7625,23.91,37349.0
2017-01-06,23.75,23.8,23.701,23.701,5065.0
2017-01-05,23.8,23.8,23.733,23.7425,5000.0
2017-01-04,23.7443,23.8,23.6745,23.7,12581.0
2017-01-03,23.55,23.725,23.1192,23.6932,48401.0
2016-12-30,23.49,23.5,23.18,23.5,2903.0
2016-12-29,23.1574,23.8,23.1574,23.8,3850.0
2016-12-28,23.45,23.7712,23.011,23.7712,2355.0
2016-12-27,23.4101,23.85,23.41,23.85,1771.0
2016-12-23,23.9,23.9,23.9,23.9,0.0
2016-12-22,23.92,23.95,23.9,23.9,17100.0
2016-12-21,23.95,23.95,23.95,23.95,0.0
2016-12-20,23.93,23.95,23.81,23.95,300.0
2016-12-19,23.825,23.95,23.7,23.95,12235.0
2016-12-16,23.75,23.75,23.75,23.75,262.0
2016-12-15,23.8,23.8,23.8,23.8,100.0
2016-12-14,24.01,24.01,23.54,23.8,1780.0
2016-12-13,24.4775,24.4775,24.4775,24.4775,500.0
2016-12-12,24.0,24.0,23.5557,23.5557,18592.0
2016-12-09,23.81,24.3978,23.77,23.9,5140.0
2016-12-08,23.7747,24.1,23.7,23.72,16400.0
2016-12-07,23.7,23.85,23.6,23.72,17620.0
2016-12-06,23.762,23.762,23.7,23.7,2000.0
2016-12-05,23.76,23.76,23.7,23.7,4050.0
2016-12-02,23.8,23.9,23.75,23.82,18550.0
2016-12-01,23.85,24.02,23.74,23.8,77445.0
2016-11-30,23.75,23.85,23.3152,23.75,9024.0
2016-11-29,24.0,24.01,23.82,23.82,3450.0
2016-11-28,24.011,24.699,23.211,23.211,1670.0
2016-11-25,24.0216,24.5627,24.0216,24.5627,850.0
2016-11-23,23.9399,24.5375,23.9399,24.5375,1700.0
2016-11-22,24.7,24.7,24.7,24.7,0.0
2016-11-21,24.7,24.7,24.7,24.7,0.0
2016-11-18,24.7,24.7,24.7,24.7,0.0
2016-11-17,24.7,24.7,24.7,24.7,0.0
2016-11-16,24.7,24.7,24.7,24.7,0.0
2016-11-15,24.7,24.7,24.7,24.7,5000.0
2016-11-14,24.7,24.7,24.7,24.7,0.0
2016-11-11,24.71,24.71,24.7,24.7,600.0
2016-11-10,25.13,25.13,25.13,25.13,155.0
2016-11-09,24.7,24.7,24.7,24.7,600.0
2016-11-08,24.85,24.85,24.85,24.85,0.0
2016-11-07,24.34,24.85,24.34,24.85,1836.0
2016-11-04,25.02,25.02,25.02,25.02,0.0
2016-11-03,25.02,25.02,25.02,25.02,0.0
2016-11-02,25.0183,25.02,25.0183,25.02,400.0
2016-11-01,25.1376,25.1376,24.9,25.0182,4477.0
2016-10-31,25.2,25.2,24.9,25.0,4805.0
2016-10-28,25.29,25.29,25.29,25.29,175.0
2016-10-27,25.3999,25.3999,25.29,25.29,744.0
2016-10-26,25.15,25.15,25.15,25.15,5612.0
2016-10-25,25.12,25.232,25.11,25.13,2150.0
2016-10-24,25.1284,25.1284,25.1284,25.1284,0.0
2016-10-21,25.1284,25.1284,25.1284,25.1284,0.0
2016-10-20,25.4,25.4,25.1284,25.1284,600.0
2016-10-19,25.4814,25.4814,25.4814,25.4814,15.0
2016-10-18,25.4814,25.4814,25.4814,25.4814,0.0
2016-10-17,25.4814,25.4814,25.4814,25.4814,0.0
2016-10-14,25.4814,25.4814,25.4814,25.4814,150.0
2016-10-13,25.03,25.03,23.248,25.0,4150.0
2016-10-12,25.0305,25.0305,25.0305,25.0305,0.0
2016-10-11,25.23,25.4403,25.0305,25.0305,3636.0
2016-10-10,25.49,25.49,25.49,25.49,0.0
2016-10-07,25.5,25.5,25.21,25.49,901.0
2016-10-06,25.4235,25.497,25.4,25.4,2800.0
2016-10-05,25.5,25.5,25.5,25.5,200.0
2016-10-04,25.499,25.5,25.4004,25.497,1060.0
2016-10-03,25.5,25.5,25.42,25.5,3590.0
2016-09-30,25.4955,25.5,25.293,25.5,1130.0
2016-09-29,25.48,25.4961,25.188,25.45,2979.0
2016-09-28,25.09,25.4201,25.09,25.38,515.0
2016-09-27,25.12,25.496,25.1,25.496,450.0
2016-09-26,25.0,25.1,24.85,25.01,33945.0
2016-09-23,24.9542,25.09,24.9542,25.09,5167.0
2016-09-22,24.5,25.4453,24.5,24.95,43294.0
2016-09-21,30.0,30.0,25.0,25.0,46600.0
