date,1. open,2. high,3. low,4. close,5. volume
2020-01-31,1.38,1.3869,1.38,1.3869,2000.0
2020-01-30,1.48,1.48,1.43,1.43,9456.0
2020-01-29,1.48,1.48,1.48,1.48,3902.0
2020-01-28,1.65,1.65,1.65,1.65,67.0
2020-01-27,1.6023,1.66,1.6023,1.65,414222.0
2020-01-24,1.6,1.63,1.6,1.63,1737.0
2020-01-23,1.59,1.63,1.585,1.63,12000.0
2020-01-22,1.53,1.53,1.53,1.53,138.0
2020-01-21,1.62,1.62,1.62,1.62,0.0
2020-01-17,1.62,1.62,1.62,1.62,7200.0
2020-01-16,1.6,1.63,1.59,1.62,2421.0
2020-01-15,1.6,1.62,1.57,1.6,108971.0
2020-01-14,1.57,1.58,1.55,1.58,10915.0
2020-01-13,1.64,1.6598,1.64,1.6598,6000.0
2020-01-10,1.65,1.68,1.64,1.64,19400.0
2020-01-09,1.62,1.67,1.62,1.67,408998.0
2020-01-08,1.6702,1.72,1.67,1.72,5842.0
2020-01-07,1.67,1.74,1.67,1.73,18836.0
2020-01-06,1.7,1.72,1.67,1.68,112547.0
2020-01-03,1.73,1.73,1.73,1.73,100000.0
2020-01-02,1.7,1.73,1.67,1.73,23200.0
2019-12-31,1.83,1.97,1.82,1.97,19700.0
2019-12-30,1.84,1.84,1.8,1.83,344454.0
2019-12-27,1.84,1.86,1.8,1.85,78800.0
2019-12-26,1.7999,1.85,1.7999,1.83,41200.0
2019-12-24,1.81,1.82,1.81,1.82,58200.0
2019-12-23,1.83,1.83,1.82,1.83,24649.0
2019-12-20,1.81,1.86,1.8,1.85,177546.0
2019-12-19,1.85,1.88,1.83,1.83,112399.0
2019-12-18,1.79,1.88,1.79,1.88,74816.0
2019-12-17,1.69,1.81,1.69,1.79,171217.0
2019-12-16,1.68,1.68,1.68,1.68,0.0
2019-12-13,1.68,1.68,1.68,1.68,8000.0
2019-12-12,1.68,1.68,1.64,1.6605,1631.0
2019-12-11,1.6,1.65,1.6,1.65,65526.0
2019-12-10,1.67,1.67,1.57,1.57,11199.0
2019-12-09,1.65,1.71,1.65,1.69,38700.0
2019-12-06,1.63,1.65,1.6198,1.65,56757.0
2019-12-05,1.52,1.6597,1.52,1.6597,38178.0
2019-12-04,1.57,1.5705,1.56,1.5702,34413.0
2019-12-03,1.55,1.6,1.54,1.56,107519.0
2019-12-02,1.02,1.56,1.02,1.56,38093.0
2019-11-29,1.45,1.46,1.44,1.44,20770.0
2019-11-27,1.51,1.51,1.51,1.51,0.0
2019-11-26,1.49,1.54,1.49,1.51,17063.0
2019-11-25,1.43,1.47,1.43,1.46,40110.0
2019-11-22,1.43,1.43,1.43,1.43,591.0
2019-11-21,1.47,1.47,1.47,1.47,0.0
2019-11-20,1.45,1.49,1.45,1.47,20900.0
2019-11-19,1.42,1.46,1.41,1.46,34556.0
2019-11-18,1.42,1.45,1.41,1.45,426624.0
2019-11-15,1.42,1.42,1.42,1.42,2000.0
2019-11-14,1.45,1.45,1.4,1.42,201796.0
2019-11-13,1.33,1.42,1.33,1.41,181404.0
2019-11-12,1.38,1.38,1.29,1.31,221798.0
2019-11-11,1.39,1.46,1.39,1.46,52278.0
2019-11-08,1.38,1.42,1.37,1.38,139067.0
2019-11-07,1.25,1.434,1.25,1.3,177343.0
2019-11-06,1.17,1.22,1.17,1.2,57094.0
2019-11-05,1.2,1.2,1.17,1.17,133602.0
2019-11-04,1.2198,1.22,1.2198,1.22,3500.0
2019-11-01,1.23,1.23,1.23,1.23,326300.0
2019-10-31,1.05,1.25,1.05,1.17,58812.0
2019-10-30,1.2,1.2,1.15,1.15,204623.0
2019-10-29,1.22,1.22,1.18,1.22,71473.0
2019-10-28,1.27,1.27,1.27,1.27,2064.0
2019-10-25,1.2369,1.25,1.2369,1.25,7663.0
2019-10-24,1.24,1.24,1.24,1.24,8000.0
2019-10-23,1.26,1.28,1.25,1.28,64030.0
2019-10-22,1.3742,1.3742,1.3,1.3,21244.0
2019-10-21,1.41,1.41,1.4,1.4,2912.0
2019-10-18,1.38,1.38,1.35,1.37,45100.0
2019-10-17,1.38,1.38,1.38,1.38,15.0
2019-10-16,1.38,1.38,1.38,1.38,205600.0
2019-10-15,1.46,1.46,1.45,1.45,146457.0
2019-10-14,1.45,1.4601,1.45,1.4601,67490.0
2019-10-11,1.51,1.5176,1.51,1.5176,880.0
2019-10-10,1.52,1.55,1.51,1.51,54700.0
2019-10-09,1.54,1.5514,1.515,1.54,12973.0
2019-10-08,1.55,1.5528,1.55,1.55,23896.0
2019-10-07,1.58,1.62,1.58,1.62,4000.0
2019-10-04,1.52,1.56,1.5,1.56,4987.0
2019-10-03,1.56,1.56,1.51,1.52,76040.0
2019-10-02,1.61,1.61,1.55,1.55,14618.0
2019-10-01,1.71,1.71,1.71,1.71,0.0
2019-09-30,1.61,1.75,1.61,1.71,23613.0
2019-09-27,1.65,1.65,1.63,1.63,1144.0
2019-09-26,1.65,1.65,1.64,1.65,4430.0
2019-09-25,1.65,1.65,1.65,1.65,0.0
2019-09-24,1.69,1.69,1.6,1.65,1730.0
2019-09-23,1.69,1.69,1.63,1.64,11426.0
2019-09-20,1.7,1.71,1.69,1.69,2054.0
2019-09-19,1.76,1.76,1.76,1.76,900.0
2019-09-18,1.82,1.84,1.8,1.81,4320.0
2019-09-17,1.841,1.85,1.77,1.77,21212.0
2019-09-16,1.82,1.84,1.8064,1.84,103600.0
2019-09-13,1.8,1.85,1.77,1.8,74210.0
2019-09-12,1.7,1.8299,1.7,1.8299,2565.0
2019-09-11,1.59,1.59,1.54,1.5651,320997.0
2019-09-10,1.61,1.63,1.59,1.59,63100.0
2019-09-09,1.75,1.75,1.75,1.75,0.0
2019-09-06,1.75,1.75,1.75,1.75,100.0
2019-09-05,1.85,1.85,1.81,1.8191,5163.0
2019-09-04,1.79,1.81,1.78,1.79,98751.0
2019-09-03,1.7,1.75,1.7,1.75,15038.0
2019-08-30,1.7,1.7,1.7,1.7,0.0
2019-08-29,1.7,1.7,1.7,1.7,1500.0
2019-08-28,1.73,1.73,1.73,1.73,212.0
2019-08-27,1.6,1.63,1.6,1.63,27400.0
2019-08-26,1.57,1.62,1.57,1.62,15000.0
2019-08-23,1.67,1.67,1.67,1.67,531.0
2019-08-22,1.67,1.67,1.67,1.67,0.0
2019-08-21,1.67,1.67,1.67,1.67,0.0
2019-08-20,1.66,1.67,1.66,1.67,50000.0
2019-08-19,1.74,1.74,1.74,1.74,58.0
2019-08-16,1.75,1.75,1.74,1.74,4150.0
2019-08-15,1.6,1.61,1.5501,1.6,45325.0
2019-08-14,1.99,1.99,1.58,1.61,97475.0
2019-08-13,1.65,1.67,1.52,1.55,194755.0
2019-08-12,1.83,1.85,1.82,1.85,7997.0
2019-08-09,1.85,1.94,1.85,1.93,21240.0
2019-08-08,1.76,1.8,1.61,1.78,85570.0
2019-08-07,1.78,1.87,1.78,1.84,41781.0
2019-08-06,1.76,1.83,1.75,1.83,89317.0
2019-08-05,1.7615,1.8,1.69,1.71,74700.0
2019-08-02,1.74,1.87,1.73,1.87,6300.0
2019-08-01,1.76,1.76,1.75,1.76,2061.0
2019-07-31,1.76,1.78,1.66,1.78,29509.0
2019-07-30,1.75,1.79,1.75,1.7711,1000.0
2019-07-29,1.76,1.76,1.76,1.76,1700.0
2019-07-26,1.8264,1.87,1.82,1.82,69050.0
2019-07-25,1.9,1.9,1.9,1.9,29.0
2019-07-24,1.89,1.9,1.89,1.9,1000.0
2019-07-23,1.8,1.8,1.8,1.8,440000.0
2019-07-22,1.751,1.79,1.75,1.79,32278.0
2019-07-19,1.91,1.93,1.86,1.86,36000.0
2019-07-18,1.83,1.85,1.82,1.83,42776.0
2019-07-17,1.9,1.92,1.85,1.85,123073.0
2019-07-16,1.93,1.94,1.93,1.94,17000.0
2019-07-15,1.91,1.91,1.91,1.91,0.0
2019-07-12,1.91,1.91,1.91,1.91,400.0
2019-07-11,2.0,2.0,1.91,1.91,15990.0
2019-07-10,2.0,2.01,1.93,2.01,35200.0
2019-07-09,2.01,2.01,1.95,1.99,42282.0
2019-07-08,1.98,2.03,1.98,2.0,66789.0
2019-07-05,1.96,1.98,1.96,1.96,3000.0
2019-07-03,1.93,1.98,1.92,1.93,94307.0
2019-07-02,1.98,1.98,1.88,1.89,137733.0
2019-07-01,1.9068,1.95,1.9,1.9038,28450.0
2019-06-28,1.7878,1.9,1.7878,1.9,5631.0
2019-06-27,1.85,1.85,1.7,1.77,74028.0
2019-06-26,1.89,1.94,1.82,1.829,32436.0
2019-06-25,1.82,1.94,1.82,1.8999,97367.0
2019-06-24,1.75,1.84,1.7,1.81,316148.0
2019-06-21,1.66,1.71,1.64,1.68,1253275.0
2019-06-20,1.72,1.74,1.65,1.65,703315.0
2019-06-19,1.65,1.65,1.644,1.644,4000.0
2019-06-18,1.6669,1.6938,1.65,1.65,16546.0
2019-06-17,1.64,1.64,1.64,1.64,1000.0
2019-06-14,1.68,1.68,1.64,1.66,3700.0
2019-06-13,1.69,1.7,1.62,1.64,6163.0
2019-06-12,1.62,1.72,1.62,1.67,32300.0
2019-06-11,1.5,1.5,1.5,1.5,0.0
2019-06-10,1.5,1.5,1.5,1.5,100.0
2019-06-07,1.5177,1.52,1.5101,1.52,300.0
2019-06-06,1.55,1.55,1.55,1.55,0.0
2019-06-05,1.55,1.58,1.5,1.55,107164.0
2019-06-04,1.54,1.55,1.52,1.53,24000.0
2019-06-03,1.6,1.6,1.52,1.54,23405.0
2019-05-31,1.5305,1.59,1.53,1.59,202272.0
2019-05-30,1.6,1.6,1.56,1.56,102600.0
2019-05-29,1.49,1.58,1.49,1.58,32751.0
2019-05-28,1.52,1.53,1.48,1.48,141488.0
2019-05-24,1.4875,1.4875,1.48,1.4874,5000.0
2019-05-23,1.53,1.54,1.48,1.54,12693.0
2019-05-22,1.65,1.65,1.6,1.63,10815.0
2019-05-21,1.61,1.61,1.58,1.58,5000.0
2019-05-20,1.655,1.67,1.655,1.67,50100.0
2019-05-17,1.68,1.7,1.67,1.7,127308.0
2019-05-16,1.62,1.62,1.62,1.62,64.0
2019-05-15,1.7,1.7,1.52,1.62,74114.0
2019-05-14,1.78,1.824,1.71,1.77,13038.0
2019-05-13,1.78,1.81,1.761,1.78,45100.0
2019-05-10,1.7137,1.859,1.7137,1.85,66394.0
2019-05-09,1.51,1.9,1.51,1.8435,424412.0
2019-05-08,1.39,1.46,1.39,1.45,56708.0
2019-05-07,1.48,1.48,1.4,1.44,17083.0
2019-05-06,1.55,1.55,1.495,1.5267,17586.0
2019-05-03,1.55,1.57,1.55,1.57,2501.0
2019-05-02,1.5341,1.55,1.49,1.55,7455.0
2019-05-01,1.6,1.6,1.57,1.574,8588.0
2019-04-30,1.59,1.67,1.59,1.645,66904.0
2019-04-29,1.64,1.64,1.6,1.64,21582.0
2019-04-26,1.58,1.62,1.58,1.6,70776.0
2019-04-25,1.54,1.55,1.51,1.55,9600.0
2019-04-24,1.57,1.6001,1.57,1.59,120165.0
2019-04-23,1.57,1.59,1.55,1.56,17750.0
2019-04-22,1.49,1.6,1.49,1.54,93618.0
2019-04-18,1.44,1.49,1.41,1.48,2750.0
2019-04-17,1.44,1.47,1.42,1.45,55200.0
2019-04-16,1.43,1.47,1.42,1.43,55813.0
2019-04-15,1.43,1.52,1.43,1.5,27926.0
2019-04-12,1.46,1.4999,1.46,1.46,35740.0
2019-04-11,1.48,1.48,1.44,1.47,6049.0
2019-04-10,1.49,1.49,1.48,1.48,8128.0
2019-04-09,1.54,1.63,1.47,1.48,43614.0
2019-04-08,1.541,1.58,1.53,1.53,60906.0
2019-04-05,1.45,1.51,1.45,1.51,193747.0
2019-04-04,1.4,1.48,1.4,1.45,39965.0
2019-04-03,1.49,1.49,1.421,1.44,3170.0
2019-04-02,1.39,1.5,1.38,1.49,670317.0
2019-04-01,1.32,1.37,1.3101,1.37,115912.0
2019-03-29,1.27,1.3,1.25,1.3,9878.0
2019-03-28,1.2799,1.3,1.23,1.3,38372.0
2019-03-27,1.24,1.26,1.2265,1.26,15840.0
2019-03-26,1.2,1.27,1.18,1.22,112309.0
2019-03-25,1.17,1.23,1.17,1.22,123679.0
2019-03-22,1.13,1.22,1.13,1.2,97981.0
2019-03-21,1.12,1.21,1.12,1.15,205525.0
2019-03-20,1.15,1.15,1.09,1.11,33734.0
2019-03-19,1.15,1.15,1.15,1.15,20063.0
2019-03-18,1.0902,1.14,1.08,1.14,56400.0
2019-03-15,1.0705,1.12,1.07,1.11,33495.0
2019-03-14,1.11,1.11,1.05,1.08,19065.0
2019-03-13,1.11,1.14,1.11,1.11,13600.0
2019-03-12,1.09,1.14,1.08,1.13,201800.0
2019-03-11,1.05,1.09,0.98,1.09,39406.0
2019-03-08,1.059,1.06,1.0019,1.02,37000.0
2019-03-07,1.0,1.09,1.0,1.0,129006.0
2019-03-06,1.08,1.08,1.04,1.04,10238.0
2019-03-05,1.17,1.2,1.08,1.1,82671.0
2019-03-04,1.2,1.28,1.09,1.2,689798.0
2019-03-01,1.19,1.26,1.18,1.18,232425.0
2019-02-28,1.21,1.4199,1.2,1.25,120314.0
2019-02-27,1.06,1.06,1.0,1.0245,98643.0
2019-02-26,1.11,1.11,1.03,1.03,34006.0
2019-02-25,1.146,1.19,1.08,1.08,43717.0
2019-02-22,1.14,1.2,1.14,1.16,2609.0
2019-02-21,1.25,1.25,1.21,1.21,20003.0
2019-02-20,1.26,1.27,1.26,1.27,12539.0
2019-02-19,1.23,1.3,1.22,1.3,80905.0
2019-02-15,1.18,1.2599,1.18,1.22,2578.0
2019-02-14,1.2,1.2,1.19,1.19,783.0
2019-02-13,1.17,1.17,1.16,1.16,1055.0
2019-02-12,1.15,1.22,1.15,1.19,23573.0
2019-02-11,1.1,1.15,1.07,1.13,151170.0
2019-02-08,1.11,1.14,1.1,1.14,15290.0
2019-02-07,1.1,1.14,1.07,1.12,125270.0
2019-02-06,1.07,1.13,1.05,1.11,40915.0
2019-02-05,1.04,1.08,1.04,1.05,21418.0
2019-02-04,1.0502,1.0553,1.02,1.02,40411.0
2019-02-01,1.139,1.14,1.03,1.03,17490.0
2019-01-31,1.1,1.11,1.05,1.11,217455.0
2019-01-30,1.01,1.1,1.01,1.05,49423.0
2019-01-29,1.0,1.01,0.9984,1.01,21941.0
2019-01-28,1.05,1.05,0.97,1.0,9454.0
2019-01-25,1.11,1.11,1.0646,1.0699,6026.0
2019-01-24,1.13,1.13,1.06,1.08,41354.0
2019-01-23,1.19,1.256,1.19,1.21,2179.0
2019-01-22,1.15,1.29,1.15,1.22,30808.0
2019-01-18,1.2,1.2601,1.15,1.15,10794.0
2019-01-17,1.169,1.2,1.1643,1.2,6702.0
2019-01-16,1.1,1.1744,1.1,1.16,11998.0
2019-01-15,1.09,1.09,1.05,1.07,11482.0
2019-01-14,1.0609,1.0617,1.03,1.03,40254.0
2019-01-11,1.04,1.08,1.04,1.05,18477.0
2019-01-10,1.0,1.0658,1.0,1.0578,1500.0
2019-01-09,0.99,1.0,0.99,1.0,4164.0
2019-01-08,0.96,1.0,0.96,1.0,3246.0
2019-01-07,1.0,1.0,0.998,1.0,16553.0
2019-01-04,1.01,1.01,1.0051,1.01,800.0
2019-01-03,0.9322,0.9814,0.9322,0.95,6001.0
2019-01-02,0.92,0.94,0.92,0.93,775.0
2018-12-31,0.85,0.93,0.8415,0.929,50908.0
2018-12-28,0.85,0.865,0.8226,0.85,27494.0
2018-12-27,0.793,0.831,0.79,0.83,60309.0
2018-12-26,0.8,0.86,0.8,0.86,18548.0
2018-12-24,0.81,0.83,0.7645,0.78,39069.0
2018-12-21,0.9,0.9,0.72,0.83,308010.0
2018-12-20,0.96,0.98,0.85,0.8501,35917.0
2018-12-19,0.98,0.99,0.955,0.96,11900.0
2018-12-18,1.04,1.04,1.04,1.04,7500.0
2018-12-17,1.02,1.02,0.99,0.99,23100.0
2018-12-14,1.06,1.06,1.02,1.02,18300.0
2018-12-13,1.17,1.17,1.17,1.17,0.0
2018-12-12,1.17,1.17,1.17,1.17,0.0
2018-12-11,1.15,1.17,1.15,1.17,21500.0
2018-12-10,1.17,1.17,1.1,1.13,615682.0
2018-12-07,1.28,1.28,1.16,1.2,15921.0
2018-12-06,1.2,1.25,1.1631,1.25,17840.0
2018-12-04,1.16,1.16,1.05,1.08,26019.0
2018-12-03,1.101,1.14,1.09,1.14,15831.0
2018-11-30,1.1,1.15,1.1,1.15,64334.0
2018-11-29,1.09,1.12,1.06,1.12,16618.0
2018-11-28,1.1,1.16,1.09,1.16,63576.0
2018-11-27,1.02,1.0537,1.0101,1.03,35416.0
2018-11-26,1.07,1.07,1.01,1.06,50646.0
2018-11-23,1.05,1.06,1.04,1.04,23061.0
2018-11-21,1.04,1.05,1.04,1.05,25655.0
2018-11-20,1.08,1.08,1.01,1.02,12235.0
2018-11-19,1.01,1.08,0.95,1.03,32100.0
2018-11-16,1.04,1.11,1.02,1.06,47700.0
2018-11-15,1.01,1.06,1.01,1.06,17871.0
2018-11-14,1.04,1.06,1.0,1.0,38143.0
2018-11-13,1.1,1.1,1.01,1.0151,17022.0
2018-11-12,1.07,1.08,1.04,1.05,31843.0
2018-11-09,1.01,1.04,1.0,1.03,41207.0
2018-11-08,0.93,1.06,0.9199,1.01,299649.0
2018-11-07,1.0,1.05,0.99,1.03,384227.0
2018-11-06,1.0,1.1,1.0,1.0344,293600.0
2018-11-05,1.0,1.0,0.9868,1.0,136900.0
2018-11-02,0.93,1.0,0.93,1.0,221700.0
2018-11-01,0.8888,0.98,0.87,0.98,10250.0
2018-10-31,0.88,0.9638,0.855,0.9,14488.0
2018-10-30,0.82,0.83,0.8,0.83,19022.0
2018-10-29,0.8368,0.8368,0.79,0.8224,31254.0
2018-10-26,0.8478,0.85,0.8,0.82,187965.0
2018-10-25,0.91,0.91,0.88,0.88,18234.0
2018-10-24,0.89,0.92,0.85,0.92,94392.0
2018-10-23,0.92,0.92,0.85,0.91,97300.0
2018-10-22,0.94,0.966,0.875,0.9335,186565.0
2018-10-19,1.0,1.0,0.9751,0.9751,6000.0
2018-10-18,0.99,1.01,0.9138,0.9164,149170.0
2018-10-17,1.02,1.03,0.9998,1.02,112027.0
2018-10-16,1.01,1.03,0.996,1.02,37800.0
2018-10-15,1.04,1.04,1.01,1.03,116043.0
2018-10-12,1.07,1.07,1.05,1.05,6398.0
2018-10-11,1.05,1.08,1.03,1.05,23402.0
2018-10-10,1.03,1.12,1.03,1.08,407439.0
2018-10-09,1.03,1.03,1.0205,1.0205,24100.0
2018-10-08,0.96,1.05,0.96,1.03,142969.0
2018-10-05,1.0064,1.02,1.0,1.005,11922.0
2018-10-04,1.0293,1.0397,1.0293,1.03,111100.0
2018-10-03,0.98,1.06,0.98,1.02,65870.0
2018-10-02,0.97,1.01,0.97,0.98,20950.0
2018-10-01,1.05,1.05,0.98,0.9998,258850.0
2018-09-28,1.0699,1.07,1.015,1.0595,408285.0
2018-09-27,1.02,1.11,1.02,1.06,377361.0
2018-09-26,1.15,1.16,1.0945,1.114,801929.0
2018-09-25,1.2,1.2,1.15,1.16,414054.0
2018-09-24,1.25,1.25,1.2317,1.24,2740.0
2018-09-21,1.2575,1.27,1.23,1.23,26880.0
2018-09-20,1.29,1.29,1.2637,1.27,98629.0
2018-09-19,1.3,1.3,1.29,1.3,3997.0
2018-09-18,1.33,1.34,1.3,1.3,3441.0
2018-09-14,1.4,1.41,1.38,1.39,5200.0
2018-09-13,1.38,1.38,1.38,1.38,1134.0
2018-09-12,1.31,1.31,1.3,1.3,21550.0
2018-09-10,1.4,1.431,1.39,1.431,6575.0
2018-09-07,1.33,1.3366,1.321,1.321,1200.0
2018-09-06,1.36,1.39,1.304,1.31,11885.0
2018-09-05,1.35,1.36,1.35,1.36,1030.0
2018-09-04,1.26,1.3,1.25,1.3,20390.0
2018-08-31,1.29,1.2901,1.29,1.29,2200.0
2018-08-30,1.29,1.3039,1.29,1.3039,1464.0
2018-08-29,1.39,1.39,1.3301,1.3301,4300.0
2018-08-28,1.36,1.36,1.34,1.35,18600.0
2018-08-27,1.31,1.31,1.31,1.31,1011.0
2018-08-24,1.3118,1.3255,1.3118,1.3255,1714.0
2018-08-23,1.32,1.33,1.3004,1.32,24571.0
2018-08-22,1.315,1.34,1.3,1.34,131400.0
2018-08-21,1.45,1.45,1.3,1.3,757213.0
2018-08-20,1.48,1.48,1.45,1.45,13425.0
2018-08-17,1.48,1.4899,1.45,1.489,3610.0
2018-08-16,1.47,1.47,1.42,1.42,6700.0
2018-08-15,1.37,1.47,1.37,1.47,3537.0
2018-08-14,1.35,1.36,1.33,1.36,57500.0
2018-08-13,1.27,1.35,1.27,1.35,56027.0
2018-08-10,1.35,1.44,1.2683,1.3,141944.0
2018-08-09,1.25,1.4,1.17,1.39,188720.0
2018-08-08,1.47,1.47,1.12,1.18,2349169.0
2018-08-07,2.07,2.07,1.95,2.0295,227872.0
2018-08-06,2.15,2.19,2.09,2.12,43772.0
2018-08-03,2.1899,2.28,2.1899,2.21,113596.0
2018-08-02,2.0,2.1,1.98,2.1,25350.0
2018-08-01,2.01,2.04,1.97,2.01,82154.0
2018-07-31,2.04,2.05,2.03,2.05,3755.0
2018-07-30,2.07,2.08,2.05,2.05,16045.0
2018-07-27,2.05,2.09,1.99,2.09,20000.0
2018-07-26,2.1,2.13,2.0,2.05,46902.0
2018-07-25,2.05,2.07,1.99,2.07,12800.0
2018-07-24,2.04,2.1,1.96,2.1,52769.0
2018-07-23,2.17,2.2,2.08,2.12,213033.0
2018-07-20,2.15,2.17,2.14,2.14,220104.0
2018-07-19,2.0,2.11,2.0,2.11,53113.0
2018-07-18,1.96,2.0,1.96,2.0,9000.0
2018-07-17,1.99,2.1,1.9,1.92,3278160.0
2018-07-16,1.84,2.05,1.84,1.98,209041.0
2018-07-13,1.77,1.85,1.76,1.84,90546.0
2018-07-12,1.76,1.8,1.73,1.75,97493.0
2018-07-11,1.87,1.87,1.79,1.79,29200.0
2018-07-10,1.908,1.908,1.86,1.86,18837.0
2018-07-09,1.95,1.95,1.925,1.95,64301.0
2018-07-06,1.94,2.01,1.94,1.95,178895.0
2018-07-05,1.95,1.99,1.89,1.92,686620.0
2018-07-03,1.92,1.95,1.9,1.95,81716.0
2018-07-02,1.85,1.94,1.82,1.94,69454.0
2018-06-29,1.85,2.0,1.7,1.7,1373125.0
2018-06-28,1.8,1.87,1.711,1.87,98636.0
2018-06-27,1.87,1.88,1.8,1.81,155763.0
2018-06-26,1.95,2.03,1.85,1.85,740042.0
2018-06-25,1.8,1.99,1.78,1.93,358136.0
2018-06-22,1.78,1.78,1.766,1.78,36888.0
2018-06-21,1.79,1.8,1.71,1.74,350939.0
2018-06-20,1.79,1.8,1.79,1.8,25981.0
2018-06-19,1.75,1.78,1.74,1.75,35189.0
2018-06-18,1.7436,1.77,1.7436,1.75,20380.0
2018-06-15,1.74,1.77,1.74,1.75,39884.0
2018-06-14,1.83,1.83,1.74,1.74,5300.0
2018-06-13,1.7744,1.84,1.7744,1.84,2444.0
2018-06-12,1.84,1.859,1.81,1.85,8907.0
2018-06-11,1.81,1.85,1.77,1.8263,13625.0
2018-06-08,1.75,1.81,1.7382,1.81,69084.0
2018-06-07,1.73,1.73,1.69,1.7,12508.0
2018-06-06,1.8,1.8,1.73,1.73,5260.0
2018-06-05,1.91,1.91,1.8,1.8,14388.0
2018-06-04,1.85,1.8593,1.83,1.8337,2430.0
2018-06-01,1.85,1.93,1.85,1.9262,1021.0
2018-05-31,1.84,1.9,1.83,1.9,12896.0
2018-05-30,1.87,2.03,1.87,1.99,1199940.0
2018-05-29,1.8934,1.99,1.84,1.99,39470.0
2018-05-25,1.95,1.98,1.911,1.911,25868.0
2018-05-24,1.8,1.86,1.79,1.83,16875.0
2018-05-23,1.74,1.769,1.7201,1.769,21012.0
2018-05-22,1.73,1.75,1.67,1.74,54924.0
2018-05-21,1.611,1.7,1.61,1.64,11450.0
2018-05-18,1.61,1.62,1.57,1.57,95918.0
2018-05-17,1.75,1.75,1.65,1.65,6134.0
2018-05-16,1.649,1.69,1.6348,1.67,62441.0
2018-05-15,1.55,1.62,1.5,1.61,111028.0
2018-05-14,1.62,1.68,1.58,1.6,201594.0
2018-05-11,1.7101,1.9,1.7101,1.75,36975.0
2018-05-10,2.0,2.0,1.889,1.889,17645.0
2018-05-09,1.931,2.0,1.93,1.95,52100.0
2018-05-08,1.8885,1.9894,1.8885,1.95,55836.0
2018-05-07,1.92,1.92,1.92,1.92,100.0
2018-05-04,1.83,1.95,1.82,1.909,27386.0
2018-05-03,1.91,1.91,1.78,1.85,42549.0
2018-05-02,1.987,2.0,1.9346,1.9346,30905.0
2018-05-01,2.0301,2.0301,1.95,2.01,194449.0
2018-04-30,2.06,2.06,2.04,2.04,500.0
2018-04-27,2.1836,2.1836,2.1836,2.1836,2027.0
2018-04-26,2.15,2.21,2.15,2.15,16081.0
2018-04-25,2.22,2.23,2.195,2.23,40710.0
