date,1. open,2. high,3. low,4. close,5. volume
2019-09-19,23.45,23.48,23.3939,23.4,2369.0
2019-09-18,23.4724,23.51,23.4,23.4,3603.0
2019-09-17,23.475,23.475,23.475,23.475,353.0
2019-09-16,23.37,23.38,23.37,23.37,1600.0
2019-09-13,23.6279,23.6279,23.6279,23.6279,465.0
2019-09-12,23.74,23.74,23.66,23.66,1275.0
2019-09-11,23.6469,23.68,23.59,23.68,1522.0
2019-09-10,23.395,23.45,23.395,23.45,700.0
2019-09-09,23.48,23.53,23.48,23.53,855.0
2019-09-06,23.399,23.464,23.36,23.39,4700.0
2019-09-05,23.188,23.325,23.188,23.325,2300.0
2019-09-04,22.6125,22.6125,22.6125,22.6125,23.0
2019-09-03,22.6125,22.6125,22.6125,22.6125,414.0
2019-08-30,23.01,23.01,22.7,22.7,2656.0
2019-08-29,22.69,22.69,22.69,22.69,85.0
2019-08-28,22.57,22.7138,22.56,22.69,1930.0
2019-08-27,22.4697,22.5,22.4697,22.5,386.0
2019-08-26,22.44,22.47,22.44,22.449,639.0
2019-08-23,22.66,22.66,22.66,22.66,100.0
2019-08-22,22.715,22.7582,22.71,22.7582,1003.0
2019-08-21,22.5614,22.5654,22.555,22.555,2243.0
2019-08-20,22.29,22.29,22.23,22.26,1047.0
2019-08-19,22.31,22.31,22.31,22.31,394.0
2019-08-16,21.77,21.93,21.77,21.93,1258.0
2019-08-15,21.7201,21.7201,21.7201,21.7201,260.0
2019-08-14,21.9109,21.9109,21.7201,21.7201,2184.0
2019-08-13,22.4357,22.4357,22.4357,22.4357,690.0
2019-08-12,22.1,22.1,21.8622,21.8622,658.0
2019-08-09,22.125,22.125,22.125,22.125,12.0
2019-08-08,22.155,22.155,22.125,22.125,469.0
2019-08-07,21.83,21.83,21.83,21.83,47.0
2019-08-06,21.59,21.83,21.59,21.83,2458.0
2019-08-05,21.45,21.45,21.45,21.45,338.0
2019-08-02,22.16,22.16,22.16,22.16,12.0
2019-08-01,22.7176,22.7176,22.16,22.16,1639.0
2019-07-31,22.69,22.76,22.5987,22.5987,3870.0
2019-07-30,22.8126,22.8126,22.8126,22.8126,41.0
2019-07-29,22.78,22.8126,22.78,22.8126,443.0
2019-07-26,22.8276,22.91,22.8276,22.91,1299.0
2019-07-25,22.7499,22.7499,22.7055,22.7055,439.0
2019-07-24,22.8234,22.9269,22.8234,22.9269,1201.0
2019-07-23,22.88,22.88,22.6309,22.6309,381.0
2019-07-22,22.86,22.86,22.86,22.86,289.0
2019-07-19,23.0,23.0,22.955,22.9862,554.0
2019-07-18,22.815,22.91,22.815,22.89,11927.0
2019-07-17,22.99,22.99,22.99,22.99,83.0
2019-07-16,23.03,23.03,22.99,22.99,514.0
2019-07-15,23.055,23.1599,23.055,23.1599,1622.0
2019-07-12,22.79,23.12,22.79,23.0805,1102.0
2019-07-11,22.7674,22.7701,22.7674,22.7701,1082.0
2019-07-10,22.6,22.612,22.6,22.612,323.0
2019-07-09,22.665,22.665,22.66,22.662,425.0
2019-07-08,22.5731,22.5731,22.5731,22.5731,21.0
2019-07-05,22.49,22.5731,22.49,22.5731,917.0
2019-07-03,22.3521,22.3521,22.3521,22.3521,2.0
2019-07-02,22.3155,22.3521,22.3155,22.3521,3257.0
2019-07-01,22.39,22.5151,22.39,22.5,1088.0
2019-06-28,22.1,22.1,22.1,22.1,27.0
2019-06-27,22.21,22.21,22.1,22.1,356.0
2019-06-26,22.1561,22.1561,22.1561,22.1561,52.0
2019-06-25,22.156,22.156,22.156,22.156,0.0
2019-06-24,22.22,22.22,22.1561,22.1561,715.0
2019-06-21,22.4061,22.4061,22.38,22.38,630.0
2019-06-20,22.53,22.56,22.48,22.48,1837.0
2019-06-19,22.46,22.46,22.46,22.46,35.0
2019-06-18,22.5995,22.5995,22.46,22.46,430.0
2019-06-17,22.32,22.32,22.25,22.32,803.0
2019-06-14,22.45,22.45,22.3274,22.4,402.0
2019-06-13,22.505,22.505,22.505,22.505,127.0
2019-06-12,22.32,22.32,22.32,22.32,312.0
2019-06-11,22.07,22.35,22.07,22.32,600.0
2019-06-10,22.315,22.365,22.315,22.35,3292.0
2019-06-07,22.11,22.11,22.11,22.11,303.0
2019-06-06,21.69,21.91,21.69,21.8442,2686.0
2019-06-05,21.78,21.78,21.68,21.68,1410.0
2019-06-04,21.73,21.77,21.6667,21.77,8653.0
2019-06-03,21.31,21.48,21.3,21.34,10410.0
2019-05-31,21.1294,21.18,21.08,21.18,13607.0
2019-05-30,21.485,21.5,21.47,21.5,1350.0
2019-05-29,21.78,21.78,21.185,21.24,7190.0
2019-05-28,20.52,22.01,20.52,21.92,512.0
2019-05-24,21.76,21.78,21.76,21.78,399.0
2019-05-23,21.7118,21.72,21.7118,21.72,339.0
2019-05-22,22.0,22.0,22.0,22.0,180.0
2019-05-21,22.1161,22.1161,22.1161,22.1161,150.0
2019-05-20,21.7545,21.8603,21.7545,21.86,587.0
2019-05-17,22.02,22.02,22.02,22.02,196.0
2019-05-16,22.0,22.01,21.95,22.01,10319.0
2019-05-15,21.76,21.76,21.76,21.76,0.0
2019-05-14,21.97,21.97,21.7155,21.76,913.0
2019-05-13,21.6,21.61,21.4857,21.4857,3401.0
2019-05-10,22.24,22.24,22.24,22.24,78.0
2019-05-09,22.06,22.27,21.99,22.24,7682.0
2019-05-08,22.3475,22.3475,22.3475,22.3475,255.0
2019-05-07,22.3475,22.3475,22.3475,22.3475,855.0
2019-05-06,22.74,22.74,22.74,22.74,0.0
2019-05-03,22.56,22.74,22.56,22.74,666.0
2019-05-02,22.49,22.54,22.4163,22.54,1241.0
2019-05-01,22.51,22.6796,22.51,22.6796,1205.0
2019-04-30,22.7171,22.7171,22.7171,22.7171,1107.0
2019-04-29,22.63,22.63,22.63,22.63,100.0
2019-04-26,22.6599,22.6599,22.6,22.6,302.0
2019-04-25,22.66,22.81,22.66,22.81,1464.0
2019-04-24,22.85,22.85,22.85,22.85,334.0
2019-04-23,22.54,22.85,22.54,22.78,54424.0
2019-04-22,22.797,22.797,22.797,22.797,43.0
2019-04-18,22.8143,22.8143,22.797,22.797,557.0
2019-04-17,22.87,22.87,22.765,22.765,1254.0
2019-04-16,22.8878,22.92,22.8878,22.92,651.0
2019-04-15,22.7892,22.7892,22.7892,22.7892,345.0
2019-04-12,22.82,22.82,22.82,22.82,203.0
2019-04-11,22.78,22.8053,22.7203,22.7203,1007.0
2019-04-10,22.59,22.6603,22.59,22.6602,2413.0
2019-04-09,22.728,22.73,22.7,22.7,1973.0
2019-04-08,22.835,22.835,22.835,22.835,1720.0
2019-04-05,22.7589,22.7589,22.7555,22.7555,757.0
2019-04-04,22.357,22.4,22.357,22.4,5426.0
2019-04-03,22.46,22.46,22.2806,22.2806,595.0
2019-04-02,22.4203,22.4203,22.4203,22.4203,50.0
2019-04-01,22.4203,22.4203,22.4203,22.4203,223.0
2019-03-29,22.2182,22.2182,22.2182,22.2182,22.0
2019-03-28,22.18,22.2182,22.13,22.2182,4560.0
2019-03-27,22.0236,22.0236,22.0236,22.0236,22.0
2019-03-26,22.016,22.0236,22.01,22.0236,1751.0
2019-03-25,21.767,21.767,21.767,21.767,9.0
2019-03-22,21.9,22.03,21.767,21.767,426.0
2019-03-21,21.8229,21.91,21.8229,21.91,522.0
2019-03-20,21.81,21.81,21.81,21.81,201.0
2019-03-19,22.1282,22.1282,22.05,22.05,1022.0
2019-03-18,21.8,21.8674,21.8,21.8674,1514.0
2019-03-15,21.6416,21.7248,21.62,21.65,9401.0
2019-03-14,21.87,21.87,21.87,21.87,0.0
2019-03-13,21.8695,21.8695,21.8695,21.8695,550.0
2019-03-12,21.73,21.73,21.7001,21.7001,32086.0
2019-03-11,21.7528,21.7528,21.7528,21.7528,1313.0
2019-03-08,21.4356,21.4815,21.4356,21.4815,1113.0
2019-03-07,21.91,21.91,21.6579,21.67,2107.0
2019-03-06,22.17,22.17,22.07,22.07,5169.0
2019-03-05,22.1957,22.22,22.1957,22.22,390.0
2019-03-04,22.0462,22.0462,21.96,21.96,1302.0
2019-03-01,22.35,22.35,22.29,22.29,1273.0
2019-02-28,22.33,22.46,22.33,22.44,382.0
2019-02-27,22.26,22.41,22.24,22.41,4111.0
2019-02-26,22.1903,22.1903,22.1903,22.1903,7.0
2019-02-25,22.3357,22.3357,22.1903,22.1903,6100.0
2019-02-22,22.31,22.31,22.31,22.31,11.0
2019-02-21,22.31,22.31,22.31,22.31,26655.0
2019-02-20,22.38,22.43,22.37,22.42,5623.0
2019-02-19,22.3892,22.3892,22.3892,22.3892,233.0
2019-02-15,22.3892,22.3892,22.3892,22.3892,118.0
2019-02-14,22.3301,22.3892,22.3301,22.3892,1157.0
2019-02-13,22.1288,22.1288,22.1288,22.1288,376.0
2019-02-12,22.15,22.15,22.1101,22.1269,1188.0
2019-02-11,21.7901,21.7901,21.7901,21.7901,311.0
2019-02-08,21.7712,21.78,21.7712,21.78,2319.0
2019-02-07,21.83,21.83,21.83,21.83,55.0
2019-02-06,21.84,21.84,21.8236,21.83,547.0
2019-02-05,21.79,21.97,21.79,21.87,17253.0
2019-02-04,21.57,21.75,21.57,21.7321,975.0
2019-02-01,21.69,21.69,21.69,21.69,259.0
2019-01-31,21.6126,21.64,21.53,21.57,63790.0
2019-01-30,21.42,21.7019,21.42,21.62,11168.0
2019-01-29,21.5418,21.63,21.5384,21.555,1279.0
2019-01-28,21.3407,21.5608,21.3407,21.41,3593.0
2019-01-25,21.7099,21.75,21.57,21.73,3334.0
2019-01-24,21.7403,21.7403,21.7403,21.7403,157.0
2019-01-23,21.8427,21.8427,21.71,21.7403,755.0
2019-01-22,21.5,21.8648,21.5,21.5024,8811.0
2019-01-18,21.85,21.9581,21.77,21.8733,4528.0
2019-01-17,21.46,21.56,21.45,21.509,3941.0
2019-01-16,21.3,21.3477,21.3,21.325,2307.0
2019-01-15,21.3892,21.3892,21.3892,21.3892,11.0
2019-01-14,21.3901,21.3901,21.358,21.3892,531.0
2019-01-11,21.67,21.67,21.4312,21.4949,2746.0
2019-01-10,21.49,21.49,21.085,21.386,6405.0
2019-01-09,21.53,21.74,21.53,21.74,512.0
2019-01-08,21.3669,21.5339,21.3,21.5339,4959.0
2019-01-07,21.1649,21.5827,20.8921,21.3764,2796.0
2019-01-04,20.9979,21.128,20.9979,21.1162,1371.0
2019-01-03,20.8625,20.8625,20.64,20.75,4867.0
2019-01-02,20.83,20.97,20.73,20.85,159806.0
2018-12-31,21.04,21.04,20.6897,20.835,16893.0
2018-12-28,20.51,20.65,20.51,20.65,1008.0
2018-12-27,20.15,20.2605,20.01,20.085,9257.0
2018-12-26,19.48,20.33,19.48,20.1502,4465.0
2018-12-24,19.12,19.93,19.12,19.6,66898.0
2018-12-21,20.41,20.41,19.8433,19.8433,2139.0
2018-12-20,20.61,20.61,20.212,20.3314,7063.0
2018-12-19,21.2545,21.2545,20.7494,20.7494,1620.0
2018-12-18,21.17,21.1785,21.17,21.1785,697.0
2018-12-17,21.11,21.3901,20.92,20.9971,8470.0
2018-12-14,21.51,21.85,21.4692,21.4692,2269.0
2018-12-13,21.8725,21.9064,21.8606,21.8606,1788.0
2018-12-12,21.9662,22.23,21.9662,22.23,2322.0
2018-12-11,22.046,22.0526,21.8675,21.8675,2710.0
2018-12-10,21.4952,21.4952,21.29,21.45,14765.0
2018-12-07,22.16,22.259,22.16,22.259,801.0
2018-12-06,22.1599,22.31,21.8327,22.31,9494.0
2018-12-04,23.34,23.34,22.3643,22.3643,5081.0
2018-12-03,22.35,23.08,22.35,23.07,2774.0
2018-11-30,22.68,22.9,22.68,22.891,5353.0
2018-11-29,23.25,23.25,22.6901,22.94,12108.0
2018-11-28,22.77,22.95,22.51,22.95,8574.0
2018-11-27,22.1584,22.5099,22.1584,22.5099,1625.0
2018-11-26,22.42,22.42,22.15,22.1627,10408.0
2018-11-23,22.01,22.0699,21.8377,21.96,8517.0
2018-11-21,22.33,22.33,22.01,22.07,21854.0
2018-11-20,22.48,22.48,21.791,21.791,3744.0
2018-11-19,23.51,23.51,22.9,22.9804,16465.0
2018-11-16,23.1254,23.2989,23.09,23.18,9268.0
2018-11-15,23.97,23.97,23.2683,23.5397,59769.0
2018-11-14,24.525,24.525,23.95,24.06,4802.0
2018-11-13,24.48,24.48,24.191,24.3548,15376.0
2018-11-12,24.84,24.84,24.3557,24.42,6118.0
2018-11-09,24.7299,24.79,24.52,24.63,1521.0
2018-11-08,24.83,25.086,24.7845,24.793,81836.0
2018-11-07,24.36,24.589,24.2699,24.5601,5786.0
2018-11-06,24.42,24.42,24.1743,24.1743,2951.0
2018-11-05,23.8709,24.2,23.8709,24.2,8564.0
2018-11-02,24.11,24.11,23.9419,23.9419,3251.0
2018-11-01,23.8101,23.8101,23.8101,23.8101,440.0
2018-10-31,23.84,23.935,23.75,23.75,1587.0
2018-10-30,23.78,23.85,23.73,23.8423,1018.0
2018-10-29,23.51,23.64,23.46,23.6,3120.0
2018-10-26,23.1327,23.1327,22.88,22.88,1130.0
2018-10-25,23.3001,23.3001,23.3001,23.3001,178.0
2018-10-24,23.3,23.3,23.3,23.3,200.0
2018-10-23,23.1923,23.1923,23.1923,23.1923,2.0
2018-10-22,23.42,23.42,23.1923,23.1923,933.0
2018-10-19,23.36,23.36,23.36,23.36,30.0
2018-10-18,23.36,23.36,23.36,23.36,400.0
2018-10-17,23.3299,23.33,23.306,23.306,948.0
2018-10-16,23.49,23.49,23.49,23.49,37.0
2018-10-15,23.49,23.49,23.49,23.49,700.0
2018-10-12,23.35,23.35,23.2862,23.2862,914.0
2018-10-11,23.305,23.3074,23.04,23.098,3159.0
2018-10-10,23.35,23.71,23.35,23.61,5842.0
2018-10-09,23.57,23.9177,23.57,23.7088,5246.0
2018-10-08,23.6392,23.7772,23.6,23.75,3865.0
2018-10-05,24.49,24.49,23.526,23.6,1772.0
2018-10-04,23.5801,23.5801,23.5801,23.5801,276.0
2018-10-03,24.0,24.11,23.99,24.02,23445.0
2018-10-02,24.31,24.31,24.0,24.0,2200.0
2018-10-01,24.59,24.59,24.56,24.56,1087.0
2018-09-28,24.6,24.6,24.51,24.51,1270.0
2018-09-27,24.5872,24.6,24.4852,24.4852,2124.0
2018-09-26,24.5,24.6226,24.5,24.6226,546.0
2018-09-25,24.34,24.34,24.34,24.34,300.0
2018-09-24,24.57,24.575,24.3116,24.3116,10332.0
2018-09-21,24.67,24.67,24.55,24.55,4614.0
2018-09-20,24.44,24.4862,24.44,24.4862,1563.0
2018-09-19,24.5126,24.5126,24.5126,24.5126,62.0
2018-09-18,24.513,24.513,24.513,24.513,800.0
2018-09-17,24.45,24.45,24.3874,24.3874,368.0
2018-09-14,24.56,24.6099,24.56,24.561,1205.0
2018-09-13,24.8256,24.8256,24.8256,24.8256,400.0
2018-09-12,25.05,25.05,24.94,24.94,401.0
2018-09-11,24.98,25.0,24.93,24.93,1080.0
2018-09-10,24.8064,24.8064,24.8064,24.8064,342.0
2018-09-07,24.68,24.8199,24.68,24.81,1053.0
2018-09-06,24.692,24.692,24.692,24.692,0.0
2018-09-05,24.71,24.779,24.692,24.692,2060.0
2018-09-04,24.66,24.7693,24.66,24.7621,783.0
2018-08-31,24.57,24.67,24.57,24.67,380.0
2018-08-30,24.5004,24.53,24.5004,24.53,485.0
2018-08-29,24.558,24.558,24.558,24.558,500.0
2018-08-28,24.64,24.64,24.5809,24.5809,495.0
2018-08-27,24.686,24.686,24.686,24.686,79.0
2018-08-24,24.8,24.8,24.63,24.6857,1508.0
2018-08-23,24.5998,24.5998,24.5998,24.5998,404.0
2018-08-22,24.69,24.7045,24.6642,24.6642,855.0
2018-08-21,24.3217,24.3217,24.3217,24.3217,396.0
2018-08-20,24.318,24.325,24.318,24.325,741.0
2018-08-17,23.9,23.9,23.9,23.9,4000.0
2018-08-16,23.6699,23.6699,23.6699,23.6699,110.0
2018-08-15,23.258,23.258,23.258,23.258,85.0
2018-08-14,23.258,23.258,23.258,23.258,40.0
2018-08-13,23.258,23.258,23.258,23.258,81.0
2018-08-10,23.258,23.258,23.258,23.258,1.0
2018-08-09,23.258,23.258,23.258,23.258,81.0
2018-08-08,23.258,23.258,23.258,23.258,0.0
2018-08-07,23.258,23.258,23.258,23.258,16.0
2018-08-06,23.24,23.258,23.24,23.258,8801.0
2018-08-03,22.887,22.887,22.887,22.887,8.0
2018-08-02,22.887,22.887,22.887,22.887,1300.0
2018-08-01,22.86,22.86,22.75,22.75,1704.0
2018-07-31,23.17,23.17,23.14,23.14,851.0
2018-07-30,23.21,23.21,23.21,23.21,15.0
2018-07-27,23.21,23.21,23.21,23.21,1.0
2018-07-26,23.21,23.21,23.21,23.21,0.0
2018-07-25,23.21,23.21,23.21,23.21,0.0
2018-07-24,23.3297,23.33,23.21,23.21,788.0
2018-07-23,23.249,23.249,23.249,23.249,30.0
2018-07-20,23.249,23.249,23.249,23.249,1.0
2018-07-19,23.249,23.249,23.249,23.249,21.0
2018-07-18,23.249,23.249,23.249,23.249,200.0
2018-07-17,23.32,23.32,23.32,23.32,1.0
2018-07-16,23.32,23.32,23.32,23.32,80.0
2018-07-13,23.32,23.32,23.32,23.32,12.0
2018-07-12,23.32,23.32,23.32,23.32,13.0
2018-07-11,23.32,23.32,23.32,23.32,0.0
2018-07-10,23.32,23.32,23.32,23.32,600.0
2018-07-09,22.91,22.91,22.91,22.91,1.0
2018-07-06,22.91,22.91,22.91,22.91,9375.0
2018-07-05,22.9156,22.9156,22.9156,22.9156,452.0
2018-07-03,22.57,22.57,22.57,22.57,92.0
2018-07-02,22.35,22.57,22.35,22.57,365.0
2018-06-29,22.9083,22.9083,22.9083,22.9083,267.0
2018-06-28,23.2073,23.2073,23.2073,23.2073,1.0
2018-06-27,23.207,23.207,23.207,23.207,3.0
2018-06-26,23.1239,23.2073,23.1239,23.2073,601.0
2018-06-25,23.19,23.19,23.19,23.19,135.0
2018-06-22,23.6,23.6,23.6,23.6,134.0
2018-06-21,23.6317,23.6317,23.58,23.58,320.0
2018-06-20,23.57,23.57,23.57,23.57,48659.0
2018-06-19,23.2573,23.3462,23.25,23.3462,902.0
2018-06-18,23.16,23.16,23.16,23.16,79.0
2018-06-15,23.15,23.16,23.15,23.16,371.0
2018-06-14,23.1692,23.1692,23.1692,23.1692,100.0
2018-06-13,23.22,23.22,23.22,23.22,1562.0
2018-06-12,23.03,23.03,23.03,23.03,1.0
2018-06-11,23.03,23.03,23.03,23.03,18.0
2018-06-08,23.03,23.03,23.03,23.03,63.0
2018-06-07,23.01,23.03,23.01,23.03,3822.0
2018-06-06,21.611,21.611,21.611,21.611,0.0
2018-06-05,21.611,21.611,21.611,21.611,62.0
2018-06-04,21.611,21.611,21.611,21.611,0.0
2018-06-01,21.611,21.611,21.611,21.611,16.0
2018-05-31,21.611,21.611,21.611,21.611,1100.0
2018-05-30,21.5072,21.5072,21.5072,21.5072,0.0
2018-05-29,21.5072,21.5072,21.5072,21.5072,53.0
2018-05-25,21.507,21.507,21.507,21.507,2.0
2018-05-24,21.5072,21.5072,21.5072,21.5072,826.0
2018-05-23,21.4775,21.4775,21.4775,21.4775,0.0
2018-05-22,21.4925,21.4925,21.4775,21.4775,721.0
2018-05-21,22.03,22.03,22.03,22.03,8.0
2018-05-18,22.03,22.03,22.03,22.03,0.0
2018-05-17,22.02,22.04,22.02,22.03,2700.0
2018-05-16,21.71,21.82,21.68,21.82,4735.0
2018-05-15,21.512,21.512,21.512,21.512,228.0
2018-05-14,21.522,21.522,21.522,21.522,758.0
2018-05-11,21.1915,21.1915,21.1915,21.1915,2.0
2018-05-10,21.1915,21.1915,21.1915,21.1915,0.0
2018-05-09,21.1915,21.1915,21.1915,21.1915,14.0
2018-05-08,21.1915,21.1915,21.1915,21.1915,0.0
2018-05-07,21.1915,21.1915,21.1915,21.1915,0.0
2018-05-04,21.1915,21.1915,21.1915,21.1915,5.0
2018-05-03,21.1915,21.1915,21.1915,21.1915,7.0
2018-05-02,21.1915,21.1915,21.1915,21.1915,1.0
2018-05-01,21.1915,21.1915,21.1915,21.1915,2.0
2018-04-30,21.1915,21.1915,21.1915,21.1915,10.0
2018-04-27,21.1915,21.1915,21.1915,21.1915,3.0
