date,1. open,2. high,3. low,4. close,5. volume
2017-11-22,0.3,0.3292,0.3,0.3,2250.0
2017-11-21,0.31,0.3106,0.29,0.2906,4744.0
2017-11-17,0.33,0.338,0.33,0.33,500.0
2017-11-14,0.38,0.4,0.38,0.4,1400.0
2017-11-13,0.4,0.4008,0.36,0.36,25248.0
2017-11-10,0.36,0.4389,0.36,0.4389,4701.0
2017-11-09,0.35,0.35,0.3302,0.35,4639.0
2017-11-07,0.34,0.34,0.34,0.34,37.0
2017-11-06,0.34,0.34,0.34,0.34,9.0
2017-11-03,0.34,0.35,0.34,0.34,1114.0
2017-11-02,0.31,0.3116,0.31,0.3116,1574.0
2017-10-31,0.31,0.31,0.31,0.31,1300.0
2017-10-30,0.31,0.31,0.31,0.31,153.0
2017-10-27,0.31,0.311,0.31,0.3109,8800.0
2017-10-26,0.29,0.29,0.29,0.29,2500.0
2017-10-25,0.3195,0.3195,0.29,0.29,2832.0
2017-10-24,0.29,0.3128,0.29,0.29,4473.0
2017-10-23,0.3166,0.3166,0.29,0.3166,491.0
2017-10-20,0.29,0.29,0.29,0.29,1100.0
2017-10-18,0.296,0.296,0.296,0.296,319.0
2017-10-17,0.3,0.3,0.3,0.3,100.0
2017-10-13,0.3,0.3,0.3,0.3,100.0
2017-10-12,0.3,0.3,0.3,0.3,100.0
2017-10-11,0.3,0.3,0.3,0.3,100.0
2017-10-10,0.32,0.3232,0.31,0.3232,4440.0
2017-09-27,0.35,0.35,0.35,0.35,20000.0
2017-09-26,0.35,0.35,0.3187,0.35,1725.0
2017-09-25,0.29,0.35,0.29,0.35,5060.0
2017-09-20,0.29,0.29,0.29,0.29,46.0
2017-09-19,0.35,0.35,0.29,0.29,2396.0
2017-09-18,0.31,0.32,0.31,0.32,939.0
2017-09-15,0.29,0.2915,0.29,0.2915,1064.0
2017-09-14,0.29,0.29,0.29,0.29,0.0
2017-09-13,0.29,0.29,0.29,0.29,0.0
2017-09-12,0.29,0.29,0.29,0.29,100.0
2017-09-08,0.3,0.3,0.3,0.3,100.0
2017-09-07,0.3,0.3,0.3,0.3,163.0
2017-09-06,0.29,0.29,0.29,0.29,100.0
2017-09-05,0.29,0.3265,0.29,0.29,2170.0
2017-09-01,0.29,0.29,0.29,0.29,200.0
2017-08-31,0.3799,0.3799,0.291,0.291,3530.0
2017-08-30,0.29,0.29,0.2854,0.289,1234.0
2017-08-29,0.29,0.29,0.2831,0.2831,1239.0
2017-08-28,0.33,0.33,0.26,0.32,14059.0
2017-08-25,0.2632,0.2632,0.26,0.26,9340.0
2017-08-24,0.28,0.28,0.28,0.28,0.0
2017-08-23,0.28,0.28,0.28,0.28,0.0
2017-08-22,0.28,0.28,0.28,0.28,79.0
2017-08-21,0.3,0.3006,0.26,0.28,12685.0
2017-08-18,0.281,0.281,0.281,0.281,0.0
2017-08-17,0.281,0.281,0.281,0.281,100.0
2017-08-16,0.29,0.29,0.29,0.29,100.0
2017-08-15,0.29,0.29,0.29,0.29,227.0
2017-08-14,0.29,0.29,0.29,0.29,100.0
2017-08-11,0.281,0.281,0.281,0.281,100.0
2017-08-10,0.3275,0.3275,0.3275,0.3275,1646.0
2017-08-09,0.35,0.35,0.35,0.35,33.0
2017-08-08,0.35,0.35,0.35,0.35,0.0
2017-08-07,0.35,0.35,0.35,0.35,100.0
2017-08-04,0.3801,0.3801,0.3801,0.3801,0.0
2017-08-03,0.3801,0.3801,0.3801,0.3801,0.0
2017-08-02,0.3801,0.3801,0.3801,0.3801,0.0
2017-08-01,0.38,0.3801,0.38,0.3801,2936.0
2017-07-31,0.39,0.39,0.39,0.39,3024.0
2017-07-28,0.39,0.39,0.39,0.39,0.0
2017-07-27,0.39,0.39,0.39,0.39,0.0
2017-07-26,0.3893,0.39,0.3893,0.39,7500.0
2017-07-25,0.3895,0.3895,0.3895,0.3895,23.0
2017-07-24,0.3895,0.3895,0.3895,0.3895,0.0
2017-07-21,0.3895,0.3895,0.3895,0.3895,0.0
2017-07-20,0.3895,0.3895,0.3895,0.3895,0.0
2017-07-19,0.39,0.39,0.3894,0.3895,7247.0
2017-07-18,0.35,0.35,0.35,0.35,236.0
2017-07-17,0.3533,0.3533,0.3533,0.3533,0.0
2017-07-14,0.3533,0.3533,0.3533,0.3533,0.0
2017-07-13,0.3533,0.3533,0.3533,0.3533,191.0
2017-07-12,0.3501,0.3501,0.3501,0.3501,0.0
2017-07-11,0.3501,0.3501,0.3501,0.3501,0.0
2017-07-10,0.3501,0.3501,0.35,0.3501,6000.0
2017-07-07,0.3885,0.3885,0.3885,0.3885,0.0
2017-07-06,0.3885,0.3885,0.3885,0.3885,3000.0
2017-07-05,0.3601,0.3601,0.3601,0.3601,0.0
2017-07-03,0.3601,0.3601,0.3601,0.3601,0.0
2017-06-30,0.3601,0.3601,0.3601,0.3601,0.0
2017-06-29,0.36,0.3606,0.35,0.3601,10000.0
2017-06-28,0.4095,0.4095,0.4095,0.4095,0.0
2017-06-27,0.4095,0.4095,0.4095,0.4095,0.0
2017-06-26,0.49,0.49,0.4095,0.4095,10450.0
2017-06-23,0.39,0.41,0.39,0.41,15636.0
2017-06-22,0.292,0.39,0.292,0.39,473.0
2017-06-21,0.3654,0.405,0.3654,0.405,1300.0
2017-06-20,0.39,0.39,0.39,0.39,79.0
2017-06-19,0.39,0.39,0.39,0.39,0.0
2017-06-16,0.313,0.39,0.313,0.39,1800.0
2017-06-15,0.35,0.39,0.35,0.39,2907.0
2017-06-14,0.28,0.4092,0.278,0.4092,19445.0
2017-06-13,0.29,0.29,0.29,0.29,600.0
2017-06-12,0.29,0.29,0.27,0.29,21400.0
2017-06-09,0.377,0.377,0.377,0.377,0.0
2017-06-08,0.29,0.377,0.28,0.377,35895.0
2017-06-07,0.3,0.3,0.2994,0.3,12000.0
2017-06-06,0.32,0.32,0.3,0.31,4451.0
2017-06-05,0.33,0.33,0.3299,0.33,23807.0
2017-06-02,0.36,0.36,0.36,0.36,0.0
2017-06-01,0.36,0.36,0.36,0.36,2323.0
2017-05-31,0.36,0.36,0.36,0.36,0.0
2017-05-30,0.36,0.36,0.36,0.36,400.0
2017-05-26,0.36,0.36,0.36,0.36,71.0
2017-05-25,0.36,0.36,0.36,0.36,121.0
2017-05-24,0.291,0.36,0.291,0.36,2398.0
2017-05-23,0.365,0.365,0.365,0.365,0.0
2017-05-22,0.365,0.37,0.36,0.365,16700.0
2017-05-19,0.31,0.37,0.28,0.37,4100.0
2017-05-18,0.31,0.34,0.31,0.34,6100.0
2017-05-17,0.34,0.34,0.34,0.34,0.0
2017-05-16,0.34,0.34,0.34,0.34,0.0
2017-05-15,0.34,0.34,0.34,0.34,25.0
2017-05-12,0.37,0.37,0.3327,0.34,159189.0
2017-05-11,0.36,0.36,0.36,0.36,0.0
2017-05-10,0.36,0.36,0.36,0.36,0.0
2017-05-09,0.36,0.36,0.36,0.36,200.0
2017-05-08,0.4,0.4,0.4,0.4,231.0
2017-05-05,0.388,0.388,0.388,0.388,639.0
2017-05-04,0.395,0.42,0.395,0.4,39988.0
2017-05-03,0.42,0.42,0.42,0.42,1000.0
2017-05-02,0.4,0.4,0.3999,0.4,34315.0
2017-05-01,0.4,0.4,0.39,0.4,22930.0
2017-04-28,0.38,0.38,0.38,0.38,0.0
2017-04-27,0.394,0.394,0.37,0.38,65396.0
2017-04-26,0.43,0.43,0.43,0.43,100.0
2017-04-25,0.394,0.4043,0.394,0.4,29087.0
2017-04-24,0.3577,0.38,0.3401,0.38,5339.0
2017-04-21,0.39,0.39,0.36,0.36,4372.0
2017-04-20,0.36,0.3606,0.36,0.3606,638.0
2017-04-19,0.4034,0.4034,0.4034,0.4034,100.0
2017-04-18,0.39,0.39,0.39,0.39,300.0
2017-04-17,0.36,0.36,0.36,0.36,0.0
2017-04-13,0.401,0.4192,0.35,0.36,6898.0
2017-04-12,0.39,0.428,0.34,0.343,27748.0
2017-04-11,0.39,0.42,0.3899,0.3975,18109.0
2017-04-10,0.44,0.44,0.3501,0.3501,32980.0
2017-04-07,0.3601,0.38,0.3421,0.38,347637.0
2017-04-06,0.3653,0.3653,0.31,0.34,57701.0
2017-04-05,0.3681,0.3834,0.3681,0.38,14352.0
2017-04-04,0.28,0.4,0.28,0.4,57314.0
2017-04-03,0.37,0.41,0.35,0.41,79347.0
2017-03-31,0.4096,0.4399,0.36,0.37,30840.0
2017-03-30,0.45,0.45,0.39,0.4,42824.0
2017-03-29,0.27,0.59,0.27,0.4,96587.0
