date,1. open,2. high,3. low,4. close,5. volume
2019-08-20,78.78,78.78,78.759,78.78,2569.0
2019-08-19,78.8,78.8,78.612,78.612,778.0
2019-08-16,78.64,78.64,78.64,78.64,204.0
2019-08-15,78.8085,78.8612,78.8,78.8612,620.0
2019-08-14,79.035,79.035,78.98,78.98,862.0
2019-08-13,79.0376,79.1135,78.97,78.97,1855.0
2019-08-12,79.42,79.42,79.345,79.345,819.0
2019-08-09,79.2647,79.2647,79.2647,79.2647,206.0
2019-08-08,79.1922,79.3053,79.1601,79.2647,1389.0
2019-08-07,79.3146,79.3824,79.3146,79.3817,1216.0
2019-08-06,79.0314,79.1158,79.02,79.0935,2110.0
2019-08-05,78.92,79.2084,78.92,79.115,1532.0
2019-08-02,78.56,78.7799,78.56,78.7799,977.0
2019-08-01,78.6018,78.6018,78.6018,78.6018,162.0
2019-07-31,78.76,78.76,78.6018,78.6018,40275.0
2019-07-30,78.61,78.61,78.61,78.61,235.0
2019-07-29,78.6,78.6499,78.6,78.61,2016.0
2019-07-26,78.6935,78.6985,78.6601,78.6985,10043.0
2019-07-25,78.9725,78.991,78.77,78.8259,2002.0
2019-07-24,79.06,79.06,79.005,79.005,947.0
2019-07-23,79.16,79.16,78.98,79.03,70386.0
2019-07-22,79.41,79.42,79.335,79.36,26947.0
2019-07-19,79.59,79.84,79.39,79.4319,1915.0
2019-07-18,79.39,79.7064,79.36,79.7064,4590.0
2019-07-17,79.27,79.3684,79.27,79.3684,326.0
2019-07-16,79.25,79.25,79.1683,79.1683,973.0
2019-07-15,79.5518,79.5518,79.5518,79.5518,405.0
2019-07-12,79.48,79.5304,79.48,79.5304,4315.0
2019-07-11,79.2708,79.46,79.2708,79.46,4167.0
2019-07-10,79.0,79.4299,79.0,79.35,9939.0
2019-07-09,79.54,79.54,78.95,78.96,5037.0
2019-07-08,79.1999,79.1999,79.1999,79.1999,541.0
2019-07-05,79.18,79.18,79.17,79.17,470.0
2019-07-03,79.429,79.8,79.429,79.6601,3659.0
2019-07-02,79.659,79.754,79.6534,79.754,1107.0
2019-07-01,79.94,79.94,79.5984,79.601,1882.0
2019-06-28,80.07,80.07,79.93,79.93,650.0
2019-06-27,79.9843,79.9843,79.9843,79.9843,143.0
2019-06-26,80.05,80.0959,79.9843,79.9843,1028.0
2019-06-25,80.18,80.18,80.18,80.18,46.0
2019-06-24,79.93,80.18,79.93,80.18,933.0
2019-06-21,79.7968,79.936,79.67,79.936,2894.0
2019-06-20,78.95,78.95,78.95,78.95,157.0
2019-06-19,78.94,78.95,78.9275,78.95,2182.0
2019-06-18,78.99,78.99,78.78,78.8,5548.0
2019-06-17,79.04,79.04,78.82,78.82,1985.0
2019-06-14,79.01,79.01,78.9,78.9267,1845.0
2019-06-13,79.22,79.297,79.09,79.297,15775.0
2019-06-12,79.497,79.497,79.309,79.309,1601.0
2019-06-11,79.42,79.42,79.42,79.42,100.0
2019-06-10,79.4239,79.4239,79.4239,79.4239,284.0
2019-06-07,79.7042,79.7042,79.645,79.645,998.0
2019-06-06,79.338,79.338,79.338,79.338,609.0
2019-06-05,79.45,79.45,79.051,79.06,4350.0
2019-06-04,79.075,79.21,79.075,79.2,1337.0
2019-06-03,78.88,79.2096,78.88,79.2096,791.0
2019-05-31,78.62,78.68,78.4274,78.59,8300.0
2019-05-30,78.37,78.37,78.2786,78.2786,1004.0
2019-05-29,78.4002,78.4002,78.36,78.36,600.0
2019-05-28,78.81,78.81,78.515,78.55,4756.0
2019-05-24,78.54,78.69,78.54,78.64,13676.0
2019-05-23,78.09,78.3419,78.09,78.3419,10771.0
2019-05-22,78.25,78.25,78.2401,78.25,1062.0
2019-05-21,78.69,78.69,78.2171,78.2171,251.0
2019-05-20,78.3297,78.4813,78.3297,78.4813,3462.0
2019-05-17,78.58,78.58,78.2912,78.3013,3909.0
2019-05-16,78.49,78.49,78.39,78.4,995.0
2019-05-15,78.625,78.65,78.625,78.65,787.0
2019-05-14,78.6451,78.699,78.6152,78.6152,7390.0
2019-05-13,78.8649,78.8649,78.77,78.7714,1697.0
2019-05-10,78.74,78.74,78.74,78.74,535.0
2019-05-09,78.76,78.79,78.6748,78.73,2626.0
2019-05-08,78.6,78.6738,78.57,78.57,10839.0
2019-05-07,78.44,78.44,78.44,78.44,2598.0
2019-05-06,78.491,78.5399,78.47,78.47,1313.0
2019-05-03,78.4036,78.5489,78.4036,78.5489,2361.0
2019-05-02,78.57,78.57,78.3301,78.5,678.0
2019-05-01,78.4516,78.4516,78.4516,78.4516,301.0
2019-04-30,78.592,78.592,78.592,78.592,200.0
2019-04-29,78.3391,78.4007,78.3391,78.4007,1271.0
2019-04-26,78.32,78.32,78.32,78.32,601.0
2019-04-25,78.1735,78.1735,78.1373,78.1373,572.0
2019-04-24,78.388,78.4558,78.2618,78.2618,1295.0
2019-04-23,78.69,78.69,78.55,78.55,2400.0
2019-04-22,78.73,78.76,78.73,78.76,9414.0
2019-04-18,78.75,78.79,78.6921,78.6921,1441.0
2019-04-17,78.95,78.95,78.93,78.93,1075.0
2019-04-16,79.04,79.04,78.9545,78.9545,395.0
2019-04-15,79.19,79.19,78.95,78.95,3327.0
2019-04-12,79.089,79.089,79.089,79.089,462.0
2019-04-11,78.9214,78.9214,78.9214,78.9214,433.0
2019-04-10,79.11,79.199,79.0,79.199,11575.0
2019-04-09,79.04,79.115,78.93,79.09,4044.0
2019-04-08,78.71,78.88,78.71,78.82,4530.0
2019-04-05,78.7011,78.7104,78.7011,78.7104,2702.0
2019-04-04,78.75,78.84,78.7,78.84,2350.0
2019-04-03,78.71,78.8308,78.71,78.81,1744.0
2019-04-02,78.6004,78.63,78.6004,78.63,1226.0
2019-04-01,78.94,78.94,78.74,78.74,2333.0
2019-03-29,78.93,78.93,78.93,78.93,236.0
2019-03-28,78.88,79.0,78.88,78.8858,1753.0
2019-03-27,79.19,79.19,78.99,79.045,7446.0
2019-03-26,79.36,79.36,79.23,79.23,1017.0
2019-03-25,79.39,79.4261,79.39,79.402,642.0
2019-03-22,79.3332,79.4,79.22,79.2936,10342.0
2019-03-21,79.66,79.66,79.4401,79.53,11098.0
2019-03-20,79.434,79.8811,79.4,79.8811,2975.0
2019-03-19,79.33,79.33,79.33,79.33,207.0
2019-03-18,79.37,79.37,79.284,79.34,2003.0
2019-03-15,79.33,79.33,79.2581,79.2581,1103.0
2019-03-14,79.12,79.12,79.046,79.046,1470.0
2019-03-13,79.14,79.19,79.08,79.19,2423.0
2019-03-12,78.96,79.09,78.96,79.01,2044.0
2019-03-11,78.84,78.84,78.78,78.79,1148.0
2019-03-08,78.74,78.78,78.71,78.76,5332.0
2019-03-07,78.74,78.86,78.42,78.42,13690.0
2019-03-06,79.0583,79.09,79.0583,79.09,613.0
2019-03-05,79.08,79.08,78.8725,78.92,3861.0
2019-03-04,79.28,79.28,78.9901,79.12,11117.0
2019-03-01,79.4,79.44,79.14,79.19,27756.0
2019-02-28,79.57,79.57,79.4,79.4275,5107.0
2019-02-27,79.5541,79.5745,79.44,79.48,35615.0
2019-02-26,79.424,79.51,79.424,79.5,1326.0
2019-02-25,79.3073,79.34,79.29,79.34,4411.0
2019-02-22,79.4972,79.52,79.4481,79.4481,2701.0
2019-02-21,79.3873,79.3873,79.3873,79.3873,481.0
2019-02-20,79.14,79.47,79.14,79.32,10889.0
2019-02-19,79.31,79.4375,79.2299,79.3472,3113.0
2019-02-15,79.47,79.47,78.91,79.113,3554.0
2019-02-14,79.25,79.25,78.95,78.95,543.0
2019-02-13,79.07,79.155,78.87,78.87,3309.0
2019-02-12,79.18,79.2259,79.1288,79.2259,790.0
2019-02-11,79.16,79.1749,78.9,78.9,1471.0
2019-02-08,79.424,79.424,79.3601,79.3601,1525.0
2019-02-07,79.5373,79.5373,79.4401,79.52,1090.0
2019-02-06,79.6195,79.6568,79.52,79.62,8801.0
2019-02-05,79.91,79.95,79.78,79.8083,3161.0
2019-02-04,80.04,80.04,79.91,79.947,2609.0
2019-02-01,80.31,80.31,80.2498,80.2498,876.0
2019-01-31,80.42,80.42,80.21,80.22,8560.0
2019-01-30,79.8961,80.47,79.8961,80.47,2308.0
2019-01-29,79.9999,79.9999,79.97,79.9957,1538.0
2019-01-28,79.9,80.015,79.85,79.9835,2540.0
2019-01-25,79.66,80.0,79.64,80.0,7910.0
2019-01-24,79.69,79.76,79.5,79.5,3893.0
2019-01-23,79.5934,79.83,79.5934,79.7839,1376.0
2019-01-22,79.62,79.75,79.5923,79.6,17767.0
2019-01-18,79.7245,79.73,79.58,79.58,1174.0
2019-01-17,79.7968,79.8387,79.7968,79.83,2106.0
2019-01-16,79.9798,80.06,79.9296,80.0526,15924.0
2019-01-15,80.22,80.22,79.9811,79.9811,1433.0
2019-01-14,80.25,80.65,80.22,80.22,5559.0
2019-01-11,80.4,80.4,80.17,80.17,2131.0
2019-01-10,80.5,80.61,80.281,80.34,16889.0
2019-01-09,80.57,80.76,80.5389,80.6655,2261.0
2019-01-08,79.93,80.0665,79.92,80.0,2666.0
2019-01-07,80.16,80.2721,80.16,80.23,10431.0
2019-01-04,79.9,80.02,79.68,80.02,9692.0
2019-01-03,79.54,79.99,79.54,79.99,11917.0
2019-01-02,79.76,79.76,79.2301,79.39,2888.0
2018-12-31,80.11,80.11,79.5881,79.76,17152.0
2018-12-28,79.43,79.75,79.43,79.65,51589.0
2018-12-27,79.25,79.52,79.25,79.34,4116.0
2018-12-26,79.3977,79.4599,79.0878,79.0878,6224.0
2018-12-24,79.59,79.59,79.1301,79.375,2444.0
2018-12-21,79.37,79.37,78.83,78.97,14412.0
2018-12-20,79.21,79.7209,79.21,79.57,13406.0
2018-12-19,79.283,79.283,79.08,79.08,1590.0
2018-12-18,79.0391,79.0391,78.9289,78.9399,1518.0
2018-12-17,80.1934,80.22,80.16,80.1957,4424.0
2018-12-14,79.95,80.02,79.942,79.96,11885.0
2018-12-13,80.16,80.29,80.1564,80.275,2714.0
2018-12-12,80.39,80.39,80.26,80.3,3399.0
2018-12-11,80.19,80.19,80.13,80.17,3131.0
2018-12-10,80.47,80.63,80.2,80.2,11280.0
2018-12-07,80.6527,80.7206,80.56,80.7206,1029.0
2018-12-06,80.3,80.72,80.3,80.6267,2352.0
2018-12-04,80.47,80.61,80.39,80.4868,3782.0
2018-12-03,80.32,80.32,80.32,80.32,484.0
2018-11-30,80.59,80.59,80.06,80.06,2251.0
2018-11-29,80.39,80.5429,80.39,80.5429,1231.0
2018-11-28,79.86,80.5015,79.86,80.5015,1689.0
2018-11-27,79.9601,80.08,79.9101,79.9101,1353.0
2018-11-26,80.09,80.4105,80.09,80.16,9517.0
2018-11-23,80.37,80.37,80.37,80.37,340.0
2018-11-21,80.71,80.71,80.57,80.57,1032.0
2018-11-20,80.76,80.76,80.4323,80.4323,1612.0
2018-11-19,80.81,81.04,80.81,80.989,7998.0
2018-11-16,80.97,80.97,80.58,80.58,2228.0
2018-11-15,80.0724,80.16,80.071,80.16,1283.0
2018-11-14,79.94,80.02,79.94,80.01,1941.0
2018-11-13,79.85,79.8955,79.7942,79.89,2257.0
2018-11-12,79.7799,79.7799,79.7799,79.7799,544.0
2018-11-09,80.41,80.41,80.195,80.2498,9843.0
2018-11-08,80.7,80.7,80.19,80.19,2466.0
2018-11-07,81.01,81.01,81.01,81.01,1544.0
2018-11-06,80.7,80.735,80.58,80.735,2332.0
2018-11-05,80.55,80.679,80.52,80.665,6936.0
2018-11-02,80.66,80.66,80.66,80.66,140.0
2018-11-01,80.52,80.69,80.52,80.66,692.0
2018-10-31,80.12,80.12,80.03,80.0349,1953.0
2018-10-30,80.4486,80.4486,80.39,80.39,768.0
2018-10-29,80.58,80.5818,80.544,80.5818,922.0
2018-10-26,80.687,80.7606,80.687,80.7606,1075.0
2018-10-25,80.47,80.47,80.3601,80.38,2797.0
2018-10-24,80.615,80.71,80.615,80.71,2202.0
2018-10-23,81.0,81.045,80.939,80.939,1355.0
2018-10-22,81.08,81.08,80.7901,80.7907,1005.0
2018-10-19,81.15,81.15,81.15,81.15,206.0
2018-10-18,80.9944,80.9944,80.82,80.891,1097.0
2018-10-17,81.45,81.45,81.2601,81.2601,2160.0
2018-10-16,81.4509,81.56,81.4509,81.56,3416.0
2018-10-15,81.77,81.77,81.513,81.513,1003.0
2018-10-12,81.3324,81.5199,81.2609,81.395,7704.0
2018-10-11,81.39,81.48,81.39,81.43,3509.0
2018-10-10,80.98,81.1507,80.98,81.0649,1616.0
2018-10-09,80.7299,80.88,80.7299,80.87,3853.0
2018-10-08,80.8321,80.8655,80.8321,80.8655,2402.0
2018-10-05,81.0,81.0,81.0,81.0,532.0
2018-10-04,80.92,80.92,80.81,80.81,1306.0
2018-10-03,80.96,80.96,80.96,80.96,38413.0
2018-10-02,81.1212,81.19,81.08,81.11,1435.0
2018-10-01,81.46,81.46,81.2701,81.2701,2224.0
2018-09-28,81.3184,81.3184,81.3184,81.3184,541.0
2018-09-27,81.8099,81.8099,81.66,81.67,1727.0
2018-09-26,82.2,82.2553,82.1675,82.2553,638.0
2018-09-25,82.3459,82.3459,82.3459,82.3459,628.0
2018-09-24,82.48,82.48,82.3501,82.45,2153.0
2018-09-21,82.3116,82.3116,82.3116,82.3116,478.0
2018-09-20,82.52,82.63,82.382,82.5794,2548.0
2018-09-19,82.0664,82.0741,82.0378,82.0741,1370.0
2018-09-18,82.2208,82.2208,82.0479,82.0479,3213.0
2018-09-17,82.04,82.0815,82.04,82.0815,445.0
2018-09-14,81.8431,81.8453,81.7353,81.74,2589.0
2018-09-13,82.07,82.1206,82.03,82.03,2750.0
2018-09-12,81.79,81.94,81.79,81.88,2312.0
2018-09-11,81.64,81.64,81.56,81.6384,746.0
2018-09-10,81.717,81.717,81.6,81.7,3664.0
2018-09-07,81.5775,81.5976,81.4701,81.473,2975.0
2018-09-06,81.8904,81.8904,81.65,81.81,30530.0
2018-09-05,81.91,81.91,81.786,81.85,4114.0
2018-09-04,81.44,81.635,81.3728,81.635,2869.0
2018-08-31,82.0,82.0,81.6878,81.92,11503.0
2018-08-30,82.0334,82.139,81.97,82.139,5906.0
2018-08-29,82.1272,82.18,82.0601,82.1731,36851.0
2018-08-28,82.38,82.46,82.2484,82.2669,15979.0
2018-08-27,82.16,82.245,82.1543,82.22,6213.0
2018-08-24,81.92,82.0299,81.8501,81.8501,4798.0
2018-08-23,81.98,81.98,81.26,81.62,3761.0
2018-08-22,82.25,82.25,81.95,82.13,3685.0
2018-08-21,81.73,82.0862,81.4362,82.0862,12301.0
2018-08-20,81.3299,81.46,81.2724,81.46,2185.0
2018-08-17,81.17,81.3,81.165,81.3,14402.0
2018-08-16,80.9522,81.04,80.78,80.78,40922.0
2018-08-15,80.5,80.7602,80.5,80.7602,7141.0
2018-08-14,80.886,80.886,80.57,80.6084,6424.0
2018-08-13,81.07,81.2,80.9,80.9,2828.0
2018-08-10,81.1,81.1246,80.93,80.9808,6339.0
2018-08-09,81.99,81.99,81.99,81.99,188.0
2018-08-08,81.9657,82.04,81.9657,81.99,7024.0
2018-08-07,81.86,81.9194,81.83,81.84,3838.0
2018-08-06,81.63,81.6474,81.63,81.6474,1107.0
2018-08-03,81.7482,81.8999,81.7482,81.85,1071.0
2018-08-02,81.965,81.99,81.73,81.77,1408.0
2018-08-01,82.2,82.247,82.15,82.17,1880.0
2018-07-31,82.46,82.46,82.31,82.31,21880.0
2018-07-30,82.41,82.5692,82.41,82.455,3107.0
2018-07-27,82.2,82.272,82.2,82.272,370.0
2018-07-26,82.2702,82.2702,82.15,82.15,997.0
2018-07-25,82.59,82.61,82.53,82.61,1375.0
2018-07-24,82.5,82.5,82.2801,82.32,11710.0
2018-07-23,82.48,82.5,82.3703,82.3703,880.0
2018-07-20,82.34,82.4714,82.34,82.4714,682.0
2018-07-19,81.702,81.702,81.59,81.6087,619.0
2018-07-18,81.78,81.93,81.78,81.86,4518.0
2018-07-17,82.14,82.1512,81.99,82.0405,14403.0
2018-07-16,82.33,82.373,82.28,82.373,2157.0
2018-07-13,81.95,82.2196,81.95,82.1828,2106.0
2018-07-12,82.1498,82.1498,82.105,82.1273,1024.0
2018-07-11,82.5794,82.5794,82.165,82.165,3906.0
2018-07-10,82.655,82.7832,82.6201,82.7832,2193.0
2018-07-09,82.92,82.965,82.8001,82.88,2960.0
2018-07-06,82.86,82.86,82.8352,82.8352,439.0
2018-07-05,82.64,82.89,82.4901,82.4901,4985.0
2018-07-03,82.2542,82.2542,82.2542,82.2542,330.0
2018-07-02,82.05,82.05,81.9242,81.9242,3991.0
2018-06-29,82.3,82.3,82.3,82.3,1267.0
2018-06-28,81.9363,81.9363,81.93,81.93,3148.0
2018-06-27,82.31,82.31,81.942,81.942,1797.0
2018-06-26,82.44,82.465,82.33,82.3783,1033.0
2018-06-25,82.54,82.71,82.4255,82.71,942.0
2018-06-22,82.409,82.409,82.32,82.403,1171.0
2018-06-21,82.21,82.21,82.15,82.15,737.0
2018-06-20,82.07,82.1161,81.975,81.975,2047.0
2018-06-19,82.04,82.08,82.0316,82.08,901.0
2018-06-18,82.1928,82.2,82.1928,82.2,272.0
2018-06-15,82.23,82.2444,82.15,82.2025,3420.0
2018-06-14,82.5096,82.5096,82.19,82.19,1006.0
2018-06-13,83.0477,83.21,82.95,83.175,3652.0
2018-06-12,83.13,83.2687,82.88,83.0,3279.0
2018-06-11,83.1,83.1,83.1,83.1,424.0
2018-06-08,83.1886,83.1886,83.1886,83.1886,1073.0
2018-06-07,83.36,83.36,83.27,83.27,1260.0
2018-06-06,83.15,83.24,83.03,83.03,14963.0
2018-06-05,82.681,82.9692,82.681,82.9442,855.0
2018-06-04,82.7512,82.9,82.7512,82.9,787.0
2018-06-01,82.5582,82.836,82.5582,82.611,1058.0
2018-05-31,82.7376,83.06,82.7376,82.93,2102.0
2018-05-30,82.61,82.62,82.5442,82.5848,1753.0
2018-05-29,82.1668,82.175,81.91,81.91,1115.0
