date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,35.5,35.56,34.66,35.18,584629.0
2020-01-09,36.82,36.82,35.0,35.29,1366016.0
2020-01-08,36.15,36.82,35.9101,36.43,680404.0
2020-01-07,36.18,36.38,35.51,36.19,393406.0
2020-01-06,35.95,36.44,35.65,36.38,879239.0
2020-01-03,35.83,36.4,35.55,36.35,652361.0
2020-01-02,35.37,36.6,34.97,36.51,1003820.0
2019-12-31,34.89,35.58,34.54,35.18,502486.0
2019-12-30,35.5,35.78,34.935,35.04,517182.0
2019-12-27,35.88,36.05,34.94,35.73,532178.0
2019-12-26,36.23,36.7,35.75,35.83,353360.0
2019-12-24,36.7,36.94,35.89,36.06,396754.0
2019-12-23,36.83,37.0,36.21,36.685,885566.0
2019-12-20,37.31,37.53,36.48,36.63,1433294.0
2019-12-19,36.7,37.47,36.59,37.09,710313.0
2019-12-18,36.5,36.95,36.38,36.68,567532.0
2019-12-17,37.62,37.62,36.15,36.53,1043503.0
2019-12-16,37.87,38.24,37.23,37.48,633927.0
2019-12-13,37.2,37.99,37.12,37.21,1038378.0
2019-12-12,36.83,37.8199,36.58,37.37,559319.0
2019-12-11,37.1,37.1,36.52,36.81,855414.0
2019-12-10,37.86,38.23,36.93,37.0,863809.0
2019-12-09,38.31,38.48,37.81,37.99,1125126.0
2019-12-06,38.71,38.89,38.215,38.36,703613.0
2019-12-05,38.92,39.09,38.12,38.45,719931.0
2019-12-04,39.7,39.86,38.86,38.91,443332.0
2019-12-03,38.78,39.5,38.62,39.31,823295.0
2019-12-02,40.09,40.2499,38.66,39.26,1545099.0
2019-11-29,39.5,40.2,39.25,40.09,291886.0
2019-11-27,39.97,40.1,39.46,39.73,624347.0
2019-11-26,39.64,40.37,39.52,39.71,1459670.0
2019-11-25,39.7,39.9,39.29,39.64,1152331.0
2019-11-22,40.6,40.79,39.54,39.6,1262690.0
2019-11-21,40.34,40.565,40.01,40.15,760648.0
2019-11-20,39.99,40.91,39.69,40.13,1190573.0
2019-11-19,39.4,39.99,39.05,39.71,1567187.0
2019-11-18,39.52,39.98,39.085,39.23,1399625.0
2019-11-15,38.75,39.8,38.36,39.68,1407162.0
2019-11-14,38.32,38.5985,37.79,38.4,1009323.0
2019-11-13,37.96,38.46,37.6,38.42,2571902.0
2019-11-12,37.87,38.42,37.317,38.32,958534.0
2019-11-11,37.8,38.395,37.32,37.8,865660.0
2019-11-08,37.33,38.17,37.0,37.8,770585.0
2019-11-07,36.35,37.66,35.8588,37.59,1053020.0
2019-11-06,34.2,37.25,34.2,36.09,2136369.0
2019-11-05,34.45,34.775,33.46,33.82,1616936.0
2019-11-04,35.31,35.31,34.11,34.34,1086078.0
2019-11-01,33.75,35.32,33.44,35.27,1062389.0
2019-10-31,33.26,33.74,33.03,33.59,1049718.0
2019-10-30,32.31,33.49,32.05,33.36,1225021.0
2019-10-29,32.77,32.99,31.865,32.3,1108894.0
2019-10-28,33.49,33.91,32.9,32.94,582790.0
2019-10-25,32.27,33.53,32.12,33.39,551795.0
2019-10-24,31.88,32.39,31.81,32.28,505294.0
2019-10-23,31.6,31.9049,31.27,31.83,462355.0
2019-10-22,31.01,31.905,31.005,31.55,575450.0
2019-10-21,31.41,31.68,31.01,31.03,503515.0
2019-10-18,31.56,31.63,30.86,31.11,913036.0
2019-10-17,31.49,31.85,31.23,31.75,447710.0
2019-10-16,31.15,31.48,30.53,31.345,586908.0
2019-10-15,29.76,31.29,29.73,31.225,656368.0
2019-10-14,29.23,29.83,28.88,29.79,364323.0
2019-10-11,29.1,29.98,28.8,29.33,791640.0
2019-10-10,29.55,29.66,28.65,28.68,758935.0
2019-10-09,29.97,30.03,29.505,29.67,718262.0
2019-10-08,30.09,30.4,29.57,29.62,928402.0
2019-10-07,30.25,30.67,29.87,30.4,628181.0
2019-10-04,30.16,30.31,29.14,30.285,1199534.0
2019-10-03,30.76,31.02,29.66,30.21,1357751.0
2019-10-02,30.97,31.04,30.22,30.85,1078013.0
2019-10-01,31.17,31.3,30.91,31.07,1472704.0
2019-09-30,30.61,31.24,30.555,30.95,827327.0
2019-09-27,30.52,31.09,30.32,30.61,2302199.0
2019-09-26,29.96,30.64,29.66,30.6,1072604.0
2019-09-25,30.13,30.5,29.64,30.07,893441.0
2019-09-24,31.86,32.51,30.02,30.27,1069423.0
2019-09-23,33.01,33.03,30.9,31.86,1336468.0
2019-09-20,33.39,33.79,33.1,33.14,2478701.0
2019-09-19,33.22,33.95,33.22,33.38,708217.0
2019-09-18,34.93,35.19,32.72,33.14,1328586.0
2019-09-17,34.67,35.06,34.295,34.9,652020.0
2019-09-16,35.34,36.0,34.47,34.55,734956.0
2019-09-13,34.67,36.14,34.39,35.57,958925.0
2019-09-12,35.77,35.99,34.35,34.37,1072071.0
2019-09-11,34.84,36.29,34.53,35.72,1024593.0
2019-09-10,33.59,34.96,32.96,34.77,913800.0
2019-09-09,33.38,34.19,32.68,33.87,738038.0
2019-09-06,33.01,33.68,32.12,33.21,599021.0
2019-09-05,32.78,33.72,32.38,33.06,811684.0
2019-09-04,32.11,32.63,31.53,32.45,447721.0
2019-09-03,32.22,32.52,31.67,31.82,628055.0
2019-08-30,33.0,33.34,32.34,32.62,444056.0
2019-08-29,32.21,32.94,32.0,32.7,651839.0
2019-08-28,31.88,32.06,31.54,31.83,464394.0
2019-08-27,32.13,32.445,31.63,31.94,797410.0
2019-08-26,31.72,31.84,31.35,31.81,397135.0
2019-08-23,31.96,32.335,31.09,31.24,512695.0
2019-08-22,32.55,32.555,31.735,32.15,476459.0
2019-08-21,32.0,32.59,31.54,32.39,652026.0
2019-08-20,31.87,32.04,31.65,31.74,387577.0
2019-08-19,31.74,32.285,30.91,32.11,1007539.0
2019-08-16,31.26,31.6,31.01,31.21,1112316.0
2019-08-15,31.2,31.28,30.45,31.09,1000021.0
2019-08-14,31.65,32.15,30.8758,31.19,1296458.0
2019-08-13,31.69,33.07,31.51,32.43,883042.0
2019-08-12,31.82,32.39,30.81,31.92,1225778.0
2019-08-09,33.49,33.97,31.99,32.01,1232842.0
2019-08-08,33.13,34.0,32.16,33.92,1015267.0
2019-08-07,33.57,33.57,30.22,33.0,2389534.0
2019-08-06,34.56,35.1252,32.24,32.88,2136190.0
2019-08-05,35.24,35.24,34.16,34.36,1253150.0
2019-08-02,36.94,36.94,35.14,36.15,761494.0
2019-08-01,37.31,38.14,36.77,36.85,869026.0
2019-07-31,37.25,37.66,37.0101,37.27,791058.0
2019-07-30,36.77,37.23,36.735,37.21,646306.0
2019-07-29,36.53,36.9,36.31,36.88,677595.0
2019-07-26,36.57,37.12,36.46,36.59,399636.0
2019-07-25,36.49,36.89,36.1,36.27,375086.0
2019-07-24,35.79,36.76,35.79,36.65,322692.0
2019-07-23,35.45,35.78,35.02,35.78,534204.0
2019-07-22,35.63,35.9,35.01,35.37,384003.0
2019-07-19,36.19,36.6,35.51,35.61,447398.0
2019-07-18,36.3,36.71,35.91,36.22,436160.0
2019-07-17,37.15,37.3,36.3,36.32,530683.0
2019-07-16,37.68,37.97,37.16,37.24,364540.0
2019-07-15,37.99,38.03,37.51,37.67,489818.0
2019-07-12,37.45,38.31,37.005,37.97,409735.0
2019-07-11,37.39,37.48,36.59,37.46,599351.0
2019-07-10,36.69,38.2,36.61,37.44,1276086.0
2019-07-09,35.65,36.83,35.1401,36.53,991662.0
2019-07-08,36.13,36.29,35.64,35.78,990741.0
2019-07-05,36.17,36.38,35.26,36.13,702917.0
2019-07-03,36.19,36.37,35.59,36.17,434015.0
2019-07-02,35.97,36.23,35.27,36.0,849047.0
2019-07-01,36.5,36.76,35.89,36.02,611799.0
2019-06-28,35.36,36.31,35.25,36.11,4173930.0
2019-06-27,35.48,36.0,35.21,35.29,887008.0
2019-06-26,36.88,37.9,35.34,35.4,1093375.0
2019-06-25,38.5,39.05,36.595,36.74,1611788.0
2019-06-24,38.9,38.91,38.01,38.35,1269593.0
2019-06-21,38.75,39.54,38.4,38.92,1178506.0
2019-06-20,38.77,39.4,38.47,38.74,1545066.0
2019-06-19,36.95,38.52,36.7338,38.29,1022687.0
2019-06-18,36.0,37.04,35.96,36.76,585612.0
2019-06-17,35.66,36.12,35.37,35.87,516259.0
2019-06-14,35.58,35.975,35.265,35.65,493201.0
2019-06-13,35.37,36.02,35.07,35.69,2199250.0
2019-06-12,35.51,35.84,34.79,35.33,1057370.0
2019-06-11,36.0,36.01,34.99,35.48,1176495.0
2019-06-10,35.46,36.0,35.11,35.36,1269982.0
2019-06-07,34.69,35.29,34.2,35.04,1043764.0
2019-06-06,34.3,34.82,33.86,34.64,820379.0
2019-06-05,34.33,34.67,33.63,34.27,1052675.0
2019-06-04,33.85,34.365,33.01,34.14,928399.0
2019-06-03,34.39,34.54,33.05,33.53,1186709.0
2019-05-31,33.24,34.57,32.8792,34.16,1514211.0
2019-05-30,33.5,33.85,33.31,33.69,725451.0
2019-05-29,34.63,34.7604,33.26,33.52,1180959.0
2019-05-28,35.09,35.83,34.48,34.7,1657427.0
2019-05-24,35.63,35.92,35.09,35.1,583102.0
2019-05-23,35.76,35.94,34.94,35.46,780130.0
2019-05-22,35.63,36.35,35.02,36.0,1442533.0
2019-05-21,36.04,36.53,35.88,35.92,692408.0
2019-05-20,36.24,36.71,35.31,35.75,888148.0
2019-05-17,36.6,37.3,36.5,36.77,872519.0
2019-05-16,36.5,37.35,35.57,36.79,1727366.0
2019-05-15,38.52,38.84,36.25,36.56,1792999.0
2019-05-14,38.5,39.59,38.4275,38.92,701758.0
2019-05-13,38.36,39.31,37.8,38.35,960112.0
2019-05-10,42.3,42.82,37.21,39.25,3339178.0
2019-05-09,39.7,40.77,39.31,39.96,891380.0
2019-05-08,40.0,40.78,39.85,40.05,536867.0
2019-05-07,40.16,40.77,39.5,40.05,551391.0
2019-05-06,39.88,41.05,39.29,40.6,584913.0
2019-05-03,40.08,41.35,39.74,40.76,620390.0
2019-05-02,39.88,40.46,39.04,39.89,456417.0
2019-05-01,40.81,40.81,39.67,39.98,659770.0
2019-04-30,40.21,41.06,39.89,40.74,771944.0
2019-04-29,39.36,40.35,39.08,40.17,466213.0
2019-04-26,38.5,39.44,37.9904,39.3,562671.0
2019-04-25,37.74,38.36,37.53,37.97,606348.0
2019-04-24,36.81,37.86,36.81,37.64,770829.0
2019-04-23,36.47,36.91,36.21,36.67,838660.0
2019-04-22,36.17,37.41,36.145,36.36,1100730.0
2019-04-18,36.29,36.6,35.795,36.3,1521696.0
2019-04-17,37.51,38.31,33.78,36.41,3405792.0
2019-04-16,41.28,41.28,37.55,37.62,2305595.0
2019-04-15,41.04,41.55,40.44,41.0,433890.0
2019-04-12,40.06,41.04,39.58,40.99,486509.0
2019-04-11,39.75,40.55,39.47,39.8,588261.0
2019-04-10,39.24,39.76,38.94,39.74,534928.0
2019-04-09,39.74,39.74,38.74,39.35,574042.0
2019-04-08,41.29,41.29,39.76,39.81,642077.0
2019-04-05,41.31,41.8,40.7,41.45,1111193.0
2019-04-04,41.48,41.9,40.44,41.24,949313.0
2019-04-03,41.08,41.55,40.4,41.28,606340.0
2019-04-02,40.0,40.94,39.19,40.8,676397.0
2019-04-01,40.39,41.0867,39.63,39.9,745810.0
2019-03-29,39.35,40.25,39.0,40.06,750842.0
2019-03-28,38.85,39.27,38.31,38.81,425192.0
2019-03-27,39.0,39.55,38.505,38.71,547485.0
2019-03-26,38.34,39.04,38.19,38.99,542764.0
2019-03-25,37.56,38.705,37.42,38.05,720514.0
2019-03-22,38.87,39.03,37.4,37.55,1005922.0
2019-03-21,38.99,40.03,38.64,39.14,419367.0
2019-03-20,39.06,39.94,38.71,39.19,415777.0
2019-03-19,39.12,39.6,37.76,39.2,882593.0
2019-03-18,39.41,40.91,38.94,39.2,1145825.0
2019-03-15,38.99,39.39,38.4,38.52,1172404.0
2019-03-14,39.59,39.9,38.805,39.09,621812.0
2019-03-13,39.69,40.225,39.26,39.62,641519.0
2019-03-12,39.97,40.16,39.47,39.53,411595.0
2019-03-11,39.31,40.1,39.24,39.99,602356.0
2019-03-08,38.47,39.29,38.03,39.24,611551.0
2019-03-07,39.5,39.56,38.81,39.01,528559.0
2019-03-06,39.84,40.22,39.2,39.51,691416.0
2019-03-05,39.83,40.185,39.07,39.87,696282.0
2019-03-04,40.6,40.93,38.9,39.8,1021658.0
2019-03-01,43.2,43.2,38.45,40.37,2649103.0
2019-02-28,42.98,45.25,42.47,42.73,1573475.0
2019-02-27,41.49,43.12,41.25,42.65,1101005.0
2019-02-26,42.43,43.05,41.57,41.67,617042.0
2019-02-25,42.92,44.94,41.63,42.42,2021723.0
2019-02-22,40.95,42.54,40.68,42.25,853925.0
2019-02-21,40.81,41.04,40.16,40.63,354439.0
2019-02-20,40.0,41.0,39.58,40.85,491014.0
2019-02-19,39.96,40.18,39.24,39.87,404085.0
2019-02-15,40.08,40.36,39.49,40.0,436800.0
2019-02-14,39.97,40.85,39.97,40.17,196386.0
2019-02-13,39.91,40.7,39.57,40.28,492985.0
2019-02-12,39.49,40.575,39.49,39.85,588977.0
2019-02-11,38.53,40.44,38.14,39.37,817785.0
2019-02-08,38.85,39.44,38.37,38.6,761698.0
2019-02-07,40.72,40.72,39.04,39.1,837052.0
2019-02-06,42.46,42.595,40.82,40.84,564224.0
2019-02-05,42.48,42.75,41.8,42.58,563880.0
2019-02-04,42.97,42.97,42.01,42.44,515954.0
2019-02-01,42.51,43.13,41.92,42.8,439461.0
2019-01-31,41.89,43.29,41.89,42.77,417432.0
2019-01-30,40.76,41.76,39.94,41.66,641896.0
2019-01-29,41.16,41.31,40.19,40.34,495618.0
2019-01-28,40.97,41.89,40.32,40.96,469714.0
2019-01-25,40.55,41.73,40.55,41.35,433179.0
2019-01-24,38.71,40.29,38.71,40.18,741865.0
2019-01-23,38.94,39.02,38.155,38.82,557993.0
2019-01-22,38.24,39.0,37.84,38.75,1023509.0
2019-01-18,37.02,38.9,37.02,38.43,583722.0
2019-01-17,36.4,37.46,36.3673,37.19,362007.0
2019-01-16,36.28,36.95,35.7118,36.38,497984.0
2019-01-15,35.35,36.92,35.29,36.34,401858.0
2019-01-14,35.59,35.9,35.07,35.34,554046.0
2019-01-11,35.78,36.5,35.42,36.02,676708.0
2019-01-10,35.63,36.3,34.5325,36.08,374586.0
2019-01-09,35.81,36.19,34.83,36.02,541162.0
2019-01-08,34.4,35.68,33.77,35.44,561374.0
2019-01-07,33.11,34.38,32.78,34.13,694049.0
2019-01-04,32.71,33.71,32.39,33.19,414830.0
2019-01-03,32.8,33.07,31.8,32.23,628553.0
2019-01-02,32.79,33.609,32.38,32.94,635301.0
2018-12-31,33.82,34.38,33.155,33.73,466770.0
2018-12-28,33.38,34.47,32.6,33.53,590822.0
2018-12-27,32.47,33.28,31.66,33.28,368127.0
2018-12-26,31.36,33.12,30.57,33.08,537637.0
2018-12-24,31.04,31.61,30.2901,30.94,360644.0
2018-12-21,32.59,32.67,30.695,30.81,1187479.0
2018-12-20,33.06,33.29,31.39,32.6,715409.0
2018-12-19,33.87,35.0,32.56,33.14,911264.0
2018-12-18,33.65,34.9,33.27,33.85,776539.0
2018-12-17,34.32,34.86,32.65,33.02,958934.0
2018-12-14,35.39,36.41,34.66,34.76,568268.0
2018-12-13,36.22,36.85,34.85,35.68,584628.0
2018-12-12,35.12,36.35,34.58,36.03,758985.0
2018-12-11,35.34,36.15,34.18,34.75,686223.0
2018-12-10,35.32,36.34,34.65,34.81,891520.0
2018-12-07,37.45,37.61,34.31,35.34,654542.0
2018-12-06,35.65,37.52,35.3501,37.41,939457.0
2018-12-04,38.14,38.68,35.98,36.06,852694.0
2018-12-03,38.74,38.75,37.03,38.33,1068164.0
2018-11-30,39.14,40.04,38.68,38.91,654666.0
2018-11-29,40.42,41.22,39.7,39.75,438105.0
2018-11-28,39.22,41.14,38.77,40.74,528166.0
2018-11-27,39.79,39.79,38.67,39.0,394992.0
2018-11-26,38.4,39.35,37.8607,39.3,488483.0
2018-11-23,37.45,38.81,37.45,38.04,226934.0
2018-11-21,38.5,39.3,38.06,38.29,499812.0
2018-11-20,37.16,39.72,36.6633,38.46,793064.0
2018-11-19,39.45,39.9895,37.42,38.05,1009784.0
2018-11-16,38.31,38.98,37.452,38.79,1094680.0
2018-11-15,37.86,38.935,37.04,38.45,1687490.0
2018-11-14,41.91,42.71,37.31,37.49,1591760.0
2018-11-13,41.52,42.7099,41.34,41.6,1039695.0
2018-11-12,41.61,42.2935,40.68,40.91,1230676.0
2018-11-09,41.86,42.61,40.91,42.03,1297072.0
2018-11-08,47.48,49.0,41.43,41.82,3364440.0
2018-11-07,42.11,42.12,39.8,40.13,1879054.0
2018-11-06,43.05,43.88,41.94,42.25,661301.0
2018-11-05,45.03,45.03,41.89,42.83,1034845.0
2018-11-02,46.16,46.82,44.18,44.92,472363.0
2018-11-01,44.39,45.63,43.245,45.49,610566.0
2018-10-31,43.45,44.88,42.7425,44.42,652681.0
2018-10-30,40.83,42.73,40.83,42.65,696973.0
2018-10-29,42.77,43.0799,39.95,40.89,557008.0
2018-10-26,41.37,42.8,40.41,41.96,696926.0
2018-10-25,41.57,42.81,40.92,42.35,638329.0
2018-10-24,42.02,42.52,41.02,41.02,889541.0
2018-10-23,40.78,41.57,39.67,41.5,592115.0
2018-10-22,41.0,41.74,40.73,41.4,557435.0
2018-10-19,41.94,43.23,40.6,40.92,613259.0
2018-10-18,43.09,43.57,41.35,41.85,804754.0
2018-10-17,42.99,43.91,42.04,43.48,1521606.0
2018-10-16,41.67,43.12,41.39,43.11,766086.0
2018-10-15,42.6,42.64,41.08,41.3,628603.0
2018-10-12,42.89,43.98,41.67,42.86,1142926.0
2018-10-11,42.67,43.37,41.6802,41.99,1231560.0
2018-10-10,45.02,45.54,42.79,43.0,1533630.0
2018-10-09,47.12,48.31,45.12,45.79,1624351.0
2018-10-08,48.88,48.94,46.49,47.35,1222054.0
2018-10-05,51.09,51.665,48.55,49.42,1334034.0
2018-10-04,51.9,52.04,50.78,51.34,1067623.0
2018-10-03,51.02,52.65,49.811,52.13,995431.0
2018-10-02,54.88,54.88,49.42,51.53,3114085.0
2018-10-01,55.7,56.37,52.47,54.7,1248180.0
2018-09-28,55.78,56.45,54.96,55.69,812117.0
2018-09-27,55.6,56.44,54.9,55.91,890211.0
2018-09-26,54.58,57.25,54.2,55.47,1567442.0
2018-09-25,54.75,56.0,52.76,54.31,1594743.0
2018-09-24,51.47,55.1849,50.935,53.94,1761845.0
2018-09-21,52.07,52.24,50.97,51.62,2076949.0
2018-09-20,51.85,52.36,51.2401,52.0,739643.0
2018-09-19,52.54,52.64,50.83,51.57,679180.0
2018-09-18,51.68,52.91,51.6,52.54,733407.0
2018-09-17,52.6,52.7562,50.68,51.87,998343.0
2018-09-14,52.34,53.31,51.45,52.69,1028675.0
2018-09-13,51.92,52.86,50.56,52.48,1082929.0
2018-09-12,50.52,51.81,49.88,51.53,1106262.0
2018-09-11,49.57,52.2,49.57,50.3,1678647.0
2018-09-10,47.69,50.37,46.89,49.74,1396445.0
2018-09-07,48.23,48.99,46.86,47.68,612868.0
2018-09-06,47.98,48.38,46.61,48.3,933151.0
2018-09-05,49.36,49.5,46.89,47.83,727945.0
2018-09-04,49.6,49.67,48.235,49.1,805749.0
2018-08-31,49.37,49.93,48.14,49.32,871564.0
2018-08-30,49.2,50.83,49.2,49.63,934726.0
2018-08-29,49.91,50.25,48.99,49.2,703858.0
2018-08-28,50.0,50.33,49.51,49.72,606854.0
2018-08-27,50.0,50.4574,49.52,49.94,710790.0
2018-08-24,49.08,50.0,49.0582,49.94,821117.0
2018-08-23,49.43,49.89,48.66,49.3,531992.0
2018-08-22,49.8,50.16,48.61,49.66,666819.0
2018-08-21,50.62,50.9973,48.957,49.66,753489.0
2018-08-20,49.96,50.59,49.86,50.15,802417.0
2018-08-17,49.55,50.2,49.04,50.0,658400.0
2018-08-16,50.44,51.94,49.76,49.96,811955.0
2018-08-15,50.5,51.38,50.03,50.25,951659.0
2018-08-14,51.5,51.69,50.59,50.67,1087781.0
2018-08-13,51.5,52.3,50.7,51.13,1068197.0
2018-08-10,53.54,53.795,51.57,51.87,1467235.0
2018-08-09,53.77,55.6377,53.4,54.64,987987.0
2018-08-08,51.4,56.17,49.8,53.77,4663452.0
2018-08-07,44.62,46.55,43.87,45.59,1007200.0
2018-08-06,44.35,45.75,43.61,44.68,1262946.0
2018-08-03,44.8,45.1,43.685,44.58,612573.0
2018-08-02,43.51,44.69,43.25,44.65,630964.0
2018-08-01,43.77,44.69,43.0,43.87,783723.0
2018-07-31,41.37,43.62,40.91,43.35,1097380.0
2018-07-30,41.23,42.05,40.09,41.09,1085743.0
2018-07-27,40.94,41.55,39.76,41.14,930898.0
2018-07-26,39.81,41.76,39.46,40.92,1008871.0
2018-07-25,38.51,39.87,38.02,39.83,296611.0
2018-07-24,38.9,39.48,37.89,38.7,464842.0
2018-07-23,37.75,38.98,37.465,38.93,476346.0
2018-07-20,36.79,37.83,36.4,37.77,432251.0
2018-07-19,36.27,37.08,36.06,36.87,258291.0
2018-07-18,37.53,37.53,35.63,36.46,808524.0
2018-07-17,37.26,38.09,36.56,37.66,376868.0
2018-07-16,36.84,37.51,36.22,37.31,371730.0
2018-07-13,37.23,37.695,36.41,36.89,613821.0
2018-07-12,36.01,37.48,35.81,37.2,540916.0
2018-07-11,35.21,36.0,35.02,35.83,338553.0
2018-07-10,36.69,36.69,35.29,35.48,355010.0
2018-07-09,36.19,36.68,35.87,36.51,559530.0
2018-07-06,35.96,36.23,35.61,36.0,399663.0
2018-07-05,35.58,36.01,35.09,35.99,322295.0
2018-07-03,35.82,35.83,35.17,35.52,247784.0
2018-07-02,34.63,35.79,34.21,35.76,494005.0
2018-06-29,34.4,34.995,33.95,34.74,429818.0
2018-06-28,33.88,34.51,33.38,34.35,398371.0
2018-06-27,34.86,35.07,33.835,33.87,436801.0
2018-06-26,34.94,35.12,34.545,34.86,407253.0
2018-06-25,34.29,35.3589,34.07,34.93,722807.0
2018-06-22,35.13,35.33,33.935,34.61,6677876.0
2018-06-21,35.92,36.19,34.99,35.01,535109.0
2018-06-20,35.94,36.43,35.05,35.74,658490.0
2018-06-19,35.75,35.98,34.89,35.79,1094788.0
2018-06-18,34.71,36.46,34.7,35.75,1226705.0
2018-06-15,35.31,35.92,34.46,34.75,1212465.0
2018-06-14,35.75,36.42,34.68,35.34,1320383.0
2018-06-13,35.59,36.275,35.25,35.79,1283333.0
2018-06-12,34.61,36.0,34.5336,35.58,644124.0
2018-06-11,35.1,35.1,34.3049,34.54,617481.0
2018-06-08,34.29,35.04,33.02,34.95,1206119.0
2018-06-07,33.48,34.71,32.91,34.27,4328144.0
2018-06-06,33.34,33.63,32.74,33.41,550931.0
2018-06-05,33.75,34.08,32.64,33.39,840643.0
2018-06-04,33.47,34.2,32.86,33.67,664275.0
2018-06-01,33.16,34.63,32.39,33.54,740137.0
2018-05-31,33.12,33.65,31.6,33.16,952510.0
2018-05-30,31.89,33.7,31.295,33.45,1704087.0
2018-05-29,31.33,32.14,31.05,32.13,755497.0
2018-05-25,31.34,31.77,30.79,31.66,1076958.0
2018-05-24,32.04,32.373,31.0,31.29,519294.0
2018-05-23,30.95,32.49,30.65,31.88,1028347.0
2018-05-22,31.91,31.92,30.31,31.08,1321754.0
2018-05-21,32.07,32.32,31.65,31.87,1090472.0
2018-05-18,32.3,33.09,31.77,31.89,824082.0
2018-05-17,32.01,32.77,31.56,32.19,623723.0
2018-05-16,32.13,32.73,31.3,32.17,709267.0
2018-05-15,31.92,32.06,31.33,31.97,515221.0
2018-05-14,32.52,33.04,31.9,31.99,428864.0
2018-05-11,33.48,33.48,32.21,32.7,341419.0
2018-05-10,33.0,33.56,32.2,33.33,877230.0
2018-05-09,32.73,33.5,31.75,32.96,444224.0
2018-05-08,31.0,32.755,30.53,32.62,1679013.0
2018-05-07,32.3,33.22,31.85,32.81,524118.0
2018-05-04,33.0,33.22,29.185,32.14,1166065.0
2018-05-03,31.95,32.09,31.51,31.96,414406.0
2018-05-02,32.36,32.91,31.37,31.83,231612.0
2018-05-01,32.41,32.771,31.11,31.84,410373.0
2018-04-30,30.5,31.69,30.01,30.92,759355.0
2018-04-27,31.43,31.67,30.01,30.52,790379.0
2018-04-26,32.0,32.0,31.21,31.28,483950.0
2018-04-25,32.21,32.21,31.29,31.81,285849.0
2018-04-24,33.22,33.24,31.95,32.46,392353.0
2018-04-23,33.1,33.65,32.37,32.97,192138.0
2018-04-20,33.06,33.26,32.45,32.98,338760.0
2018-04-19,32.56,32.98,32.23,32.84,325881.0
