date,1. open,2. high,3. low,4. close,5. volume
2017-08-03,10.741,10.741,10.741,10.741,500.0
2017-08-02,10.739,10.75,10.68,10.75,15400.0
2017-08-01,10.78,10.78,10.78,10.78,0.0
2017-07-31,10.78,10.78,10.78,10.78,100.0
2017-07-28,10.8,10.8,10.77,10.799,8800.0
2017-07-27,10.78,10.78,10.78,10.78,100.0
2017-07-26,10.797,10.8,10.75,10.799,3700.0
2017-07-25,10.78,10.78,10.78,10.78,100.0
2017-07-24,10.77,10.8,10.77,10.8,200.0
2017-07-21,10.76,10.79,10.76,10.79,200.0
2017-07-20,10.8,10.8,10.8,10.8,8.0
2017-07-19,10.4,10.85,10.4,10.8,2400.0
2017-07-18,10.74,10.74,10.74,10.74,0.0
2017-07-17,10.7,10.74,10.7,10.74,200.0
2017-07-14,10.75,10.75,10.75,10.75,100.0
2017-07-13,10.7992,10.7992,10.7992,10.7992,0.0
2017-07-12,10.76,10.799,10.76,10.799,800.0
2017-07-11,10.86,10.86,10.86,10.86,0.0
2017-07-10,10.86,10.86,10.86,10.86,0.0
2017-07-07,10.86,10.86,10.86,10.86,0.0
2017-07-06,10.86,10.86,10.86,10.86,0.0
2017-07-05,10.86,10.86,10.86,10.86,44.0
2017-07-03,10.96,10.96,10.86,10.86,300.0
2017-06-30,10.8,10.8,10.8,10.8,200.0
2017-06-29,10.92,10.93,10.8,10.8,300.0
2017-06-28,10.79,10.9,10.79,10.8,700.0
2017-06-27,10.79,10.79,10.79,10.79,2.0
2017-06-26,10.79,10.79,10.79,10.79,138.0
2017-06-23,10.78,10.78,10.78,10.78,100.0
2017-06-22,10.776,10.776,10.776,10.776,0.0
2017-06-21,10.7,10.79,10.696,10.776,22820.0
2017-06-20,10.719,10.719,10.719,10.719,0.0
2017-06-19,10.719,10.719,10.719,10.719,0.0
2017-06-16,10.719,10.719,10.719,10.719,0.0
2017-06-15,10.75,10.75,10.7,10.719,502.0
2017-06-14,10.8,10.8,10.8,10.8,0.0
2017-06-13,10.78,10.8,10.78,10.8,1077.0
2017-06-12,10.8,10.8,10.8,10.8,200.0
2017-06-09,10.8,10.8,10.77,10.77,300.0
2017-06-08,10.74,10.74,10.74,10.74,100.0
2017-06-07,10.71,10.715,10.68,10.68,11903.0
2017-06-06,10.7,10.71,10.69,10.69,7700.0
2017-06-05,10.754,10.754,10.607,10.7,10460.0
2017-06-02,10.6,10.72,10.6,10.71,300.0
2017-06-01,10.68,10.68,10.68,10.68,100.0
2017-05-31,10.7,10.7,10.7,10.7,0.0
2017-05-30,10.7,10.7,10.64,10.7,600.0
2017-05-26,10.68,10.699,10.68,10.699,1200.0
2017-05-25,10.71,10.71,10.71,10.71,0.0
2017-05-24,10.71,10.71,10.71,10.71,0.0
2017-05-23,10.82,10.82,10.71,10.71,2100.0
2017-05-22,10.81,10.81,10.78,10.8,400.0
2017-05-19,10.78,10.78,10.78,10.78,0.0
2017-05-18,10.78,10.78,10.78,10.78,0.0
2017-05-17,10.73,10.78,10.7,10.78,900.0
2017-05-16,10.74,10.78,10.74,10.78,1430.0
2017-05-15,10.75,10.75,10.75,10.75,0.0
2017-05-12,10.75,10.75,10.75,10.75,0.0
2017-05-11,10.7,10.75,10.7,10.75,200.0
2017-05-10,10.75,10.8,10.7,10.7,255112.0
2017-05-09,10.67,10.67,10.67,10.67,100.0
2017-05-08,10.67,10.67,10.67,10.67,156.0
2017-05-05,10.63,10.63,10.63,10.63,130.0
2017-05-04,10.67,10.692,10.67,10.692,230.0
2017-05-03,10.39,10.689,10.38,10.689,1220.0
2017-05-02,10.536,10.64,10.536,10.64,200.0
2017-05-01,10.67,10.67,10.67,10.67,100.0
2017-04-28,10.69,10.69,10.69,10.69,124.0
2017-04-27,10.69,10.69,10.69,10.69,100.0
2017-04-26,10.7,10.7,10.7,10.7,100.0
2017-04-25,10.71,10.73,10.71,10.73,200.0
2017-04-24,10.71,10.74,10.71,10.74,200.0
2017-04-21,10.73,10.73,10.73,10.73,100.0
2017-04-20,10.7,10.7,10.7,10.7,200.0
2017-04-19,10.68,10.68,10.67,10.68,300.0
2017-04-18,10.62,10.65,10.62,10.65,432.0
2017-04-17,10.65,10.65,10.65,10.65,100.0
2017-04-13,10.65,10.66,10.65,10.66,400.0
2017-04-12,10.63,10.63,10.63,10.63,510.0
2017-04-11,10.65,10.65,10.62,10.62,2056.0
2017-04-10,10.65,10.65,10.61,10.61,1400.0
2017-04-07,10.66,10.68,10.65,10.68,300.0
2017-04-06,10.66,10.66,10.66,10.66,200.0
2017-04-05,10.67,10.67,10.66,10.66,296.0
2017-04-04,10.68,10.69,10.66,10.69,1200.0
2017-04-03,10.7,10.7,10.7,10.7,0.0
2017-03-31,10.7,10.7,10.7,10.7,1216.0
2017-03-30,10.55,10.7,10.55,10.65,2499.0
2017-03-29,10.65,10.65,10.64,10.64,400.0
2017-03-28,10.68,10.68,10.68,10.68,0.0
2017-03-27,10.68,10.68,10.68,10.68,0.0
2017-03-24,10.68,10.68,10.68,10.68,100.0
2017-03-23,10.7,10.7,10.7,10.7,200.0
2017-03-22,10.66,10.75,10.66,10.75,100300.0
2017-03-21,10.7,10.75,10.65,10.75,379301.0
2017-03-20,10.7,10.74,10.69,10.74,43296.0
2017-03-17,10.7,10.7,10.7,10.7,100.0
2017-03-16,10.7,10.7,10.7,10.7,1.0
2017-03-15,10.7,10.7,10.7,10.7,4.0
2017-03-14,10.67,10.7,10.67,10.7,50400.0
2017-03-13,10.72,10.72,10.72,10.72,10500.0
2017-03-10,10.7,10.7,10.7,10.7,110.0
2017-03-09,10.68,10.694,10.5,10.694,1210.0
2017-03-08,10.6,10.6,10.6,10.6,0.0
2017-03-07,10.617,10.617,10.531,10.6,3600.0
2017-03-06,10.7,10.7,10.7,10.7,200.0
2017-03-03,10.718,10.718,10.718,10.718,0.0
2017-03-02,10.718,10.718,10.718,10.718,500.0
2017-03-01,10.8,10.8,10.79,10.79,400.0
2017-02-28,10.79,10.79,10.79,10.79,20.0
2017-02-27,10.79,10.79,10.79,10.79,100.0
2017-02-24,10.78,10.78,10.78,10.78,500.0
2017-02-23,10.75,10.75,10.75,10.75,0.0
2017-02-22,10.75,10.783,10.75,10.75,8200.0
2017-02-21,10.95,10.95,10.95,10.95,374.0
2017-02-17,10.672,10.7,10.672,10.7,18102.0
2017-02-16,10.7,10.7,10.675,10.675,500.0
2017-02-15,10.69,10.7,10.69,10.7,300.0
2017-02-14,10.66,10.67,10.66,10.67,776.0
2017-02-13,10.69,10.69,10.69,10.69,600.0
2017-02-10,10.59,10.7,10.58,10.68,99208.0
2017-02-09,10.55,10.55,10.55,10.55,0.0
2017-02-08,10.57,10.57,10.55,10.55,500.0
2017-02-07,10.58,10.58,10.52,10.579,2923.0
2017-02-06,10.47,10.59,10.47,10.57,74505.0
2017-02-03,10.475,10.585,10.475,10.57,22259.0
2017-02-02,10.48,10.48,10.48,10.48,0.0
2017-02-01,10.48,10.48,10.48,10.48,200.0
2017-01-31,10.49,10.5499,10.49,10.5,1947.0
2017-01-30,10.48,10.48,10.48,10.48,110.0
2017-01-27,10.45,10.51,10.45,10.4797,20000.0
2017-01-26,10.45,10.48,10.45,10.48,300.0
2017-01-25,10.4707,10.48,10.4545,10.475,6350.0
2017-01-24,10.477,10.48,10.46,10.47,6700.0
2017-01-23,10.5,10.55,10.5,10.55,1931.0
2017-01-20,10.5,10.5,10.49,10.49,372.0
2017-01-19,10.48,10.48,10.48,10.48,0.0
2017-01-18,10.4643,10.48,10.4643,10.48,1300.0
2017-01-17,10.477,10.4792,10.477,10.4792,200.0
2017-01-13,10.5,10.5,10.43,10.45,1750.0
2017-01-12,10.52,10.52,10.3927,10.5,9882.0
2017-01-11,10.32,10.32,10.32,10.32,0.0
2017-01-10,10.32,10.32,10.32,10.32,0.0
2017-01-09,10.32,10.32,10.32,10.32,0.0
2017-01-06,10.37,10.44,10.32,10.32,121100.0
2017-01-05,10.44,10.45,10.25,10.36,211968.0
2017-01-04,10.4836,10.4836,10.42,10.48,6270.0
2017-01-03,10.3858,10.3858,10.3858,10.3858,0.0
2016-12-30,10.3858,10.3858,10.3858,10.3858,0.0
2016-12-29,10.89,10.89,10.38,10.3858,500.0
2016-12-28,10.35,10.35,10.35,10.35,0.0
2016-12-27,10.35,10.35,10.35,10.35,0.0
2016-12-23,10.18,10.35,10.15,10.35,12709.0
2016-12-22,10.35,10.35,10.15,10.2,5232.0
2016-12-21,10.36,10.36,10.36,10.36,0.0
2016-12-20,10.36,10.36,10.36,10.36,0.0
2016-12-19,10.36,10.36,10.36,10.36,0.0
2016-12-16,10.36,10.36,10.36,10.36,0.0
2016-12-15,10.36,10.36,10.36,10.36,208.0
2016-12-14,10.3901,10.393,10.39,10.3908,802.0
2016-12-13,10.4,10.4,10.37,10.39,1392.0
2016-12-12,10.35,10.35,10.35,10.35,0.0
2016-12-09,10.35,10.35,10.35,10.35,0.0
2016-12-08,10.35,10.35,10.35,10.35,0.0
2016-12-07,10.35,10.35,10.35,10.35,0.0
2016-12-06,10.35,10.35,10.35,10.35,0.0
2016-12-05,10.37,10.4,10.22,10.35,3437.0
2016-12-02,10.38,10.38,10.38,10.38,0.0
2016-12-01,10.38,10.38,10.38,10.38,2.0
2016-11-30,10.38,10.38,10.38,10.38,100.0
2016-11-29,10.37,10.37,10.37,10.37,0.0
2016-11-28,10.37,10.37,10.37,10.37,0.0
2016-11-25,10.37,10.37,10.37,10.37,0.0
2016-11-23,10.37,10.37,10.37,10.37,0.0
2016-11-22,10.37,10.37,10.37,10.37,0.0
2016-11-21,10.37,10.37,10.37,10.37,1.0
2016-11-18,10.37,10.37,10.37,10.37,0.0
2016-11-17,10.37,10.37,10.37,10.37,0.0
2016-11-16,10.37,10.37,10.37,10.37,0.0
2016-11-15,10.37,10.37,10.37,10.37,0.0
2016-11-14,10.37,10.37,10.37,10.37,0.0
2016-11-11,10.37,10.37,10.37,10.37,100.0
2016-11-10,10.4999,10.4999,10.4999,10.4999,0.0
2016-11-09,10.4999,10.4999,10.4999,10.4999,0.0
2016-11-08,10.12,10.4999,10.12,10.4999,691.0
2016-11-07,10.25,10.25,10.25,10.25,0.0
2016-11-04,10.25,10.25,10.25,10.25,0.0
2016-11-03,10.25,10.25,10.25,10.25,0.0
2016-11-02,10.25,10.25,10.25,10.25,0.0
2016-11-01,10.25,10.25,10.25,10.25,0.0
2016-10-31,10.25,10.25,10.25,10.25,111.0
2016-10-28,10.3,10.3,10.3,10.3,0.0
2016-10-27,10.3,10.3,10.3,10.3,138.0
2016-10-26,10.22,10.22,10.22,10.22,100.0
2016-10-25,10.39,10.39,10.39,10.39,0.0
2016-10-24,10.39,10.39,10.39,10.39,100.0
2016-10-21,10.34,10.34,10.34,10.34,100.0
2016-10-20,10.297,10.2992,10.297,10.2992,200.0
2016-10-19,10.28,10.28,10.28,10.28,0.0
2016-10-18,10.14,10.42,10.1,10.28,24342.0
2016-10-17,10.42,10.42,10.42,10.42,100.0
2016-10-14,10.32,10.32,10.32,10.32,0.0
2016-10-13,10.3201,10.3201,10.32,10.32,200.0
2016-10-12,10.2892,10.2892,10.2892,10.2892,0.0
2016-10-11,10.2892,10.2892,10.2892,10.2892,0.0
2016-10-10,10.24,10.29,10.24,10.2892,1350.0
2016-10-07,10.21,10.21,10.21,10.21,0.0
2016-10-06,10.21,10.21,10.21,10.21,0.0
2016-10-05,10.21,10.21,10.21,10.21,1000.0
2016-10-04,10.26,10.26,10.17,10.25,400.0
2016-10-03,10.25,10.25,10.21,10.24,400.0
2016-09-30,10.25,10.25,10.25,10.25,0.0
2016-09-29,10.25,10.25,10.25,10.25,0.0
2016-09-28,10.2957,10.31,10.2,10.25,121985.0
2016-09-27,10.27,10.27,10.27,10.27,0.0
2016-09-26,10.27,10.27,10.27,10.27,0.0
2016-09-23,10.04,10.27,10.04,10.27,1312.0
2016-09-22,10.28,10.28,10.28,10.28,0.0
2016-09-21,10.28,10.28,10.28,10.28,0.0
2016-09-20,12.28,12.28,10.24,10.28,2013.0
2016-09-19,10.26,10.26,10.1,10.23,4540.0
2016-09-16,10.21,10.21,10.21,10.21,500.0
2016-09-15,10.22,10.22,10.03,10.19,203800.0
2016-09-14,10.2101,10.2101,10.09,10.19,6022.0
2016-09-13,10.19,10.19,10.19,10.19,100.0
2016-09-12,10.09,10.09,10.09,10.09,0.0
2016-09-09,10.09,10.09,10.09,10.09,0.0
2016-09-08,9.96,10.15,9.96,10.09,3378.0
2016-09-07,10.15,10.25,10.15,10.25,1600.0
2016-09-06,11.01,11.01,10.03,10.09,3125.0
2016-09-02,10.07,10.07,10.0057,10.01,2895.0
2016-09-01,10.09,10.09,10.09,10.09,27.0
2016-08-31,10.09,10.09,10.0899,10.09,600.0
2016-08-30,10.35,10.35,10.35,10.35,0.0
2016-08-29,10.35,10.35,10.35,10.35,0.0
2016-08-26,10.35,10.35,10.35,10.35,14.0
2016-08-25,10.35,10.35,10.35,10.35,0.0
2016-08-24,10.35,10.35,10.35,10.35,0.0
2016-08-23,10.35,10.35,10.35,10.35,0.0
2016-08-22,10.35,10.35,10.35,10.35,0.0
2016-08-19,10.2,10.41,10.2,10.35,1500.0
2016-08-18,10.15,10.15,10.15,10.15,0.0
2016-08-17,10.15,10.15,10.15,10.15,0.0
2016-08-16,10.15,10.15,10.15,10.15,500.0
2016-08-15,10.0,10.0,10.0,10.0,5.0
2016-08-12,10.0,10.0,10.0,10.0,2299.0
2016-08-11,10.06,10.06,10.05,10.05,10940.0
2016-08-10,10.01,10.0163,9.97,10.0163,87900.0
2016-08-09,10.14,10.14,10.03,10.03,3002.0
2016-08-08,10.038,10.038,10.038,10.038,0.0
2016-08-05,10.1,10.1,9.96,10.038,3400.0
2016-08-04,10.16,10.16,10.16,10.16,0.0
2016-08-03,10.16,10.16,10.16,10.16,0.0
2016-08-02,10.16,10.16,10.16,10.16,0.0
2016-08-01,10.16,10.16,10.16,10.16,200.0
2016-07-29,10.15,10.15,10.15,10.15,0.0
2016-07-28,10.13,10.15,10.13,10.15,200.0
2016-07-27,10.13,10.13,10.13,10.13,406.0
2016-07-26,10.05,10.05,10.05,10.05,12.0
2016-07-25,10.05,10.05,10.05,10.05,200.0
2016-07-22,10.04,10.07,10.04,10.07,1200.0
2016-07-21,10.04,10.04,10.04,10.04,0.0
2016-07-20,10.06,10.06,10.0,10.04,12879.0
2016-07-19,10.0301,10.0301,9.99,9.99,700.0
2016-07-18,10.0001,10.1199,10.0001,10.1,566.0
2016-07-15,10.09,10.09,10.06,10.06,200.0
2016-07-14,10.0,10.0799,10.0,10.0799,391.0
2016-07-13,10.05,10.05,10.05,10.05,85.0
2016-07-12,10.05,10.05,10.05,10.05,0.0
2016-07-11,10.04,10.05,10.02,10.05,1520.0
2016-07-08,10.01,10.05,10.0,10.01,11400.0
2016-07-07,10.05,10.05,10.0,10.01,10901.0
2016-07-06,10.05,10.05,10.03,10.03,205.0
2016-07-05,9.9808,10.0499,9.9808,10.0499,300.0
2016-07-01,10.04,10.04,10.04,10.04,29.0
2016-06-30,10.04,10.04,10.04,10.04,0.0
2016-06-29,10.05,10.05,10.04,10.04,200.0
2016-06-28,10.0,10.0,10.0,10.0,0.0
2016-06-27,10.0,10.0,10.0,10.0,90.0
2016-06-24,10.0,10.0392,9.99,10.0,152079.0
2016-06-23,10.0389,10.0389,10.0389,10.0389,120.0
2016-06-22,10.0018,10.0489,10.0,10.0489,11650.0
2016-06-21,10.01,10.01,10.0,10.01,25200.0
2016-06-20,10.0499,10.05,10.0,10.0,14400.0
2016-06-17,10.0558,10.0599,10.0558,10.0599,200.0
2016-06-16,10.0,10.05,10.0,10.05,1420.0
2016-06-15,10.06,10.06,10.06,10.06,100.0
2016-06-14,10.0,10.0599,10.0,10.0599,2800.0
2016-06-13,10.0288,10.04,10.0001,10.04,500.0
2016-06-10,10.04,10.072,10.01,10.072,1210.0
2016-06-09,10.14,10.14,10.02,10.04,3357.0
2016-06-08,10.0241,10.07,10.01,10.01,2069.0
2016-06-07,10.29,10.29,10.0,10.01,8425.0
2016-06-06,10.04,10.19,10.0162,10.04,4475.0
2016-06-03,10.03,10.1,10.01,10.07,1150.0
2016-06-02,10.0,10.04,10.0,10.01,4550.0
2016-06-01,10.0,10.01,10.0,10.01,71776.0
2016-05-31,10.05,10.05,10.0,10.0001,23739.0
2016-05-27,10.01,10.01,10.0,10.0,42132.0
2016-05-26,10.0,10.01,9.95,10.0,4621170.0
