date,1. open,2. high,3. low,4. close,5. volume
2018-06-06,0.034,0.035,0.032,0.033,21575007.0
2018-06-05,0.036,0.037,0.034,0.0344,23575673.0
2018-06-04,0.0325,0.0367,0.032,0.0353,28857492.0
2018-06-01,0.033,0.0355,0.0315,0.0328,25430574.0
2018-05-31,0.0348,0.04,0.031,0.0332,49436315.0
2018-05-30,0.036,0.036,0.0342,0.0353,42439545.0
2018-05-29,0.0369,0.0369,0.034,0.0354,68926040.0
2018-05-25,0.041,0.0428,0.0376,0.0385,146400830.0
2018-05-24,0.0416,0.049,0.0412,0.045,157849178.0
2018-05-23,0.0379,0.0414,0.0364,0.0401,102883948.0
2018-05-22,0.0359,0.037,0.0346,0.0362,65984860.0
2018-05-21,0.033,0.0347,0.03,0.033,63130102.0
2018-05-18,0.0316,0.032,0.0308,0.0313,39878646.0
2018-05-17,0.0317,0.033,0.0306,0.0311,49109475.0
2018-05-16,0.0335,0.035,0.0283,0.0317,168212890.0
2018-05-15,0.037,0.0378,0.034,0.0341,112891511.0
2018-05-14,0.0391,0.0404,0.0369,0.0375,75736233.0
2018-05-11,0.037,0.0433,0.0369,0.0391,133432981.0
2018-05-10,0.048,0.0514,0.04,0.048,168530157.0
2018-05-09,0.048,0.048,0.0458,0.0463,45438223.0
2018-05-08,0.048,0.048,0.04,0.0478,43099380.0
2018-05-07,0.05,0.05,0.045,0.0464,68271315.0
2018-05-04,0.0456,0.0471,0.0427,0.0458,63833057.0
2018-05-03,0.046,0.0509,0.04,0.0432,142794175.0
2018-05-02,0.0405,0.0464,0.039,0.0454,123629922.0
2018-05-01,0.0379,0.043,0.036,0.0395,77324541.0
2018-04-30,0.0411,0.0436,0.0389,0.0408,92701775.0
2018-04-27,0.0433,0.0434,0.04,0.0411,87805044.0
2018-04-26,0.0463,0.0463,0.0421,0.0433,79008554.0
2018-04-25,0.0479,0.0479,0.0451,0.0465,66732351.0
2018-04-24,0.0473,0.0511,0.045,0.0471,78742489.0
2018-04-23,0.05,0.05,0.0461,0.0469,54789545.0
2018-04-20,0.0495,0.05,0.0477,0.049,48859536.0
2018-04-19,0.0519,0.0519,0.0478,0.048,71529584.0
2018-04-18,0.048,0.0525,0.0445,0.0508,123317434.0
2018-04-17,0.0465,0.0484,0.0428,0.0479,111995570.0
2018-04-16,0.053,0.0536,0.044,0.0471,150609727.0
2018-04-13,0.0556,0.06,0.0499,0.053,143023206.0
2018-04-12,0.063,0.063,0.05,0.0539,199398052.0
2018-04-11,0.0541,0.0585,0.05,0.0524,155146000.0
2018-04-10,0.063,0.063,0.05,0.054,229652565.0
2018-04-09,0.0709,0.082,0.0601,0.0649,317252531.0
2018-04-06,0.0441,0.071,0.039,0.0611,363256368.0
2018-04-05,0.037,0.0475,0.0352,0.0411,202661748.0
2018-04-04,0.04,0.0401,0.0304,0.0359,111666418.0
2018-04-03,0.055,0.055,0.037,0.0428,210338124.0
2018-04-02,0.067,0.067,0.0536,0.0567,110570049.0
2018-03-29,0.078,0.0825,0.0526,0.061,237970655.0
2018-03-28,0.1147,0.125,0.108,0.12,77379923.0
2018-03-27,0.1132,0.1147,0.1057,0.112,35841202.0
2018-03-26,0.1145,0.1145,0.1057,0.113,40127171.0
2018-03-23,0.11,0.112,0.1021,0.1101,34757185.0
2018-03-22,0.11,0.1176,0.102,0.1135,81530382.0
2018-03-21,0.1148,0.115,0.1007,0.1064,63464490.0
2018-03-20,0.1219,0.1219,0.1089,0.1116,70239153.0
2018-03-19,0.14,0.145,0.12,0.1244,104450409.0
2018-03-16,0.1119,0.1418,0.1021,0.1336,105803590.0
2018-03-15,0.1324,0.133,0.1062,0.1111,63903765.0
2018-03-14,0.147,0.155,0.1265,0.1338,45252930.0
2018-03-13,0.1795,0.18,0.1325,0.1449,74393618.0
2018-03-12,0.2028,0.205,0.17,0.176,49395487.0
2018-03-09,0.2042,0.2042,0.188,0.1927,37510455.0
2018-03-08,0.2397,0.24,0.195,0.2021,50300556.0
2018-03-07,0.2,0.231,0.1875,0.22,48871953.0
2018-03-06,0.202,0.2092,0.1867,0.19,22884975.0
2018-03-05,0.2202,0.2202,0.195,0.2098,13660456.0
2018-03-02,0.215,0.219,0.191,0.2036,11300197.0
2018-03-01,0.2525,0.278,0.203,0.2128,17947389.0
2018-02-28,0.19,0.3143,0.186,0.2398,30606333.0
2018-02-27,0.219,0.219,0.1852,0.19,5431020.0
2018-02-26,0.2499,0.2499,0.2022,0.2149,6862090.0
2018-02-23,0.24,0.254,0.2173,0.23,4878909.0
2018-02-22,0.2672,0.2699,0.23,0.236,4684011.0
2018-02-21,0.25,0.262,0.225,0.2579,5667255.0
2018-02-20,0.3,0.3,0.25,0.26,4087976.0
2018-02-16,0.3097,0.3097,0.27,0.2848,3786803.0
2018-02-15,0.2974,0.2975,0.27,0.2949,4565643.0
2018-02-14,0.33,0.33,0.26,0.2833,8139838.0
2018-02-13,0.36,0.36,0.315,0.325,4944319.0
2018-02-12,0.354,0.3835,0.325,0.3495,3267500.0
2018-02-09,0.385,0.385,0.3151,0.34,3362816.0
2018-02-08,0.4282,0.43,0.37,0.375,2970324.0
2018-02-07,0.45,0.4503,0.4109,0.429,1016985.0
2018-02-06,0.4541,0.4572,0.4047,0.4455,1913088.0
2018-02-05,0.48,0.4946,0.4531,0.4569,1235768.0
2018-02-02,0.52,0.5269,0.4618,0.4838,1711994.0
2018-02-01,0.563,0.57,0.5111,0.5199,1234938.0
2018-01-31,0.5515,0.5555,0.515,0.5455,1204078.0
2018-01-30,0.576,0.5971,0.53,0.5532,1295386.0
2018-01-29,0.61,0.61,0.5643,0.5799,1424905.0
2018-01-26,0.57,0.6009,0.5575,0.6,746999.0
2018-01-25,0.6105,0.6293,0.5624,0.5704,1438607.0
2018-01-24,0.66,0.6651,0.6005,0.61,1448291.0
2018-01-23,0.715,0.725,0.6,0.63,3892648.0
2018-01-22,0.57,0.72,0.57,0.6802,6484100.0
2018-01-19,0.555,0.5657,0.53,0.5515,705946.0
2018-01-18,0.536,0.536,0.505,0.5202,977510.0
2018-01-17,0.549,0.549,0.5053,0.531,844045.0
2018-01-16,0.55,0.5624,0.52,0.53,815062.0
2018-01-12,0.6,0.6,0.524,0.5339,964560.0
2018-01-11,0.55,0.578,0.501,0.5741,1214292.0
2018-01-10,0.55,0.5559,0.5151,0.521,905108.0
2018-01-09,0.59,0.59,0.5281,0.5384,929784.0
2018-01-08,0.6,0.604,0.5606,0.564,814200.0
2018-01-05,0.58,0.5929,0.5622,0.563,606429.0
2018-01-04,0.595,0.595,0.561,0.5714,547666.0
2018-01-03,0.62,0.62,0.56,0.5726,802534.0
2018-01-02,0.61,0.61,0.5963,0.6,370461.0
2017-12-29,0.61,0.645,0.594,0.6,755809.0
2017-12-28,0.6286,0.6601,0.5925,0.6091,524926.0
2017-12-27,0.6428,0.65,0.6065,0.6299,338178.0
2017-12-26,0.65,0.65,0.602,0.6174,217687.0
2017-12-22,0.61,0.6475,0.5913,0.63,405108.0
2017-12-21,0.6126,0.6126,0.58,0.6061,549538.0
2017-12-20,0.55,0.603,0.55,0.595,811316.0
2017-12-19,0.5654,0.58,0.54,0.5483,447866.0
2017-12-18,0.6,0.6,0.57,0.57,380089.0
2017-12-15,0.621,0.621,0.56,0.5701,601900.0
2017-12-14,0.65,0.6614,0.6,0.613,356493.0
2017-12-13,0.6556,0.6676,0.61,0.6487,628001.0
2017-12-12,0.6847,0.7,0.6502,0.6598,394123.0
2017-12-11,0.73,0.75,0.6731,0.6885,296136.0
2017-12-08,0.6889,0.69,0.67,0.6875,317094.0
2017-12-07,0.7247,0.7399,0.65,0.68,572750.0
2017-12-06,0.78,0.7859,0.71,0.7182,378887.0
2017-12-05,0.75,0.758,0.73,0.7396,263057.0
2017-12-04,0.7847,0.8,0.7184,0.731,365389.0
2017-12-01,0.8,0.8,0.7631,0.78,306242.0
2017-11-30,0.78,0.7897,0.77,0.78,197219.0
2017-11-29,0.812,0.812,0.765,0.7773,271867.0
2017-11-28,0.812,0.8298,0.752,0.81,722317.0
2017-11-27,0.875,0.875,0.804,0.8227,360204.0
2017-11-24,0.87,0.8863,0.8128,0.8363,188559.0
2017-11-22,0.8599,0.8706,0.8196,0.83,202748.0
2017-11-21,0.8458,0.8697,0.8327,0.8444,277133.0
2017-11-20,0.9163,0.9163,0.8378,0.8457,258302.0
2017-11-17,0.8166,0.9786,0.8163,0.8727,908740.0
2017-11-16,0.7855,0.8423,0.78,0.8011,483294.0
2017-11-15,0.93,0.93,0.7616,0.78,1394611.0
2017-11-14,1.08,1.08,0.81,0.84,1589353.0
2017-11-13,1.08,1.1,0.938,1.01,741436.0
2017-11-10,1.15,1.15,0.7025,1.05,3283863.0
2017-11-09,1.52,1.58,1.431,1.46,340475.0
2017-11-08,1.49,1.68,1.46,1.54,534460.0
2017-11-07,1.5,1.54,1.45,1.48,227167.0
2017-11-06,1.49,1.49,1.36,1.49,563211.0
2017-11-03,1.4,1.42,1.25,1.31,405477.0
2017-11-02,1.45,1.45,1.35,1.39,104806.0
2017-11-01,1.47,1.47,1.42,1.45,47034.0
2017-10-31,1.4901,1.51,1.46,1.47,35794.0
2017-10-30,1.5,1.57,1.48,1.49,57664.0
2017-10-27,1.67,1.67,1.471,1.54,141863.0
2017-10-26,1.55,1.57,1.48,1.5,99637.0
2017-10-25,1.3,1.55,1.3,1.5,341855.0
2017-10-24,1.4,1.4099,1.31,1.31,155025.0
2017-10-23,1.49,1.49,1.401,1.41,76918.0
2017-10-20,1.53,1.55,1.46,1.47,116622.0
2017-10-19,1.61,1.62,1.55,1.55,67013.0
2017-10-18,1.64,1.64,1.58,1.6,64301.0
2017-10-17,1.6,1.63,1.6,1.63,87446.0
2017-10-16,1.6,1.64,1.6,1.6001,50851.0
2017-10-13,1.62,1.65,1.6,1.6,106027.0
2017-10-12,1.65,1.66,1.6,1.625,166773.0
2017-10-11,1.61,1.64,1.52,1.64,182627.0
2017-10-10,1.6,1.6198,1.52,1.56,95132.0
2017-10-09,1.61,1.61,1.56,1.57,40085.0
2017-10-06,1.61,1.635,1.55,1.57,122490.0
2017-10-05,1.68,1.69,1.62,1.64,114576.0
2017-10-04,1.75,1.755,1.67,1.68,186952.0
2017-10-03,1.68,1.78,1.68,1.74,320341.0
2017-10-02,1.72,1.72,1.68,1.68,125793.0
2017-09-29,1.7,1.719,1.66,1.7,120627.0
2017-09-28,1.69,1.73,1.65,1.71,135909.0
2017-09-27,1.68,1.68,1.58,1.65,147836.0
2017-09-26,1.7,1.72,1.56,1.64,252292.0
2017-09-25,1.8,1.8,1.6631,1.7,341790.0
2017-09-22,1.62,1.8,1.55,1.73,286628.0
2017-09-21,1.8,1.87,1.53,1.64,437650.0
2017-09-20,1.67,1.89,1.67,1.73,769156.0
2017-09-19,1.47,1.7,1.47,1.68,948300.0
2017-09-18,1.35,1.64,1.2904,1.47,1340904.0
2017-09-15,1.3,1.3,1.26,1.3,93935.0
2017-09-14,1.3,1.3,1.2,1.28,125087.0
2017-09-13,1.24,1.32,1.21,1.25,96109.0
2017-09-12,1.35,1.35,1.2,1.24,361116.0
2017-09-11,1.17,1.17,1.11,1.16,163735.0
2017-09-08,1.2,1.2,1.0832,1.145,255363.0
2017-09-07,1.26,1.3,1.18,1.2,428010.0
2017-09-06,1.33,1.35,1.191,1.27,579401.0
2017-09-05,1.2,1.369,1.18,1.28,3180069.0
2017-09-01,0.8,1.32,0.7201,1.14,4962415.0
2017-08-31,0.7623,0.8,0.7605,0.79,62432.0
2017-08-30,0.8,0.82,0.75,0.7625,101578.0
2017-08-29,0.79,0.81,0.7773,0.79,54498.0
2017-08-28,0.75,0.8274,0.75,0.78,110287.0
2017-08-25,0.84,0.88,0.78,0.7994,134377.0
2017-08-24,0.82,0.9081,0.8,0.84,222940.0
2017-08-23,0.72,0.86,0.7103,0.83,484014.0
2017-08-22,0.8228,0.8339,0.7012,0.71,578197.0
2017-08-21,0.96,0.96,0.8226,0.823,389214.0
2017-08-18,1.01,1.03,0.9566,0.9657,123750.0
2017-08-17,1.04,1.04,0.9801,1.01,74287.0
2017-08-16,1.03,1.06,1.0,1.05,65825.0
2017-08-15,1.04,1.0659,0.9901,1.03,190434.0
2017-08-14,1.08,1.1201,1.03,1.05,71761.0
2017-08-11,0.95,1.11,0.95,1.08,217790.0
2017-08-10,1.14,1.17,1.09,1.12,68016.0
2017-08-09,1.17,1.1884,1.11,1.16,63213.0
2017-08-08,1.09,1.18,1.08,1.1637,120970.0
2017-08-07,1.1,1.15,1.09,1.09,49534.0
2017-08-04,1.1,1.1356,1.05,1.1356,112043.0
2017-08-03,1.09,1.12,1.06,1.08,164229.0
2017-08-02,1.1,1.12,1.09,1.1,103957.0
2017-08-01,1.1,1.12,1.08,1.11,65838.0
2017-07-31,1.11,1.11,1.04,1.1,105497.0
2017-07-28,1.11,1.1479,1.02,1.09,279820.0
2017-07-27,1.15,1.18,1.1,1.1101,143199.0
2017-07-26,1.17,1.2,1.15,1.15,135091.0
2017-07-25,1.12,1.2163,1.0432,1.19,332197.0
2017-07-24,1.25,1.26,0.96,1.1,918416.0
2017-07-21,1.29,1.29,1.23,1.24,124023.0
2017-07-20,1.26,1.29,1.26,1.27,74214.0
2017-07-19,1.33,1.33,1.25,1.26,130673.0
2017-07-18,1.32,1.35,1.28,1.31,78573.0
2017-07-17,1.33,1.35,1.31,1.329,56448.0
2017-07-14,1.32,1.3766,1.24,1.31,114286.0
2017-07-13,1.35,1.37,1.31,1.33,104270.0
2017-07-12,1.37,1.4,1.36,1.36,83627.0
2017-07-11,1.42,1.42,1.37,1.375,98942.0
2017-07-10,1.4,1.41,1.37,1.41,58888.0
2017-07-07,1.4,1.42,1.38,1.39,66042.0
2017-07-06,1.39,1.41,1.37,1.39,75192.0
2017-07-05,1.38,1.42,1.36,1.3999,141026.0
2017-07-03,1.39,1.43,1.35,1.37,40226.0
2017-06-30,1.38,1.43,1.3621,1.38,48525.0
2017-06-29,1.42,1.4446,1.37,1.395,106038.0
2017-06-28,1.38,1.44,1.36,1.42,102833.0
2017-06-27,1.4,1.4,1.35,1.38,87930.0
2017-06-26,1.42,1.4479,1.37,1.405,92768.0
2017-06-23,1.43,1.46,1.41,1.42,106622.0
2017-06-22,1.41,1.46,1.41,1.42,84764.0
2017-06-21,1.55,1.55,1.38,1.3968,267196.0
2017-06-20,1.54,1.55,1.47,1.55,166057.0
2017-06-19,1.42,1.54,1.4,1.54,305310.0
2017-06-16,1.5,1.5,1.17,1.415,842162.0
2017-06-15,1.53,1.55,1.51,1.52,50101.0
2017-06-14,1.5,1.58,1.5,1.51,74162.0
2017-06-13,1.5,1.55,1.48,1.5499,76719.0
2017-06-12,1.51,1.51,1.46,1.47,62087.0
2017-06-09,1.53,1.5552,1.47,1.5,156477.0
2017-06-08,1.52,1.57,1.5123,1.52,77114.0
2017-06-07,1.53,1.5773,1.5,1.53,83497.0
2017-06-06,1.64,1.64,1.51,1.54,209727.0
2017-06-05,1.6,1.71,1.5,1.62,506289.0
2017-06-02,1.56,1.57,1.5,1.57,178904.0
2017-06-01,1.46,1.53,1.43,1.53,191431.0
2017-05-31,1.47,1.48,1.43,1.45,70888.0
2017-05-30,1.44,1.48,1.42,1.47,106967.0
2017-05-26,1.45,1.46,1.42,1.44,145540.0
2017-05-25,1.53,1.53,1.41,1.435,193211.0
2017-05-24,1.58,1.58,1.45,1.5,531559.0
2017-05-23,1.62,1.62,1.53,1.59,193052.0
2017-05-22,1.5,1.63,1.48,1.62,316314.0
2017-05-19,1.44,1.49,1.42,1.49,145128.0
2017-05-18,1.48,1.48,1.41,1.44,83179.0
2017-05-17,1.42,1.45,1.4,1.45,267595.0
2017-05-16,1.39,1.44,1.36,1.42,191544.0
2017-05-15,1.43,1.45,1.38,1.39,201772.0
2017-05-12,1.4,1.47,1.4,1.43,248977.0
2017-05-11,1.4,1.52,1.35,1.41,769882.0
2017-05-10,1.7,1.73,1.61,1.65,600515.0
2017-05-09,1.61,1.74,1.59,1.69,677098.0
2017-05-08,1.53,1.6,1.51,1.59,151551.0
2017-05-05,1.47,1.55,1.46,1.51,94798.0
2017-05-04,1.45,1.56,1.45,1.49,139666.0
2017-05-03,1.52,1.54,1.5,1.52,110434.0
2017-05-02,1.5,1.54,1.5,1.53,139443.0
2017-05-01,1.55,1.55,1.46,1.51,480711.0
2017-04-28,1.6,1.6072,1.54,1.55,202869.0
2017-04-27,1.63,1.63,1.51,1.57,326841.0
2017-04-26,1.61,1.65,1.6,1.63,146598.0
2017-04-25,1.61,1.65,1.6,1.61,235454.0
2017-04-24,1.66,1.66,1.6101,1.63,259063.0
2017-04-21,1.69,1.71,1.62,1.65,267347.0
2017-04-20,1.66,1.71,1.66,1.69,381164.0
2017-04-19,1.69,1.735,1.66,1.67,654873.0
2017-04-18,1.68,1.72,1.65,1.7,406338.0
2017-04-17,1.66,1.72,1.61,1.69,282343.0
2017-04-13,1.64,1.7186,1.62,1.66,254164.0
2017-04-12,1.69,1.7184,1.61,1.66,431643.0
2017-04-11,1.72,1.83,1.69,1.7,1166738.0
2017-04-10,1.65,1.8,1.65,1.72,1014475.0
2017-04-07,1.66,1.72,1.6,1.67,606342.0
2017-04-06,1.65,1.7,1.56,1.68,756908.0
2017-04-05,1.54,1.85,1.51,1.72,4867201.0
2017-04-04,1.51,1.54,1.5,1.53,165172.0
2017-04-03,1.53,1.6,1.49,1.53,451551.0
2017-03-31,1.62,1.64,1.44,1.53,1333062.0
2017-03-30,1.42,1.45,1.38,1.42,341214.0
2017-03-29,1.42,1.54,1.39,1.45,470830.0
2017-03-28,1.4,1.44,1.37,1.41,307363.0
2017-03-27,1.48,1.5035,1.36,1.43,982855.0
2017-03-24,1.89,2.04,1.5,1.52,5215597.0
2017-03-23,1.65,1.73,1.61,1.68,1067680.0
2017-03-22,1.69,1.8064,1.65,1.69,653626.0
2017-03-21,1.91,1.9903,1.712,1.77,1158760.0
2017-03-20,1.77,2.12,1.77,1.94,5389868.0
2017-03-17,1.61,1.8556,1.6,1.77,2024943.0
2017-03-16,1.64,1.65,1.53,1.62,492420.0
2017-03-15,1.71,1.74,1.54,1.65,1535472.0
2017-03-14,1.4,1.88,1.36,1.78,7121822.0
2017-03-13,1.32,1.4199,1.32,1.4,388525.0
2017-03-10,1.39,1.39,1.29,1.32,223328.0
2017-03-09,1.33,1.35,1.29,1.3,171088.0
2017-03-08,1.34,1.37,1.29,1.33,278762.0
2017-03-07,1.35,1.35,1.28,1.33,468082.0
2017-03-06,1.32,1.35,1.3,1.34,223541.0
2017-03-03,1.32,1.3416,1.29,1.32,222280.0
2017-03-02,1.35,1.36,1.31,1.33,304531.0
2017-03-01,1.38,1.38,1.31,1.35,256381.0
2017-02-28,1.37,1.44,1.34,1.36,257850.0
2017-02-27,1.34,1.4,1.33,1.38,322172.0
2017-02-24,1.32,1.359,1.29,1.34,141764.0
2017-02-23,1.37,1.37,1.33,1.35,265782.0
2017-02-22,1.38,1.38,1.32,1.37,337759.0
2017-02-21,1.38,1.42,1.36,1.38,503284.0
2017-02-17,1.36,1.4,1.35,1.37,417891.0
2017-02-16,1.45,1.46,1.35,1.39,524535.0
2017-02-15,1.4,1.45,1.36,1.42,567482.0
2017-02-14,1.39,1.42,1.37,1.4,290258.0
2017-02-13,1.41,1.43,1.37,1.4,345060.0
2017-02-10,1.35,1.45,1.35,1.4,666458.0
2017-02-09,1.33,1.38,1.32,1.36,396911.0
2017-02-08,1.34,1.36,1.3,1.35,837958.0
2017-02-07,1.38,1.38,1.33,1.35,868842.0
2017-02-06,1.34,1.4,1.33,1.36,1142483.0
2017-02-03,1.26,1.339,1.26,1.32,879719.0
2017-02-02,1.3,1.35,1.17,1.26,1541939.0
2017-02-01,1.09,1.2,1.08,1.17,1247813.0
2017-01-31,1.3,1.37,1.14,1.15,1608428.0
2017-01-30,1.48,1.4801,1.27,1.28,975549.0
2017-01-27,1.48,1.5155,1.45,1.48,300911.0
2017-01-26,1.55,1.5799,1.46,1.47,547611.0
2017-01-25,1.5,1.63,1.5,1.53,542387.0
2017-01-24,1.44,1.515,1.43,1.49,546206.0
2017-01-23,1.65,1.65,1.45,1.47,686419.0
2017-01-20,1.64,1.699,1.53,1.63,808519.0
2017-01-19,1.71,1.7492,1.625,1.64,641761.0
2017-01-18,1.84,1.85,1.7,1.74,873914.0
2017-01-17,1.85,1.86,1.82,1.84,287437.0
2017-01-13,1.85,1.88,1.8,1.83,484019.0
2017-01-12,1.9,1.9,1.8201,1.88,315116.0
2017-01-11,1.93,1.97,1.8302,1.89,576411.0
2017-01-10,2.09,2.14,1.92,1.95,1534030.0
2017-01-09,1.85,2.08,1.81,2.06,3581857.0
2017-01-06,1.84,1.86,1.77,1.85,438719.0
2017-01-05,1.89,1.91,1.81,1.84,569581.0
2017-01-04,1.74,1.96,1.72,1.88,2385375.0
2017-01-03,1.73,1.76,1.68,1.74,857345.0
2016-12-30,1.68,1.8,1.66,1.73,828101.0
2016-12-29,1.7,1.729,1.65,1.66,642477.0
2016-12-28,1.76,1.79,1.67,1.73,762404.0
2016-12-27,1.92,1.92,1.75,1.79,1361912.0
2016-12-23,1.63,1.99,1.61,1.92,5303890.0
2016-12-22,1.69,1.72,1.6,1.64,819263.0
2016-12-21,1.8,1.82,1.66,1.72,1134607.0
2016-12-20,1.7,2.04,1.59,1.8,4480404.0
2016-12-19,2.0,2.02,1.67,1.75,3252264.0
2016-12-16,2.06,2.159,1.58,1.9,3334072.0
2016-12-15,2.03,2.08,2.02,2.06,1436437.0
2016-12-14,2.11,2.2,2.0,2.1,3787662.0
2016-12-13,2.89,3.13,2.3,2.32,20715591.0
2016-12-12,2.12,2.2899,2.03,2.26,6460266.0
2016-12-09,2.0,2.35,2.0,2.04,11017739.0
2016-12-08,1.96,2.2,1.86,1.96,12060844.0
2016-12-07,2.4,2.53,1.96,2.14,26240303.0
2016-12-06,1.77,3.34,1.62,2.42,108422751.0
2016-12-05,0.969,1.42,0.95,1.42,31385367.0
2016-12-02,0.895,0.9849,0.7222,0.86,30064474.0
2016-12-01,0.55,0.55,0.51,0.5138,365991.0
2016-11-30,0.5478,0.5478,0.51,0.512,453980.0
2016-11-29,0.56,0.5739,0.525,0.5342,594707.0
2016-11-28,0.55,0.6068,0.53,0.5422,1655980.0
2016-11-25,0.528,0.5348,0.5069,0.5111,151454.0
2016-11-23,0.535,0.6099,0.507,0.52,2086677.0
2016-11-22,0.49,0.5098,0.4796,0.4863,395877.0
2016-11-21,0.494,0.5099,0.481,0.5,461476.0
2016-11-18,0.5,0.5,0.4783,0.4804,393972.0
2016-11-17,0.48,0.5016,0.4662,0.4841,757418.0
2016-11-16,0.5,0.519,0.489,0.5007,872707.0
2016-11-15,0.509,0.54,0.488,0.5207,1384870.0
2016-11-14,0.55,0.6099,0.5301,0.581,1423152.0
2016-11-11,0.555,0.5571,0.51,0.55,685798.0
2016-11-10,0.53,0.5478,0.4908,0.5205,565137.0
2016-11-09,0.49,0.58,0.46,0.515,1339513.0
2016-11-08,0.49,0.5091,0.455,0.4761,943043.0
2016-11-07,0.55,0.55,0.483,0.4928,1105037.0
2016-11-04,0.56,0.56,0.51,0.545,1075599.0
2016-11-03,0.61,0.64,0.53,0.5404,2465871.0
2016-11-02,0.6377,0.76,0.612,0.649,4024765.0
2016-11-01,0.58,0.82,0.5305,0.64,14128374.0
2016-10-31,0.81,1.2,0.8,1.0202,16857705.0
2016-10-28,0.72,0.8178,0.7,0.785,4370172.0
2016-10-27,0.65,0.68,0.601,0.68,2197309.0
2016-10-26,0.58,0.6593,0.58,0.62,2149941.0
2016-10-25,0.52,0.5661,0.52,0.56,626213.0
2016-10-24,0.5,0.525,0.5,0.5153,384731.0
2016-10-21,0.5002,0.5199,0.49,0.4989,201978.0
2016-10-20,0.495,0.515,0.4851,0.5,116551.0
2016-10-19,0.5217,0.5217,0.473,0.5067,271665.0
2016-10-18,0.52,0.5435,0.4975,0.5169,258733.0
2016-10-17,0.5283,0.6196,0.52,0.5419,1183337.0
2016-10-14,0.5275,0.53,0.4992,0.525,290288.0
2016-10-13,0.498,0.5,0.4725,0.5,323248.0
2016-10-12,0.48,0.4823,0.4651,0.475,121427.0
2016-10-11,0.485,0.49,0.45,0.48,353127.0
2016-10-10,0.4939,0.4939,0.47,0.4705,210769.0
2016-10-07,0.502,0.5118,0.47,0.483,202820.0
2016-10-06,0.51,0.51,0.4816,0.5,194639.0
2016-10-05,0.501,0.5274,0.4801,0.503,423341.0
2016-10-04,0.53,0.54,0.5,0.508,366083.0
2016-10-03,0.53,0.54,0.5108,0.5266,301984.0
2016-09-30,0.53,0.5413,0.51,0.5271,214405.0
2016-09-29,0.55,0.5572,0.5101,0.5413,332801.0
2016-09-28,0.52,0.544,0.5105,0.5235,210161.0
2016-09-27,0.54,0.5617,0.49,0.5397,401744.0
2016-09-26,0.55,0.5673,0.535,0.5358,283259.0
2016-09-23,0.53,0.5775,0.53,0.563,415528.0
2016-09-22,0.54,0.565,0.5251,0.5408,393958.0
2016-09-21,0.54,0.54,0.5212,0.5359,183359.0
2016-09-20,0.51,0.5503,0.51,0.532,224181.0
2016-09-19,0.54,0.54,0.51,0.5228,150368.0
2016-09-16,0.5341,0.5341,0.51,0.525,356829.0
2016-09-15,0.547,0.547,0.525,0.54,206663.0
2016-09-14,0.51,0.576,0.51,0.5396,329130.0
2016-09-13,0.5677,0.5787,0.51,0.5416,857571.0
2016-09-12,0.5732,0.6,0.5573,0.5677,376196.0
2016-09-09,0.6263,0.6263,0.5757,0.5765,448183.0
2016-09-08,0.6186,0.6388,0.58,0.5951,888078.0
2016-09-07,0.59,0.6198,0.579,0.6151,579684.0
2016-09-06,0.58,0.6264,0.565,0.59,821529.0
2016-09-02,0.58,0.58,0.5658,0.5769,242009.0
2016-09-01,0.587,0.587,0.565,0.5684,368106.0
2016-08-31,0.6,0.6,0.5615,0.5757,555320.0
2016-08-30,0.6193,0.62,0.6,0.6066,395046.0
2016-08-29,0.6036,0.6179,0.5954,0.6137,446518.0
2016-08-26,0.6,0.619,0.575,0.6036,344761.0
2016-08-25,0.6,0.6124,0.587,0.5981,499434.0
2016-08-24,0.5999,0.6848,0.5918,0.6031,2074967.0
2016-08-23,0.585,0.61,0.57,0.59,459858.0
2016-08-22,0.61,0.61,0.57,0.5889,766653.0
2016-08-19,0.58,0.597,0.5578,0.582,704893.0
2016-08-18,0.6,0.6,0.5556,0.5667,972904.0
2016-08-17,0.605,0.6353,0.5719,0.5855,968353.0
2016-08-16,0.703,0.7101,0.58,0.6071,2056580.0
2016-08-15,0.5768,0.7,0.55,0.6695,3875366.0
2016-08-12,0.594,0.594,0.53,0.5494,1150971.0
2016-08-11,0.618,0.618,0.55,0.58,881847.0
2016-08-10,0.5259,0.6792,0.5225,0.5801,5024333.0
2016-08-09,0.82,0.8799,0.69,0.7501,4233844.0
2016-08-08,0.729,0.8777,0.6902,0.8043,5127453.0
2016-08-05,0.6893,0.7247,0.6414,0.7,1651020.0
2016-08-04,0.75,0.75,0.6038,0.67,3168617.0
2016-08-03,0.55,0.7882,0.54,0.7672,9756238.0
2016-08-02,0.5941,0.5941,0.5275,0.5455,1178395.0
2016-08-01,0.593,0.62,0.55,0.5757,1293408.0
2016-07-29,0.55,0.63,0.512,0.535,3963239.0
2016-07-28,0.55,0.5594,0.5076,0.5168,754452.0
2016-07-27,0.5246,0.55,0.5124,0.5295,831779.0
2016-07-26,0.6,0.65,0.5136,0.5494,3693577.0
2016-07-25,0.47,0.6289,0.453,0.61,4722211.0
2016-07-22,0.4631,0.4688,0.4415,0.46,608981.0
2016-07-21,0.44,0.4724,0.44,0.4612,725295.0
2016-07-20,0.45,0.4588,0.4409,0.4502,422400.0
