date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,1.55,1.589,1.51,1.5503,43053.0
2018-05-21,1.5,1.58,1.4999,1.5304,12667.0
2018-05-18,1.58,1.58,1.5,1.5,15300.0
2018-05-17,1.75,1.75,1.58,1.5801,22089.0
2018-05-16,1.5799,1.65,1.5799,1.62,41691.0
2018-05-15,1.55,1.57,1.55,1.56,7386.0
2018-05-14,1.53,1.57,1.51,1.5699,51447.0
2018-05-11,1.5,1.53,1.43,1.52,61661.0
2018-05-10,1.55,1.6,1.45,1.49,67139.0
2018-05-09,1.366,1.63,1.366,1.55,346248.0
2018-05-08,1.3208,1.38,1.3208,1.37,5041.0
2018-05-07,1.37,1.4,1.3101,1.35,31170.0
2018-05-04,1.3208,1.399,1.2821,1.3551,35431.0
2018-05-03,1.32,1.39,1.3,1.3,64959.0
2018-05-02,1.35,1.4,1.28,1.39,131593.0
2018-05-01,1.31,1.35,1.3,1.32,20450.0
2018-04-30,1.3,1.35,1.289,1.32,53501.0
2018-04-27,1.29,1.3,1.25,1.2525,11462.0
2018-04-26,1.24,1.2914,1.24,1.25,18078.0
2018-04-25,1.2401,1.245,1.22,1.24,15017.0
2018-04-24,1.25,1.2671,1.2466,1.2671,10720.0
2018-04-23,1.24,1.29,1.22,1.23,42269.0
2018-04-20,1.21,1.29,1.21,1.27,29271.0
2018-04-19,1.22,1.274,1.22,1.23,23976.0
2018-04-18,1.28,1.285,1.23,1.23,19041.0
2018-04-17,1.28,1.29,1.22,1.2722,15440.0
2018-04-16,1.2,1.2705,1.2,1.25,25965.0
2018-04-13,1.26,1.28,1.2,1.25,35826.0
2018-04-12,1.3,1.31,1.26,1.26,50711.0
2018-04-11,1.2788,1.3002,1.23,1.3002,29588.0
2018-04-10,1.31,1.3194,1.264,1.2901,10933.0
2018-04-09,1.28,1.2952,1.25,1.25,13078.0
2018-04-06,1.31,1.31,1.25,1.285,88673.0
2018-04-05,1.4,1.4,1.29,1.3201,69860.0
2018-04-04,1.38,1.42,1.34,1.35,275003.0
2018-04-03,1.28,1.45,1.2414,1.34,319916.0
2018-04-02,1.22,1.2736,1.22,1.24,31184.0
2018-03-29,1.35,1.35,1.26,1.27,37005.0
2018-03-28,1.47,1.47,1.15,1.35,118729.0
2018-03-27,1.35,1.4484,1.25,1.29,223840.0
2018-03-26,1.25,1.29,1.23,1.2874,34583.0
2018-03-23,1.35,1.35,1.231,1.25,48685.0
2018-03-22,1.23,1.3794,1.23,1.3,123994.0
2018-03-21,1.34,1.34,1.2401,1.25,15557.0
2018-03-20,1.2839,1.3,1.23,1.2301,9482.0
2018-03-19,1.2401,1.27,1.21,1.24,39661.0
2018-03-16,1.2737,1.2958,1.221,1.26,26448.0
2018-03-15,1.3051,1.31,1.26,1.27,7683.0
2018-03-14,1.3488,1.3488,1.2712,1.29,28926.0
2018-03-13,1.32,1.3559,1.29,1.31,52671.0
2018-03-12,1.29,1.34,1.2428,1.33,41530.0
2018-03-09,1.31,1.3424,1.2748,1.29,35761.0
2018-03-08,1.2952,1.3,1.23,1.28,77060.0
2018-03-07,1.23,1.3,1.21,1.24,57168.0
2018-03-06,1.29,1.3,1.2099,1.21,90280.0
2018-03-05,1.3583,1.4011,1.26,1.29,111011.0
2018-03-02,1.38,1.5,1.301,1.3353,246841.0
2018-03-01,1.34,1.41,1.31,1.35,42396.0
2018-02-28,1.48,1.48,1.35,1.3501,99996.0
2018-02-27,1.39,1.55,1.35,1.43,475254.0
2018-02-26,1.49,1.5599,1.38,1.42,141073.0
2018-02-23,1.44,1.62,1.3801,1.53,460050.0
2018-02-22,1.33,1.43,1.33,1.38,54251.0
2018-02-21,1.38,1.39,1.34,1.341,55198.0
2018-02-20,1.29,1.44,1.28,1.419,247664.0
2018-02-16,1.32,1.33,1.2801,1.31,14657.0
2018-02-15,1.34,1.34,1.2864,1.32,22958.0
2018-02-14,1.2864,1.3494,1.27,1.2926,92932.0
2018-02-13,1.26,1.26,1.15,1.25,19025.0
2018-02-12,1.22,1.2699,1.11,1.2,78022.0
2018-02-09,1.201,1.29,1.16,1.21,73812.0
2018-02-08,1.25,1.2796,1.15,1.2,28216.0
2018-02-07,1.24,1.3365,1.21,1.26,58243.0
2018-02-06,1.23,1.26,1.03,1.25,112728.0
2018-02-05,1.37,1.37,1.251,1.27,26450.0
2018-02-02,1.47,1.47,1.2,1.3,79910.0
2018-02-01,1.5,1.59,1.41,1.43,58137.0
2018-01-31,1.51,1.52,1.42,1.46,107875.0
2018-01-30,1.4092,1.5,1.321,1.5,117575.0
2018-01-29,1.36,1.4501,1.35,1.42,63133.0
2018-01-26,1.45,1.49,1.19,1.36,212868.0
2018-01-25,1.58,1.58,1.44,1.45,88916.0
2018-01-24,1.5304,1.582,1.5101,1.5227,35816.0
2018-01-23,1.61,1.62,1.5105,1.54,63803.0
2018-01-22,1.6,1.65,1.57,1.5998,52766.0
2018-01-19,1.54,1.67,1.51,1.6,113360.0
2018-01-18,1.45,1.56,1.45,1.5,92873.0
2018-01-17,1.56,2.33,1.46,1.53,1981670.0
2018-01-16,1.53,1.67,1.49,1.56,110924.0
2018-01-12,1.47,1.55,1.47,1.54,55219.0
2018-01-11,1.55,1.58,1.42,1.4998,90984.0
2018-01-10,1.52,1.54,1.43,1.44,38641.0
2018-01-09,1.47,1.51,1.45,1.4501,36470.0
2018-01-08,1.4,1.53,1.3927,1.46,134875.0
2018-01-05,1.51,1.51,1.4,1.4,62953.0
2018-01-04,1.44,1.576,1.43,1.47,66143.0
2018-01-03,1.4169,1.6,1.4169,1.48,422795.0
2018-01-02,1.34,1.5,1.34,1.41,237229.0
2017-12-29,1.3678,1.4248,1.33,1.3564,44311.0
2017-12-28,1.37,1.415,1.34,1.38,36851.0
2017-12-27,1.42,1.42,1.33,1.36,22882.0
2017-12-26,1.36,1.4194,1.34,1.35,45908.0
2017-12-22,1.56,1.56,1.37,1.39,47093.0
2017-12-21,1.52,1.52,1.3038,1.4408,81122.0
2017-12-20,1.3334,1.5308,1.33,1.42,285296.0
2017-12-19,1.44,1.44,1.35,1.37,31013.0
2017-12-18,1.34,1.44,1.34,1.44,71066.0
2017-12-15,1.3,1.35,1.2906,1.33,21142.0
2017-12-14,1.31,1.37,1.3001,1.31,11028.0
2017-12-13,1.35,1.37,1.32,1.3208,20814.0
2017-12-12,1.35,1.4062,1.34,1.34,22207.0
2017-12-11,1.4,1.47,1.34,1.39,149892.0
2017-12-08,1.38,1.38,1.3,1.3699,38492.0
2017-12-07,1.38,1.38,1.3112,1.37,51987.0
2017-12-06,1.35,1.38,1.26,1.33,95097.0
2017-12-05,1.41,1.41,1.26,1.2896,172322.0
2017-12-04,1.42,1.48,1.39,1.41,75445.0
2017-12-01,1.4,1.45,1.38,1.43,30716.0
2017-11-30,1.56,1.56,1.39,1.4101,80516.0
2017-11-29,1.37,1.48,1.37,1.44,39313.0
2017-11-28,1.39,1.43,1.38,1.41,38430.0
2017-11-27,1.49,1.49,1.38,1.43,105693.0
2017-11-24,1.43,1.502,1.4,1.41,122446.0
2017-11-22,1.37,1.449,1.36,1.39,110732.0
2017-11-21,1.34,1.48,1.32,1.38,259361.0
2017-11-20,1.3,1.4,1.3,1.32,132902.0
2017-11-17,1.45,1.45,1.32,1.32,80161.0
2017-11-16,1.3,1.385,1.3,1.35,145853.0
2017-11-15,1.28,1.7,1.25,1.36,1064504.0
2017-11-14,1.18,1.35,1.18,1.33,862001.0
2017-11-13,1.2,1.2,1.14,1.16,79511.0
2017-11-10,1.2,1.2,1.14,1.15,56402.0
2017-11-09,1.19,1.192,1.15,1.17,23767.0
2017-11-08,1.27,1.3,1.14,1.22,163225.0
2017-11-07,1.14,1.22,1.14,1.17,149269.0
2017-11-06,1.21,1.21,1.12,1.15,147146.0
2017-11-03,1.27,1.27,1.15,1.18,192499.0
2017-11-02,1.29,1.29,1.23,1.26,74788.0
2017-11-01,1.32,1.32,1.26,1.29,70201.0
2017-10-31,1.33,1.38,1.25,1.316,133742.0
2017-10-30,1.25,1.3,1.21,1.27,226669.0
2017-10-27,1.46,1.46,1.23,1.3,616739.0
2017-10-26,2.12,2.35,1.35,1.41,14819214.0
2017-10-25,1.45,1.519,1.39,1.49,53388.0
2017-10-24,1.56,1.71,1.39,1.4,122559.0
2017-10-23,1.39,1.559,1.35,1.49,192525.0
2017-10-20,1.41,1.73,1.34,1.423,534407.0
2017-10-19,1.31,1.47,1.31,1.36,84612.0
2017-10-18,1.32,1.38,1.307,1.34,16883.0
2017-10-17,1.3,1.39,1.3,1.32,39284.0
2017-10-16,1.377,1.39,1.31,1.34,17376.0
2017-10-13,1.35,1.37,1.33,1.36,20893.0
2017-10-12,1.41,1.42,1.35,1.4,39824.0
2017-10-11,1.43,1.43,1.36,1.4,29603.0
2017-10-10,1.4,1.442,1.35,1.44,49459.0
2017-10-09,1.35,1.54,1.32,1.4,396856.0
2017-10-06,1.49,1.49,1.35,1.35,31199.0
2017-10-05,1.33,1.55,1.32,1.42,231916.0
2017-10-04,1.35,1.38,1.3,1.33,33877.0
2017-10-03,1.37,1.426,1.31,1.33,34954.0
2017-10-02,1.358,1.411,1.35,1.38,18921.0
2017-09-29,1.4,1.44,1.35,1.37,65248.0
2017-09-28,1.41,1.54,1.41,1.42,156183.0
2017-09-27,1.44,1.543,1.4,1.43,68270.0
2017-09-26,1.46,1.46,1.39,1.41,14712.0
2017-09-25,1.4,1.44,1.4,1.4,37848.0
2017-09-22,1.39,1.439,1.38,1.4,66740.0
2017-09-21,1.445,1.47,1.381,1.44,35779.0
2017-09-20,1.66,1.66,1.38,1.45,171082.0
2017-09-19,1.37,1.64,1.23,1.59,522801.0
2017-09-18,1.466,1.54,1.3,1.31,110174.0
2017-09-15,1.6,1.641,1.43,1.43,140482.0
2017-09-14,1.61,1.75,1.5,1.62,271725.0
2017-09-13,1.65,2.12,1.63,1.63,3719000.0
2017-09-12,1.4,1.64,1.4,1.51,57403.0
2017-09-11,1.52,1.525,1.4,1.41,27970.0
2017-09-08,1.38,1.5,1.38,1.49,49658.0
2017-09-07,1.516,1.554,1.42,1.43,22935.0
2017-09-06,1.47,1.55,1.47,1.51,31953.0
2017-09-05,1.38,1.59,1.38,1.47,137696.0
2017-09-01,1.223,1.477,1.21,1.382,119656.0
2017-08-31,1.26,1.3,1.23,1.25,10835.0
2017-08-30,1.26,1.35,1.26,1.28,16748.0
2017-08-29,1.2479,1.32,1.2479,1.27,17995.0
2017-08-28,1.25,1.32,1.25,1.26,12227.0
2017-08-25,1.331,1.354,1.28,1.28,14290.0
2017-08-24,1.37,1.378,1.29,1.32,13759.0
2017-08-23,1.26,1.36,1.26,1.35,24448.0
2017-08-22,1.25,1.28,1.21,1.27,72345.0
2017-08-21,1.33,1.36,1.27,1.27,7741.0
2017-08-18,1.35,1.355,1.3,1.32,9933.0
2017-08-17,1.35,1.39,1.33,1.36,6745.0
2017-08-16,1.41,1.46,1.32,1.35,20535.0
2017-08-15,1.3,1.47,1.3,1.35,49234.0
2017-08-14,1.41,1.47,1.19,1.35,43643.0
2017-08-11,1.552,1.552,1.38,1.41,23537.0
2017-08-10,1.58,1.582,1.39,1.49,19662.0
2017-08-09,1.68,1.69,1.58,1.58,24106.0
2017-08-08,1.68,1.722,1.59,1.62,24827.0
2017-08-07,1.7,1.743,1.698,1.71,11772.0
2017-08-04,1.68,1.74,1.67,1.74,4854.0
2017-08-03,1.74,1.74,1.65,1.68,22315.0
2017-08-02,1.72,1.728,1.66,1.728,10343.0
2017-08-01,1.66,1.728,1.65,1.71,19262.0
2017-07-31,1.66,1.7,1.61,1.66,1900.0
2017-07-28,1.65,1.73,1.61,1.73,34444.0
2017-07-27,1.65,1.71,1.589,1.68,25579.0
2017-07-26,1.75,1.79,1.7,1.7,8582.0
2017-07-25,1.72,1.8,1.72,1.75,9134.0
2017-07-24,1.8,1.813,1.65,1.7,40634.0
2017-07-21,1.82,1.846,1.8,1.81,5200.0
2017-07-20,1.859,1.869,1.8,1.81,7506.0
2017-07-19,1.87,1.87,1.8,1.85,19522.0
2017-07-18,1.88,1.89,1.86,1.87,10089.0
2017-07-17,1.88,1.897,1.839,1.88,10237.0
2017-07-14,1.867,1.92,1.84,1.84,10122.0
2017-07-13,1.93,1.98,1.85,1.88,40834.0
2017-07-12,1.99,2.02,1.92,1.92,5840.0
2017-07-11,1.9,1.99,1.9,1.99,14292.0
2017-07-10,1.9,1.984,1.9,1.95,14042.0
2017-07-07,2.05,2.05,1.93,1.94,28317.0
2017-07-06,2.12,2.2,1.89,2.08,262441.0
2017-07-05,1.86,2.38,1.81,2.37,714064.0
2017-07-03,1.81,1.85,1.8,1.85,3054.0
2017-06-30,1.79,1.879,1.72,1.82,13377.0
2017-06-29,1.74,1.94,1.69,1.79,39304.0
2017-06-28,1.81,1.82,1.72,1.769,15819.0
2017-06-27,1.744,1.95,1.74,1.78,14852.0
2017-06-26,1.83,1.87,1.74,1.82,15631.0
2017-06-23,1.78,1.942,1.78,1.84,29473.0
2017-06-22,1.9,1.9,1.76,1.78,32503.0
2017-06-21,1.95,1.98,1.71,1.813,43855.0
2017-06-20,1.98,2.01,1.82,1.88,28855.0
2017-06-19,2.121,2.121,1.98,2.02,31513.0
2017-06-16,2.03,2.139,2.02,2.05,28128.0
2017-06-15,2.07,2.12,2.02,2.07,30609.0
2017-06-14,2.0,2.08,1.985,2.07,27111.0
2017-06-13,2.01,2.085,1.98,2.02,18260.0
2017-06-12,2.01,2.12,2.01,2.05,12813.0
2017-06-09,2.05,2.189,2.05,2.09,14528.0
2017-06-08,2.151,2.22,2.06,2.07,12691.0
2017-06-07,2.1,2.305,2.07,2.13,69959.0
2017-06-06,2.09,2.1,2.03,2.04,17879.0
2017-06-05,2.12,2.12,2.05,2.08,9968.0
2017-06-02,2.12,2.17,2.07,2.1,15415.0
2017-06-01,2.11,2.14,2.03,2.09,9419.0
2017-05-31,2.08,2.125,2.02,2.12,5928.0
2017-05-30,2.055,2.192,2.02,2.07,16935.0
2017-05-26,2.011,2.22,2.008,2.15,11344.0
2017-05-25,2.164,2.29,1.987,2.23,79261.0
2017-05-24,2.037,2.139,2.01,2.09,27451.0
2017-05-23,2.1,2.147,2.01,2.08,78215.0
2017-05-22,2.254,2.29,2.09,2.09,34210.0
2017-05-19,2.2,2.286,2.2,2.28,24404.0
2017-05-18,2.28,2.28,2.22,2.23,40352.0
2017-05-17,2.33,2.388,2.25,2.29,47890.0
2017-05-16,2.32,2.4,2.22,2.39,104588.0
2017-05-15,2.42,2.568,2.28,2.37,43160.0
2017-05-12,2.42,2.579,2.31,2.37,51001.0
2017-05-11,2.68,2.699,2.42,2.45,119189.0
2017-05-10,2.5,2.85,2.42,2.65,767007.0
2017-05-09,2.222,2.64,2.222,2.43,317956.0
2017-05-08,2.33,2.33,2.26,2.305,11021.0
2017-05-05,2.3,2.339,2.239,2.28,17433.0
2017-05-04,2.29,2.37,2.26,2.28,13556.0
2017-05-03,2.35,2.44,2.22,2.3,23910.0
2017-05-02,2.34,2.447,2.25,2.31,58126.0
2017-05-01,2.395,2.41,2.25,2.31,43961.0
2017-04-28,2.245,2.47,2.245,2.368,88845.0
2017-04-27,2.35,2.402,2.168,2.36,105204.0
2017-04-26,2.44,2.442,2.3,2.4,72358.0
2017-04-25,2.42,2.6,2.3,2.44,351357.0
2017-04-24,2.26,2.78,2.165,2.4,648939.0
2017-04-21,2.27,2.31,2.21,2.25,16720.0
2017-04-20,2.37,2.38,2.29,2.3,19630.0
2017-04-19,2.34,2.36,2.31,2.32,19705.0
2017-04-18,2.31,2.39,2.24,2.37,87627.0
2017-04-17,2.37,2.42,2.16,2.24,59768.0
2017-04-13,2.4,2.488,2.35,2.35,38211.0
2017-04-12,2.36,2.59,2.35,2.4,103437.0
2017-04-11,2.25,2.9,2.17,2.6,795335.0
2017-04-10,2.47,2.47,2.18,2.27,220039.0
2017-04-07,2.64,2.68,2.52,2.53,36574.0
2017-04-06,2.54,2.69,2.531,2.63,50645.0
2017-04-05,2.71,2.79,2.53,2.53,139751.0
2017-04-04,2.82,2.865,2.74,2.74,43037.0
2017-04-03,2.9,2.91,2.72,2.83,142961.0
2017-03-31,2.91,2.96,2.85,2.89,61620.0
2017-03-30,2.9,3.07,2.87,2.88,214912.0
2017-03-29,3.0,3.09,2.9,2.91,161655.0
2017-03-28,2.97,3.28,2.9,3.03,534101.0
2017-03-27,2.95,3.09,2.86,3.0,176735.0
2017-03-24,2.96,3.18,2.839,2.98,387922.0
2017-03-23,2.96,3.03,2.86,2.97,77503.0
2017-03-22,2.86,3.15,2.79,3.0,597442.0
2017-03-21,3.0,3.0,2.75,2.83,162131.0
2017-03-20,2.88,3.03,2.86,2.9,175314.0
2017-03-17,2.94,3.143,2.85,2.85,296982.0
2017-03-16,2.98,3.04,2.86,2.94,148202.0
2017-03-15,2.91,3.185,2.88,2.99,255732.0
2017-03-14,3.06,3.15,2.83,2.92,235959.0
2017-03-13,3.28,3.59,3.06,3.09,294768.0
2017-03-10,3.17,3.39,3.05,3.12,204632.0
2017-03-09,3.19,3.29,2.93,3.24,405906.0
2017-03-08,2.94,3.86,2.9,3.35,4116060.0
2017-03-07,2.85,2.999,2.742,2.8,231227.0
2017-03-06,2.95,3.18,2.8,2.9,348073.0
2017-03-03,3.08,3.09,2.9,2.97,385110.0
2017-03-02,3.3,3.93,3.07,3.18,7335369.0
2017-03-01,2.76,3.13,2.62,3.09,1584691.0
2017-02-28,2.74,2.83,2.61,2.77,275937.0
2017-02-27,2.72,2.85,2.605,2.7,127183.0
2017-02-24,2.81,2.92,2.694,2.74,257456.0
2017-02-23,2.76,3.4,2.7,2.95,723836.0
2017-02-22,2.9,2.92,2.71,2.79,222404.0
2017-02-21,3.53,3.6,2.86,2.9,455886.0
2017-02-17,3.59,3.635,3.36,3.53,204664.0
2017-02-16,3.75,3.75,3.46,3.52,391749.0
2017-02-15,3.83,4.09,3.65,3.77,611309.0
2017-02-14,4.15,4.34,3.85,4.05,1325438.0
2017-02-13,3.86,4.6,3.76,4.15,3453693.0
2017-02-10,3.95,4.029,3.62,3.85,523116.0
2017-02-09,4.29,4.3,3.81,4.09,772793.0
2017-02-08,4.34,4.54,4.03,4.12,1518246.0
2017-02-07,3.7,5.48,3.61,4.72,16208802.0
2017-02-06,3.42,3.98,3.271,3.61,3603987.0
2017-02-03,2.76,6.0,2.61,3.65,25536754.0
2017-02-02,2.64,2.882,2.54,2.66,155188.0
2017-02-01,2.74,2.74,2.51,2.52,101263.0
2017-01-31,2.76,2.8,2.74,2.79,96850.0
2017-01-30,3.05,3.1353,2.79,2.95,116163.0
2017-01-27,3.55,4.07,3.0,3.1,1129043.0
2017-01-26,2.95,3.44,2.83,3.28,1070893.0
2017-01-25,3.02,3.147,2.74,2.99,141715.0
2017-01-24,2.9,3.0895,2.9,2.95,98708.0
2017-01-23,3.07,3.11,2.7,2.85,104520.0
2017-01-20,3.18,3.3401,3.0,3.08,146967.0
2017-01-19,3.42,3.485,3.0,3.24,178592.0
2017-01-18,3.91,3.91,3.22,3.54,352638.0
2017-01-17,3.35,4.05,3.2,3.84,1323706.0
2017-01-13,3.4,3.98,3.12,3.63,1465812.0
2017-01-12,5.01,5.59,3.41,3.75,4040827.0
2017-01-11,1.3008,6.98,1.3008,6.82,16359602.0
2017-01-10,1.2531,1.33,1.18,1.3,57911.0
2017-01-09,1.2423,1.3299,1.2423,1.3,34141.0
2017-01-06,1.3,1.62,1.26,1.29,98010.0
2017-01-05,1.12,1.31,1.08,1.26,31041.0
2017-01-04,1.12,1.201,1.02,1.15,29733.0
2017-01-03,1.17,1.17,1.14,1.14,922.0
2016-12-30,1.1205,1.2281,1.1205,1.18,17213.0
2016-12-29,1.2563,1.315,1.16,1.16,25111.0
2016-12-28,1.1989,1.325,1.1989,1.2644,20928.0
2016-12-27,1.31,1.3799,1.17,1.28,71232.0
2016-12-23,1.37,1.47,1.32,1.33,34961.0
2016-12-22,1.49,1.5,1.37,1.38,33516.0
2016-12-21,1.47,1.54,1.4301,1.44,15516.0
2016-12-20,1.48,1.54,1.45,1.54,25128.0
2016-12-19,1.45,1.5296,1.45,1.5,4905.0
2016-12-16,1.51,1.55,1.3801,1.45,14538.0
2016-12-15,1.56,1.64,1.52,1.54,46364.0
2016-12-14,1.45,1.584,1.38,1.58,37625.0
2016-12-13,1.416,1.42,1.41,1.42,3216.0
2016-12-12,1.45,1.4531,1.45,1.4531,1449.0
2016-12-09,1.44,1.44,1.44,1.44,212.0
2016-12-08,1.49,1.5,1.44,1.44,10421.0
2016-12-07,1.42,1.49,1.42,1.49,1820.0
2016-12-06,1.4236,1.4499,1.42,1.42,2698.0
2016-12-05,1.5,1.5,1.475,1.48,5930.0
2016-12-02,1.48,1.54,1.476,1.54,7680.0
2016-12-01,1.45,1.57,1.4,1.55,20297.0
2016-11-30,1.54,1.54,1.4,1.45,44348.0
2016-11-29,1.52,1.57,1.43,1.57,32307.0
2016-11-28,1.56,1.59,1.49,1.54,5080.0
2016-11-25,1.53,1.59,1.45,1.59,5041.0
2016-11-23,1.58,1.6,1.46,1.5,7100.0
2016-11-22,1.56,1.63,1.56,1.63,312.0
2016-11-21,1.62,1.65,1.45,1.59,3942.0
2016-11-18,1.65,1.75,1.55,1.71,72041.0
2016-11-17,1.65,1.75,1.59,1.75,21306.0
2016-11-16,1.69,1.77,1.6,1.63,46494.0
2016-11-15,1.37,1.67,1.3475,1.63,45341.0
2016-11-14,1.3,1.46,1.21,1.41,31669.0
2016-11-11,1.36,1.3748,1.3166,1.319,5420.0
2016-11-10,1.3655,1.39,1.35,1.35,5652.0
2016-11-09,1.37,1.3799,1.33,1.3301,10208.0
2016-11-08,1.36,1.43,1.36,1.43,722.0
2016-11-07,1.41,1.4815,1.38,1.38,10611.0
2016-11-04,1.46,1.4622,1.45,1.4522,1968.0
2016-11-03,1.45,1.45,1.45,1.45,191.0
2016-11-02,1.49,1.5056,1.49,1.5,693.0
2016-11-01,1.55,1.55,1.43,1.45,17053.0
2016-10-31,1.65,1.7,1.59,1.59,16519.0
2016-10-28,1.41,1.67,1.4,1.67,16311.0
2016-10-27,1.4065,1.41,1.4,1.4,923.0
2016-10-26,1.46,1.48,1.35,1.41,5398.0
2016-10-25,1.469,1.5471,1.465,1.51,3446.0
2016-10-24,1.51,1.5588,1.5,1.5588,876.0
2016-10-21,1.509,1.57,1.509,1.55,1221.0
2016-10-20,1.59,1.59,1.59,1.59,0.0
2016-10-19,1.49,1.59,1.49,1.59,849.0
2016-10-18,1.51,1.51,1.51,1.51,0.0
2016-10-17,1.51,1.51,1.51,1.51,100.0
2016-10-14,1.5729,1.6,1.5123,1.5941,15819.0
2016-10-13,1.55,1.64,1.47,1.59,40751.0
2016-10-12,1.5701,1.5701,1.5701,1.5701,40.0
2016-10-11,1.57,1.6184,1.56,1.5701,10481.0
2016-10-10,1.62,1.64,1.6029,1.64,2100.0
2016-10-07,1.66,1.66,1.65,1.65,1203.0
2016-10-06,1.63,1.8,1.63,1.67,30908.0
2016-10-05,1.61,1.64,1.57,1.58,5628.0
2016-10-04,1.66,1.66,1.66,1.66,65.0
2016-10-03,1.699,1.699,1.66,1.66,632.0
2016-09-30,1.6735,1.73,1.51,1.64,67571.0
2016-09-29,1.76,1.76,1.61,1.63,10817.0
2016-09-28,1.68,1.81,1.68,1.75,8103.0
2016-09-27,1.83,1.86,1.65,1.76,6717.0
2016-09-26,1.65,1.8,1.64,1.64,2566.0
2016-09-23,1.67,1.778,1.67,1.7,63759.0
2016-09-22,1.65,1.71,1.6,1.6,21214.0
2016-09-21,1.6,1.7499,1.6,1.7,20987.0
2016-09-20,1.69,1.69,1.6,1.6,3887.0
2016-09-19,1.75,1.75,1.75,1.75,634.0
2016-09-16,1.62,1.89,1.5401,1.89,31547.0
2016-09-15,1.68,1.79,1.6,1.61,23331.0
2016-09-14,1.6679,1.68,1.55,1.55,2249.0
2016-09-13,1.62,1.75,1.51,1.64,30215.0
2016-09-12,1.65,1.7,1.6,1.6,7677.0
2016-09-09,1.79,1.79,1.61,1.64,27207.0
2016-09-08,1.6201,1.81,1.6201,1.64,28244.0
2016-09-07,1.75,1.76,1.6,1.67,63884.0
2016-09-06,1.59,1.89,1.59,1.63,169599.0
2016-09-02,1.61,1.61,1.55,1.56,12590.0
2016-09-01,1.6,1.658,1.53,1.61,9830.0
2016-08-31,1.51,1.68,1.4701,1.68,1505.0
2016-08-30,1.65,1.74,1.49,1.64,13351.0
2016-08-29,1.6,1.72,1.6,1.69,9471.0
2016-08-26,1.66,1.71,1.5001,1.63,4562.0
2016-08-25,1.7,1.728,1.595,1.67,42067.0
2016-08-24,1.76,1.7604,1.71,1.71,2288.0
2016-08-23,1.73,1.76,1.7,1.76,4872.0
2016-08-22,1.79,1.79,1.79,1.79,660.0
2016-08-19,1.7,1.79,1.7,1.77,7724.0
2016-08-18,1.76,1.8399,1.7,1.74,8453.0
2016-08-17,1.78,1.821,1.7,1.7,39369.0
2016-08-16,1.84,1.97,1.84,1.84,3307.0
2016-08-15,1.85,1.85,1.8247,1.8247,329.0
2016-08-12,1.88,1.9296,1.87,1.87,8767.0
2016-08-11,1.7,1.93,1.7,1.87,33163.0
2016-08-10,1.97,1.98,1.64,1.64,43871.0
2016-08-09,1.86,2.0799,1.86,2.0,18580.0
2016-08-08,1.929,1.929,1.84,1.8548,3579.0
2016-08-05,2.14,2.2,1.84,1.94,33672.0
2016-08-04,2.07,2.28,1.96,2.05,199094.0
2016-08-03,1.68,2.19,1.68,2.12,20553.0
2016-08-02,1.73,1.84,1.73,1.81,46275.0
2016-08-01,1.62,1.8,1.59,1.7501,13878.0
2016-07-29,1.92,1.95,1.51,1.73,80403.0
2016-07-28,1.67,1.98,1.65,1.98,143509.0
2016-07-27,1.72,1.72,1.6,1.65,13205.0
2016-07-26,1.7,1.8299,1.7,1.7599,18632.0
2016-07-25,1.6601,1.8,1.6601,1.7,94473.0
2016-07-22,1.84,1.84,1.75,1.79,12882.0
2016-07-21,1.71,1.96,1.6701,1.7601,71839.0
2016-07-20,1.925,1.925,1.75,1.75,6012.0
2016-07-19,1.75,1.95,1.75,1.95,5902.0
2016-07-18,1.86,1.98,1.84,1.98,9665.0
2016-07-15,1.88,1.97,1.88,1.97,10608.0
2016-07-14,1.85,1.9109,1.85,1.9101,550.0
2016-07-13,1.98,1.98,1.86,1.86,16200.0
2016-07-12,1.98,1.98,1.93,1.98,677.0
2016-07-11,1.97,2.01,1.9101,2.0,2330.0
2016-07-08,1.95,2.06,1.95,1.95,9856.0
2016-07-07,1.95,2.0221,1.93,1.94,1964.0
2016-07-06,1.98,2.03,1.86,1.99,10068.0
2016-07-05,2.05,2.11,1.9525,2.11,1885.0
2016-07-01,1.99,2.2,1.81,2.0999,6775.0
2016-06-30,2.0493,2.21,1.95,1.95,2537.0
2016-06-29,2.0942,2.1,2.07,2.0757,2408.0
2016-06-28,2.05,2.08,1.86,1.86,5047.0
2016-06-27,2.1,2.24,1.9157,1.9601,6572.0
2016-06-24,2.11,2.29,2.076,2.2512,12107.0
2016-06-23,2.24,2.24,1.95,2.12,31452.0
2016-06-22,2.5,2.5,2.1,2.2,67148.0
2016-06-21,2.14,2.94,2.14,2.42,513816.0
2016-06-20,1.68,2.7699,1.68,2.13,248603.0
2016-06-17,1.65,1.68,1.65,1.68,4449.0
2016-06-16,1.65,1.65,1.59,1.65,20409.0
2016-06-15,1.55,1.5805,1.54,1.58,2212.0
2016-06-14,1.51,1.59,1.4501,1.59,3598.0
2016-06-13,1.56,1.69,1.56,1.69,7036.0
2016-06-10,1.5401,1.57,1.5401,1.5501,3500.0
2016-06-09,1.6,1.6,1.6,1.6,307.0
