date,1. open,2. high,3. low,4. close,5. volume
2020-01-24,25.9976,25.9976,25.75,25.75,8436.0
2020-01-23,26.0,26.0,25.91,25.984,7305.0
2020-01-22,26.2,26.2,25.953,25.955,14195.0
2020-01-21,26.07,26.3212,26.015,26.2497,25765.0
2020-01-17,25.97,26.05,25.9501,26.0311,10509.0
2020-01-16,25.8475,25.966,25.8242,25.96,5836.0
2020-01-15,25.8848,25.8848,25.8491,25.85,2098.0
2020-01-14,25.9222,25.9222,25.8005,25.8247,2907.0
2020-01-13,25.82,25.93,25.82,25.9,4286.0
2020-01-10,25.88,25.88,25.6501,25.8,5031.0
2020-01-09,25.729,25.9148,25.7,25.7014,10675.0
2020-01-08,25.72,25.8,25.61,25.64,5750.0
2020-01-07,25.79,25.82,25.672,25.797,6439.0
2020-01-06,25.78,25.78,25.6506,25.73,3238.0
2020-01-03,25.62,25.75,25.5916,25.7,8475.0
2020-01-02,25.715,25.7669,25.65,25.6828,4807.0
2019-12-31,25.73,25.73,25.6292,25.695,2686.0
2019-12-30,25.81,25.81,25.6018,25.6649,2130.0
2019-12-27,25.67,25.85,25.6,25.81,10070.0
2019-12-26,25.65,25.7584,25.5,25.67,8196.0
2019-12-24,25.71,25.79,25.5001,25.596,8756.0
2019-12-23,25.5,25.726,25.4765,25.55,11660.0
2019-12-20,25.4385,25.5448,25.42,25.42,8024.0
2019-12-19,25.5679,25.92,25.46,25.46,26506.0
2019-12-18,25.5005,25.6,25.5,25.59,3534.0
2019-12-17,25.52,25.6,25.5,25.5463,9294.0
2019-12-16,25.48,25.6,25.48,25.5406,5892.0
2019-12-13,25.58,25.58,25.5071,25.5348,1237.0
2019-12-12,25.4412,25.6,25.4361,25.5792,14307.0
2019-12-11,25.3972,25.46,25.3965,25.4598,3328.0
2019-12-10,25.3207,25.4,25.3207,25.4,7750.0
2019-12-09,25.2833,25.39,25.25,25.3429,7378.0
2019-12-06,25.2185,25.38,25.2185,25.2915,2426.0
2019-12-05,25.17,25.39,25.17,25.251,5243.0
2019-12-04,25.2,25.35,25.185,25.3492,3451.0
2019-12-03,25.1742,25.3,25.1,25.235,16966.0
2019-12-02,25.2,25.2149,25.1653,25.17,5727.0
2019-11-29,25.16,25.22,25.09,25.2,4207.0
2019-11-27,25.0938,25.16,25.09,25.16,8930.0
2019-11-26,25.23,25.38,25.15,25.3136,19951.0
2019-11-25,25.19,25.42,25.1,25.25,14873.0
2019-11-22,25.1735,25.2,25.09,25.1635,10282.0
2019-11-21,25.2,25.2,25.07,25.13,10337.0
2019-11-20,25.19,25.4,25.07,25.1755,18609.0
2019-11-19,25.25,25.28,25.14,25.1899,18598.0
2019-11-18,25.8174,25.9,25.3,25.3479,38884.0
2019-11-15,25.56,25.85,25.4,25.772,23236.0
2019-11-14,25.5,25.8,25.491,25.6537,27639.0
2019-11-13,25.4,25.5,25.4,25.5,5888.0
2019-11-12,25.47,25.5,25.4,25.4,1911.0
2019-11-11,25.5,25.5,25.4,25.4,4263.0
2019-11-08,25.4627,25.5,25.42,25.42,5768.0
2019-11-07,25.42,25.45,25.42,25.45,3772.0
2019-11-06,25.46,25.46,25.4357,25.4413,1552.0
2019-11-05,25.479,25.5,25.46,25.46,2672.0
2019-11-04,25.33,25.5,25.3,25.45,10184.0
2019-11-01,25.2439,25.4,25.1601,25.3825,17970.0
2019-10-31,25.3,25.3,25.1501,25.3,7828.0
2019-10-30,25.22,25.3,25.069,25.2999,9956.0
2019-10-29,25.3,25.4,25.2601,25.4,13346.0
2019-10-28,25.17,25.28,25.17,25.2799,6854.0
2019-10-25,25.2668,25.28,25.26,25.2799,8240.0
2019-10-24,25.23,25.2909,25.201,25.28,4420.0
2019-10-23,25.24,25.24,25.15,25.2346,9145.0
2019-10-22,25.1836,25.25,25.1836,25.23,6131.0
2019-10-21,25.2,25.3287,25.2,25.2496,15933.0
2019-10-18,25.1536,25.32,25.11,25.249,22105.0
2019-10-17,25.1206,25.2,25.11,25.15,3529.0
2019-10-16,25.06,25.1,25.06,25.0907,6684.0
2019-10-15,25.12,25.135,25.02,25.0495,8632.0
2019-10-14,25.1856,25.2177,25.0,25.12,15989.0
2019-10-11,25.11,25.155,25.0767,25.08,12732.0
2019-10-10,25.1929,25.1929,25.1,25.1702,2257.0
2019-10-09,25.2,25.2058,25.1717,25.2,2845.0
2019-10-08,25.18,25.18,25.145,25.145,1072.0
2019-10-07,25.07,25.186,25.07,25.1768,6887.0
2019-10-04,25.08,25.21,25.0504,25.1,8876.0
2019-10-03,25.1027,25.15,25.06,25.1169,6672.0
2019-10-02,25.19,25.19,25.05,25.05,8722.0
2019-10-01,25.21,25.2771,25.11,25.14,12334.0
2019-09-30,25.15,25.18,25.14,25.18,4612.0
2019-09-27,25.1691,25.2262,25.05,25.15,19308.0
2019-09-26,25.3,25.44,25.3,25.44,5897.0
2019-09-25,25.41,25.45,25.3032,25.3032,8812.0
2019-09-24,25.34,25.4,25.151,25.4,11999.0
2019-09-23,25.24,25.3,25.12,25.12,2208.0
2019-09-20,25.19,25.25,25.0746,25.15,9914.0
2019-09-19,25.2261,25.3,25.095,25.13,20969.0
2019-09-18,25.28,25.28,25.15,25.19,8437.0
2019-09-17,25.255,25.285,25.1553,25.16,7682.0
2019-09-16,25.3,25.3,25.135,25.2079,5461.0
2019-09-13,25.22,25.33,25.07,25.299,13741.0
2019-09-12,25.15,25.31,25.12,25.182,3163.0
2019-09-11,25.1545,25.2,25.07,25.19,4440.0
2019-09-10,25.35,25.35,25.1642,25.2246,700.0
2019-09-09,25.1377,25.311,25.1,25.1,7504.0
2019-09-06,25.12,25.2228,25.1001,25.22,4087.0
2019-09-05,25.0501,25.3,25.0,25.1979,5722.0
2019-09-04,25.3485,25.35,25.19,25.21,3383.0
2019-09-03,25.37,25.3799,25.2,25.2,7187.0
2019-08-30,25.4,25.43,25.2071,25.3066,23367.0
2019-08-29,25.17,25.4,24.9407,25.4,20819.0
2019-08-28,25.2,25.2097,25.1138,25.2097,5041.0
2019-08-27,25.1,25.19,24.99,25.19,7755.0
2019-08-26,25.001,25.1,25.001,25.071,7523.0
2019-08-23,25.0,25.0,24.97,24.98,3016.0
2019-08-22,25.0,25.0,24.9301,24.9745,8982.0
2019-08-21,24.91,24.97,24.9,24.9449,8963.0
2019-08-20,24.9,24.95,24.8,24.93,57961.0
2019-08-19,25.0,25.0352,24.9,24.9999,18012.0
2019-08-16,24.95,25.06,24.95,25.0294,4491.0
2019-08-15,25.05,25.05,24.8719,24.9293,14238.0
2019-08-14,25.22,25.22,25.06,25.06,10228.0
2019-08-13,25.2001,25.2066,25.1176,25.181,4064.0
2019-08-12,25.22,25.22,25.0947,25.2,9700.0
2019-08-09,25.0501,25.22,25.0501,25.22,3893.0
2019-08-08,25.08,25.21,25.08,25.1681,5758.0
2019-08-07,25.07,25.15,25.0397,25.045,7089.0
2019-08-06,25.1543,25.1543,25.0949,25.0949,3192.0
2019-08-05,25.22,25.22,25.05,25.06,11967.0
2019-08-02,25.2017,25.22,25.2,25.22,2780.0
2019-08-01,25.25,25.38,25.25,25.3,5721.0
2019-07-31,25.23,25.3036,25.215,25.27,6092.0
2019-07-30,25.0,25.231,25.0,25.18,5629.0
2019-07-29,25.2,25.4,25.1498,25.26,8939.0
2019-07-26,25.35,25.35,25.191,25.25,9692.0
2019-07-25,25.22,25.25,25.19,25.25,9374.0
2019-07-24,25.1001,25.23,25.1,25.1984,3897.0
2019-07-23,25.0,25.22,24.9958,25.2,12715.0
2019-07-22,25.0,25.0,24.94,24.99,22526.0
2019-07-19,24.9999,25.0,24.9516,24.9961,9133.0
2019-07-18,24.95,25.0,24.95,24.9721,3932.0
2019-07-17,24.93,25.0,24.9,24.9783,8970.0
2019-07-16,25.0,25.0,24.92,24.95,8427.0
2019-07-15,25.0,25.0,24.96,24.97,5929.0
2019-07-12,24.9,25.0,24.9,25.0,4116.0
2019-07-11,25.0,25.0,24.95,25.0,3579.0
2019-07-10,24.991,25.0,24.95,24.9997,5507.0
2019-07-09,25.0,25.0,24.895,24.91,3414.0
2019-07-08,24.85,25.0442,24.85,25.0,13611.0
2019-07-05,24.83,24.93,24.83,24.85,3628.0
2019-07-03,24.75,24.92,24.75,24.8,7477.0
2019-07-02,24.79,24.98,24.74,24.75,17621.0
2019-07-01,24.8,24.95,24.77,24.78,28861.0
2019-06-28,24.9373,24.97,24.9,24.93,7432.0
2019-06-27,25.09,25.09,24.9,24.95,20008.0
2019-06-26,25.45,25.45,24.9936,25.1536,32593.0
2019-06-25,25.1,25.1832,25.0767,25.16,2762.0
2019-06-24,25.1575,25.25,25.08,25.16,11979.0
2019-06-21,25.0,25.2,24.99,25.1,16542.0
2019-06-20,25.04,25.0685,25.0085,25.0685,4212.0
2019-06-19,25.1,25.1,24.9749,25.035,10640.0
2019-06-18,24.9,25.1351,24.897,25.0,17794.0
2019-06-17,24.99,24.99,24.87,24.93,24002.0
2019-06-14,25.15,25.15,24.95,24.9659,35427.0
2019-06-13,25.1,25.15,25.1,25.1064,1742.0
2019-06-12,25.07,25.1756,25.0,25.1289,6270.0
2019-06-11,25.1836,25.2,25.1224,25.134,3040.0
2019-06-10,25.1986,25.1986,25.0,25.17,10421.0
2019-06-07,25.18,25.22,25.108,25.2,3114.0
2019-06-06,25.05,25.1629,25.0,25.15,11090.0
2019-06-05,25.0,25.25,25.0,25.19,6354.0
2019-06-04,25.24,25.2561,24.9901,25.0598,16996.0
2019-06-03,25.1,25.2499,25.0499,25.2499,8167.0
2019-05-31,25.2264,25.2264,25.1,25.1,1562.0
2019-05-30,25.24,25.24,25.11,25.15,3618.0
2019-05-29,25.22,25.34,25.22,25.3,3249.0
2019-05-28,25.45,25.45,25.22,25.22,10459.0
2019-05-24,25.45,25.45,25.25,25.3696,8539.0
2019-05-23,25.45,25.55,25.45,25.55,981.0
2019-05-22,25.3896,25.552,25.3896,25.552,4094.0
2019-05-21,25.47,25.47,25.4096,25.45,4934.0
2019-05-20,25.45,25.5,25.3867,25.4101,4618.0
2019-05-17,25.4235,25.4494,25.4235,25.4494,517.0
2019-05-16,25.2,25.35,25.2,25.335,5817.0
2019-05-15,25.2765,25.45,25.2,25.45,11263.0
2019-05-14,25.2,25.2765,25.179,25.2,6495.0
2019-05-13,25.2,25.2,25.06,25.1448,8859.0
2019-05-10,25.2242,25.2242,25.2242,25.2242,1067.0
2019-05-09,25.1898,25.1898,25.1479,25.1479,3253.0
2019-05-08,25.3,25.35,25.215,25.25,8786.0
2019-05-07,25.3527,25.3527,25.3,25.3,1168.0
2019-05-06,25.3498,25.354,25.333,25.354,2131.0
2019-05-03,25.32,25.3391,25.25,25.25,1854.0
2019-05-02,25.2653,25.3349,25.2653,25.3216,6113.0
2019-05-01,25.38,25.38,25.25,25.2774,7334.0
2019-04-30,25.35,25.4,25.25,25.3171,5385.0
2019-04-29,25.39,25.5,25.2,25.392,7517.0
2019-04-26,25.4,25.5,25.3,25.4986,8099.0
2019-04-25,25.3506,25.3986,25.2839,25.3986,3267.0
2019-04-24,25.1251,25.45,25.1251,25.3987,14510.0
2019-04-23,25.07,25.25,25.0438,25.1217,5982.0
2019-04-22,25.45,25.45,25.02,25.09,7507.0
2019-04-18,25.05,25.05,24.85,25.02,13335.0
2019-04-17,25.1,25.1,24.94,24.94,39537.0
2019-04-16,25.331,25.331,25.11,25.1995,11956.0
2019-04-15,25.04,25.25,25.0327,25.21,12964.0
2019-04-12,25.08,25.15,24.9,25.03,27927.0
2019-04-11,25.1501,25.2934,25.07,25.09,28205.0
2019-04-10,25.41,25.41,25.11,25.12,60473.0
2019-04-09,25.4,25.75,25.35,25.5695,6766.0
2019-04-08,25.42,25.69,25.3222,25.5791,5995.0
2019-04-05,25.35,25.36,25.35,25.35,625.0
2019-04-04,25.46,25.46,25.195,25.249,8819.0
2019-04-03,25.49,25.49,25.1438,25.1501,4508.0
2019-04-02,25.1,25.35,25.1,25.35,20145.0
2019-04-01,25.45,25.45,25.05,25.1899,12857.0
2019-03-29,24.99,25.3,24.8883,25.3,45040.0
2019-03-28,24.9,24.99,24.693,24.99,10560.0
2019-03-27,25.1,25.1,24.9,24.9202,10735.0
2019-03-26,24.9001,25.17,24.9001,25.1059,4049.0
2019-03-25,24.89,25.2,24.795,25.2,19658.0
2019-03-22,24.95,24.95,24.603,24.603,5160.0
2019-03-21,24.99,25.05,24.8945,24.8945,9554.0
2019-03-20,24.6828,24.8029,24.65,24.8029,8442.0
2019-03-19,24.698,25.05,24.65,25.05,11975.0
2019-03-18,24.65,24.74,24.575,24.74,10990.0
2019-03-15,24.65,24.65,24.65,24.65,84.0
2019-03-14,24.74,24.74,24.65,24.65,5731.0
2019-03-13,24.6,24.7499,24.6,24.642,5160.0
2019-03-12,24.5,24.75,24.5,24.75,1560.0
2019-03-11,24.4,24.55,24.1278,24.5215,7485.0
2019-03-08,24.35,24.35,24.1594,24.1594,1185.0
2019-03-07,24.4,24.4,23.43,24.0899,21450.0
2019-03-06,24.55,24.63,23.61,24.45,13635.0
2019-03-05,24.8423,24.8423,24.5,24.5001,31581.0
2019-03-04,24.9,24.9,24.72,24.75,10085.0
2019-03-01,24.7,24.9991,24.65,24.9501,10681.0
2019-02-28,24.77,24.8404,24.7034,24.7157,13569.0
2019-02-27,25.0,25.0,24.76,24.76,12720.0
2019-02-26,24.95,25.55,24.922,25.55,8650.0
2019-02-25,25.05,25.05,24.95,24.95,6379.0
2019-02-22,25.19,25.2,24.92,24.9791,6377.0
2019-02-21,25.23,25.25,24.955,24.955,1835.0
2019-02-20,25.2,25.2001,24.98,24.99,14032.0
2019-02-19,25.5,25.5,25.0,25.0922,6290.0
2019-02-15,25.0296,25.8485,25.0296,25.8,4698.0
2019-02-14,24.95,24.95,24.8201,24.8201,1233.0
2019-02-13,24.81,24.863,24.545,24.79,10167.0
2019-02-12,24.82,24.8201,24.77,24.7801,5472.0
2019-02-11,25.0,25.0,24.7935,24.83,6236.0
2019-02-08,25.0,25.2,24.95,25.0681,3832.0
2019-02-07,24.85,25.0,24.85,25.0,2004.0
2019-02-06,24.99,25.0,24.88,25.0,2343.0
2019-02-05,24.9999,24.9999,24.86,24.86,1167.0
2019-02-04,24.9521,24.9521,24.85,24.8638,1788.0
2019-02-01,24.75,25.0,24.75,24.91,5069.0
2019-01-31,24.584,25.2,24.584,24.98,3368.0
2019-01-30,24.7812,24.85,24.6555,24.75,4537.0
2019-01-29,25.0,25.05,24.929,25.0,6765.0
2019-01-28,24.8,24.95,24.8,24.88,3578.0
2019-01-25,24.52,24.95,24.5001,24.95,2243.0
2019-01-24,24.75,24.7662,24.7,24.7662,1504.0
2019-01-23,25.3,25.3,24.9,24.9025,10510.0
2019-01-22,24.95,24.95,24.8866,24.9001,6932.0
2019-01-18,24.95,25.0,24.9261,24.99,2199.0
2019-01-17,24.3501,24.95,24.3501,24.95,2376.0
2019-01-16,24.94,24.95,24.6782,24.81,2076.0
2019-01-15,24.7567,24.8157,24.7567,24.8157,643.0
2019-01-14,24.85,24.8765,24.85,24.8765,605.0
2019-01-11,24.95,24.95,24.769,24.95,2558.0
2019-01-10,24.8026,24.8909,24.8026,24.8728,3140.0
2019-01-09,24.8802,24.8802,24.75,24.7595,1626.0
2019-01-08,24.5705,24.95,24.29,24.75,2988.0
2019-01-07,24.9,24.9207,24.28,24.41,3920.0
2019-01-04,24.8296,24.8296,24.8296,24.8296,128.0
2019-01-03,24.01,24.02,24.01,24.02,583.0
2019-01-02,24.2,24.4385,24.101,24.101,5926.0
2018-12-31,24.67,24.7127,23.75,24.5,7025.0
2018-12-28,24.62,24.95,24.5,24.88,2700.0
2018-12-27,24.8645,25.0,24.8,24.9989,5815.0
2018-12-26,24.8,24.959,24.7875,24.959,2874.0
2018-12-24,24.9489,24.9489,24.9489,24.9489,150.0
2018-12-21,24.662,24.9324,24.662,24.75,2725.0
2018-12-20,24.5711,24.6035,24.52,24.5735,1800.0
2018-12-19,24.97,24.97,24.6926,24.7872,3376.0
2018-12-18,24.5,24.9801,24.5,24.97,4160.0
2018-12-17,24.78,25.1,24.5675,24.8293,9003.0
2018-12-14,24.8316,25.08,24.8316,24.9414,855.0
2018-12-13,25.048,25.048,24.67,24.7775,2385.0
2018-12-12,24.876,25.0,24.876,25.0,2147.0
2018-12-11,24.8672,24.8672,24.8672,24.8672,1000.0
2018-12-10,24.8119,24.94,24.71,24.94,3596.0
2018-12-07,24.8066,24.8568,24.8066,24.8427,1007.0
2018-12-06,25.0,25.0,24.8489,24.9,8554.0
2018-12-04,24.848,25.0159,24.848,25.0159,1383.0
2018-12-03,24.99,25.0025,24.7052,25.0,5965.0
2018-11-30,25.0574,25.0574,24.9936,24.9936,1583.0
2018-11-29,24.8814,25.06,24.74,24.75,6526.0
2018-11-28,24.95,25.17,24.9041,24.9792,15222.0
2018-11-27,24.89,24.95,24.8554,24.95,2965.0
2018-11-26,24.8,24.85,24.7371,24.85,11006.0
2018-11-23,24.7301,24.7301,24.7301,24.7301,100.0
2018-11-21,24.61,24.7691,24.6,24.7316,2628.0
2018-11-20,24.61,24.7999,24.61,24.7,4210.0
2018-11-19,24.8086,24.8475,24.61,24.775,4502.0
2018-11-16,24.8,24.8735,24.75,24.8223,5396.0
2018-11-15,24.99,24.99,24.55,24.8,37032.0
2018-11-14,25.11,25.11,25.07,25.07,1144.0
2018-11-13,25.2,25.24,25.05,25.12,7877.0
2018-11-12,25.37,25.37,25.37,25.37,430.0
2018-11-09,25.12,25.3763,25.05,25.3763,6097.0
2018-11-08,25.2248,25.24,25.12,25.12,1800.0
2018-11-07,25.2,25.25,25.15,25.25,4650.0
2018-11-06,25.271,25.271,25.271,25.271,0.0
2018-11-05,25.35,25.35,25.07,25.2707,4650.0
2018-11-02,25.6,25.6,25.42,25.42,750.0
2018-11-01,25.39,25.6197,25.3,25.5897,5856.0
2018-10-31,25.3467,25.6395,25.3467,25.6395,705.0
2018-10-30,25.0158,25.14,24.84,25.14,7319.0
2018-10-29,26.3,26.3,25.05,25.05,8019.0
2018-10-26,25.9055,25.9055,25.9055,25.9055,400.0
2018-10-25,25.939,25.939,25.939,25.939,19.0
2018-10-24,25.939,25.939,25.939,25.939,0.0
2018-10-23,25.939,25.939,25.939,25.939,200.0
2018-10-22,26.0715,26.0715,26.0715,26.0715,250.0
2018-10-19,25.6979,25.6979,25.6979,25.6979,16.0
2018-10-18,25.698,25.698,25.698,25.698,100.0
2018-10-17,25.6,25.6,25.6,25.6,189.0
2018-10-16,26.08,26.08,25.38,25.5636,1592.0
2018-10-15,25.4466,25.4466,25.4466,25.4466,28.0
2018-10-12,25.4466,25.4466,25.4466,25.4466,200.0
2018-10-11,25.6345,25.6345,25.3258,25.4161,1101.0
2018-10-10,25.7,26.15,25.7,26.08,7775.0
2018-10-09,25.2,25.2,25.2,25.2,4.0
2018-10-08,25.2,25.2,25.2,25.2,0.0
2018-10-05,25.2,25.2,25.2,25.2,0.0
2018-10-04,25.25,25.7925,25.05,25.2,7010.0
2018-10-03,25.69,25.8176,25.2,25.2,6247.0
2018-10-02,26.0799,26.0898,25.7,25.7,6530.0
2018-10-01,25.96,25.9631,25.9494,25.9494,800.0
2018-09-28,25.7926,26.0,25.7926,25.8515,3097.0
2018-09-27,25.42,26.4047,25.3747,26.4047,2088.0
2018-09-26,26.191,27.137,26.003,26.49,900.0
2018-09-25,26.0949,26.0949,26.0949,26.0949,1000.0
2018-09-24,26.1635,26.4,26.1635,26.4,914.0
2018-09-21,26.17,26.35,25.31,25.31,2909.0
2018-09-20,26.0,26.0,26.0,26.0,374.0
2018-09-19,25.865,25.865,25.865,25.865,405.0
2018-09-18,25.5239,25.728,25.25,25.728,3751.0
2018-09-17,25.5785,25.5785,25.5785,25.5785,119.0
2018-09-14,25.6663,25.6663,25.6663,25.6663,21.0
2018-09-13,25.666,25.666,25.666,25.666,500.0
2018-09-12,25.32,25.32,25.3,25.3,1410.0
2018-09-11,25.4,25.4526,25.2985,25.2985,4192.0
2018-09-10,25.4,25.4157,25.4,25.4,1004.0
2018-09-07,25.51,25.583,25.48,25.583,2280.0
2018-09-06,25.36,25.36,25.36,25.36,1010.0
2018-09-05,25.15,25.4992,25.15,25.4992,1358.0
2018-09-04,25.15,25.19,25.0,25.19,11861.0
2018-08-31,25.15,25.15,25.02,25.0201,3153.0
2018-08-30,25.05,25.371,25.05,25.15,2780.0
2018-08-29,25.12,25.13,25.1,25.12,9380.0
2018-08-28,25.15,25.15,25.1056,25.14,6748.0
2018-08-27,25.2357,25.2357,25.1426,25.15,10178.0
2018-08-24,25.6,25.65,25.5997,25.6,1111.0
2018-08-23,25.631,25.631,25.631,25.631,50.0
2018-08-22,25.631,25.631,25.631,25.631,5.0
2018-08-21,25.7447,25.7447,25.0851,25.631,891.0
2018-08-20,25.02,25.02,24.9601,24.9601,3842.0
2018-08-17,24.9,24.9,24.9,24.9,196.0
2018-08-16,24.9,24.9,24.9,24.9,114.0
2018-08-15,24.84,24.999,24.78,24.9,4021.0
2018-08-14,24.85,24.9507,24.8,24.9201,1215.0
2018-08-13,25.0,25.0,25.0,25.0,347.0
2018-08-10,25.656,25.656,24.9,24.9,1453.0
2018-08-09,26.56,26.56,24.63,25.22,13240.0
2018-08-08,24.95,25.05,24.95,25.05,726.0
2018-08-07,25.25,26.48,25.25,25.25,1035.0
2018-08-06,25.2,25.2,24.95,24.95,4735.0
2018-08-03,25.22,25.22,25.2,25.2,1220.0
2018-08-02,25.528,25.528,25.25,25.25,3933.0
2018-08-01,25.5,25.5,25.36,25.4158,3320.0
2018-07-31,25.25,25.45,25.0,25.45,3312.0
2018-07-30,25.07,25.2393,25.07,25.2393,1030.0
2018-07-27,25.0,25.4,25.0,25.0501,4858.0
2018-07-26,25.0,25.0,24.9717,24.9717,2464.0
2018-07-25,24.96,25.0,24.86,24.92,5294.0
2018-07-24,24.96,24.96,24.91,24.91,2000.0
2018-07-23,25.0548,25.0548,25.0548,25.0548,100.0
2018-07-20,25.2,25.2,24.96,25.15,2391.0
2018-07-19,25.0062,25.2935,25.0062,25.176,807.0
2018-07-18,25.04,25.05,24.9925,24.9925,3866.0
2018-07-17,25.05,25.05,25.05,25.05,96.0
2018-07-16,24.952,25.05,24.88,25.05,2480.0
2018-07-13,25.0,25.05,24.31,25.0,6288.0
2018-07-12,24.55,25.0,24.55,25.0,6196.0
2018-07-11,24.5,25.0,24.4999,25.0,8045.0
2018-07-10,24.95,24.95,24.85,24.85,640.0
2018-07-09,24.76,24.95,24.76,24.95,3845.0
2018-07-06,24.9,24.9,24.747,24.747,2525.0
2018-07-05,24.4689,24.9,24.4689,24.9,8315.0
2018-07-03,24.1,25.03,24.05,25.0,1255.0
2018-07-02,24.5161,24.62,24.3832,24.6,4003.0
2018-06-29,24.89,25.0,24.75,25.0,9061.0
2018-06-28,25.25,25.25,24.7208,24.7208,1368.0
2018-06-27,24.39,24.9,24.39,24.9,21000.0
