date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,16.8,16.875,16.35,16.4,114648.0
2018-04-19,17.4,17.7892,16.7,16.8,182488.0
2018-04-18,18.0,18.0082,17.2,17.45,252131.0
2018-04-17,17.05,18.05,16.9,17.9,186568.0
2018-04-16,17.5,17.5,16.8,16.95,120255.0
2018-04-13,17.9,18.1634,17.15,17.35,147593.0
2018-04-12,17.4,18.1,16.9,17.8,155956.0
2018-04-11,17.35,17.95,17.25,17.45,147290.0
2018-04-10,17.4,17.775,17.15,17.4,253733.0
2018-04-09,16.75,17.8,16.75,17.3,133246.0
2018-04-06,17.6,17.65,16.3,16.7,258821.0
2018-04-05,18.5,18.5,17.6,17.65,199523.0
2018-04-04,17.65,18.45,17.15,18.35,160860.0
2018-04-03,17.9,18.05,17.5998,17.85,211217.0
2018-04-02,18.6,18.75,17.7,17.9,260124.0
2018-03-29,18.6,19.3,18.55,18.75,603221.0
2018-03-28,18.3,18.8,17.85,18.4,356172.0
2018-03-27,19.5,19.9,18.55,18.6,239936.0
2018-03-26,18.75,19.4,18.6,19.4,422337.0
2018-03-23,19.2,19.3,18.2,18.45,251103.0
2018-03-22,20.05,20.2,18.95,19.1,232820.0
2018-03-21,19.5,20.4,19.5,20.35,247863.0
2018-03-20,19.95,20.35,19.5,19.65,340583.0
2018-03-19,19.9,20.5,19.5,20.0,306866.0
2018-03-16,19.9,20.0,19.3,19.8,1161649.0
2018-03-15,20.7,21.05,19.35,19.95,441501.0
2018-03-14,22.6,22.6,20.4,20.6,432017.0
2018-03-13,22.55,22.9537,21.3,22.6,523140.0
2018-03-12,23.25,23.35,22.5,23.25,252781.0
2018-03-09,22.45,23.15,22.35,22.9,256468.0
2018-03-08,22.95,23.3,22.2,22.4,156272.0
2018-03-07,22.15,23.25,22.15,23.0,166229.0
2018-03-06,22.4,23.1,22.25,22.4,267508.0
2018-03-05,23.45,23.8,22.35,22.4,309127.0
2018-03-02,22.4,23.6,22.05,23.4,356135.0
2018-03-01,22.5,23.0,21.75,22.5,274149.0
2018-02-28,22.5,23.7,22.35,22.6,174108.0
2018-02-27,22.85,23.7,22.1,22.35,824680.0
2018-02-26,23.0,23.1,22.15,22.65,349199.0
2018-02-23,22.35,23.15,22.0,22.75,308313.0
2018-02-22,22.65,22.95,21.8,22.15,250742.0
2018-02-21,22.2,23.1,22.2,22.5,270009.0
2018-02-20,22.85,24.025,21.75,22.2,769355.0
2018-02-16,21.4,22.899,20.85,22.75,870692.0
2018-02-15,19.0,21.95,18.2,21.05,651383.0
2018-02-14,18.85,19.35,18.5,18.85,293849.0
2018-02-13,18.55,19.05,18.25,18.85,158293.0
2018-02-12,19.05,19.2,18.35,18.5,133071.0
2018-02-09,18.6,19.3,17.5,19.0,422257.0
2018-02-08,18.6,18.85,18.0703,18.4,329467.0
2018-02-07,18.55,18.85,18.0,18.45,258140.0
2018-02-06,18.3,19.35,18.0981,18.55,187517.0
2018-02-05,19.6,20.0,18.25,18.8,264684.0
2018-02-02,19.8,20.05,18.85,19.8,306278.0
2018-02-01,19.6,20.5,19.25,19.95,392752.0
2018-01-31,19.4,19.85,19.05,19.6,263567.0
2018-01-30,19.6,19.8,18.7,19.35,241652.0
2018-01-29,19.95,21.0,19.45,19.65,167071.0
2018-01-26,20.0,20.35,19.35,19.95,164620.0
2018-01-25,20.6,20.8,19.096,19.75,449784.0
2018-01-24,18.25,20.2,18.25,20.0,3787169.0
2018-01-23,17.35,18.45,17.35,18.05,213302.0
2018-01-22,17.95,18.3,17.3,17.45,213919.0
2018-01-19,16.85,18.0,16.55,17.8,621881.0
2018-01-18,16.8,17.05,16.2,16.85,187107.0
2018-01-17,16.8,17.0,16.11,16.85,166864.0
2018-01-16,16.2,17.1,16.1322,16.6,278705.0
2018-01-12,15.65,16.35,15.4,16.05,133729.0
2018-01-11,15.3,15.8,15.05,15.65,93171.0
2018-01-10,14.95,15.2,14.5862,15.2,98483.0
2018-01-09,14.45,15.05,14.1,15.05,204743.0
2018-01-08,14.9,14.9,14.0,14.5,200286.0
2018-01-05,15.0,15.55,14.7,14.95,209342.0
2018-01-04,15.5,15.5,14.85,15.1,197910.0
2018-01-03,15.8,15.8,14.8267,15.5,202552.0
2018-01-02,15.5,15.7159,15.0,15.45,190699.0
2017-12-29,16.15,16.65,15.0,15.3,260736.0
2017-12-28,16.1,16.2,15.65,16.0,108294.0
2017-12-27,15.85,16.15,15.65,16.0,101110.0
2017-12-26,15.55,16.15,15.35,15.75,278505.0
2017-12-22,15.25,15.6,14.7013,15.55,178070.0
2017-12-21,14.7,15.4,14.25,15.25,113686.0
2017-12-20,14.2,14.5,13.95,14.3,70378.0
2017-12-19,14.35,14.6,13.75,14.1,101059.0
2017-12-18,13.65,14.55,13.65,14.25,167580.0
2017-12-15,13.75,13.9,13.4,13.65,815356.0
2017-12-14,13.85,14.35,13.5,13.75,272962.0
2017-12-13,13.4,14.2,13.35,13.9,265525.0
2017-12-12,13.8,14.25,13.2,13.5,486185.0
2017-12-11,15.05,15.425,13.55,13.85,363026.0
2017-12-08,14.25,15.1,14.25,14.9,298641.0
2017-12-07,14.6,14.6,13.8,14.15,422582.0
2017-12-06,14.15,14.35,13.6,14.15,197114.0
2017-12-05,14.85,15.25,14.15,14.2,176248.0
2017-12-04,15.45,16.1,14.8,14.95,349527.0
2017-12-01,16.05,16.3,14.975,15.35,192231.0
2017-11-30,16.25,16.45,15.9235,16.05,256572.0
2017-11-29,16.4,16.6,15.6,16.0,228262.0
2017-11-28,16.6,16.9,16.1,16.3,151043.0
2017-11-27,16.55,17.15,16.3,16.65,559436.0
2017-11-24,16.05,17.5,15.9,16.55,349901.0
2017-11-22,15.5,16.299,15.31,15.9,266930.0
2017-11-21,15.45,15.9,15.225,15.3,174364.0
2017-11-20,15.9,16.05,15.4,15.45,581132.0
2017-11-17,15.75,16.1,15.6,15.75,157623.0
2017-11-16,15.45,15.8,14.6793,15.55,175873.0
2017-11-15,15.0,15.5,14.55,15.25,126502.0
2017-11-14,16.0,16.075,14.7,15.1,215381.0
2017-11-13,16.6,16.619,15.6,15.95,203458.0
2017-11-10,15.3,16.75,15.1,16.45,507823.0
2017-11-09,14.05,15.4,13.93,15.1,277242.0
2017-11-08,13.65,14.4,13.503,13.85,211999.0
2017-11-07,14.85,14.9,13.95,14.0,159862.0
2017-11-06,15.05,15.05,14.65,14.8,276355.0
2017-11-03,15.0,15.1,14.351,14.95,141200.0
2017-11-02,14.9,15.5,14.75,14.95,188366.0
2017-11-01,15.45,15.5,14.45,15.0,285141.0
2017-10-31,14.5,15.7,14.45,14.9,534667.0
2017-10-30,13.95,14.75,13.95,14.375,314444.0
2017-10-27,14.0,14.6,12.101,13.85,901035.0
2017-10-26,14.2,14.2,13.75,14.0,195086.0
2017-10-25,14.0,14.25,13.7,14.15,258702.0
2017-10-24,14.1,14.1,13.8,14.0,212518.0
2017-10-23,13.9,14.25,13.7,14.0,318937.0
2017-10-20,14.5,14.6,13.9,14.1,164427.0
2017-10-19,13.85,14.466,13.75,14.4,444869.0
2017-10-18,14.15,14.831,13.71,14.0,1018501.0
2017-10-17,14.05,14.2,13.884,14.1,216195.0
2017-10-16,13.8,14.2,13.8,14.1,506040.0
2017-10-13,14.1,14.2,13.5,13.6,136826.0
2017-10-12,14.35,14.496,13.85,14.05,125937.0
2017-10-11,13.95,14.6,13.95,14.35,234133.0
2017-10-10,13.9,14.1,13.75,13.95,186985.0
2017-10-09,14.1,14.1,13.65,13.9,187230.0
2017-10-06,13.8,14.226,13.778,14.0,152254.0
2017-10-05,14.2,14.221,13.55,14.0,219142.0
2017-10-04,14.0,14.35,13.85,14.1,207244.0
2017-10-03,14.75,14.768,13.7,13.95,317736.0
2017-10-02,15.0,15.1,14.35,14.75,530294.0
2017-09-29,14.6,15.3,14.15,14.95,713707.0
2017-09-28,13.05,14.6,12.85,14.45,972768.0
2017-09-27,13.2,13.4,12.6,13.05,304594.0
2017-09-26,12.9,13.65,12.7,13.2,757455.0
2017-09-25,12.05,13.25,12.0,13.0,519394.0
2017-09-22,12.4,12.474,11.701,12.0,266234.0
2017-09-21,12.55,13.2,12.35,12.4,935607.0
2017-09-20,12.6,12.7,12.3,12.55,446491.0
2017-09-19,12.9,13.05,12.325,12.5,619306.0
2017-09-18,13.5,13.5,12.75,12.85,1430502.0
2017-09-15,12.95,13.1,12.4,12.95,1569790.0
2017-09-14,11.85,13.35,11.4,13.25,1158962.0
2017-09-13,11.1,12.1,10.95,11.65,1018005.0
2017-09-12,11.55,11.7,10.85,11.1,988073.0
2017-09-11,12.55,13.45,10.8,11.65,4536759.0
2017-09-08,9.35,13.8,9.3,11.8,20239965.0
2017-09-07,7.1,7.2,6.7,6.85,1035857.0
2017-09-06,7.45,7.5,6.8,6.95,134569.0
2017-09-05,7.05,7.45,7.0,7.4,105963.0
2017-09-01,7.25,7.35,6.9,7.1,150546.0
2017-08-31,7.2,7.4,7.1,7.2,124184.0
2017-08-30,7.25,7.4,7.113,7.15,154700.0
2017-08-29,7.3,7.3,7.05,7.3,73651.0
2017-08-28,7.1,7.3,6.95,7.3,146569.0
2017-08-25,6.9,7.45,6.85,7.0,467703.0
2017-08-24,6.75,6.9,6.6,6.85,228314.0
2017-08-23,6.5,6.9,6.45,6.7,152617.0
2017-08-22,6.7,7.0,6.5,6.5,182001.0
2017-08-21,6.3,7.1,6.1,6.6,257014.0
2017-08-18,6.4,6.4,5.9,6.25,135398.0
2017-08-17,6.5,6.689,6.3,6.45,88752.0
2017-08-16,6.1,6.65,5.9,6.5,246518.0
2017-08-15,6.3,6.35,5.9,6.05,560390.0
2017-08-14,6.4,6.9,6.25,6.35,400606.0
2017-08-11,6.75,6.8,6.15,6.4,2612041.0
2017-08-10,8.45,8.45,6.1,6.55,544165.0
2017-08-09,9.1,9.6,8.9,9.1,57194.0
2017-08-08,10.4,11.149,8.85,9.0,133797.0
2017-08-07,10.1,10.4,10.05,10.35,56413.0
2017-08-04,9.6,10.35,9.45,10.35,54198.0
2017-08-03,9.45,9.95,9.249,9.5,83287.0
2017-08-02,9.35,9.45,9.05,9.15,27851.0
2017-08-01,9.05,9.6,8.75,9.1,318947.0
2017-07-31,9.45,9.71,9.05,9.05,87972.0
2017-07-28,9.3,9.6,8.8,9.5,38989.0
2017-07-27,9.5,9.7,9.05,9.3,65127.0
2017-07-26,9.3,9.591,9.25,9.45,23853.0
2017-07-25,9.45,9.65,8.95,9.3,57623.0
2017-07-24,9.3,9.95,9.3,9.4,50559.0
2017-07-21,9.7,9.7,9.15,9.3,17879.0
2017-07-20,9.55,9.85,9.1,9.45,84928.0
2017-07-19,9.6,9.95,9.1,9.65,47303.0
2017-07-18,9.65,9.65,9.2,9.55,29973.0
2017-07-17,9.0,9.5,8.6,9.2,82570.0
2017-07-14,9.4,9.75,8.9,9.05,33013.0
2017-07-13,9.25,9.95,8.85,9.5,68023.0
2017-07-12,9.294,9.337,8.95,9.25,16192.0
2017-07-11,9.4,9.55,8.9,8.95,20728.0
2017-07-10,9.5,9.664,8.95,9.3,19570.0
2017-07-07,9.05,9.5,8.8,9.5,22084.0
2017-07-06,8.85,9.2,8.65,9.1,17374.0
2017-07-05,9.45,9.6,8.75,8.85,92961.0
2017-07-03,9.4,9.535,9.1,9.35,28321.0
2017-06-30,8.8,9.45,8.7,9.3,37277.0
2017-06-29,8.85,8.95,8.65,8.8,26381.0
2017-06-28,8.65,8.85,8.3,8.8,28430.0
2017-06-27,8.6,8.7,8.25,8.6,27912.0
2017-06-26,7.7,8.7,7.5,8.55,75789.0
2017-06-23,7.8,8.4,7.325,7.85,1636640.0
2017-06-22,7.25,8.28,7.25,7.9,84428.0
2017-06-21,7.25,7.602,7.1,7.1,48348.0
2017-06-20,7.25,7.4,7.25,7.3,16280.0
2017-06-19,7.95,7.95,7.1,7.1,67085.0
2017-06-16,7.9,8.2,7.862,7.95,22655.0
2017-06-15,7.988,8.05,7.65,7.95,34007.0
2017-06-14,8.5,8.5,7.7,7.75,51773.0
2017-06-13,8.1,8.5,8.1,8.35,26062.0
2017-06-12,8.45,8.55,8.1,8.1,47510.0
2017-06-09,8.4,8.6,8.05,8.6,22906.0
2017-06-08,8.4,8.55,8.35,8.35,23841.0
2017-06-07,7.5,8.65,7.212,8.5,50569.0
2017-06-06,7.6,8.75,7.6,8.2,127522.0
2017-06-05,8.212,8.4,7.6,7.65,73985.0
2017-06-02,8.8,9.2,8.15,8.3,86762.0
2017-06-01,8.986,9.0,8.65,8.65,38924.0
2017-05-31,8.9,9.05,8.75,8.9,17599.0
2017-05-30,9.1,9.1,8.9,8.9,42059.0
2017-05-26,9.125,9.35,9.05,9.2,15169.0
2017-05-25,9.4,9.6,9.0,9.4,17641.0
2017-05-24,9.45,10.2,9.1,9.35,14041.0
2017-05-23,9.45,9.55,9.3,9.45,18175.0
2017-05-22,9.3,9.45,9.15,9.35,39670.0
2017-05-19,9.286,9.45,9.0,9.25,29991.0
2017-05-18,8.9,9.3,8.85,9.15,24674.0
2017-05-17,8.939,9.05,8.8,8.95,17776.0
2017-05-16,10.25,10.35,8.75,9.0,30037.0
2017-05-15,9.1,9.25,8.9,9.0,26239.0
2017-05-12,8.35,9.0,8.35,9.0,40881.0
2017-05-11,8.425,8.65,8.35,8.45,50126.0
2017-05-10,8.8,8.8,8.3,8.3,37836.0
2017-05-09,8.9,8.95,8.55,8.85,32838.0
2017-05-08,9.3,9.35,8.7,8.95,27675.0
2017-05-05,10.2,10.3,9.1,9.35,88748.0
2017-05-04,10.4,10.5,10.15,10.3,15684.0
2017-05-03,10.35,10.45,10.25,10.35,51790.0
2017-05-02,10.58,10.65,10.4,10.45,57906.0
2017-05-01,10.15,10.85,9.947,10.5,30896.0
2017-04-28,10.7,10.7,9.65,9.95,56203.0
2017-04-27,11.1,11.35,10.65,10.7,31048.0
2017-04-26,11.05,11.4,10.6,11.1,22812.0
2017-04-25,10.601,12.1,10.4,11.2,131593.0
2017-04-24,10.55,10.66,10.25,10.45,23910.0
2017-04-21,10.4,10.4,10.15,10.4,27704.0
2017-04-20,10.45,10.809,10.0,10.4,55964.0
2017-04-19,10.0,10.893,9.975,10.3,178446.0
2017-04-18,9.95,10.05,9.65,9.9,30655.0
2017-04-17,10.0,10.15,9.775,9.9,30539.0
2017-04-13,9.9,10.1,9.55,10.1,45424.0
2017-04-12,10.05,10.15,9.9,10.0,40733.0
2017-04-11,10.0,10.25,9.55,10.1,61396.0
2017-04-10,9.55,10.6,9.45,10.2,71376.0
2017-04-07,9.2,10.15,9.2,9.45,185805.0
2017-04-06,8.55,9.45,8.45,9.2,33838.0
2017-04-05,8.8,8.8,8.4,8.5,19557.0
2017-04-04,8.8,9.0,8.675,8.7,35945.0
2017-04-03,8.95,8.95,8.65,8.8,49809.0
2017-03-31,8.75,9.0,8.55,8.8,31859.0
2017-03-30,8.6,8.7,8.35,8.65,42804.0
2017-03-29,8.6,8.6,8.35,8.5,26888.0
2017-03-28,8.65,8.65,8.25,8.55,52355.0
2017-03-27,8.6,8.65,8.5,8.6,27815.0
2017-03-24,8.45,8.7,8.45,8.6,37863.0
2017-03-23,8.5,8.75,8.5,8.7,29917.0
2017-03-22,8.35,8.55,8.225,8.55,47340.0
2017-03-21,8.8,8.85,8.2,8.45,67746.0
2017-03-20,8.85,8.85,8.513,8.75,35300.0
2017-03-17,8.9,8.9,8.75,8.85,44756.0
2017-03-16,8.9,9.0,8.65,8.9,46128.0
2017-03-15,9.0,9.4,8.2,8.65,155963.0
2017-03-14,9.35,9.5,9.0,9.4,103172.0
2017-03-13,9.0,9.525,9.0,9.45,80924.0
2017-03-10,9.2,9.5,8.65,8.85,110892.0
2017-03-09,8.65,9.4,8.625,9.3,57829.0
2017-03-08,9.95,9.95,8.4,8.85,110994.0
2017-03-07,7.1,9.55,6.9,9.55,282534.0
2017-03-06,9.95,10.25,6.65,7.3,256034.0
2017-03-03,9.131,10.465,9.131,10.0,180342.0
2017-03-02,9.4,9.45,8.577,9.05,84877.0
2017-03-01,8.75,9.7,8.522,9.25,162119.0
2017-02-28,7.6,8.377,7.263,8.35,152109.0
2017-02-27,6.55,7.6,6.55,7.6,97348.0
2017-02-24,6.5,6.7,6.2,6.45,21508.0
2017-02-23,6.6,6.6,6.4,6.6,26097.0
2017-02-22,6.95,7.0,6.2,6.502,45416.0
2017-02-21,7.15,7.25,6.852,6.95,34274.0
2017-02-17,7.1,7.25,7.05,7.2,47627.0
2017-02-16,6.66,7.152,6.55,7.05,93795.0
2017-02-15,6.55,6.7,6.55,6.6,10177.0
2017-02-14,6.55,6.7,6.55,6.6,8126.0
2017-02-13,6.7,6.7,6.55,6.55,8539.0
2017-02-10,6.79,6.79,6.55,6.65,15842.0
2017-02-09,6.65,6.8,6.55,6.65,51711.0
2017-02-08,6.35,6.55,6.2,6.55,46320.0
2017-02-07,6.54,6.54,6.1,6.2,39693.0
2017-02-06,6.075,6.2,6.0,6.2,78127.0
2017-02-03,6.25,6.309,5.975,6.05,52321.0
2017-02-02,6.35,6.5,6.1,6.2,52987.0
2017-02-01,6.1,6.5,6.05,6.35,72173.0
2017-01-31,5.95,6.5,5.85,6.25,127487.0
2017-01-30,6.1,6.1512,5.784,5.95,13075.0
2017-01-27,6.25,6.35,6.15,6.35,8970.0
2017-01-26,6.45,6.45,6.1,6.3,6752.0
2017-01-25,6.45,6.7,6.2,6.35,26008.0
2017-01-24,6.2,6.3,6.15,6.3,16118.0
2017-01-23,6.169,6.2,6.05,6.15,10107.0
2017-01-20,6.35,6.35,6.05,6.15,12117.0
2017-01-19,6.2,6.3,6.041,6.3,11873.0
2017-01-18,6.2,6.3,6.0,6.05,28823.0
2017-01-17,6.3,6.3,6.2,6.2,35720.0
2017-01-13,6.2276,6.35,6.2,6.2,9798.0
2017-01-12,6.25,6.35,6.25,6.3,6364.0
2017-01-11,6.2,6.3,6.2,6.3,15704.0
2017-01-10,6.2,6.35,6.15,6.3,29285.0
2017-01-09,6.2,6.25,6.2,6.25,15814.0
2017-01-06,6.1,6.3,6.1,6.15,16391.0
2017-01-05,6.15,6.3,6.107,6.3,21887.0
2017-01-04,5.75,6.2,5.75,6.1,67456.0
2017-01-03,5.9,5.9,5.6,5.6,60502.0
2016-12-30,6.1005,6.1005,5.7798,5.9,11200.0
2016-12-29,6.2429,6.25,6.05,6.1,10079.0
2016-12-28,6.1,6.2,6.1,6.2,6482.0
2016-12-27,6.25,6.3,6.1,6.3,3365.0
2016-12-23,6.075,6.25,5.9,6.25,16208.0
2016-12-22,6.15,6.2,6.0753,6.2,4277.0
2016-12-21,6.036,6.15,5.8588,6.15,14615.0
2016-12-20,5.9,6.1,5.85,6.0,17445.0
2016-12-19,5.8,6.1,5.7139,5.9,24135.0
2016-12-16,5.8,5.8,5.7,5.8,1132.0
2016-12-15,5.617,5.85,5.5,5.8,16340.0
2016-12-14,5.5775,5.8,5.5,5.6,19027.0
2016-12-13,5.65,5.9,5.6,5.8,16118.0
2016-12-12,5.3327,5.5,5.3327,5.5,22417.0
2016-12-09,5.3,5.6,5.2,5.45,24255.0
2016-12-08,5.35,5.45,5.2,5.2,2560.0
2016-12-07,5.2,5.35,5.0,5.3,9582.0
2016-12-06,5.1,5.35,5.0,5.1,32495.0
2016-12-05,5.15,5.275,4.95,4.95,15228.0
2016-12-02,5.65,5.65,5.15,5.15,32095.0
2016-12-01,4.9,5.65,4.9,5.55,77820.0
2016-11-30,5.1,5.2,4.8,4.85,13341.0
2016-11-29,4.8295,5.3,4.7231,5.1,14134.0
2016-11-28,5.45,5.5,5.0,5.05,42553.0
2016-11-25,5.5,5.5,5.25,5.35,1495.0
2016-11-23,5.15,5.55,5.1,5.5,22483.0
2016-11-22,5.45,5.6,5.15,5.15,28298.0
2016-11-21,5.35,5.5,5.2687,5.5,22105.0
2016-11-18,5.5081,5.5081,5.3,5.35,13363.0
2016-11-17,5.55,5.65,5.4,5.6,10133.0
2016-11-16,5.57,5.65,5.5,5.6,15278.0
2016-11-15,5.45,5.65,5.3,5.65,56107.0
2016-11-14,5.1844,5.55,5.05,5.45,39287.0
2016-11-11,5.0,5.25,4.9567,5.1999,27817.0
2016-11-10,5.0,5.2,4.8307,5.1,50173.0
2016-11-09,4.3,4.95,4.25,4.85,79833.0
2016-11-08,4.05,4.4,4.05,4.4,10445.0
2016-11-07,4.2,4.25,4.0,4.25,55851.0
2016-11-04,4.05,4.2,4.0,4.15,30816.0
2016-11-03,4.15,4.25,4.05,4.05,5814.0
2016-11-02,4.15,4.2,4.0,4.2,18255.0
2016-11-01,4.1,4.25,4.0,4.1,53750.0
2016-10-31,4.25,4.368,4.0,4.05,69071.0
2016-10-28,5.0437,5.0437,4.2,4.35,69831.0
2016-10-27,4.9,5.3,4.75,4.8,51668.0
2016-10-26,5.35,5.35,4.8,4.85,46543.0
2016-10-25,5.65,5.7,5.3,5.35,45257.0
2016-10-24,5.5,5.5,5.2,5.45,69723.0
2016-10-21,5.2,5.45,5.105,5.4,18891.0
2016-10-20,5.325,5.4,5.1,5.3,16979.0
2016-10-19,5.4,5.45,5.3,5.45,6320.0
2016-10-18,5.19,5.45,5.1,5.35,19805.0
2016-10-17,5.45,5.6,5.0,5.25,29341.0
2016-10-14,5.86,5.86,5.2,5.5699,127439.0
2016-10-13,5.74,5.82,5.51,5.76,25535.0
2016-10-12,5.63,5.65,5.51,5.6,10524.0
2016-10-11,5.64,5.8295,5.54,5.56,41098.0
2016-10-10,5.34,5.74,5.12,5.71,43824.0
2016-10-07,5.83,5.83,5.1046,5.37,73996.0
2016-10-06,5.8344,5.8344,5.506,5.74,44094.0
2016-10-05,6.08,6.33,5.88,5.94,39245.0
2016-10-04,6.26,6.64,6.0,6.06,55874.0
2016-10-03,6.25,6.75,5.55,6.2,141170.0
2016-09-30,6.17,6.34,5.86,6.25,21205.0
2016-09-29,6.58,6.99,5.935,6.16,108906.0
2016-09-28,6.82,6.85,6.55,6.58,41872.0
2016-09-27,6.92,7.0,6.515,6.67,48400.0
2016-09-26,6.92,7.11,6.75,6.82,27051.0
2016-09-23,7.01,7.07,6.85,7.0,33217.0
2016-09-22,7.2,7.2,6.54,7.05,180331.0
2016-09-21,6.9,7.18,6.84,7.16,82664.0
2016-09-20,6.99,7.16,6.82,6.91,74082.0
2016-09-19,7.07,7.24,6.77,6.99,166421.0
2016-09-16,6.14,7.0,6.13,6.94,226497.0
2016-09-15,6.2,6.4,6.0901,6.15,36253.0
2016-09-14,6.05,6.23,6.01,6.12,45430.0
2016-09-13,5.98,6.29,5.77,6.01,19926.0
2016-09-12,5.9,6.23,5.6,6.11,102190.0
2016-09-09,6.34,6.39,6.03,6.14,54792.0
2016-09-08,6.64,6.69,6.25,6.39,73743.0
2016-09-07,6.17,6.5999,6.1,6.44,182445.0
2016-09-06,5.96,6.14,5.8405,6.14,125720.0
2016-09-02,5.97,6.0636,5.75,5.91,25234.0
2016-09-01,5.78,6.02,5.7108,5.95,120002.0
2016-08-31,6.04,6.15,5.53,5.77,175967.0
2016-08-30,5.35,5.89,5.35,5.88,237022.0
2016-08-29,5.29,5.34,5.1088,5.3399,34808.0
2016-08-26,5.19,5.3459,5.062,5.21,57174.0
2016-08-25,5.238,5.238,5.0501,5.18,59151.0
2016-08-24,5.52,5.62,5.2,5.23,137688.0
2016-08-23,5.17,5.6099,5.041,5.49,190127.0
2016-08-22,5.09,5.21,5.0,5.08,60362.0
2016-08-19,5.0,5.15,4.96,5.14,71697.0
2016-08-18,5.01,5.085,4.96,5.04,55236.0
2016-08-17,5.14,5.34,4.93,5.04,115811.0
2016-08-16,5.1,5.45,5.06,5.16,181205.0
2016-08-15,5.1,5.25,4.895,5.14,286344.0
2016-08-12,5.1,5.45,4.83,5.16,669270.0
2016-08-11,6.52,6.89,5.13,5.24,5645479.0
2016-08-10,4.28,4.574,4.1828,4.36,118676.0
2016-08-09,4.06,4.28,3.95,4.28,41321.0
2016-08-08,4.06,4.15,4.02,4.04,22025.0
2016-08-05,4.08,4.17,4.02,4.11,20688.0
2016-08-04,4.07,4.24,4.03,4.06,36465.0
2016-08-03,4.0,4.12,3.89,4.08,23253.0
2016-08-02,4.19,4.2806,3.88,4.0,67928.0
2016-08-01,4.12,4.42,4.11,4.309,113688.0
2016-07-29,3.99,4.16,3.9197,4.1081,63171.0
2016-07-28,3.93,3.97,3.84,3.96,75461.0
2016-07-27,4.06,4.1399,3.75,3.91,130130.0
2016-07-26,4.23,4.39,4.0,4.09,105581.0
2016-07-25,4.32,4.5799,4.25,4.28,128197.0
2016-07-22,4.35,4.44,4.2601,4.32,54673.0
2016-07-21,4.4,4.67,4.2,4.38,141204.0
2016-07-20,4.21,4.95,4.1466,4.35,940559.0
2016-07-19,4.42,4.69,4.05,4.15,285778.0
2016-07-18,4.94,5.19,4.2,4.39,668236.0
2016-07-15,5.2,6.5,4.91,5.19,3471794.0
2016-07-14,3.78,5.63,3.72,5.26,2455723.0
2016-07-13,3.33,4.1375,3.3188,3.72,518886.0
2016-07-12,3.19,3.4899,3.18,3.3,211990.0
2016-07-11,3.0,3.3699,2.9505,3.13,233623.0
2016-07-08,2.82,3.01,2.8,2.89,133990.0
2016-07-07,2.64,2.8786,2.61,2.74,124261.0
2016-07-06,2.7,2.8,2.5,2.6,122519.0
2016-07-05,2.65,2.7,2.5,2.57,104585.0
2016-07-01,2.62,2.8244,2.55,2.68,47679.0
2016-06-30,2.85,3.06,2.7,2.71,108208.0
2016-06-29,2.89,3.22,2.7201,2.89,67476.0
2016-06-28,2.71,2.89,2.6836,2.83,48190.0
2016-06-27,2.63,2.78,2.61,2.69,38936.0
2016-06-24,2.54,2.86,2.54,2.7,122203.0
2016-06-23,2.72,2.8692,2.62,2.69,174141.0
2016-06-22,2.98,2.98,2.61,2.65,210886.0
2016-06-21,3.0,3.0,2.8,2.82,137651.0
2016-06-20,3.0,3.39,2.9203,2.94,186750.0
2016-06-17,2.9,3.1399,2.78,2.83,337278.0
2016-06-16,2.77,2.985,2.75,2.9,101054.0
2016-06-15,2.85,2.98,2.74,2.78,29096.0
2016-06-14,2.86,2.99,2.74,2.88,68612.0
2016-06-13,2.92,3.1,2.86,2.92,58988.0
2016-06-10,3.1178,3.45,2.931,2.99,274321.0
2016-06-09,2.95,3.17,2.93,3.07,19589.0
2016-06-08,3.05,3.2,2.93,3.06,23770.0
2016-06-07,3.12,3.22,2.95,3.0899,32344.0
2016-06-06,3.02,3.13,2.92,3.09,28582.0
2016-06-03,2.9899,2.99,2.93,2.99,16583.0
2016-06-02,2.96,3.08,2.9,2.99,9671.0
2016-06-01,2.91,3.05,2.89,2.94,32755.0
2016-05-31,2.92,3.09,2.92,2.96,24182.0
2016-05-27,2.97,3.1299,2.97,3.08,6973.0
2016-05-26,3.06,3.14,2.93,2.93,25912.0
2016-05-25,3.07,3.115,2.91,3.01,37554.0
2016-05-24,3.11,3.2016,2.98,3.06,25070.0
2016-05-23,3.24,3.24,3.15,3.17,648.0
2016-05-20,3.2299,3.2299,3.11,3.18,4428.0
2016-05-19,3.07,3.16,3.07,3.1,1595.0
2016-05-18,3.0387,3.0599,3.0387,3.0599,763.0
2016-05-17,3.22,3.3899,2.97,3.01,10959.0
2016-05-16,3.09,3.28,3.09,3.15,9108.0
2016-05-13,3.29,3.43,2.96,3.09,70639.0
2016-05-12,3.1,3.3,3.0459,3.12,32695.0
2016-05-11,2.84,3.0899,2.8,3.0899,17187.0
2016-05-10,2.75,2.85,2.63,2.81,35217.0
2016-05-09,2.79,2.79,2.65,2.7,18662.0
2016-05-06,2.81,2.81,2.61,2.765,11721.0
2016-05-05,2.88,2.89,2.56,2.79,28257.0
2016-05-04,3.0101,3.0836,2.68,2.829,59853.0
