date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,25.22,25.54,24.8,25.1,30223.0
2018-05-04,24.42,25.56,24.42,25.15,53177.0
2018-05-03,25.13,25.5,24.4,24.61,42404.0
2018-05-02,23.62,25.89,23.62,25.23,148484.0
2018-05-01,22.43,23.85,21.96,23.64,127823.0
2018-04-30,22.27,23.11,22.04,22.44,70770.0
2018-04-27,22.56,22.861,21.614,22.17,87154.0
2018-04-26,22.76,23.16,22.23,22.46,63935.0
2018-04-25,22.87,24.015,22.21,22.56,78897.0
2018-04-24,23.3,23.64,22.66,22.88,37351.0
2018-04-23,24.27,24.77,23.05,23.14,57062.0
2018-04-20,24.03,24.4,23.59,24.23,63053.0
2018-04-19,23.37,24.36,23.37,24.14,85351.0
2018-04-18,23.92,24.4,23.24,23.56,108399.0
2018-04-17,22.65,26.68,22.65,23.78,148784.0
2018-04-16,25.83,26.04,24.01,24.13,78293.0
2018-04-13,27.22,27.22,25.44,25.57,59067.0
2018-04-12,27.54,27.72,26.08,27.05,159874.0
2018-04-11,26.72,27.83,25.2514,27.33,323592.0
2018-04-10,25.83,27.54,24.96,27.03,119927.0
2018-04-09,24.31,25.74,23.91,25.5,179002.0
2018-04-06,21.57,24.15,21.49,24.0,198684.0
2018-04-05,22.02,22.245,21.2001,21.84,73865.0
2018-04-04,21.7,22.495,21.32,21.78,111646.0
2018-04-03,20.07,22.35,19.69,21.87,136228.0
2018-04-02,19.82,21.4,19.19,20.06,145594.0
2018-03-29,21.09,21.09,19.74,20.04,173901.0
2018-03-28,20.75,21.765,20.05,20.99,81932.0
2018-03-27,21.02,21.7695,20.7,20.75,119359.0
2018-03-26,21.51,22.74,20.58,20.91,81925.0
2018-03-23,21.94,23.28,21.16,21.18,41848.0
2018-03-22,22.82,23.28,21.81,21.84,54435.0
2018-03-21,22.81,23.66,22.81,23.0,26469.0
2018-03-20,22.95,23.24,22.55,22.84,87174.0
2018-03-19,22.33,23.18,21.95,22.93,91083.0
2018-03-16,22.07,22.56,21.58,22.4,108868.0
2018-03-15,23.69,24.171,22.06,22.17,120597.0
2018-03-14,23.55,24.32,23.095,23.62,79239.0
2018-03-13,24.6,25.41,23.26,23.42,150503.0
2018-03-12,24.5,25.035,23.61,23.7,198766.0
2018-03-09,23.965,24.665,23.425,24.54,266987.0
2018-03-08,24.71,24.8,22.86,23.49,251143.0
2018-03-07,24.1,24.66,23.7,24.4,218948.0
2018-03-06,27.64,27.8064,24.18,24.27,167793.0
2018-03-05,27.05,27.85,23.16,27.61,312152.0
2018-03-02,24.16,27.57,24.05,27.23,114934.0
2018-03-01,25.7,25.7,23.755,24.36,200848.0
2018-02-28,26.9,27.76,24.94,25.02,227832.0
2018-02-27,27.12,28.17,26.58,26.83,64864.0
2018-02-26,25.15,27.64,24.99,27.14,198836.0
2018-02-23,26.76,27.42,24.76,25.04,136930.0
2018-02-22,28.3,29.1,26.55,26.59,168729.0
2018-02-21,28.33,29.57,28.01,28.09,61448.0
2018-02-20,29.59,29.59,27.4501,28.17,188757.0
2018-02-16,29.2,29.98,28.72,29.71,173252.0
2018-02-15,29.12,29.3,27.806,28.7,60954.0
2018-02-14,28.71,29.685,28.13,29.0,126210.0
2018-02-13,27.68,29.48,27.68,28.92,115549.0
2018-02-12,26.18,28.25,25.53,27.94,127860.0
2018-02-09,25.95,26.779,24.73,26.07,233901.0
2018-02-08,26.44,27.02,25.6,25.8,48450.0
2018-02-07,25.81,26.63,25.67,26.39,43039.0
2018-02-06,25.53,26.79,24.75,26.02,192675.0
2018-02-05,25.88,26.44,25.29,25.94,343754.0
2018-02-02,26.54,26.66,25.42,26.12,291502.0
2018-02-01,25.99,27.001,25.87,26.83,202698.0
2018-01-31,26.55,26.96,24.8501,26.0,134244.0
2018-01-30,25.91,26.61,25.688,26.36,316517.0
2018-01-29,26.35,26.675,25.87,26.22,449723.0
2018-01-26,27.21,27.32,26.15,26.44,113023.0
2018-01-25,26.89,27.439,25.57,27.08,206394.0
2018-01-24,28.17,28.96,26.25,26.63,256758.0
2018-01-23,27.74,28.32,26.49,28.09,200481.0
2018-01-22,27.55,28.195,26.343,27.9,197485.0
2018-01-19,26.2,27.53,25.62,27.47,173942.0
2018-01-18,25.1,26.72,24.63,26.04,198634.0
2018-01-17,24.51,25.7045,24.31,24.98,135798.0
2018-01-16,24.76,24.93,23.55,24.38,202312.0
2018-01-12,25.22,25.295,24.4101,24.54,224160.0
2018-01-11,25.8,25.83,24.89,24.99,164282.0
2018-01-10,25.2,25.78,24.99,25.66,134562.0
2018-01-09,25.04,25.89,24.72,25.07,165364.0
2018-01-08,26.07,26.07,24.52,24.99,100133.0
2018-01-05,25.34,26.48,24.67,25.81,127382.0
2018-01-04,26.14,26.59,24.1,25.01,246267.0
2018-01-03,25.0,26.27,23.36,26.14,239960.0
2018-01-02,22.63,25.245,22.21,25.21,286521.0
2017-12-29,22.24,23.194,21.11,22.67,118642.0
2017-12-28,20.84,22.445,20.58,22.32,177879.0
2017-12-27,21.5,21.94,20.27,21.0,132235.0
2017-12-26,21.61,21.66,20.95,21.6,92509.0
2017-12-22,19.79,21.99,19.67,21.51,237437.0
2017-12-21,18.7,19.96,18.395,19.6,86457.0
2017-12-20,17.56,19.0,17.12,18.66,230100.0
2017-12-19,17.04,17.5,16.22,17.09,237648.0
2017-12-18,16.61,17.55,16.0791,17.15,136194.0
2017-12-15,16.57,17.1,15.15,16.54,1341451.0
2017-12-14,17.73,18.05,16.4,16.75,298141.0
2017-12-13,16.46,18.01,16.32,17.82,262026.0
2017-12-12,16.99,18.06,16.25,16.6,155755.0
2017-12-11,18.2,19.36,16.75,16.83,203540.0
2017-12-08,17.65,18.75,17.105,18.21,141014.0
2017-12-07,16.98,18.23,16.98,17.88,152324.0
2017-12-06,18.0,18.28,17.0,17.07,107577.0
2017-12-05,17.83,18.49,17.52,17.89,87240.0
2017-12-04,19.7,19.7,17.63,17.77,121067.0
2017-12-01,19.63,20.08,18.77,19.55,70966.0
2017-11-30,19.12,20.59,18.51,19.86,87735.0
2017-11-29,20.55,20.55,18.71,19.24,77291.0
2017-11-28,20.66,20.9,19.81,20.36,42828.0
2017-11-27,20.04,20.5,19.7876,20.05,75337.0
2017-11-24,20.37,20.81,20.0,20.09,21562.0
2017-11-22,21.18,21.617,20.093,20.47,86362.0
2017-11-21,21.01,21.82,20.72,21.07,161110.0
2017-11-20,19.39,21.14,19.36,20.82,187421.0
2017-11-17,18.07,20.514,17.99,19.6,154003.0
2017-11-16,17.87,18.25,17.33,17.77,169922.0
2017-11-15,17.5,18.35,16.89,17.85,129656.0
2017-11-14,17.01,18.05,16.93,17.51,131242.0
2017-11-13,17.25,18.01,16.79,17.67,111702.0
2017-11-10,16.58,17.51,16.2,17.4,155892.0
2017-11-09,16.99,17.0,16.47,16.73,170151.0
2017-11-08,17.76,17.76,16.76,17.0,284016.0
2017-11-07,18.86,18.86,17.5,18.05,77538.0
2017-11-06,19.31,19.31,18.38,18.96,229747.0
2017-11-03,17.88,19.22,17.51,19.01,118563.0
2017-11-02,18.85,19.32,17.315,17.96,211450.0
2017-11-01,19.23,19.85,17.364,19.08,141301.0
2017-10-31,18.94,19.43,18.835,19.19,94859.0
2017-10-30,18.65,19.59,18.603,19.09,387910.0
2017-10-27,19.82,19.82,18.03,18.64,272087.0
2017-10-26,19.53,19.72,18.95,19.4,133582.0
2017-10-25,20.4,20.4,18.57,19.32,118439.0
2017-10-24,20.97,21.4,19.5,20.35,118718.0
2017-10-23,20.94,22.45,20.12,20.79,281970.0
2017-10-20,19.37,20.785,19.039,20.15,139397.0
2017-10-19,19.93,20.0,18.8,19.84,102992.0
2017-10-18,21.38,22.4,19.29,19.96,141291.0
2017-10-17,23.76,23.9,21.03,21.43,181842.0
2017-10-16,24.01,24.5,23.31,24.0,216317.0
2017-10-13,22.72,24.3,22.56,24.2,340964.0
2017-10-12,22.29,23.0,21.87,22.88,181933.0
2017-10-11,22.97,23.81,22.06,22.38,147365.0
2017-10-10,23.14,23.96,22.15,22.9,65479.0
2017-10-09,23.45,24.2,22.65,23.31,250559.0
2017-10-06,22.05,22.97,21.8,22.91,158593.0
2017-10-05,20.25,22.44,20.25,22.17,473165.0
2017-10-04,19.67,20.87,19.231,20.25,183061.0
2017-10-03,19.52,19.932,18.821,19.71,141979.0
2017-10-02,19.18,20.34,18.911,19.73,587222.0
2017-09-29,18.5,19.95,17.66,18.99,901828.0
2017-09-28,20.05,20.53,16.11,17.65,5789212.0
