date,1. open,2. high,3. low,4. close,5. volume
2015-09-04,4.04,4.04,3.96,3.96,4617.0
2015-09-03,4.11,4.11,4.0096,4.02,2673.0
2015-09-02,4.26,4.26,3.97,3.98,9439.0
2015-09-01,4.18,4.18,3.929,3.95,14419.0
2015-08-31,4.25,4.3,4.2,4.21,3465.0
2015-08-28,4.37,4.37,4.25,4.27,1660.0
2015-08-27,4.33,4.33,4.33,4.33,693.0
2015-08-26,4.27,4.396,4.27,4.28,3672.0
2015-08-25,4.35,4.37,4.31,4.37,416.0
2015-08-24,4.3,4.41,4.27,4.29,5435.0
2015-08-21,4.4,4.43,4.34,4.4246,3340.0
2015-08-20,4.5099,4.5099,4.41,4.41,400.0
2015-08-19,4.51,4.51,4.51,4.51,200.0
2015-08-18,4.46,4.5178,4.4376,4.49,2934.0
2015-08-17,4.44,4.44,4.41,4.41,1429.0
2015-08-14,4.42,4.52,4.41,4.52,2651.0
2015-08-13,4.45,4.45,4.42,4.42,1707.0
2015-08-12,4.45,4.45,4.4,4.45,1800.0
2015-08-11,4.53,4.53,4.53,4.53,2062.0
2015-08-10,4.48,4.54,4.48,4.54,2002.0
2015-08-07,4.45,4.48,4.45,4.48,2958.0
2015-08-06,4.49,4.49,4.45,4.48,2122.0
2015-08-05,4.55,4.57,4.46,4.46,2864.0
2015-08-04,4.54,4.5684,4.54,4.5684,4121.0
2015-08-03,4.58,4.59,4.5401,4.57,2063.0
2015-07-31,4.6,4.6,4.54,4.55,10215.0
2015-07-30,4.6,4.63,4.6,4.62,1444.0
2015-07-29,4.59,4.6,4.59,4.59,3036.0
2015-07-28,4.59,4.62,4.59,4.59,1081.0
2015-07-27,4.5901,4.65,4.5901,4.64,4882.0
2015-07-24,4.65,4.668,4.61,4.61,6781.0
2015-07-23,4.61,4.75,4.605,4.7,1148.0
2015-07-22,4.61,4.81,4.61,4.63,3650.0
2015-07-21,4.61,4.81,4.6,4.81,8666.0
2015-07-20,4.62,4.9,4.59,4.69,68500.0
2015-07-17,4.9,5.1,4.57,4.59,30812.0
2015-07-16,4.67,4.95,4.58,4.88,18230.0
2015-07-15,4.7,4.77,4.67,4.76,5801.0
2015-07-14,4.7245,4.7245,4.7201,4.7201,201.0
2015-07-13,4.69,4.78,4.69,4.78,1600.0
2015-07-10,4.71,4.71,4.67,4.69,975.0
2015-07-09,4.67,4.7,4.67,4.7,862.0
2015-07-08,4.72,4.72,4.67,4.7,3208.0
2015-07-07,4.67,4.75,4.67,4.75,5987.0
2015-07-06,4.58,4.84,4.58,4.71,3060.0
2015-07-02,4.5601,4.747,4.5601,4.747,3913.0
2015-07-01,4.68,4.7,4.6,4.6,4691.0
2015-06-30,4.9,4.93,4.68,4.68,41387.0
2015-06-29,4.999,5.0,4.9,4.93,8303.0
2015-06-26,5.02,5.12,5.02,5.1,1300.0
2015-06-25,5.02,5.03,5.02,5.03,405.0
2015-06-24,5.0,5.0,5.0,5.0,405.0
2015-06-23,4.94,5.01,4.92,5.01,6185.0
2015-06-22,4.9301,5.16,4.9301,5.02,2238.0
2015-06-19,5.03,5.03,5.03,5.03,462.0
2015-06-18,5.0,5.08,4.92,5.04,11214.0
2015-06-17,5.15,5.53,4.9,4.91,31410.0
2015-06-16,5.3,5.388,5.07,5.22,10845.0
2015-06-15,5.3,5.482,5.15,5.15,25885.0
2015-06-12,5.42,5.58,5.3,5.48,15779.0
2015-06-11,5.3,5.5,5.25,5.26,52665.0
2015-06-10,5.33,5.6099,5.33,5.38,45155.0
2015-06-09,5.45,5.68,5.321,5.33,70918.0
2015-06-08,5.6,5.75,5.5,5.54,86116.0
2015-06-05,5.53,5.94,5.53,5.59,127519.0
2015-06-04,5.38,5.63,5.38,5.57,24538.0
2015-06-03,5.0,5.3374,4.94,5.33,78300.0
2015-06-02,5.07,5.09,4.9505,4.96,5412.0
2015-06-01,5.01,5.11,4.93,4.95,4877.0
2015-05-29,4.94,5.023,4.93,5.0,8715.0
2015-05-28,4.88,5.09,4.87,5.09,1112.0
2015-05-27,4.99,5.29,4.86,4.935,7214.0
2015-05-26,5.28,5.38,4.98,4.98,5645.0
2015-05-22,5.1,5.3,5.1,5.12,6168.0
2015-05-21,5.34,5.41,5.0101,5.0869,1900.0
2015-05-20,5.13,5.13,5.04,5.04,4659.0
2015-05-19,5.04,5.49,4.93,5.18,82355.0
2015-05-18,4.9934,5.03,4.9934,5.03,1301.0
2015-05-15,4.96,5.07,4.95,5.0566,3727.0
2015-05-14,4.91,5.06,4.91,4.95,9803.0
2015-05-13,4.96,5.06,4.9,4.98,34114.0
2015-05-12,5.0459,5.05,4.9,4.91,6328.0
2015-05-11,5.38,5.38,5.04,5.0901,6375.0
2015-05-08,5.15,5.22,5.146,5.22,7063.0
2015-05-07,5.5,5.5,5.0909,5.1,5408.0
2015-05-06,5.17,5.87,4.85,5.4,120594.0
2015-05-05,5.69,5.69,4.68,5.3,58683.0
2015-05-04,5.65,5.98,5.32,5.67,218024.0
2015-05-01,5.32,5.73,5.28,5.72,70491.0
2015-04-30,5.1552,5.49,4.87,5.32,91962.0
2015-04-29,4.8,5.35,4.63,5.14,127674.0
2015-04-28,4.8932,4.8932,4.53,4.8,80016.0
2015-04-27,5.33,5.35,4.84,4.9,16999.0
2015-04-24,5.5,5.5,4.85,5.23,47673.0
2015-04-23,4.72,5.34,4.55,5.1604,152692.0
2015-04-22,4.62,4.74,4.3,4.7,84126.0
2015-04-21,4.5,4.63,4.45,4.62,60844.0
2015-04-20,4.4938,4.65,4.27,4.5866,45842.0
2015-04-17,4.49,4.679,4.49,4.679,28093.0
2015-04-16,4.5001,4.5101,4.5,4.501,6400.0
2015-04-15,4.501,4.5499,4.5,4.5063,3652.0
2015-04-14,4.5,4.54,4.45,4.54,1765.0
2015-04-13,4.51,4.61,4.5,4.5882,5952.0
2015-04-10,4.57,4.58,4.5,4.58,2426.0
2015-04-09,4.52,4.6101,4.5,4.51,4651.0
2015-04-08,4.68,4.684,4.546,4.546,2612.0
2015-04-07,4.65,4.69,4.58,4.69,1500.0
2015-04-06,4.72,4.9,4.61,4.7,3954.0
2015-04-02,4.6515,4.6515,4.55,4.5986,6203.0
2015-04-01,4.64,4.76,4.52,4.58,8791.0
2015-03-31,4.85,5.1,4.62,4.72,45299.0
2015-03-30,4.6001,4.8177,4.6,4.75,8059.0
2015-03-27,4.63,4.689,4.58,4.5999,5151.0
2015-03-26,4.63,4.7,4.63,4.7,701.0
2015-03-25,4.75,4.75,4.6,4.6501,1557.0
2015-03-24,4.6,4.7037,4.51,4.65,7385.0
2015-03-23,4.69,4.69,4.5,4.54,4111.0
2015-03-20,4.56,4.68,4.56,4.674,5220.0
2015-03-19,4.56,4.56,4.5,4.5099,4886.0
2015-03-18,4.542,4.55,4.542,4.55,2893.0
2015-03-17,4.54,4.54,4.53,4.53,526.0
2015-03-16,4.53,4.594,4.53,4.53,1806.0
2015-03-13,4.52,4.52,4.52,4.52,548.0
2015-03-12,4.52,4.6,4.52,4.6,500.0
2015-03-11,4.54,4.67,4.53,4.53,1630.0
2015-03-10,4.55,4.6801,4.55,4.6,2577.0
2015-03-09,4.55,4.66,4.55,4.66,1491.0
2015-03-06,4.56,4.57,4.55,4.55,1346.0
2015-03-05,4.58,4.63,4.58,4.5974,2257.0
2015-03-04,4.72,4.7294,4.55,4.57,7982.0
2015-03-03,4.731,4.731,4.731,4.731,183.0
2015-03-02,4.64,4.64,4.55,4.59,4116.0
2015-02-27,4.6,4.7254,4.56,4.57,3242.0
2015-02-26,4.59,4.689,4.56,4.6818,8862.0
2015-02-25,4.69,4.7381,4.58,4.58,4431.0
2015-02-24,4.6196,4.62,4.55,4.62,4250.0
2015-02-23,4.62,4.729,4.6,4.729,904.0
2015-02-20,4.75,4.7592,4.6,4.68,7135.0
2015-02-19,4.71,4.71,4.68,4.68,3067.0
2015-02-18,4.736,4.736,4.6,4.6,8600.0
2015-02-17,4.73,4.7618,4.65,4.71,1237.0
2015-02-13,4.839,4.839,4.61,4.78,1772.0
2015-02-12,4.55,4.86,4.52,4.86,23538.0
2015-02-11,4.61,4.738,4.51,4.6899,9350.0
2015-02-10,4.83,4.83,4.6,4.8172,1480.0
2015-02-09,4.79,4.7901,4.56,4.56,16486.0
2015-02-06,4.776,4.86,4.75,4.8,6950.0
2015-02-05,4.8799,4.8799,4.65,4.73,1832.0
2015-02-04,4.78,4.89,4.65,4.7,14089.0
2015-02-03,4.7901,4.8501,4.75,4.7676,7311.0
2015-02-02,4.818,4.86,4.7999,4.8001,2830.0
2015-01-30,4.8101,4.86,4.8101,4.82,11107.0
2015-01-29,4.875,4.875,4.875,4.875,250.0
2015-01-28,4.92,4.9301,4.7601,4.8712,5254.0
2015-01-27,5.0,5.0499,4.68,4.8792,12959.0
2015-01-26,4.85,4.93,4.85,4.88,4251.0
2015-01-23,4.84,4.89,4.84,4.8895,7085.0
2015-01-22,4.87,4.98,4.87,4.9001,1185.0
2015-01-21,4.85,4.87,4.85,4.87,2144.0
2015-01-20,4.9,4.9,4.85,4.85,1204.0
2015-01-16,4.9001,4.9858,4.9,4.9,4180.0
2015-01-15,4.9,4.91,4.9,4.9001,6220.0
2015-01-14,4.93,4.9864,4.91,4.9864,1300.0
2015-01-13,4.93,5.04,4.93,4.93,1040.0
2015-01-12,5.0499,5.0499,4.93,4.93,4020.0
2015-01-09,4.91,4.99,4.91,4.99,645.0
2015-01-08,4.91,5.0399,4.9,4.995,7460.0
2015-01-07,4.95,4.95,4.95,4.95,400.0
2015-01-06,4.96,4.969,4.95,4.95,4200.0
2015-01-05,5.0,5.0501,4.9,4.945,5660.0
2015-01-02,5.16,5.16,5.0,5.13,2280.0
2014-12-31,5.0001,5.44,5.0,5.208,14800.0
2014-12-30,5.06,5.06,4.94,4.95,7351.0
2014-12-29,5.01,5.06,5.0,5.01,1785.0
2014-12-26,4.91,5.3587,4.91,5.0,6452.0
2014-12-24,4.9101,4.9701,4.91,4.97,6250.0
2014-12-23,4.9,4.99,4.9,4.95,3601.0
2014-12-22,4.9,5.0,4.9,5.0,3604.0
2014-12-19,4.9798,4.992,4.9,4.95,5323.0
2014-12-18,4.98,5.0224,4.95,4.96,407.0
2014-12-17,4.932,5.01,4.91,5.01,2201.0
2014-12-16,4.9101,4.98,4.91,4.91,3905.0
2014-12-15,4.98,4.98,4.9,4.96,4488.0
2014-12-12,4.99,5.02,4.99,5.0001,2301.0
2014-12-11,4.9999,5.0,4.95,4.95,13630.0
2014-12-10,4.97,5.0,4.96,4.96,5313.0
2014-12-09,5.16,5.16,5.01,5.01,11801.0
2014-12-08,5.12,5.12,5.1,5.1,4400.0
2014-12-05,5.1649,5.182,5.14,5.15,9647.0
2014-12-04,5.16,5.25,5.16,5.2,5905.0
2014-12-03,5.16,5.239,5.16,5.18,2764.0
2014-12-02,5.25,5.25,5.1699,5.1699,1550.0
2014-12-01,5.39,5.4,5.2494,5.25,5344.0
2014-11-28,5.38,5.38,5.25,5.2901,9630.0
2014-11-26,5.39,5.5076,5.38,5.4,6986.0
2014-11-25,5.33,5.413,5.33,5.413,445.0
2014-11-24,5.53,5.53,5.26,5.27,23156.0
2014-11-21,5.45,5.54,5.4476,5.48,6373.0
2014-11-20,5.41,5.54,5.32,5.54,9172.0
2014-11-19,5.4084,5.5399,5.4084,5.42,1720.0
2014-11-18,5.5,5.524,5.5,5.51,1850.0
2014-11-17,5.4201,5.5,5.3803,5.5,1063.0
2014-11-14,5.39,5.53,5.39,5.46,1200.0
2014-11-13,5.5225,5.535,5.41,5.44,4631.0
2014-11-12,5.549,5.5499,5.5,5.51,1970.0
2014-11-11,5.6098,5.62,5.47,5.61,7750.0
2014-11-10,5.42,5.617,5.41,5.48,3620.0
2014-11-07,5.4101,5.5,5.4101,5.4101,3400.0
2014-11-06,5.54,5.562,5.349,5.46,3500.0
2014-11-05,5.4801,5.5982,5.48,5.5982,3487.0
2014-11-04,5.5,5.62,5.46,5.51,5562.0
2014-11-03,5.61,5.64,5.53,5.56,5154.0
2014-10-31,5.48,5.62,5.48,5.62,7266.0
2014-10-30,5.38,5.58,5.38,5.58,3161.0
2014-10-29,5.48,5.48,5.28,5.34,12802.0
2014-10-28,5.45,5.51,5.28,5.46,9851.0
2014-10-27,5.38,5.51,5.28,5.4375,21227.0
2014-10-24,5.43,5.51,5.32,5.43,17462.0
2014-10-23,5.11,5.76,5.1,5.3,88128.0
2014-10-22,5.38,5.42,5.11,5.11,10265.0
2014-10-21,5.55,5.58,5.27,5.29,5380.0
2014-10-20,5.37,5.57,5.2961,5.4,5200.0
2014-10-17,5.3,5.56,5.27,5.29,30796.0
2014-10-16,5.32,5.65,5.05,5.2501,13697.0
2014-10-15,5.86,7.08,5.32,5.67,212251.0
2014-10-14,5.95,5.95,5.26,5.78,23063.0
2014-10-13,5.12,5.92,5.12,5.74,33824.0
2014-10-10,5.1,5.1001,4.916,5.0401,11575.0
2014-10-09,4.95,5.22,4.81,4.87,18485.0
2014-10-08,5.101,5.11,4.8,4.9,27253.0
2014-10-07,4.87,5.49,4.87,5.11,20547.0
2014-10-06,4.8669,4.8669,4.8669,4.8669,161.0
2014-10-03,4.81,4.81,4.81,4.81,236.0
2014-10-02,4.91,4.91,4.8199,4.85,2884.0
2014-10-01,4.93,5.0,4.82,5.0,4104.0
2014-09-30,5.0,5.0,4.95,5.0,2730.0
2014-09-29,5.0,5.0,4.92,4.95,13146.0
2014-09-26,4.96,5.125,4.84,4.99,12334.0
2014-09-25,4.92,5.15,4.8001,5.15,7002.0
2014-09-24,4.85,4.9,4.85,4.8901,4368.0
2014-09-23,4.76,4.897,4.76,4.85,11308.0
2014-09-22,4.99,5.0,4.76,4.76,14385.0
2014-09-19,4.989,5.0,4.92,5.0,4165.0
2014-09-18,4.9618,5.028,4.93,5.028,1510.0
2014-09-17,5.039,5.04,4.91,4.96,5597.0
2014-09-16,5.0,5.0399,5.0,5.0316,1410.0
2014-09-15,5.07,5.11,5.02,5.04,4110.0
2014-09-12,5.05,5.13,5.05,5.1239,5775.0
2014-09-11,5.02,5.1998,5.02,5.1,1315.0
2014-09-10,5.13,5.25,5.0,5.01,9787.0
2014-09-09,5.17,5.286,5.15,5.15,5807.0
2014-09-08,5.17,5.278,5.15,5.2274,1175.0
2014-09-05,5.202,5.23,5.15,5.23,1530.0
2014-09-04,6.03,6.03,5.15,5.18,6255.0
2014-09-03,5.515,5.52,5.2,5.23,2775.0
2014-09-02,5.329,5.47,5.175,5.47,8934.0
2014-08-29,5.244,5.48,5.16,5.33,12005.0
2014-08-28,5.3399,5.35,5.187,5.34,2150.0
2014-08-27,5.17,5.3497,5.17,5.3,3200.0
2014-08-26,5.26,5.3628,5.15,5.3001,8935.0
2014-08-25,5.31,5.31,5.26,5.26,6058.0
2014-08-22,5.26,5.32,5.26,5.2801,2575.0
2014-08-21,5.4,5.57,5.26,5.31,2765.0
2014-08-20,5.29,5.6536,5.29,5.411,1577.0
2014-08-19,5.6,5.612,5.26,5.26,8057.0
2014-08-18,5.72,5.73,5.49,5.49,2618.0
2014-08-15,5.48,5.52,5.48,5.52,390.0
2014-08-14,5.46,5.46,5.46,5.46,258.0
2014-08-13,5.6,5.72,5.5,5.5005,69488.0
2014-08-12,5.6,5.65,5.49,5.5,5555.0
2014-08-11,5.54,5.6398,5.48,5.51,3825.0
2014-08-08,5.5144,5.67,5.5,5.5,56072.0
2014-08-07,5.53,5.67,5.5,5.5999,30601.0
2014-08-06,5.5101,5.76,5.5,5.66,38213.0
2014-08-05,5.66,5.9,5.51,5.6,64823.0
2014-08-04,5.66,5.66,5.66,5.66,118.0
2014-08-01,5.69,5.7,5.65,5.7,1604.0
2014-07-31,5.71,5.7518,5.71,5.7171,2023.0
2014-07-30,5.71,5.71,5.71,5.71,300.0
2014-07-29,5.71,5.71,5.71,5.71,151.0
2014-07-28,5.71,5.71,5.71,5.71,100.0
2014-07-25,5.7186,5.73,5.71,5.73,665.0
2014-07-24,5.7121,5.82,5.7,5.71,4285.0
2014-07-23,5.7119,5.7328,5.7119,5.7328,1726.0
2014-07-22,5.711,5.711,5.711,5.711,225.0
2014-07-21,5.71,5.71,5.71,5.71,114.0
2014-07-18,5.76,5.78,5.71,5.77,550.0
2014-07-17,5.71,5.85,5.68,5.85,1115.0
2014-07-16,5.8199,5.8199,5.7626,5.7626,1205.0
2014-07-15,5.692,5.86,5.62,5.8001,3068.0
2014-07-14,5.7,5.7,5.6001,5.7,1410.0
2014-07-11,5.68,5.7,5.6001,5.7,1659.0
2014-07-10,5.67,5.679,5.6,5.6,7258.0
2014-07-09,5.88,5.88,5.6,5.62,3593.0
2014-07-08,5.65,5.73,5.65,5.73,1200.0
2014-07-07,5.66,5.8519,5.6001,5.6101,6023.0
2014-07-03,5.75,5.77,5.75,5.7501,1450.0
2014-07-02,5.73,5.89,5.73,5.85,7048.0
2014-07-01,5.62,5.8,5.61,5.6965,7271.0
2014-06-30,5.57,5.75,5.57,5.74,1865.0
2014-06-27,5.87,5.9,5.51,5.64,13991.0
2014-06-26,5.9,5.92,5.82,5.82,8471.0
2014-06-25,5.9,5.9,5.9,5.9,220.0
2014-06-24,5.99,5.99,5.9422,5.96,3301.0
2014-06-23,5.99,5.99,5.8533,5.98,1200.0
2014-06-20,5.821,5.9199,5.82,5.82,2703.0
2014-06-19,5.851,5.99,5.851,5.9484,1339.0
2014-06-18,5.821,5.868,5.82,5.85,1150.0
2014-06-17,5.9576,5.9576,5.82,5.9569,3058.0
2014-06-16,5.8001,5.8108,5.8001,5.8108,1305.0
2014-06-13,5.82,5.82,5.82,5.82,265.0
2014-06-12,5.8999,5.9,5.8999,5.9,3748.0
2014-06-11,5.8019,5.96,5.8019,5.95,2500.0
2014-06-10,5.87,5.98,5.87,5.98,2561.0
2014-06-09,5.81,5.9,5.8,5.81,3213.0
2014-06-06,5.79,5.9,5.79,5.9,1696.0
2014-06-05,5.9,5.9,5.83,5.83,811.0
2014-06-04,6.0,6.0,5.81,5.98,2434.0
2014-06-03,5.81,5.81,5.81,5.81,2.0
2014-06-02,5.853,5.853,5.81,5.81,956.0
2014-05-30,5.7501,5.8101,5.7501,5.81,1536.0
2014-05-29,5.8,5.8,5.75,5.8,2881.0
2014-05-28,5.751,5.984,5.751,5.83,8412.0
2014-05-27,5.94,5.94,5.761,5.876,2574.0
2014-05-23,5.95,6.0,5.9001,5.9899,8338.0
2014-05-22,5.75,5.75,5.75,5.75,163.0
2014-05-21,5.7799,5.82,5.74,5.8199,3900.0
2014-05-20,5.8793,5.8793,5.7001,5.8,14483.0
2014-05-19,5.9,5.956,5.81,5.81,10456.0
2014-05-16,5.95,5.95,5.95,5.95,1420.0
2014-05-15,5.94,6.0,5.94,5.9557,2332.0
2014-05-14,6.0,6.0,5.96,5.99,2341.0
2014-05-13,6.0,6.089,6.0,6.089,1139.0
2014-05-12,5.9901,6.04,5.9901,6.03,5888.0
2014-05-09,6.0,6.0051,5.99,6.0,2296.0
2014-05-08,6.02,6.02,5.99,5.9901,11945.0
2014-05-07,6.02,6.03,5.98,6.03,2296.0
2014-05-06,6.01,6.11,6.01,6.03,1390.0
2014-05-05,5.92,6.0969,5.92,5.9501,5817.0
2014-05-02,6.16,6.1627,5.95,5.97,4259.0
2014-05-01,6.0501,6.1801,6.0501,6.1542,5790.0
2014-04-30,6.1059,6.1059,6.05,6.05,2005.0
2014-04-29,6.0501,6.15,6.05,6.15,477.0
2014-04-28,6.0,6.13,6.0,6.01,1056.0
2014-04-25,5.91,6.1,5.9,6.1,1986.0
2014-04-24,6.05,6.2247,5.9264,5.98,2518.0
2014-04-23,6.2745,6.2745,6.016,6.05,1469.0
2014-04-22,5.88,6.1,5.8555,6.03,6500.0
2014-04-21,5.9,5.92,5.889,5.89,4586.0
2014-04-17,5.99,6.0,5.87,5.87,9111.0
2014-04-16,5.81,5.9999,5.81,5.9999,1585.0
2014-04-15,6.0,6.0499,5.8,5.82,38496.0
2014-04-14,6.21,6.2786,5.97,6.0,18671.0
2014-04-11,6.3501,6.449,6.3,6.342,6177.0
2014-04-10,6.25,6.25,6.25,6.25,522.0
2014-04-09,6.251,6.3499,6.251,6.3499,786.0
2014-04-08,6.34,6.41,6.25,6.25,4257.0
2014-04-07,6.4,6.4,6.25,6.2891,5569.0
2014-04-04,6.44,6.44,6.25,6.37,7822.0
2014-04-03,6.34,6.5999,6.31,6.5225,1398.0
2014-04-02,6.55,6.65,6.52,6.63,9372.0
2014-04-01,6.51,6.739,6.5001,6.5001,9703.0
2014-03-31,6.4001,6.6,6.2,6.5,19304.0
2014-03-28,6.15,6.27,6.02,6.25,8429.0
2014-03-27,6.0245,6.1399,6.0,6.13,15226.0
2014-03-26,6.0,6.14,6.0,6.0201,3400.0
2014-03-25,5.9601,6.12,5.9601,6.0,6339.0
2014-03-24,5.961,6.09,5.961,6.09,4538.0
2014-03-21,6.0,6.05,5.9604,6.05,3223.0
2014-03-20,5.9603,6.0055,5.96,6.0055,1498.0
2014-03-19,5.934,5.95,5.9101,5.95,1626.0
2014-03-18,5.95,6.05,5.95,5.998,8573.0
2014-03-17,5.99,5.9996,5.936,5.95,24713.0
2014-03-14,6.0,6.0,5.9,5.9,3294.0
2014-03-13,6.0545,6.066,5.9901,5.9901,5362.0
2014-03-12,6.0,6.0999,6.0,6.04,6624.0
2014-03-11,6.01,6.07,5.9,6.07,9130.0
2014-03-10,5.97,6.1,5.94,6.0,5394.0
2014-03-07,5.95,6.05,5.95,6.0199,4492.0
2014-03-06,6.0,6.1,5.955,5.955,1817.0
2014-03-05,5.86,6.1,5.86,5.91,12412.0
2014-03-04,6.03,6.1,5.9145,5.95,8750.0
2014-03-03,5.94,5.94,5.94,5.94,218.0
2014-02-28,5.99,6.0101,5.9452,5.9452,6186.0
2014-02-27,6.0,6.0,5.95,5.9956,5797.0
2014-02-26,5.8996,6.0,5.89,6.0,6800.0
2014-02-25,5.9315,5.97,5.9,5.9001,14994.0
2014-02-24,5.84,5.856,5.8155,5.8218,11792.0
2014-02-21,5.9,5.9,5.8001,5.84,6065.0
2014-02-20,5.9301,5.99,5.88,5.9012,4208.0
2014-02-19,5.88,6.06,5.88,6.06,1139.0
2014-02-18,5.861,6.0,5.85,6.0,3693.0
2014-02-14,5.7804,6.25,5.7804,6.2,1501.0
2014-02-13,5.93,6.1,5.8,6.1,8590.0
2014-02-12,6.0,6.11,5.91,5.92,6048.0
2014-02-11,5.9101,6.07,5.9101,6.0,5716.0
2014-02-10,5.94,5.95,5.9,5.9,6347.0
2014-02-07,5.8765,5.8999,5.78,5.89,10047.0
2014-02-06,5.929,5.95,5.929,5.95,1085.0
2014-02-05,5.865,5.9,5.86,5.8601,6249.0
2014-02-04,5.95,5.95,5.95,5.95,2389.0
2014-02-03,5.93,5.95,5.9,5.9,7861.0
2014-01-31,5.88,6.0143,5.81,5.9,6342.0
2014-01-30,6.02,6.02,5.8,5.82,3994.0
2014-01-29,5.99,5.99,5.91,5.92,551.0
2014-01-28,6.03,6.03,6.0,6.0,1642.0
2014-01-27,6.05,6.05,5.861,6.0,2796.0
2014-01-24,5.94,6.0,5.8511,6.0,2900.0
2014-01-23,6.0101,6.0101,5.85,5.94,18046.0
2014-01-22,6.0454,6.08,6.021,6.07,1869.0
2014-01-21,6.15,6.2,6.01,6.1,7187.0
2014-01-17,6.0501,6.12,6.01,6.12,5060.0
2014-01-16,6.1201,6.1201,6.05,6.05,9948.0
2014-01-15,6.14,6.2,6.12,6.12,8108.0
2014-01-14,6.1351,6.144,6.1351,6.144,2850.0
2014-01-13,6.11,6.19,6.11,6.1799,2112.0
2014-01-10,6.1799,6.1799,6.11,6.11,7389.0
2014-01-09,6.25,6.25,6.12,6.12,3188.0
2014-01-08,6.0979,6.2276,6.0979,6.2276,2751.0
2014-01-07,6.25,6.3,6.1338,6.19,5536.0
2014-01-06,6.25,6.25,6.18,6.21,4451.0
2014-01-03,6.23,6.23,6.14,6.205,7276.0
2014-01-02,6.02,6.2292,5.9236,6.14,6496.0
2013-12-31,6.0,6.11,5.93,6.09,2250.0
2013-12-30,6.0,6.0,5.9001,5.99,7867.0
2013-12-27,5.98,5.9899,5.95,5.95,1886.0
2013-12-26,5.86,5.99,5.86,5.99,8696.0
2013-12-24,5.94,5.94,5.7508,5.94,6011.0
2013-12-23,5.9,5.95,5.9,5.949,6731.0
2013-12-20,5.9079,5.99,5.9,5.9,2731.0
2013-12-19,5.87,5.95,5.85,5.9,4377.0
2013-12-18,5.92,5.9999,5.8501,5.9924,2865.0
2013-12-17,5.98,5.98,5.98,5.98,216.0
2013-12-16,5.95,6.06,5.9354,6.06,7654.0
2013-12-13,5.9235,5.9279,5.9,5.9001,1638.0
2013-12-12,5.9011,5.9048,5.9,5.9,1951.0
2013-12-11,5.95,6.0,5.91,5.91,3473.0
2013-12-10,5.99,6.02,5.9,5.9,10158.0
2013-12-09,6.06,6.06,5.9,5.99,5172.0
2013-12-06,6.01,6.1,5.98,6.05,6764.0
2013-12-05,6.1001,6.1379,6.05,6.1232,2304.0
2013-12-04,6.1,6.1,6.01,6.0815,2200.0
2013-12-03,6.19,6.19,6.1,6.18,1100.0
2013-12-02,6.24,6.25,6.0,6.15,4151.0
2013-11-29,6.12,6.249,6.0241,6.249,1314.0
2013-11-27,6.13,6.13,6.0,6.04,4623.0
2013-11-26,6.28,6.28,6.09,6.09,2380.0
2013-11-25,6.141,6.29,6.1301,6.27,3200.0
2013-11-22,6.3,6.3,6.1082,6.1082,258.0
2013-11-21,6.18,6.18,6.08,6.08,1103.0
2013-11-20,6.101,6.2787,6.1,6.18,13346.0
2013-11-19,6.1501,6.2,6.15,6.15,3746.0
2013-11-18,6.26,6.26,6.15,6.15,4830.0
2013-11-15,6.25,6.33,6.241,6.29,4731.0
2013-11-14,6.1899,6.22,6.179,6.209,6339.0
2013-11-13,6.21,6.21,6.11,6.19,1844.0
2013-11-12,6.22,6.22,6.18,6.2136,11118.0
2013-11-11,6.24,6.24,6.18,6.21,19805.0
2013-11-08,6.08,6.18,6.05,6.18,5914.0
2013-11-07,6.05,6.239,6.01,6.03,10550.0
2013-11-06,6.11,6.11,6.01,6.0599,14492.0
2013-11-05,6.0,6.199,6.0,6.01,31854.0
2013-11-04,5.73,5.73,5.48,5.66,4796.0
2013-11-01,5.511,5.74,5.51,5.548,10200.0
2013-10-31,5.648,5.648,5.54,5.55,10362.0
2013-10-30,5.77,5.8301,5.72,5.74,8765.0
2013-10-29,5.7,5.95,5.7,5.801,1700.0
2013-10-28,5.95,5.95,5.6,5.63,12752.0
2013-10-25,5.98,5.98,5.7301,5.939,11430.0
2013-10-24,5.72,5.9477,5.72,5.9477,7396.0
2013-10-23,5.67,5.8,5.67,5.739,5011.0
2013-10-22,5.67,5.789,5.58,5.64,13477.0
2013-10-21,5.63,5.77,5.45,5.6,12390.0
2013-10-18,5.72,5.72,5.4,5.6816,30524.0
2013-10-17,5.99,5.99,5.43,5.71,59834.0
2013-10-16,6.12,6.1254,5.95,5.9999,5788.0
2013-10-15,6.18,6.18,5.95,5.9987,16815.0
2013-10-14,6.9,6.92,5.9,6.0,55672.0
2013-10-11,6.9,6.9,6.851,6.9,1450.0
2013-10-10,6.84,6.92,6.84,6.92,200.0
2013-10-09,6.8109,6.95,6.8109,6.878,9581.0
2013-10-08,6.85,6.87,6.85,6.87,600.0
2013-10-07,6.83,6.86,6.8,6.8,1000.0
2013-10-04,6.91,6.91,6.85,6.85,650.0
2013-10-03,6.85,6.92,6.81,6.9,6286.0
2013-10-02,6.9,6.91,6.9,6.9,3405.0
2013-10-01,6.91,7.01,6.91,6.91,6400.0
2013-09-30,6.8,7.02,6.8,6.95,7774.0
2013-09-27,7.05,7.0899,7.05,7.0899,500.0
