date,1. open,2. high,3. low,4. close,5. volume
2019-12-10,40.385,40.39,40.3,40.3,25453.0
2019-12-09,40.5,40.5,40.3117,40.3117,1599.0
2019-12-06,40.4253,40.5399,40.4253,40.53,1652.0
2019-12-05,40.0625,40.07,40.0202,40.07,6963.0
2019-12-04,39.98,40.0231,39.98,40.0231,149.0
2019-12-03,39.6229,39.6229,39.6229,39.6229,145.0
2019-12-02,40.45,40.45,39.94,39.9894,1676.0
2019-11-29,40.37,40.385,40.36,40.36,4658.0
2019-11-27,40.3479,40.5153,40.3479,40.5153,525.0
2019-11-26,40.313,40.3819,40.313,40.3819,421.0
2019-11-25,40.11,40.1332,40.0768,40.1332,1810.0
2019-11-22,39.6594,39.7831,39.6594,39.7831,276.0
2019-11-21,39.71,39.71,39.71,39.71,103.0
2019-11-20,39.96,39.96,39.92,39.92,457.0
2019-11-19,39.95,40.0499,39.95,40.0126,4127.0
2019-11-18,39.7867,39.7867,39.7867,39.7867,138.0
2019-11-15,39.8136,39.8136,39.75,39.7867,1219.0
2019-11-14,39.509,39.54,39.509,39.54,758.0
2019-11-13,39.4573,39.4799,39.4172,39.4453,31398.0
2019-11-12,39.5112,39.5112,39.45,39.46,26846.0
2019-11-11,39.26,39.26,39.26,39.26,137.0
2019-11-08,39.2487,39.2946,39.2487,39.26,1101.0
2019-11-07,39.469,39.469,39.34,39.3548,2071.0
2019-11-06,39.1494,39.1494,39.0743,39.0743,1765.0
2019-11-05,42.03,42.03,39.12,39.18,3984.0
2019-11-04,39.232,39.232,39.232,39.232,212.0
2019-11-01,39.15,39.17,39.1324,39.14,3066.0
2019-10-31,38.8157,38.8157,38.8157,38.8157,241.0
2019-10-30,39.0,39.0,38.81,38.86,711.0
2019-10-29,38.9,39.097,38.9,39.09,2458.0
2019-10-28,38.705,38.705,38.705,38.705,10.0
2019-10-25,38.78,38.84,38.705,38.705,7962.0
2019-10-24,39.0,39.0,38.25,38.385,1644.0
2019-10-23,38.18,38.18,38.13,38.13,1064.0
2019-10-22,38.4584,38.4584,38.31,38.31,677.0
2019-10-21,38.285,38.285,38.285,38.285,124.0
2019-10-18,38.27,38.2878,38.14,38.285,3811.0
2019-10-17,38.2964,38.35,38.2964,38.35,6228.0
2019-10-16,38.23,38.23,38.2087,38.2087,1225.0
2019-10-15,38.4102,38.4201,38.41,38.42,10121.0
2019-10-14,38.06,38.0798,38.0066,38.0066,85344.0
2019-10-11,38.1924,38.34,38.1924,38.34,3157.0
2019-10-10,37.5121,37.53,37.5121,37.53,732.0
2019-10-09,37.22,37.3461,37.14,37.3461,905.0
2019-10-08,37.0054,37.26,36.98,37.1363,6998.0
2019-10-07,37.5931,37.76,37.5931,37.76,2666.0
2019-10-04,37.4584,37.4584,37.44,37.44,891.0
2019-10-03,36.82,36.82,36.82,36.82,124.0
2019-10-02,37.04,37.1,37.04,37.06,4939.0
2019-10-01,37.93,38.1,37.6672,37.6672,34688.0
2019-09-30,38.3,38.43,38.2999,38.43,1061.0
2019-09-27,38.4799,38.4799,38.4799,38.4799,127.0
2019-09-26,38.4182,38.48,38.4182,38.4799,5385.0
2019-09-25,38.2877,38.4247,38.135,38.4247,201842.0
2019-09-24,38.6,38.6,38.09,38.1155,6287.0
2019-09-23,38.502,38.53,38.502,38.53,590.0
2019-09-20,38.75,38.75,38.75,38.75,2797.0
2019-09-19,38.8341,38.8341,38.8341,38.8341,1159.0
2019-09-18,38.61,38.6725,38.49,38.65,15711.0
2019-09-17,38.45,38.45,38.45,38.45,206.0
2019-09-16,38.5,38.5,38.44,38.45,1813.0
2019-09-13,38.94,38.94,38.63,38.63,3837.0
2019-09-12,38.6,38.7354,38.6,38.7354,4682.0
2019-09-11,38.3,38.4499,38.3,38.4499,2597.0
2019-09-10,37.98,38.18,37.91,38.18,27256.0
2019-09-09,38.6,38.6,38.6,38.6,62.0
2019-09-06,38.6,38.6,38.6,38.6,201.0
2019-09-05,38.6,38.6,38.6,38.6,166.0
2019-09-04,37.86,37.94,37.84,37.94,1588.0
2019-09-03,37.54,37.54,37.46,37.465,600.0
2019-08-30,37.97,37.97,37.97,37.97,1.0
2019-08-29,37.72,37.99,37.72,37.97,1984.0
2019-08-28,37.275,37.5,37.275,37.477,1783.0
2019-08-27,37.26,37.3,37.2,37.25,13415.0
2019-08-26,37.98,37.98,37.04,37.16,3440.0
2019-08-23,37.87,37.9,37.0539,37.0539,1173.0
2019-08-22,37.81,37.81,37.81,37.81,105.0
2019-08-21,37.87,37.9,37.85,37.89,537.0
2019-08-20,37.71,37.71,37.63,37.63,3777.0
2019-08-19,37.42,37.42,37.42,37.42,73.0
2019-08-16,37.4,37.45,37.4,37.42,3737.0
2019-08-15,36.85,36.85,36.85,36.85,269.0
2019-08-14,37.12,37.12,36.697,36.697,366.0
2019-08-13,37.39,39.31,37.39,37.7934,7425.0
2019-08-12,37.15,37.15,37.12,37.12,3103.0
2019-08-09,37.74,37.79,37.6,37.75,6416.0
2019-08-08,37.52,37.91,37.52,37.91,255478.0
2019-08-07,36.55,37.0809,36.55,37.0809,1133.0
2019-08-06,36.89,36.89,36.67,36.7601,79685.0
2019-08-05,36.73,36.84,36.5391,36.5391,3707.0
2019-08-02,37.64,37.64,37.64,37.64,433.0
2019-08-01,38.51,38.63,37.95,37.95,4280.0
2019-07-31,38.68,38.68,38.2099,38.44,1155.0
2019-07-30,38.62,38.62,38.49,38.5482,1101.0
2019-07-29,38.7,38.7,38.655,38.6888,440.0
2019-07-26,38.7278,38.87,38.7278,38.811,4145.0
2019-07-25,38.69,38.69,38.56,38.56,3075.0
2019-07-24,38.6901,38.77,38.6901,38.7353,604.0
2019-07-23,38.6368,38.76,38.6368,38.76,1609.0
2019-07-22,38.4,38.44,38.4,38.4,2949.0
2019-07-19,38.58,38.63,38.51,38.51,1690.0
2019-07-18,38.59,38.59,38.45,38.45,1535.0
2019-07-17,38.5599,38.5599,38.445,38.48,946.0
2019-07-16,38.54,38.54,38.54,38.54,661.0
2019-07-15,38.54,38.5634,38.54,38.5634,1290.0
2019-07-12,38.67,38.67,38.28,38.54,6006.0
2019-07-11,38.51,38.51,38.19,38.2239,2471.0
2019-07-10,38.27,38.27,38.27,38.27,299.0
2019-07-09,38.02,38.0806,38.02,38.0553,1491.0
2019-07-08,38.12,38.12,38.0231,38.1,5257.0
2019-07-05,38.07,38.07,38.02,38.02,431.0
2019-07-03,38.25,38.349,38.25,38.349,1069.0
2019-07-02,38.06,38.06,37.97,38.0287,2480.0
2019-07-01,37.9385,37.97,37.85,37.97,395953.0
2019-06-28,37.54,37.54,37.54,37.54,122.0
2019-06-27,37.39,37.54,37.39,37.54,2452.0
2019-06-26,37.3348,37.3348,37.3348,37.3348,390.0
2019-06-25,37.52,37.52,37.3966,37.3966,338.0
2019-06-24,37.75,37.75,37.75,37.75,196.0
2019-06-21,37.64,37.97,37.64,37.8557,1421.0
2019-06-20,37.785,37.785,37.785,37.785,279.0
2019-06-19,37.445,37.59,37.445,37.54,700.0
2019-06-18,37.2825,37.56,37.2825,37.54,2378.0
2019-06-17,37.28,37.28,37.15,37.15,3056.0
2019-06-14,37.28,37.28,37.28,37.28,7.0
2019-06-13,37.65,37.65,37.25,37.28,162482.0
2019-06-12,37.07,37.07,37.07,37.07,67.0
2019-06-11,37.07,37.07,37.07,37.07,2.0
2019-06-10,37.07,37.07,37.07,37.07,108.0
2019-06-06,36.718,36.718,36.718,36.718,173.0
2019-06-05,36.4499,36.45,36.3799,36.45,2973.0
2019-06-04,35.28,35.28,35.28,35.28,3.0
2019-06-03,35.53,35.53,35.26,35.28,3641.0
2019-05-31,35.54,35.54,35.45,35.45,5020.0
2019-05-30,35.5399,35.5399,35.5399,35.5399,1.0
2019-05-29,35.5399,35.5399,35.5399,35.5399,4950.0
2019-05-28,36.2,36.2,36.2,36.2,0.0
2019-05-24,36.2,36.2,36.2,36.2,0.0
2019-05-23,36.2,36.2,36.2,36.2,0.0
2019-05-22,36.2,36.2,36.2,36.2,0.0
2019-05-21,36.2,36.2,36.2,36.2,59.0
2019-05-20,36.2,36.2,36.2,36.2,61.0
2019-05-17,36.4,36.4,36.2,36.2,305.0
2019-05-16,36.45,36.45,36.45,36.45,3.0
2019-05-15,36.45,36.45,36.45,36.45,0.0
2019-05-14,36.45,36.45,36.45,36.45,0.0
2019-05-13,36.45,36.45,36.45,36.45,0.0
2019-05-10,36.45,36.45,36.45,36.45,0.0
2019-05-09,36.45,36.45,36.45,36.45,0.0
2019-05-08,36.45,36.45,36.45,36.45,100.0
2019-05-07,37.25,37.25,37.25,37.25,0.0
2019-05-06,37.25,37.25,37.25,37.25,0.0
2019-05-03,37.25,37.25,37.25,37.25,0.0
2019-05-02,37.25,37.25,37.25,37.25,0.0
2019-05-01,37.25,37.25,37.25,37.25,0.0
2019-04-30,37.2499,37.2499,37.2499,37.2499,2110.0
2019-04-29,35.31,35.31,35.31,35.31,0.0
2019-04-25,35.31,35.31,35.31,35.31,0.0
2019-04-24,35.153,35.153,35.153,35.153,8.0
2019-04-23,35.31,35.31,35.31,35.31,0.0
2019-04-22,35.153,35.153,35.153,35.153,1.0
2019-04-18,35.153,35.153,35.153,35.153,4.0
2019-04-17,35.31,35.31,35.31,35.31,0.0
2019-04-15,35.31,35.31,35.31,35.31,0.0
2019-04-12,35.31,35.31,35.31,35.31,0.0
2019-04-11,35.31,35.31,35.31,35.31,0.0
2019-04-10,35.31,35.31,35.31,35.31,0.0
2019-04-09,35.31,35.31,35.31,35.31,0.0
2019-04-08,35.153,35.153,35.153,35.153,81.0
2019-04-05,35.153,35.153,35.153,35.153,3.0
2019-04-04,35.153,35.153,35.153,35.153,32.0
2019-04-03,35.153,35.153,35.153,35.153,22.0
2019-04-02,35.153,35.153,35.153,35.153,17.0
2019-04-01,35.153,35.153,35.153,35.153,25.0
2019-03-29,35.31,35.31,35.31,35.31,0.0
2019-03-28,35.31,35.31,35.31,35.31,0.0
2019-03-27,35.31,35.31,35.31,35.31,54.0
2019-03-26,35.31,35.31,35.31,35.31,1.0
2019-03-25,35.31,35.31,35.31,35.31,0.0
2019-03-22,35.31,35.31,35.31,35.31,73.0
2019-03-21,35.31,35.31,35.31,35.31,0.0
2019-03-20,35.31,35.31,35.31,35.31,0.0
2019-03-19,35.31,35.31,35.31,35.31,30.0
2019-03-18,35.31,35.31,35.31,35.31,5.0
2019-03-15,35.31,35.31,35.31,35.31,25.0
2019-03-14,35.31,35.31,35.31,35.31,12780.0
2019-03-13,35.4804,35.4804,35.4804,35.4804,142.0
2019-03-12,34.53,34.53,34.53,34.53,0.0
2019-03-11,34.53,34.53,34.53,34.53,0.0
2019-03-08,34.53,34.53,34.53,34.53,1400.0
2019-03-07,35.1779,35.1779,35.1779,35.1779,95.0
2019-03-06,35.1779,35.1779,35.1779,35.1779,20.0
2019-03-05,35.1779,35.1779,35.1779,35.1779,1155.0
2019-03-04,35.42,35.42,35.08,35.08,15495.0
2019-03-01,35.37,35.4,35.37,35.4,3004.0
2019-02-28,35.29,35.29,35.29,35.29,462.0
2019-02-27,35.3254,35.3254,35.3254,35.3254,121.0
2019-02-26,35.3254,35.3254,35.3254,35.3254,37.0
2019-02-25,35.21,35.3254,35.21,35.3254,784.0
2019-02-22,35.18,35.18,35.18,35.18,503.0
2019-02-21,35.0,35.02,34.94,34.95,13800.0
2019-02-20,35.01,35.01,35.01,35.01,100.0
2019-02-19,35.01,35.01,35.01,35.01,14589.0
2019-02-15,34.62,34.62,34.62,34.62,63.0
2019-02-14,34.54,34.7299,34.54,34.62,4218.0
2019-02-13,34.655,34.655,34.655,34.655,177.0
2019-02-12,34.45,34.54,34.45,34.54,15302.0
2019-02-11,34.06,34.06,34.06,34.06,100.0
2019-02-08,33.8194,33.8194,33.8194,33.8194,100.0
2019-02-07,33.89,33.91,33.8194,33.8194,2207.0
2019-02-06,33.97,33.97,33.97,33.97,3.0
2019-02-05,33.98,33.98,33.97,33.97,4000.0
2019-02-04,32.8,32.8,32.8,32.8,0.0
2019-02-01,32.8,32.8,32.8,32.8,99.0
2019-01-31,32.8,32.8,32.8,32.8,1.0
2019-01-30,32.8,32.8,32.8,32.8,0.0
2019-01-29,32.8,32.8,32.8,32.8,15301.0
2019-01-28,33.12,33.12,33.12,33.12,105.0
2019-01-25,32.52,33.0,32.52,33.0,15642.0
2019-01-24,32.54,32.54,32.54,32.54,0.0
2019-01-23,32.5993,32.5993,32.53,32.54,16509.0
2019-01-22,32.88,32.88,32.88,32.88,8.0
2019-01-18,32.88,32.88,32.88,32.88,100.0
2019-01-17,32.19,32.19,32.19,32.19,0.0
2019-01-16,32.19,32.19,32.19,32.19,15650.0
2019-01-15,32.1528,32.1528,32.1,32.1,200.0
2019-01-14,31.58,31.58,31.58,31.58,0.0
2019-01-11,31.93,31.95,31.58,31.58,33100.0
2019-01-10,31.57,31.57,31.57,31.57,1.0
2019-01-09,31.57,31.57,31.57,31.57,0.0
2019-01-08,31.57,31.57,31.57,31.57,111.0
2019-01-07,31.5273,31.57,31.5273,31.57,15310.0
2019-01-04,30.54,30.54,30.54,30.54,1.0
2019-01-03,30.54,30.54,30.54,30.54,387.0
2019-01-02,30.89,31.02,30.7,31.02,13415.0
2018-12-31,31.22,31.22,31.05,31.05,281.0
2018-12-27,30.5057,30.5057,30.5057,30.5057,143.0
2018-12-26,30.68,30.68,30.68,30.68,0.0
2018-12-24,30.68,30.68,30.68,30.68,0.0
2018-12-21,30.95,30.95,30.68,30.68,23877.0
2018-12-20,31.18,31.18,30.5,30.62,1124.0
2018-12-19,31.95,31.98,31.95,31.98,1345.0
2018-12-18,31.87,31.9118,31.87,31.9118,1884.0
2018-12-17,31.82,31.82,31.82,31.82,784.0
2018-12-14,32.86,32.86,32.86,32.86,0.0
2018-12-13,32.91,32.91,32.86,32.86,970.0
2018-12-12,33.3035,33.3035,33.3035,33.3035,757.0
2018-12-11,33.19,33.19,33.19,33.19,800.0
2018-12-10,32.33,32.33,32.24,32.24,410.0
2018-12-07,33.15,33.15,32.97,32.97,457.0
2018-12-06,33.07,33.13,32.88,33.0,3711.0
2018-12-04,34.2,34.28,34.2,34.28,300.0
2018-12-03,34.5,34.5,34.15,34.15,1733.0
2018-11-30,33.87,34.09,33.84,34.05,17963.0
2018-11-29,33.94,33.94,33.94,33.94,200.0
2018-11-28,33.36,33.36,33.36,33.36,100.0
2018-11-27,33.02,33.08,33.02,33.08,307.0
2018-11-26,32.98,33.13,32.98,33.0581,2328.0
2018-11-21,32.94,32.94,32.94,32.94,100.0
2018-11-20,32.98,32.98,32.98,32.98,0.0
2018-11-19,32.98,32.98,32.98,32.98,100.0
2018-11-16,32.96,32.96,32.96,32.96,100.0
2018-11-15,32.96,32.96,32.5,32.5,1111.0
2018-11-14,32.92,32.92,32.92,32.92,100.0
2018-11-13,33.2,33.2,33.2,33.2,30.0
2018-11-12,33.74,33.74,33.2,33.2,800.0
2018-11-09,33.305,33.78,33.06,33.06,13240.0
2018-11-08,33.445,33.445,33.445,33.445,100.0
2018-11-07,33.095,34.0279,33.095,34.0279,987.0
2018-11-06,32.785,33.5203,32.785,33.48,64642.0
2018-11-05,33.41,33.41,33.41,33.41,0.0
2018-11-02,32.73,33.41,32.73,33.41,245.0
2018-11-01,32.34,33.1267,32.34,33.1267,200.0
2018-10-31,32.39,32.39,32.39,32.39,0.0
2018-10-30,32.29,32.41,32.25,32.39,131159.0
2018-10-29,32.59,32.6,32.51,32.51,1802.0
2018-10-26,32.14,32.15,32.0,32.0,22524.0
2018-10-25,32.3577,32.64,32.3577,32.49,29941.0
2018-10-24,32.8,32.8,32.8,32.8,28000.0
2018-10-23,32.48,32.62,32.48,32.62,33246.0
2018-10-22,33.54,33.54,33.54,33.54,0.0
2018-10-19,33.54,33.54,33.54,33.54,0.0
2018-10-18,33.54,33.54,33.54,33.54,188.0
2018-10-17,33.54,33.54,33.54,33.54,0.0
2018-10-16,33.54,33.54,33.54,33.54,25800.0
2018-10-15,33.68,33.68,33.68,33.68,0.0
2018-10-12,33.68,33.68,33.68,33.68,0.0
2018-10-11,33.68,33.68,33.68,33.68,74.0
2018-10-10,33.68,33.68,33.68,33.68,67900.0
2018-10-09,34.59,34.59,34.59,34.59,76.0
2018-10-08,34.59,34.59,34.59,34.59,1.0
2018-10-05,34.59,34.59,34.59,34.59,14115.0
2018-10-04,35.29,35.29,34.9,34.9,673.0
2018-10-03,35.1,35.1,35.1,35.1,15.0
2018-10-02,35.1,35.1,35.1,35.1,300.0
2018-10-01,35.11,35.11,35.1,35.1,975.0
2018-09-28,35.12,35.12,35.12,35.12,7200.0
2018-09-27,35.3,35.3,35.3,35.3,0.0
2018-09-26,35.3,35.3,35.3,35.3,0.0
2018-09-25,35.3,35.3,35.3,35.3,0.0
2018-09-24,35.3,35.3,35.3,35.3,100.0
2018-09-21,35.55,35.55,35.55,35.55,1.0
2018-09-20,35.55,35.55,35.55,35.55,0.0
2018-09-19,35.55,35.55,35.55,35.55,0.0
2018-09-18,35.55,35.55,35.55,35.55,400.0
2018-09-17,35.4155,35.42,35.4028,35.42,920.0
2018-09-14,35.26,35.26,35.26,35.26,1.0
2018-09-13,35.26,35.26,35.26,35.26,76.0
2018-09-12,35.26,35.26,35.26,35.26,0.0
2018-09-11,35.26,35.26,35.26,35.26,30.0
2018-09-10,35.26,35.26,35.26,35.26,14000.0
2018-09-07,35.22,35.22,35.22,35.22,0.0
2018-09-06,35.15,35.22,35.15,35.22,315.0
2018-09-05,35.15,35.15,35.15,35.15,1.0
2018-09-04,35.15,35.15,35.15,35.15,21.0
2018-08-31,35.11,35.15,35.11,35.15,7907.0
2018-08-30,35.31,35.31,35.31,35.31,128.0
2018-08-29,35.14,35.14,35.14,35.14,0.0
2018-08-28,35.14,35.14,35.14,35.14,600.0
2018-08-27,35.11,35.16,35.108,35.108,1000.0
2018-08-24,34.866,34.866,34.866,34.866,129.0
2018-08-23,34.8,34.81,34.72,34.72,16840.0
2018-08-22,34.82,34.82,34.82,34.82,0.0
2018-08-21,34.82,34.82,34.82,34.82,15800.0
2018-08-20,34.6,34.6,34.6,34.6,0.0
2018-08-17,34.6,34.6,34.6,34.6,91.0
2018-08-16,34.6,34.6,34.6,34.6,0.0
2018-08-15,34.6,34.6,34.6,34.6,0.0
2018-08-14,34.6,34.6,34.6,34.6,3.0
2018-08-13,34.6,34.6,34.6,34.6,1.0
2018-08-10,34.6,34.6,34.6,34.6,0.0
2018-08-09,34.6,34.6,34.6,34.6,0.0
2018-08-08,34.6,34.6,34.6,34.6,0.0
2018-08-07,34.6,34.6,34.6,34.6,0.0
2018-08-06,34.6,34.6,34.6,34.6,800.0
2018-08-03,34.14,34.14,34.14,34.14,1.0
2018-08-02,34.5,34.5,34.14,34.14,495.0
2018-08-01,34.0,34.0,34.0,34.0,0.0
2018-07-31,34.0,34.0,34.0,34.0,0.0
2018-07-30,34.0,34.0,34.0,34.0,0.0
2018-07-27,34.0,34.0,34.0,34.0,0.0
2018-07-26,34.0,34.0,34.0,34.0,0.0
2018-07-25,34.0,34.0,34.0,34.0,1.0
2018-07-24,34.0,34.0,34.0,34.0,0.0
2018-07-23,34.0,34.0,34.0,34.0,2.0
2018-07-20,34.0,34.0,34.0,34.0,0.0
2018-07-19,34.0,34.0,34.0,34.0,0.0
2018-07-18,34.0,34.0,34.0,34.0,0.0
2018-07-17,34.0,34.0,34.0,34.0,0.0
2018-07-16,34.0,34.0,34.0,34.0,0.0
2018-07-13,34.0,34.0,34.0,34.0,0.0
2018-07-12,34.0,34.0,34.0,34.0,9.0
2018-07-11,34.0,34.0,34.0,34.0,0.0
2018-07-10,34.0,34.0,34.0,34.0,800.0
2018-07-09,33.5,33.5,33.5,33.5,1.0
2018-07-06,33.5,33.5,33.5,33.5,111.0
2018-07-05,33.4069,33.4069,33.4069,33.4069,9.0
2018-07-03,33.4069,33.4069,33.4069,33.4069,0.0
2018-07-02,33.5,33.5,33.5,33.5,2.0
2018-06-29,33.5,33.5,33.5,33.5,100.0
2018-06-28,34.15,34.15,34.15,34.15,0.0
2018-06-27,34.15,34.15,34.15,34.15,0.0
2018-06-26,34.15,34.15,34.15,34.15,1.0
2018-06-25,34.15,34.15,34.15,34.15,2.0
2018-06-22,34.15,34.15,34.15,34.15,0.0
2018-06-21,34.15,34.15,34.15,34.15,0.0
2018-06-20,34.15,34.15,34.15,34.15,0.0
2018-06-19,34.15,34.15,34.15,34.15,0.0
2018-06-18,34.15,34.15,34.15,34.15,0.0
2018-06-15,34.15,34.15,34.15,34.15,0.0
2018-06-14,34.15,34.15,34.15,34.15,0.0
2018-06-13,34.15,34.15,34.15,34.15,3000.0
2018-06-12,34.03,34.03,34.03,34.03,103200.0
2018-06-11,34.03,34.03,34.02,34.02,19210.0
2018-06-08,33.71,33.71,33.71,33.71,75.0
2018-06-07,33.71,33.71,33.71,33.71,0.0
2018-06-06,33.71,33.71,33.71,33.71,30100.0
2018-06-05,33.42,33.42,33.42,33.42,0.0
2018-06-04,33.42,33.42,33.42,33.42,5.0
2018-06-01,33.42,33.42,33.42,33.42,2637.0
2018-05-31,33.42,33.42,33.42,33.42,0.0
2018-05-30,33.151,33.42,33.151,33.42,832.0
2018-05-29,32.27,32.27,32.27,32.27,0.0
2018-05-25,32.27,32.27,32.27,32.27,1.0
2018-05-24,32.27,32.27,32.27,32.27,0.0
2018-05-23,32.27,32.27,32.27,32.27,0.0
2018-05-22,32.27,32.27,32.27,32.27,46.0
2018-05-21,32.27,32.27,32.27,32.27,0.0
2018-05-18,32.27,32.27,32.27,32.27,0.0
2018-05-17,32.27,32.27,32.27,32.27,13.0
2018-05-16,32.27,32.27,32.27,32.27,0.0
2018-05-15,32.27,32.27,32.27,32.27,20.0
2018-05-14,32.27,32.27,32.27,32.27,93.0
2018-05-11,32.27,32.27,32.27,32.27,0.0
2018-05-10,32.27,32.27,32.27,32.27,0.0
2018-05-09,32.27,32.27,32.27,32.27,1.0
2018-05-08,32.27,32.27,32.27,32.27,0.0
2018-05-07,32.27,32.27,32.27,32.27,1.0
2018-05-04,32.27,32.27,32.27,32.27,0.0
2018-05-03,32.27,32.27,32.27,32.27,0.0
2018-05-02,32.27,32.27,32.27,32.27,0.0
2018-05-01,32.18,32.2701,32.18,32.27,542.0
2018-04-30,32.18,32.18,32.18,32.18,0.0
2018-04-27,32.18,32.18,32.18,32.18,0.0
2018-04-26,32.18,32.18,32.18,32.18,1.0
2018-04-25,32.18,32.18,32.18,32.18,4700.0
2018-04-24,33.3,33.3,33.3,33.3,0.0
2018-04-23,33.3,33.3,33.3,33.3,0.0
2018-04-20,33.3,33.3,33.3,33.3,0.0
2018-04-19,33.3,33.3,33.3,33.3,100.0
2018-04-18,33.01,33.01,33.01,33.01,6.0
2018-04-17,33.01,33.01,33.01,33.01,200.0
2018-04-16,32.72,32.72,32.72,32.72,15137.0
2018-04-13,32.5676,32.5676,32.5676,32.5676,2.0
