date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,15.455,15.455,15.04,15.04,411.0
2018-04-30,15.1504,15.1504,15.15,15.15,283.0
2018-04-27,15.5,15.5,15.4502,15.4502,6303.0
2018-04-26,15.4168,15.4168,15.4168,15.4168,379.0
2018-04-25,15.5,15.5,15.5,15.5,848.0
2018-04-24,15.4,15.4,15.05,15.3,2757.0
2018-04-23,15.5,15.5,15.4,15.4,2176.0
2018-04-20,15.4142,15.5,15.2001,15.4,2378.0
2018-04-19,15.5,15.5,15.42,15.5,5758.0
2018-04-18,15.3247,15.5,15.3247,15.5,5121.0
2018-04-17,15.5,15.5,15.5,15.5,278.0
2018-04-16,15.5,15.5,15.375,15.5,4756.0
2018-04-13,15.05,15.05,15.05,15.05,184.0
2018-04-12,15.045,15.045,15.0,15.0,264.0
2018-04-11,15.06,15.06,15.06,15.06,160.0
2018-04-10,15.3327,15.3327,15.1,15.1,358.0
2018-04-09,15.5199,15.5199,15.5199,15.5199,0.0
2018-04-06,15.5199,15.5199,15.5199,15.5199,11.0
2018-04-05,15.5,15.52,15.5,15.5199,2378.0
2018-04-04,15.74,15.74,15.74,15.74,0.0
2018-04-03,15.74,15.74,15.74,15.74,43.0
2018-04-02,15.74,15.74,15.74,15.74,400.0
2018-03-29,15.3257,15.7995,15.3257,15.6853,1786.0
2018-03-28,15.42,15.42,15.42,15.42,0.0
2018-03-27,15.42,15.42,15.42,15.42,1.0
2018-03-26,15.42,15.42,15.42,15.42,1.0
2018-03-23,15.42,15.42,15.42,15.42,225.0
2018-03-22,15.41,15.41,15.41,15.41,164.0
2018-03-21,15.59,15.59,15.417,15.4313,2545.0
2018-03-20,16.02,16.02,16.02,16.02,2.0
2018-03-19,16.51,16.53,16.02,16.02,6707.0
2018-03-16,16.5,16.5,16.5,16.5,3.0
2018-03-15,16.5,16.7,16.5,16.5,307.0
2018-03-14,15.56,16.77,15.52,16.77,2103.0
2018-03-13,15.9101,15.97,15.9101,15.97,301.0
2018-03-12,15.9,16.0,15.9,16.0,553.0
2018-03-09,15.5,15.5,15.5,15.5,3831.0
2018-03-08,15.1,15.1,15.1,15.1,101.0
2018-03-07,15.1,15.1,15.1,15.1,400.0
2018-03-06,15.11,15.11,15.11,15.11,131.0
2018-03-05,15.188,15.2,15.11,15.2,965.0
2018-03-02,15.1,15.1,15.02,15.02,3418.0
2018-03-01,14.8501,15.5,14.8501,15.25,17517.0
2018-02-28,14.8101,14.8101,14.8101,14.8101,373.0
2018-02-27,14.842,14.9,14.81,14.9,3175.0
2018-02-26,14.8975,15.1,14.54,15.02,9524.0
2018-02-23,15.1547,15.199,14.76,14.92,10977.0
2018-02-22,15.11,15.15,15.1,15.1,5639.0
2018-02-21,15.1856,15.2,15.11,15.15,5904.0
2018-02-20,15.1,15.14,15.1,15.1,2978.0
2018-02-16,15.36,15.36,15.1,15.1,1043.0
2018-02-15,15.2066,15.2066,15.2066,15.2066,0.0
2018-02-14,15.2066,15.2066,15.2066,15.2066,0.0
2018-02-13,15.2066,15.2066,15.2066,15.2066,103.0
2018-02-12,15.2066,15.2066,15.2066,15.2066,35.0
2018-02-09,15.2066,15.2066,15.2066,15.2066,0.0
2018-02-08,15.21,15.21,15.21,15.21,300.0
2018-02-07,15.5,15.5,15.34,15.37,2031.0
2018-02-06,15.11,15.11,15.11,15.11,22.0
2018-02-05,15.5411,15.5411,15.11,15.11,5817.0
2018-02-02,15.71,15.71,15.71,15.71,3.0
2018-02-01,15.71,15.71,15.71,15.71,1.0
2018-01-31,15.71,15.71,15.71,15.71,16.0
2018-01-30,15.71,15.71,15.71,15.71,0.0
2018-01-29,15.86,15.8917,15.71,15.71,6358.0
2018-01-26,16.1399,16.1399,16.1399,16.1399,21.0
2018-01-25,16.1399,16.1399,16.1399,16.1399,0.0
2018-01-24,16.1399,16.1399,16.1399,16.1399,0.0
2018-01-23,16.1399,16.1399,16.1399,16.1399,0.0
2018-01-22,16.1399,16.1399,16.1399,16.1399,12.0
2018-01-19,16.1399,16.1399,16.1399,16.1399,0.0
2018-01-18,16.1399,16.1399,16.1399,16.1399,0.0
2018-01-17,16.1399,16.1399,16.1399,16.1399,800.0
2018-01-16,15.99,16.1024,15.99,16.1024,932.0
2018-01-12,15.3373,15.3373,15.3373,15.3373,0.0
2018-01-11,15.3373,15.3373,15.3373,15.3373,0.0
2018-01-10,15.3373,15.3373,15.3373,15.3373,10.0
2018-01-09,15.3373,15.3373,15.3373,15.3373,0.0
2018-01-08,16.0,16.0,15.3373,15.3373,1662.0
2018-01-05,16.06,16.06,16.06,16.06,63.0
2018-01-04,16.06,16.06,16.06,16.06,0.0
2018-01-03,16.06,16.06,16.06,16.06,1.0
2018-01-02,16.1912,16.1912,16.06,16.06,2240.0
2017-12-29,16.27,16.27,16.27,16.27,171.0
2017-12-28,16.01,16.01,16.01,16.01,4.0
2017-12-27,16.01,16.01,16.01,16.01,0.0
2017-12-26,16.11,16.11,15.77,16.01,8119.0
2017-12-22,16.4136,16.4136,16.4136,16.4136,383.0
2017-12-21,16.1,16.17,16.1,16.11,1486.0
2017-12-20,16.3001,16.3001,16.15,16.1501,731.0
2017-12-19,16.4,16.4,16.4,16.4,741.0
2017-12-18,16.32,16.45,16.32,16.4,2012.0
2017-12-15,16.25,16.32,16.25,16.32,1397.0
2017-12-14,16.25,16.25,16.25,16.25,501.0
2017-12-13,16.2712,16.2712,16.2712,16.2712,614.0
2017-12-12,16.32,16.32,16.27,16.27,1472.0
2017-12-11,16.52,16.52,16.52,16.52,134.0
2017-12-08,16.5,16.5,16.48,16.48,14.0
2017-12-07,16.288,16.288,16.288,16.288,0.0
2017-12-06,16.5,16.5,16.288,16.288,1112.0
2017-12-05,16.57,16.57,16.57,16.57,32.0
2017-12-04,16.55,16.55,16.55,16.55,165.0
2017-12-01,16.55,16.55,16.55,16.55,178.0
2017-11-30,16.6945,16.6945,16.6945,16.6945,123.0
2017-11-29,16.61,16.61,16.61,16.61,83.0
2017-11-28,16.61,16.61,16.61,16.61,0.0
2017-11-27,16.61,16.61,16.61,16.61,0.0
2017-11-24,16.59,16.59,16.59,16.59,62.0
2017-11-22,16.95,16.95,16.95,16.95,1.0
2017-11-21,16.61,16.61,16.61,16.61,68.0
2017-11-20,16.61,16.61,16.61,16.61,142.0
2017-11-17,16.92,16.92,16.92,16.92,28.0
2017-11-15,16.69,16.69,16.69,16.69,232.0
2017-11-14,16.98,17.0,16.29,16.29,17919.0
2017-11-13,16.8,16.8,16.75,16.8,6007.0
2017-11-10,16.28,16.28,16.28,16.28,45.0
2017-11-09,16.28,16.28,16.28,16.28,0.0
2017-11-08,16.28,16.28,16.28,16.28,6.0
2017-11-07,16.53,16.58,16.2,16.28,3430.0
2017-11-06,16.66,16.66,16.65,16.65,5610.0
2017-11-03,16.75,16.75,16.75,16.75,1307.0
2017-11-02,16.76,16.77,16.76,16.77,303.0
2017-11-01,16.76,16.96,16.76,16.9,1506.0
2017-10-31,17.25,17.25,17.25,17.25,100.0
2017-10-30,16.82,16.82,16.82,16.82,133.0
2017-10-27,17.25,17.25,16.75,16.75,1131.0
2017-10-26,16.84,16.84,16.84,16.84,107.0
2017-10-25,17.0,17.0,17.0,17.0,2300.0
2017-10-24,17.25,17.25,17.25,17.25,505.0
2017-10-23,17.2501,17.2501,17.2501,17.2501,0.0
2017-10-20,17.25,17.25,17.25,17.25,1131.0
2017-10-19,17.0,17.0,17.0,17.0,78.0
2017-10-18,17.0,17.0,17.0,17.0,5.0
2017-10-17,17.0,17.0,17.0,17.0,3.0
2017-10-16,17.0,17.0,17.0,17.0,0.0
2017-10-13,17.0,17.0,17.0,17.0,63.0
2017-10-12,17.01,17.01,16.99,17.0,1544.0
2017-10-11,17.0,17.01,16.99,17.0,2478.0
2017-10-10,16.85,16.85,16.85,16.85,9.0
2017-10-09,16.85,16.85,16.85,16.85,97.0
2017-10-06,16.71,16.85,16.71,16.85,752.0
2017-10-05,17.2,17.2,17.2,17.2,4.0
2017-10-04,17.23,17.9,16.71,17.2,3217.0
2017-10-03,18.0,18.0,18.0,18.0,0.0
2017-10-02,18.0,18.0,18.0,18.0,0.0
2017-09-29,18.0,18.0,18.0,18.0,261.0
2017-09-28,17.79,17.79,17.79,17.79,2.0
2017-09-27,17.79,17.79,17.79,17.79,1065.0
2017-09-26,18.0,18.0,18.0,18.0,0.0
2017-09-25,17.49,18.0,17.49,18.0,650.0
2017-09-22,17.55,17.55,17.55,17.55,49.0
2017-09-21,17.55,17.55,17.55,17.55,0.0
2017-09-20,17.55,17.55,17.55,17.55,101.0
2017-09-19,17.17,17.75,17.17,17.55,2231.0
2017-09-18,17.15,17.75,17.15,17.75,4813.0
2017-09-15,17.05,17.22,17.05,17.22,682.0
2017-09-14,17.13,17.13,17.13,17.13,23.0
2017-09-13,17.13,17.13,17.13,17.13,24.0
2017-09-12,16.36,17.13,16.36,17.13,841.0
2017-09-11,17.05,17.2,16.77,17.2,713.0
2017-09-08,17.03,17.03,17.03,17.03,218.0
2017-09-07,16.9,16.9,16.9,16.9,223.0
2017-09-06,16.12,16.93,16.12,16.93,520.0
2017-09-05,17.7241,17.7241,17.7241,17.7241,9.0
2017-09-01,17.7241,17.7241,17.7241,17.7241,1.0
2017-08-31,17.7241,17.7241,17.7241,17.7241,100.0
2017-08-30,17.7,17.7,17.7,17.7,1.0
2017-08-29,17.7,17.7,17.7,17.7,0.0
2017-08-28,17.7,17.7,17.7,17.7,0.0
2017-08-25,17.7,17.7,17.7,17.7,14.0
2017-08-24,17.7,17.7,17.7,17.7,0.0
2017-08-23,17.7,17.7,17.7,17.7,1.0
2017-08-22,17.7,17.7,17.7,17.7,1.0
2017-08-21,17.71,17.71,17.7,17.7,1062.0
2017-08-18,17.74,17.74,17.74,17.74,253.0
2017-08-17,17.0,17.75,17.0,17.75,713.0
2017-08-16,17.14,17.75,17.05,17.69,717.0
2017-08-15,17.68,17.68,17.68,17.68,4.0
2017-08-14,17.68,17.68,17.68,17.68,0.0
2017-08-11,17.68,17.68,17.68,17.68,14.0
2017-08-10,17.68,17.68,17.68,17.68,0.0
2017-08-09,17.68,17.68,17.68,17.68,26.0
2017-08-08,17.68,17.68,17.68,17.68,125.0
2017-08-07,17.15,17.15,17.15,17.15,0.0
2017-08-04,17.15,17.15,17.15,17.15,0.0
2017-08-03,17.15,17.15,17.15,17.15,0.0
2017-08-02,17.15,17.15,17.15,17.15,0.0
2017-08-01,17.2997,17.75,17.1501,17.1501,6355.0
2017-07-31,17.739,17.739,17.739,17.739,30.0
2017-07-28,17.739,17.739,17.739,17.739,34.0
2017-07-27,17.739,17.739,17.739,17.739,4.0
2017-07-26,17.739,17.739,17.739,17.739,129.0
2017-07-25,17.37,17.37,17.37,17.37,309.0
2017-07-24,17.72,17.72,17.72,17.72,16.0
2017-07-21,17.72,17.72,17.72,17.72,5.0
2017-07-20,17.72,17.72,17.72,17.72,88.0
2017-07-19,17.72,17.72,17.72,17.72,11.0
2017-07-18,17.72,17.72,17.72,17.72,2.0
2017-07-17,17.72,17.72,17.72,17.72,186.0
2017-07-14,17.75,17.75,17.75,17.75,229.0
2017-07-13,17.73,17.73,17.73,17.73,600.0
2017-07-12,17.397,17.72,17.37,17.72,2318.0
2017-07-11,17.7,17.7,17.7,17.7,60.0
2017-07-10,17.7,17.7,17.7,17.7,0.0
2017-07-07,17.7,17.7,17.21,17.7,1080.0
2017-07-06,17.69,17.69,17.69,17.69,3.0
2017-07-05,17.69,17.69,17.69,17.69,58.0
2017-07-03,17.69,17.69,17.69,17.69,414.0
2017-06-30,17.32,17.32,17.32,17.32,18.0
2017-06-29,17.32,17.32,17.32,17.32,0.0
2017-06-28,17.32,17.32,17.32,17.32,155.0
2017-06-27,17.68,17.75,17.32,17.32,6069.0
2017-06-26,17.66,17.66,17.3001,17.62,2317.0
2017-06-23,17.47,17.68,17.47,17.5,4258.0
2017-06-22,17.558,17.558,17.11,17.11,1318.0
2017-06-21,17.77,17.77,17.5,17.5,3092.0
2017-06-20,17.1321,17.32,17.09,17.09,769.0
2017-06-19,17.25,17.33,17.06,17.19,8148.0
2017-06-16,18.0,18.0,17.06,17.09,29353.0
2017-06-15,18.0,18.0,17.87,17.98,3651.0
2017-06-14,17.9,18.0,17.8482,18.0,7323.0
2017-06-13,17.759,17.95,17.68,17.9,5127.0
2017-06-12,17.9,17.95,17.86,17.95,4398.0
2017-06-09,17.93,17.95,17.5101,17.95,3414.0
2017-06-08,17.95,18.0,17.5823,17.94,8683.0
2017-06-07,17.8512,17.97,17.85,17.95,5020.0
2017-06-06,17.93,17.93,17.63,17.92,5322.0
2017-06-05,17.98,18.0,17.63,17.93,2941.0
2017-06-02,17.13,17.99,17.13,17.97,2385.0
2017-06-01,18.0,18.0,17.582,17.96,1753.0
2017-05-31,17.25,18.0,17.25,18.0,2912.0
2017-05-30,17.2125,17.25,17.13,17.24,4770.0
2017-05-26,17.1,17.25,17.0656,17.23,1286.0
2017-05-25,17.0814,17.0982,17.0,17.06,10551.0
2017-05-24,17.2,17.2,17.06,17.06,4800.0
2017-05-23,16.7601,17.25,16.76,17.24,6646.0
2017-05-22,17.45,17.45,16.6701,17.36,1419.0
2017-05-19,16.45,17.99,16.45,17.45,57866.0
2017-05-18,16.1,16.47,16.1,16.45,25669.0
2017-05-17,16.08,16.3,15.9101,16.3,24146.0
2017-05-16,15.9762,16.2,15.9001,16.2,23294.0
2017-05-15,15.7,15.95,15.7,15.93,702.0
2017-05-12,15.5001,15.99,15.5001,15.921,10877.0
2017-05-11,15.39,15.8767,15.39,15.83,1245.0
2017-05-10,15.51,15.88,15.51,15.61,873.0
2017-05-09,15.8,15.8,15.8,15.8,16.0
2017-05-08,15.5001,15.95,15.5001,15.8,815.0
2017-05-05,15.95,15.95,15.95,15.95,30.0
2017-05-04,15.94,15.95,15.55,15.95,4474.0
2017-05-03,15.8578,15.9501,15.8578,15.95,3940.0
2017-05-02,16.0,16.0,15.7,15.83,24514.0
2017-05-01,15.35,16.0,15.35,15.75,27497.0
2017-04-28,15.12,15.33,15.0884,15.33,32487.0
2017-04-27,14.9678,15.2266,14.9678,15.15,1295.0
2017-04-26,15.0,15.18,15.0,15.12,6306.0
2017-04-25,15.24,15.3,15.24,15.3,5900.0
2017-04-24,15.29,15.29,15.174,15.174,502.0
2017-04-21,15.1201,15.1201,15.1201,15.1201,288.0
2017-04-20,14.96,15.18,14.95,15.18,23001.0
2017-04-19,15.25,15.2545,15.1499,15.25,4938.0
2017-04-18,15.2,15.22,15.2,15.22,16165.0
2017-04-17,15.3,15.3,15.0,15.09,3492.0
2017-04-13,15.3,15.3,15.3,15.3,0.0
2017-04-12,15.3,15.3,15.13,15.3,16311.0
2017-04-11,15.4,15.4999,15.3,15.3,6491.0
2017-04-10,15.26,15.44,15.25,15.44,11008.0
2017-04-07,15.42,15.4323,15.26,15.26,5602.0
2017-04-06,15.3663,15.4499,15.3663,15.4269,1504.0
2017-04-05,15.3659,16.0763,15.25,15.55,18092.0
2017-04-04,15.0,15.5,15.0,15.32,25046.0
2017-04-03,16.3,16.3,15.0,15.3,14389.0
2017-03-31,15.6178,16.49,15.6178,16.4212,1994.0
2017-03-30,15.74,15.999,14.75,15.65,12585.0
2017-03-29,14.41,15.24,14.2001,15.23,61314.0
2017-03-28,17.5,17.51,14.355,14.4,167085.0
