date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,8.1,8.1,8.1,8.1,67.0
2018-05-15,8.1,8.1,8.1,8.1,25.0
2018-05-14,8.1162,8.2218,8.1,8.1,1615.0
2018-05-11,8.0,8.3,8.0,8.1001,2119.0
2018-05-10,8.153,8.153,8.153,8.153,50.0
2018-05-09,7.76,8.153,7.76,8.153,3482.0
2018-05-08,7.3682,8.2,7.3682,8.15,3500.0
2018-05-07,8.1,8.1,7.63,8.0,515.0
2018-05-04,8.0,8.2501,7.54,8.044,10627.0
2018-05-03,8.02,8.02,7.587,8.0099,2691.0
2018-05-02,8.0421,8.05,8.04,8.04,5733.0
2018-05-01,8.03,8.03,8.03,8.03,120.0
2018-04-30,8.03,8.03,8.03,8.03,48.0
2018-04-27,8.03,8.03,8.03,8.03,60.0
2018-04-26,8.03,8.03,8.03,8.03,88.0
2018-04-25,8.03,8.03,8.03,8.03,200.0
2018-04-24,8.4616,8.4616,8.4616,8.4616,5038.0
2018-04-23,8.3,8.46,8.2502,8.2502,1237.0
2018-04-20,8.3,8.3,7.9659,8.2341,1736.0
2018-04-19,8.19,8.19,8.19,8.19,1038.0
2018-04-18,8.1354,8.1354,8.1354,8.1354,315.0
2018-04-17,8.22,8.3,8.22,8.3,3895.0
2018-04-16,8.3,8.3,8.3,8.3,139.0
2018-04-13,8.21,8.55,8.1377,8.4,11346.0
2018-04-12,8.26,8.26,8.16,8.16,451.0
2018-04-11,8.01,8.35,8.01,8.35,1388.0
2018-04-10,8.25,8.25,8.25,8.25,0.0
2018-04-09,8.25,8.25,8.25,8.25,20.0
2018-04-06,8.3,8.3,8.25,8.25,770.0
2018-04-05,8.7001,8.761,8.7,8.761,2896.0
2018-04-04,8.5,8.5,8.5,8.5,0.0
2018-04-03,8.44,8.75,8.44,8.5,4578.0
2018-04-02,8.7,8.733,8.7,8.733,1372.0
2018-03-29,8.3977,8.5,8.3977,8.5,1146.0
2018-03-28,8.89,8.89,8.25,8.25,4201.0
2018-03-27,8.89,8.89,8.89,8.89,0.0
2018-03-26,8.8885,8.89,8.8885,8.89,466.0
2018-03-23,8.75,8.75,8.75,8.75,0.0
2018-03-22,8.8282,8.8282,8.75,8.75,4235.0
2018-03-21,8.76,8.99,8.75,8.75,1831.0
2018-03-20,9.2,9.3784,8.9999,9.0,2044.0
2018-03-19,8.5,8.8835,8.5,8.8835,2488.0
2018-03-16,8.1688,8.5,8.1688,8.486,6786.0
2018-03-15,7.99,8.0,7.8736,8.0,2600.0
2018-03-14,8.041,8.041,8.041,8.041,1.0
2018-03-13,8.041,8.041,8.041,8.041,900.0
2018-03-12,8.31,8.35,8.2776,8.2776,3010.0
2018-03-09,8.12,8.4582,8.105,8.2,5501.0
2018-03-08,8.0479,8.12,8.0479,8.12,2486.0
2018-03-07,7.9188,7.95,7.85,7.86,1331.0
2018-03-06,7.84,7.9678,7.84,7.85,3180.0
2018-03-05,7.971,7.971,7.971,7.971,87.0
2018-03-02,7.971,7.971,7.971,7.971,21.0
2018-03-01,8.16,8.16,7.9701,7.971,10325.0
2018-02-28,7.99,8.6099,7.99,8.02,10479.0
2018-02-27,7.89,8.35,7.89,8.3,4290.0
2018-02-26,8.33,8.56,8.32,8.4,7725.0
2018-02-23,8.5832,8.77,7.6,8.77,8651.0
2018-02-22,8.84,8.84,8.5974,8.5974,2135.0
2018-02-21,8.811,8.99,8.81,8.99,3063.0
2018-02-20,8.9543,8.9543,8.81,8.8752,1403.0
2018-02-16,8.83,8.83,8.81,8.81,320.0
2018-02-15,9.001,9.19,8.37,9.19,1700.0
2018-02-14,8.75,8.83,8.75,8.81,3672.0
2018-02-13,8.8401,8.8401,8.84,8.84,480.0
2018-02-12,9.001,9.001,8.85,8.8505,2660.0
2018-02-09,9.0,9.05,9.0,9.05,2876.0
2018-02-08,9.0992,9.0992,9.0,9.0,370.0
2018-02-07,8.84,9.21,8.84,9.0,5022.0
2018-02-06,8.89,8.89,8.89,8.89,163.0
2018-02-05,9.1856,9.1856,8.89,8.89,832.0
2018-02-02,8.89,8.89,8.89,8.89,862.0
2018-02-01,9.0747,9.0747,8.36,8.89,2307.0
2018-01-31,8.8,8.8169,8.76,8.76,1127.0
2018-01-30,8.77,9.0,8.2501,9.0,2009.0
2018-01-29,8.83,8.83,8.83,8.83,112.0
2018-01-26,8.56,9.34,8.56,8.83,8976.0
2018-01-25,9.33,9.4489,8.68,8.8,6416.0
2018-01-24,9.11,9.4,9.1,9.1,8450.0
2018-01-23,9.1,9.5,8.8264,9.16,6099.0
2018-01-22,8.4,8.9648,8.2913,8.845,6266.0
2018-01-19,8.85,10.2598,8.6,8.6,57963.0
2018-01-18,8.45,8.662,8.1,8.1,15855.0
2018-01-17,8.4,8.41,8.2137,8.3,13553.0
2018-01-16,8.63,8.7831,8.45,8.4923,6272.0
2018-01-12,8.63,8.63,8.4923,8.4923,643.0
2018-01-11,8.71,8.72,8.52,8.52,2509.0
2018-01-10,8.55,8.68,8.55,8.68,1155.0
2018-01-09,8.59,8.638,8.59,8.638,380.0
2018-01-08,8.56,8.56,8.56,8.56,0.0
2018-01-05,8.57,8.57,8.46,8.56,2684.0
2018-01-04,8.53,8.7988,8.38,8.54,7991.0
2018-01-03,8.47,8.7859,8.27,8.71,12872.0
2018-01-02,8.4669,8.4669,8.4669,8.4669,352.0
2017-12-29,8.39,8.5299,8.3,8.32,12030.0
2017-12-28,8.33,8.64,8.27,8.38,9730.0
2017-12-27,8.3249,8.33,8.3,8.3,3101.0
2017-12-26,8.54,8.54,8.24,8.24,8389.0
2017-12-22,8.55,8.75,8.51,8.51,3843.0
2017-12-21,8.85,8.94,8.8,8.8,4593.0
2017-12-20,8.93,9.456,8.85,9.0,11471.0
2017-12-19,8.6,9.115,8.6,8.96,8428.0
2017-12-18,8.5159,8.7,8.401,8.401,8247.0
2017-12-15,8.3166,8.36,8.3166,8.36,3011.0
2017-12-14,8.517,8.637,8.3,8.3,7106.0
2017-12-13,8.5,8.6,8.35,8.41,6752.0
2017-12-12,8.2223,8.922,8.2223,8.5,8975.0
2017-12-11,9.14,9.2207,8.36,8.36,11705.0
2017-12-08,9.5,9.5234,9.14,9.14,1113.0
2017-12-07,9.468,9.468,9.468,9.468,0.0
2017-12-06,9.234,9.468,9.234,9.468,865.0
2017-12-05,9.39,9.6,9.39,9.56,3874.0
2017-12-04,9.32,9.6,9.06,9.19,8171.0
2017-12-01,9.411,9.796,9.14,9.2,11997.0
2017-11-30,9.25,9.37,9.156,9.23,29859.0
2017-11-29,9.581,9.7551,9.4901,9.4901,1588.0
2017-11-28,9.19,9.57,9.19,9.567,3926.0
2017-11-27,9.14,9.53,9.06,9.2,3515.0
2017-11-24,9.5475,9.5475,9.05,9.05,5432.0
2017-11-22,9.8,9.81,9.51,9.51,4723.0
2017-11-21,9.9914,9.9914,9.8,9.85,4996.0
2017-11-20,10.01,10.09,10.01,10.09,1490.0
2017-11-17,9.8796,9.8796,9.83,9.83,1890.0
2017-11-16,10.0,10.0,10.0,10.0,2891.0
2017-11-15,10.001,10.001,10.001,10.001,588.0
2017-11-14,10.021,10.0327,10.021,10.0327,1300.0
2017-11-13,10.0116,10.023,10.0116,10.02,2300.0
2017-11-10,10.0499,10.0875,10.0499,10.0875,798.0
2017-11-09,10.1,10.1,10.0,10.06,1831.0
2017-11-08,9.91,10.031,9.91,10.03,2857.0
2017-11-07,9.9299,9.93,9.858,9.858,1720.0
2017-11-06,9.9,9.9343,9.85,9.9,2461.0
2017-11-03,10.0,10.093,9.9,9.9,3610.0
2017-11-02,10.0,10.0,9.95,9.95,1824.0
2017-11-01,9.96,9.97,9.95,9.95,1520.0
2017-10-31,10.0999,10.3001,9.95,10.3001,3400.0
2017-10-30,9.974,10.06,9.97,10.06,479.0
2017-10-27,10.09,10.09,10.09,10.09,217.0
2017-10-26,10.0,10.06,10.0,10.06,2708.0
2017-10-25,9.9,10.09,9.9,10.08,11991.0
2017-10-24,10.1,10.1,9.8699,9.95,2010.0
2017-10-23,10.65,10.65,10.0,10.1775,5248.0
2017-10-20,10.14,10.34,10.14,10.34,1739.0
2017-10-19,10.06,10.15,10.001,10.15,2602.0
2017-10-18,10.17,10.17,9.8001,10.0,13442.0
2017-10-17,9.9494,10.28,9.9454,10.021,5873.0
2017-10-16,10.395,10.4,10.05,10.1964,4866.0
2017-10-13,10.25,10.29,10.06,10.06,3195.0
2017-10-12,10.05,10.19,10.05,10.18,4144.0
2017-10-11,10.25,10.252,10.1905,10.1905,2949.0
2017-10-10,10.2501,10.2501,10.2501,10.2501,270.0
2017-10-09,10.28,10.28,10.25,10.25,683.0
2017-10-06,10.25,10.35,10.25,10.29,4543.0
2017-10-05,10.39,10.39,10.29,10.29,337.0
2017-10-04,10.07,10.424,9.83,10.424,9237.0
2017-10-03,9.8,10.3,9.8,10.1126,5761.0
2017-10-02,10.0499,10.0499,9.7,9.7,5953.0
2017-09-29,10.2,10.2,9.9,10.0703,6038.0
2017-09-28,10.2,10.2,9.6888,10.2,7061.0
2017-09-27,9.82,9.94,9.6984,9.94,4970.0
2017-09-26,9.901,9.9031,9.85,9.85,1872.0
2017-09-25,9.67,9.69,9.67,9.69,355.0
2017-09-22,9.97,9.97,9.6221,9.6221,1283.0
2017-09-21,9.83,10.15,9.68,10.029,1671.0
2017-09-20,9.8,10.3924,9.65,9.7,9876.0
2017-09-19,10.0,10.0,9.61,9.97,6509.0
2017-09-18,10.02,10.05,10.0,10.0,3984.0
2017-09-15,10.25,10.25,10.25,10.25,2213.0
2017-09-14,10.2,10.2276,10.0001,10.2276,5202.0
2017-09-13,10.2625,10.2935,10.0,10.149,8819.0
2017-09-12,10.4,10.4206,10.29,10.4001,1179.0
2017-09-11,10.17,10.44,10.17,10.4003,3951.0
2017-09-08,10.6,10.6,10.06,10.13,2761.0
2017-09-07,10.65,10.65,10.65,10.65,116.0
2017-09-06,10.55,10.65,10.55,10.65,372.0
2017-09-05,10.63,10.63,10.63,10.63,10.0
2017-09-01,10.0001,10.65,10.0001,10.63,3978.0
2017-08-31,10.4214,10.85,10.35,10.4,11546.0
2017-08-30,10.43,10.43,10.43,10.43,958.0
2017-08-29,10.63,10.63,10.43,10.43,1749.0
2017-08-28,10.63,10.63,10.63,10.63,247.0
2017-08-25,10.69,10.85,10.6467,10.6467,4724.0
2017-08-24,10.44,10.44,10.44,10.44,3.0
2017-08-23,10.44,10.44,10.44,10.44,87.0
2017-08-22,10.44,10.44,10.44,10.44,800.0
2017-08-21,10.441,10.48,10.43,10.48,2331.0
2017-08-18,10.47,10.47,10.44,10.44,2064.0
2017-08-17,10.506,10.506,10.47,10.47,1121.0
2017-08-16,10.51,10.55,10.51,10.55,443.0
2017-08-15,10.679,10.679,10.47,10.4781,1994.0
2017-08-14,10.7,10.7,10.7,10.7,312.0
2017-08-11,10.47,10.6,10.47,10.6,1521.0
2017-08-10,10.76,10.77,10.3,10.47,13325.0
2017-08-09,10.8441,10.8441,10.75,10.75,2510.0
2017-08-08,10.8132,10.8132,10.75,10.75,2829.0
2017-08-07,10.87,10.87,10.8517,10.8517,475.0
2017-08-04,10.9484,10.9484,10.9484,10.9484,6.0
2017-08-03,10.8753,10.9484,10.8753,10.9484,1289.0
2017-08-02,10.9499,10.9499,10.9499,10.9499,56.0
2017-08-01,10.8,10.9499,10.8,10.9499,511.0
2017-07-31,10.79,10.8146,10.79,10.8146,2066.0
2017-07-28,10.8075,10.8113,10.7999,10.7999,2071.0
2017-07-27,10.8,10.8,10.8,10.8,400.0
2017-07-26,10.7,10.8943,10.64,10.8,9818.0
2017-07-25,10.75,10.803,10.65,10.65,8736.0
2017-07-24,10.75,10.75,10.75,10.75,1175.0
2017-07-21,10.6001,10.8,10.6001,10.69,4852.0
2017-07-20,10.3437,10.3437,10.3437,10.3437,0.0
2017-07-19,10.7499,10.75,10.3437,10.3437,445.0
2017-07-18,10.55,10.75,10.4999,10.4999,2771.0
2017-07-17,10.63,10.66,10.25,10.25,3082.0
2017-07-14,10.53,10.5646,10.35,10.52,6157.0
2017-07-13,10.3,10.65,10.3,10.5,6865.0
2017-07-12,10.35,10.35,10.35,10.35,425.0
2017-07-11,10.45,10.65,10.2,10.38,12306.0
2017-07-10,10.6,10.6,10.25,10.32,4004.0
2017-07-07,10.2,10.5,10.2,10.47,2636.0
2017-07-06,10.19,10.2,10.005,10.2,1734.0
2017-07-05,10.21,10.5,10.01,10.2,7714.0
2017-07-03,10.05,10.06,10.0,10.0,2513.0
2017-06-30,10.45,10.5845,10.45,10.58,3334.0
2017-06-29,10.16,10.2,10.16,10.2,2000.0
2017-06-28,10.2499,10.2499,10.1999,10.2,952.0
2017-06-27,10.03,10.25,10.03,10.23,3117.0
2017-06-26,10.23,10.23,10.03,10.2,907.0
2017-06-23,10.1499,10.1499,10.02,10.1499,673.0
2017-06-22,10.01,10.25,10.01,10.25,856.0
2017-06-21,10.25,10.25,10.08,10.25,3597.0
2017-06-20,10.2,10.25,10.15,10.25,1813.0
2017-06-19,10.2,10.2,10.05,10.19,972.0
2017-06-16,10.0499,10.51,10.0,10.51,9486.0
2017-06-15,10.485,10.485,9.98,10.08,3039.0
2017-06-14,10.01,10.31,10.01,10.2,2726.0
2017-06-13,10.16,10.16,10.0,10.15,1321.0
2017-06-12,10.3099,10.31,9.95,10.31,1549.0
2017-06-09,10.1599,10.16,9.95,10.16,2750.0
2017-06-08,10.05,10.19,9.95,10.0,6892.0
2017-06-07,10.091,10.16,10.05,10.16,4218.0
2017-06-06,10.03,10.1,10.02,10.02,837.0
2017-06-05,10.01,10.05,10.0,10.0,1840.0
2017-06-02,9.95,9.95,9.95,9.95,23.0
2017-06-01,9.95,10.16,9.95,9.95,1870.0
2017-05-31,10.159,10.159,9.95,9.95,5829.0
2017-05-30,10.1,10.1,10.1,10.1,185.0
2017-05-26,10.05,10.05,10.05,10.05,100.0
2017-05-25,10.05,10.05,10.05,10.05,164.0
2017-05-24,10.1228,10.1228,10.1228,10.1228,252.0
2017-05-23,10.05,10.05,10.05,10.05,200.0
2017-05-22,10.05,10.05,10.05,10.05,100.0
2017-05-19,10.16,10.16,10.02,10.02,2026.0
2017-05-18,10.0051,10.2899,10.0,10.2,3120.0
2017-05-17,9.95,10.0322,9.95,10.0322,1334.0
2017-05-16,10.009,10.009,10.009,10.009,225.0
2017-05-15,10.0499,10.0499,10.0499,10.0499,257.0
2017-05-12,10.2,10.2,9.9,10.05,4452.0
2017-05-11,10.2001,10.2001,10.2001,10.2001,1350.0
2017-05-10,10.1599,10.1599,10.03,10.13,4466.0
2017-05-09,10.16,10.16,10.16,10.16,157.0
2017-05-08,10.0,10.05,9.91,10.05,2805.0
2017-05-05,10.038,10.038,10.038,10.038,578.0
2017-05-04,10.003,10.39,10.0,10.39,5209.0
2017-05-03,10.0,10.0,10.0,10.0,0.0
2017-05-02,10.0,10.0359,10.0,10.0,2103.0
2017-05-01,10.2053,10.2053,10.2053,10.2053,524.0
2017-04-28,10.0521,10.2869,10.0476,10.1301,1375.0
2017-04-27,9.9007,9.9007,9.9007,9.9007,324.0
2017-04-26,10.25,10.59,10.0848,10.59,5173.0
2017-04-25,10.44,10.44,10.2701,10.2701,2349.0
2017-04-24,10.3895,10.3895,10.3,10.3,4079.0
2017-04-21,10.5,10.55,10.5,10.53,2847.0
2017-04-20,10.3348,10.6,10.3348,10.6,2997.0
2017-04-19,10.45,10.687,10.438,10.67,4328.0
2017-04-18,10.29,10.7,10.21,10.69,3180.0
2017-04-17,9.2,10.7,8.59,10.38,31847.0
2017-04-13,10.53,10.54,9.661,10.54,7174.0
2017-04-12,10.7115,10.77,10.5,10.5,2187.0
2017-04-11,10.64,10.88,10.5,10.5,5301.0
2017-04-10,10.694,10.717,10.694,10.717,724.0
2017-04-07,10.7,10.7,10.574,10.574,1420.0
2017-04-06,10.95,10.95,10.55,10.571,5572.0
2017-04-05,10.85,10.9336,10.85,10.8501,5029.0
2017-04-04,10.99,10.99,10.67,10.7995,3815.0
2017-04-03,11.0,11.0,10.6724,11.0,10459.0
2017-03-31,11.24,11.24,10.8,11.1,12622.0
2017-03-30,10.7493,11.25,10.55,11.24,15413.0
2017-03-29,10.41,10.41,10.41,10.41,0.0
2017-03-28,10.5,10.7481,10.41,10.41,9215.0
2017-03-27,10.2485,10.6271,10.2485,10.6271,5184.0
2017-03-24,10.122,10.39,10.122,10.3738,3095.0
2017-03-23,9.815,10.4,9.815,10.1389,3023.0
2017-03-22,10.34,10.4,10.29,10.36,5649.0
2017-03-21,10.2011,10.34,10.2011,10.34,3255.0
2017-03-20,9.92,10.4799,9.92,10.28,2127.0
2017-03-17,10.1,10.38,9.63,9.63,7530.0
2017-03-16,10.15,10.445,10.15,10.21,3098.0
2017-03-15,10.13,10.55,9.9875,10.51,7294.0
2017-03-14,10.0,10.13,9.971,10.1011,7176.0
2017-03-13,10.0,10.0,9.4701,10.0,6224.0
2017-03-10,9.58,10.0,9.58,9.85,9471.0
2017-03-09,9.5986,9.64,9.5453,9.6,1814.0
2017-03-08,9.2,9.62,9.2,9.34,2397.0
2017-03-07,9.6597,9.73,8.5586,9.0,11658.0
2017-03-06,9.5,9.685,9.5,9.685,677.0
2017-03-03,9.9708,9.9708,9.613,9.613,295.0
2017-03-02,9.5501,9.9521,9.4,9.4,7505.0
2017-03-01,9.5,9.5,9.4999,9.5,600.0
2017-02-28,9.5005,9.5005,9.5005,9.5005,15.0
2017-02-27,9.25,10.0009,9.25,9.5005,2966.0
2017-02-24,9.25,9.4756,9.25,9.26,3460.0
2017-02-23,9.28,9.3027,8.7028,9.1,4470.0
2017-02-22,9.4901,9.4901,9.4901,9.4901,325.0
2017-02-21,8.42,9.75,8.27,9.5,5442.0
2017-02-17,8.25,9.55,8.25,9.5,5937.0
2017-02-16,8.4,9.04,8.26,9.04,8094.0
2017-02-15,8.5,8.6675,8.466,8.6675,4012.0
2017-02-14,8.4894,8.49,8.4894,8.49,695.0
2017-02-13,8.1,8.71,8.1,8.68,2231.0
2017-02-10,8.1,8.31,8.1,8.31,1285.0
2017-02-09,8.34,8.34,8.34,8.34,906.0
2017-02-08,8.34,8.34,8.34,8.34,0.0
2017-02-07,8.34,8.34,8.34,8.34,503.0
2017-02-06,8.35,8.35,8.0824,8.35,441.0
2017-02-03,8.3,8.3242,7.7804,8.25,11409.0
2017-02-02,7.8679,8.35,7.8679,8.35,3239.0
2017-02-01,7.984,7.984,7.984,7.984,0.0
2017-01-31,7.79,7.984,7.79,7.984,845.0
2017-01-30,7.7501,7.7501,7.7501,7.7501,557.0
2017-01-27,8.161,8.161,8.161,8.161,513.0
2017-01-26,7.75,8.35,7.75,8.35,3792.0
2017-01-25,7.71,7.76,7.71,7.76,963.0
2017-01-24,7.64,7.9762,7.64,7.9205,3088.0
2017-01-23,7.75,7.75,7.75,7.75,0.0
2017-01-20,7.75,7.75,7.75,7.75,919.0
2017-01-19,7.75,7.9999,7.72,7.72,7740.0
2017-01-18,7.72,7.99,7.72,7.99,2860.0
2017-01-17,8.03,8.03,7.71,7.71,25032.0
2017-01-13,7.9722,7.9722,7.9722,7.9722,228.0
2017-01-12,7.99,7.99,7.9123,7.9123,610.0
2017-01-11,7.9882,7.9999,7.9873,7.99,780.0
2017-01-10,8.0,8.0,7.9118,8.0,1063.0
2017-01-09,7.9137,8.0,7.91,7.99,4701.0
2017-01-06,8.11,8.11,8.0,8.0,4241.0
2017-01-05,7.9105,7.9105,7.9105,7.9105,900.0
2017-01-04,7.9,7.9,7.9,7.9,463.0
2017-01-03,7.98,8.0,7.9,7.9,4192.0
2016-12-30,7.915,7.9528,7.915,7.9401,1427.0
2016-12-29,8.0,8.0,8.0,8.0,66.0
2016-12-28,7.9915,8.0,7.962,8.0,6500.0
2016-12-27,7.9,7.9,7.9,7.9,240.0
2016-12-23,8.3053,8.3053,8.2276,8.2276,374.0
2016-12-22,7.9,7.9,7.9,7.9,32.0
2016-12-21,7.9428,7.9428,7.9,7.9,526.0
2016-12-20,7.7436,8.0,7.7436,7.93,7805.0
2016-12-19,7.72,7.72,7.72,7.72,777.0
2016-12-16,7.94,7.94,7.7101,7.93,11016.0
2016-12-15,7.9,7.94,7.76,7.94,5985.0
2016-12-14,7.72,7.7857,7.72,7.7857,1871.0
2016-12-13,7.6,7.9,7.5501,7.71,2711.0
2016-12-12,7.745,7.745,7.6,7.6076,1319.0
2016-12-09,7.6114,7.6114,7.6114,7.6114,726.0
2016-12-08,7.9,7.9,7.9,7.9,127.0
2016-12-07,7.85,7.9,7.5,7.59,4711.0
2016-12-06,7.85,7.99,7.85,7.85,4479.0
2016-12-05,7.91,8.0,7.85,7.85,10541.0
2016-12-02,7.93,8.0,7.9,7.99,9229.0
2016-12-01,7.84,7.84,7.84,7.84,0.0
2016-11-30,7.88,7.88,7.7716,7.84,1272.0
2016-11-29,7.98,7.98,7.81,7.88,6086.0
2016-11-28,8.05,8.05,7.85,7.9998,14053.0
2016-11-25,7.84,7.84,7.84,7.84,0.0
2016-11-23,7.56,8.0,7.56,7.84,12503.0
2016-11-22,7.973,7.973,7.46,7.5,6614.0
2016-11-21,8.36,8.36,7.32,7.76,13971.0
2016-11-18,8.5605,8.5605,8.38,8.38,500.0
2016-11-17,8.12,8.8,8.12,8.8,6632.0
2016-11-16,8.45,8.54,8.41,8.54,821.0
2016-11-15,8.3,8.3,8.3,8.3,0.0
2016-11-14,8.39,8.57,8.255,8.3,6304.0
2016-11-11,8.31,8.65,8.185,8.65,3490.0
2016-11-10,8.85,9.65,8.18,8.61,84800.0
2016-11-09,9.0246,9.2,8.2457,8.33,21181.0
2016-11-08,8.38,9.2083,8.16,9.04,23155.0
2016-11-07,8.5315,8.7999,8.35,8.7999,2821.0
2016-11-04,8.35,8.35,8.35,8.35,119.0
2016-11-03,8.57,8.5881,8.4,8.41,9085.0
2016-11-02,8.42,8.42,8.42,8.42,802.0
2016-11-01,8.39,8.39,8.39,8.39,0.0
2016-10-31,8.9122,8.9122,8.36,8.39,2317.0
2016-10-28,8.9868,8.9868,8.77,8.8109,4188.0
2016-10-27,8.85,8.85,8.85,8.85,1000.0
2016-10-26,8.99,9.0,8.8608,8.8608,4280.0
2016-10-25,8.98,8.98,8.98,8.98,100.0
2016-10-24,8.963,8.963,8.72,8.72,1730.0
2016-10-21,8.62,8.62,8.62,8.62,1101.0
2016-10-20,8.5501,8.5501,8.52,8.52,600.0
2016-10-19,8.45,8.6173,8.35,8.35,2164.0
2016-10-18,8.8732,8.8732,8.45,8.46,3711.0
2016-10-17,8.8773,8.8773,8.8773,8.8773,938.0
2016-10-14,8.48,8.48,8.48,8.48,0.0
2016-10-13,8.48,8.48,8.48,8.48,1141.0
2016-10-12,8.93,9.33,8.5,8.5,901.0
2016-10-11,8.5,8.55,8.48,8.48,3088.0
2016-10-10,8.7,8.7,8.52,8.52,2382.0
2016-10-07,8.6,8.83,8.6,8.83,602.0
2016-10-06,8.5,8.8929,8.39,8.795,2544.0
2016-10-05,8.4,8.5,8.4,8.5,808.0
2016-10-04,8.42,8.9617,8.37,8.37,3364.0
2016-10-03,8.8204,8.8204,8.75,8.75,855.0
2016-09-30,8.82,8.82,8.82,8.82,25.0
2016-09-29,8.41,9.22,8.41,8.82,8019.0
2016-09-28,8.08,8.45,8.03,8.45,5533.0
2016-09-27,8.16,8.22,8.13,8.13,3651.0
2016-09-26,8.32,8.35,8.11,8.14,6715.0
2016-09-23,8.22,8.45,8.22,8.3,1466.0
2016-09-22,8.3208,8.47,8.27,8.47,2262.0
2016-09-21,8.6,8.63,8.2101,8.359,1408.0
2016-09-20,8.8,9.25,8.61,8.62,3369.0
2016-09-19,9.54,9.749,8.1,8.76,16491.0
2016-09-16,9.72,9.72,9.35,9.37,2123.0
2016-09-15,9.79,10.39,9.75,9.98,5788.0
2016-09-14,10.18,10.5,9.85,9.9501,13556.0
2016-09-13,10.4,10.4,9.75,10.04,19288.0
2016-09-12,10.3375,10.5,10.25,10.5,12763.0
2016-09-09,10.384,10.482,10.25,10.4,4040.0
2016-09-08,10.34,10.61,10.1026,10.35,3419.0
2016-09-07,10.55,10.87,10.2,10.2,7336.0
2016-09-06,10.0,10.86,9.97,10.86,26361.0
2016-09-02,9.95,10.0,9.6417,10.0,8865.0
2016-09-01,9.96,10.0,9.625,10.0,1705.0
2016-08-31,9.2501,9.88,9.2501,9.44,1961.0
2016-08-30,9.934,10.1,9.625,10.0,8896.0
2016-08-29,9.82,9.95,9.23,9.75,15836.0
2016-08-26,9.3,9.999,8.7934,8.7934,8480.0
2016-08-25,9.8,9.989,8.68,9.565,35465.0
2016-08-24,9.81,9.8489,8.9001,9.8,8354.0
2016-08-23,9.0,10.0,8.58,9.9,28198.0
2016-08-22,9.35,9.39,8.26,9.0,17470.0
2016-08-19,10.12,10.755,9.05,9.05,18305.0
2016-08-18,7.94,11.56,7.77,10.1001,107033.0
2016-08-17,7.8,8.35,7.68,7.91,23283.0
2016-08-16,7.68,8.1999,7.51,7.83,34441.0
2016-08-15,7.58,7.65,7.28,7.5,9302.0
2016-08-12,6.9,7.527,6.85,7.26,30246.0
2016-08-11,6.79,6.84,6.79,6.84,1851.0
2016-08-10,6.8,6.8,6.8,6.8,500.0
2016-08-09,6.7264,6.7264,6.7264,6.7264,0.0
2016-08-08,6.7264,6.7264,6.7264,6.7264,900.0
2016-08-05,6.6,6.6,6.6,6.6,0.0
2016-08-04,6.6,6.6,6.6,6.6,327.0
2016-08-03,6.7501,6.7501,6.7501,6.7501,0.0
2016-08-02,6.7501,6.7501,6.7501,6.7501,0.0
2016-08-01,6.56,6.79,6.56,6.7501,854.0
2016-07-29,6.84,6.84,6.69,6.69,912.0
2016-07-28,6.36,7.1,6.36,6.93,6008.0
2016-07-27,6.3425,6.3999,6.3425,6.3999,713.0
2016-07-26,6.66,6.66,6.22,6.3331,4151.0
2016-07-25,6.67,6.67,6.38,6.4817,10155.0
2016-07-22,6.7109,6.7364,6.7109,6.7364,1400.0
2016-07-21,7.0,7.0,6.67,6.685,2236.0
2016-07-20,6.72,6.72,6.72,6.72,398.0
2016-07-19,6.62,6.825,6.62,6.69,2221.0
2016-07-18,6.8147,6.8147,6.75,6.75,1301.0
2016-07-15,6.88,6.88,6.85,6.85,1096.0
2016-07-14,6.75,6.75,6.75,6.75,604.0
2016-07-13,6.7501,6.7501,6.7501,6.7501,1679.0
2016-07-12,6.85,7.0,6.7,7.0,1508.0
2016-07-11,6.75,6.75,6.75,6.75,0.0
2016-07-08,6.8001,6.82,6.6801,6.75,5418.0
2016-07-07,7.05,7.05,6.71,6.9,5598.0
2016-07-06,7.18,7.18,6.71,6.82,620.0
2016-07-05,6.9,7.3992,6.8395,6.8501,8800.0
2016-07-01,7.29,7.29,6.8111,7.0,5120.0
2016-06-30,8.31,8.31,6.93,7.0,3635.0
2016-06-29,6.93,7.43,6.74,7.2,10073.0
2016-06-28,6.7,6.8272,6.61,6.8148,24552.0
2016-06-27,6.74,6.74,6.5,6.5,2264.0
2016-06-24,6.71,6.71,6.71,6.71,300.0
2016-06-23,6.5,6.7274,6.5,6.7,2318.0
2016-06-22,6.7,6.7,6.7,6.7,119.0
2016-06-21,6.68,6.92,6.68,6.85,2869.0
2016-06-20,6.77,7.1299,6.62,6.66,4096.0
2016-06-17,6.9335,6.9335,6.85,6.89,2396.0
2016-06-16,6.93,6.93,6.9,6.91,1047.0
2016-06-15,8.0799,8.0799,6.92,7.0,3457.0
2016-06-14,7.0,7.3801,6.9,7.0881,18152.0
2016-06-13,7.3,7.57,7.09,7.2225,6097.0
2016-06-10,7.3,7.56,7.07,7.07,13726.0
2016-06-09,7.06,7.6,7.06,7.29,15324.0
2016-06-08,6.93,7.2,6.67,7.0,6318.0
