date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,6.1,6.2,3.58,6.0,34082.0
2018-04-17,5.44,6.4,5.44,6.4,27900.0
2018-04-16,5.1,5.35,5.1,5.35,1083.0
2018-04-13,5.45,5.45,5.45,5.45,42.0
2018-04-12,5.45,5.45,5.45,5.45,0.0
2018-04-11,5.35,5.45,4.83,5.45,4612.0
2018-04-10,5.2,5.35,5.1,5.35,10196.0
2018-04-09,5.3,5.35,5.11,5.35,21665.0
2018-04-06,5.39,5.43,5.31,5.4,43400.0
2018-04-05,5.43,5.44,5.43,5.43,26400.0
2018-04-04,5.79,5.79,5.41,5.43,58959.0
2018-04-03,5.6,5.7,5.55,5.7,7066.0
2018-04-02,5.7,5.8,5.5,5.8,42481.0
2018-03-29,5.7,5.7,5.7,5.7,0.0
2018-03-28,5.5,5.7,5.5,5.7,1100.0
2018-03-27,5.0,5.6,5.0,5.6,2400.0
2018-03-26,5.7,5.7,5.7,5.7,83.0
2018-03-23,5.5,5.7,5.2,5.7,3100.0
2018-03-22,5.85,5.85,5.85,5.85,0.0
2018-03-21,5.85,5.85,5.85,5.85,8.0
2018-03-20,5.85,5.85,5.85,5.85,0.0
2018-03-19,6.46,6.46,5.42,5.85,13214.0
2018-03-16,5.35,5.55,5.3,5.45,1966.0
2018-03-15,5.55,5.55,5.55,5.55,0.0
2018-03-14,5.55,5.55,5.55,5.55,51.0
2018-03-13,5.56,5.6,5.3,5.55,3896.0
2018-03-12,5.5,5.56,5.3,5.56,7523.0
2018-03-09,5.6,5.6,5.6,5.6,1200.0
2018-03-08,5.5,5.6,5.5,5.6,258.0
2018-03-07,5.65,5.65,5.65,5.65,0.0
2018-03-06,5.37,5.65,5.37,5.65,2224.0
2018-03-05,5.4,5.74,5.4,5.74,550.0
2018-03-02,5.7,5.7,5.7,5.7,0.0
2018-03-01,5.7,5.7,5.7,5.7,91.0
2018-02-28,5.4,5.7,5.4,5.7,2449.0
2018-02-27,5.55,5.55,5.55,5.55,0.0
2018-02-26,5.65,5.65,5.36,5.55,6758.0
2018-02-23,5.36,5.6,5.36,5.6,803.0
2018-02-22,5.6,5.6,5.6,5.6,800.0
2018-02-21,5.7,5.7,5.35,5.6,7096.0
2018-02-20,5.65,5.65,5.65,5.65,3825.0
2018-02-16,5.7,5.7,5.7,5.7,1000.0
2018-02-15,5.6,5.7,5.4,5.65,3783.0
2018-02-14,5.3,5.6,5.3,5.6,5011.0
2018-02-13,5.6,5.6,5.5,5.59,6096.0
2018-02-12,5.88,5.88,5.88,5.88,0.0
2018-02-09,5.89,5.89,5.88,5.88,2000.0
2018-02-08,5.89,5.89,5.89,5.89,1000.0
2018-02-07,5.61,6.0,5.52,6.0,3000.0
2018-02-06,6.0,6.0,6.0,6.0,0.0
2018-02-05,6.0,6.0,6.0,6.0,0.0
2018-02-02,6.0,6.0,6.0,6.0,4700.0
2018-02-01,6.1,6.1,6.0,6.0,2551.0
2018-01-31,6.4,6.4,6.4,6.4,0.0
2018-01-30,6.4,6.4,6.4,6.4,0.0
2018-01-29,6.25,6.4,6.25,6.4,3168.0
2018-01-26,6.49,6.49,6.49,6.49,0.0
2018-01-25,6.0,6.5,6.0,6.49,10204.0
2018-01-24,6.2,6.2,5.96,6.1,2916.0
2018-01-23,5.9,5.95,5.9,5.95,709.0
2018-01-22,5.8,5.8,5.8,5.8,2800.0
2018-01-19,5.71,5.8,5.71,5.8,1892.0
2018-01-18,5.65,5.75,5.65,5.75,3798.0
2018-01-17,5.45,5.55,5.45,5.55,5376.0
2018-01-16,5.45,5.57,5.32,5.32,7204.0
2018-01-12,5.52,5.6,3.5,5.46,19042.0
2018-01-11,5.5,5.8,5.5,5.8,509.0
2018-01-10,5.45,5.8,5.45,5.8,2035.0
2018-01-09,5.85,5.85,5.65,5.85,2290.0
2018-01-08,5.89,5.89,5.89,5.89,101.0
2018-01-05,5.61,5.61,5.61,5.61,323.0
2018-01-04,5.55,5.6,5.15,5.6,10893.0
2018-01-03,5.65,5.65,5.55,5.55,6766.0
2018-01-02,5.65,5.65,5.65,5.65,916.0
2017-12-29,5.8501,5.9,5.85,5.9,15204.0
2017-12-28,5.8,5.8,5.8,5.8,292.0
2017-12-27,6.0,6.0,5.51,5.8,1182.0
2017-12-26,5.8,5.8,5.8,5.8,5610.0
2017-12-22,5.81,5.81,5.8,5.8,1200.0
2017-12-21,5.8,5.8,5.8,5.8,7844.0
2017-12-20,5.8,5.8,5.8,5.8,236.0
2017-12-19,5.8,5.8,5.8,5.8,358.0
2017-12-18,5.8,5.9,5.76,5.9,2741.0
2017-12-15,5.67,5.99,5.67,5.99,1908.0
2017-12-14,5.65,5.8,5.65,5.77,1108.0
2017-12-13,5.95,5.95,5.65,5.95,2567.0
2017-12-12,5.8,5.9501,5.55,5.55,4470.0
2017-12-11,6.0,6.5,5.5,6.0,2676.0
2017-12-08,5.31,5.99,5.31,5.99,200.0
2017-12-07,0.4521,0.47,0.4512,0.47,18869.0
2017-12-06,0.451,0.4994,0.451,0.47,74895.0
2017-12-05,0.4503,0.47,0.4503,0.47,1472.0
2017-12-04,0.5,0.5,0.47,0.49,112700.0
2017-12-01,0.5,0.5,0.5,0.5,2000.0
2017-11-30,0.47,0.47,0.47,0.47,5000.0
2017-11-29,0.471,0.4775,0.45,0.4775,11500.0
2017-11-28,0.481,0.5,0.481,0.495,87201.0
2017-11-27,0.485,0.49,0.4654,0.49,59816.0
2017-11-24,0.48,0.48,0.48,0.48,23300.0
2017-11-22,0.48,0.49,0.45,0.46,70500.0
2017-11-21,0.5094,0.5094,0.495,0.495,28100.0
2017-11-20,0.475,0.505,0.45,0.505,89300.0
2017-11-17,0.4712,0.5094,0.47,0.49,94730.0
2017-11-16,0.4749,0.4849,0.46,0.48,70620.0
2017-11-15,0.461,0.485,0.46,0.485,90625.0
2017-11-14,0.4225,0.5,0.4225,0.46,270989.0
2017-11-13,0.46,0.515,0.4599,0.51,244902.0
2017-11-10,0.45,0.46,0.41,0.46,98000.0
2017-11-09,0.416,0.45,0.416,0.45,8993.0
2017-11-08,0.433,0.46,0.421,0.45,67900.0
2017-11-07,0.449,0.45,0.449,0.45,25100.0
2017-11-06,0.455,0.455,0.45,0.45,21000.0
2017-11-03,0.47,0.47,0.45,0.46,104400.0
2017-11-02,0.4674,0.47,0.465,0.47,45300.0
2017-11-01,0.45,0.45,0.45,0.45,0.0
2017-10-31,0.45,0.46,0.45,0.45,34100.0
2017-10-30,0.459,0.46,0.44,0.45,48713.0
2017-10-27,0.45,0.4599,0.45,0.4599,34704.0
2017-10-26,0.435,0.45,0.435,0.45,135966.0
2017-10-25,0.44,0.44,0.44,0.44,0.0
2017-10-24,0.45,0.45,0.42,0.44,46900.0
2017-10-23,0.44,0.44,0.43,0.44,152576.0
2017-10-20,0.4314,0.45,0.4314,0.44,68024.0
2017-10-19,0.43,0.43,0.43,0.43,0.0
2017-10-18,0.43,0.43,0.43,0.43,0.0
2017-10-17,0.43,0.43,0.43,0.43,50000.0
2017-10-16,0.43,0.4499,0.43,0.44,24600.0
2017-10-13,0.4547,0.455,0.45,0.455,50300.0
2017-10-12,0.45,0.4549,0.43,0.45,59500.0
2017-10-11,0.4498,0.4599,0.441,0.4598,162031.0
2017-10-10,0.435,0.445,0.43,0.445,23500.0
2017-10-09,0.4401,0.4401,0.4155,0.44,52120.0
2017-10-06,0.4498,0.45,0.435,0.4499,44066.0
2017-10-05,0.425,0.4575,0.42,0.4499,92058.0
2017-10-04,0.415,0.4599,0.415,0.432,179187.0
2017-10-03,0.4,0.4145,0.4,0.41,57316.0
2017-10-02,0.44,0.44,0.39,0.4,296735.0
2017-09-29,0.4499,0.45,0.44,0.446,137100.0
2017-09-28,0.43,0.4598,0.43,0.431,67100.0
2017-09-27,0.43,0.46,0.421,0.4292,182967.0
2017-09-26,0.4195,0.425,0.402,0.4249,42340.0
2017-09-25,0.4019,0.41,0.4019,0.41,16200.0
2017-09-22,0.39,0.43,0.38,0.4,184400.0
2017-09-21,0.39,0.42,0.38,0.38,24900.0
2017-09-20,0.3784,0.4,0.376,0.4,28145.0
2017-09-19,0.3973,0.4,0.3973,0.4,22200.0
2017-09-18,0.3988,0.4,0.3928,0.4,62200.0
2017-09-15,0.37,0.4,0.37,0.4,175000.0
2017-09-14,0.36,0.364,0.36,0.36,4521.0
2017-09-13,0.36,0.368,0.36,0.368,5596.0
2017-09-12,0.37,0.375,0.36,0.361,238807.0
2017-09-11,0.36,0.365,0.36,0.365,31176.0
2017-09-08,0.37,0.37,0.37,0.37,10000.0
2017-09-07,0.3699,0.3699,0.3699,0.3699,21950.0
2017-09-06,0.37,0.37,0.36,0.37,24128.0
2017-09-05,0.36,0.36,0.36,0.36,500.0
2017-09-01,0.35,0.365,0.3488,0.365,35557.0
2017-08-31,0.345,0.37,0.3331,0.37,38350.0
2017-08-30,0.365,0.365,0.365,0.365,0.0
2017-08-29,0.3583,0.365,0.3575,0.365,11400.0
2017-08-28,0.353,0.3725,0.353,0.36,26000.0
2017-08-25,0.36,0.36,0.35,0.36,265107.0
2017-08-24,0.358,0.359,0.342,0.358,28000.0
2017-08-23,0.3508,0.3508,0.3508,0.3508,275.0
2017-08-22,0.35,0.358,0.35,0.358,111663.0
2017-08-21,0.35,0.3525,0.3455,0.3525,36300.0
2017-08-18,0.35,0.3525,0.35,0.35,30700.0
2017-08-17,0.3525,0.3525,0.35,0.35,60000.0
2017-08-16,0.351,0.36,0.3392,0.36,105450.0
2017-08-15,0.33,0.36,0.33,0.35,284200.0
2017-08-14,0.3062,0.31,0.3062,0.3062,16061.0
2017-08-11,0.315,0.3175,0.315,0.3175,13000.0
2017-08-10,0.305,0.31,0.305,0.3062,10500.0
2017-08-09,0.3152,0.3196,0.31,0.3155,41100.0
2017-08-08,0.3151,0.3239,0.3151,0.3239,67630.0
2017-08-07,0.3206,0.3206,0.32,0.32,14000.0
2017-08-04,0.321,0.33,0.321,0.33,8270.0
2017-08-03,0.3251,0.3251,0.3249,0.325,58650.0
2017-08-02,0.3251,0.3351,0.325,0.33,44500.0
2017-08-01,0.3205,0.34,0.3205,0.34,13200.0
2017-07-31,0.35,0.35,0.35,0.35,0.0
2017-07-28,0.3202,0.345,0.3202,0.345,18000.0
2017-07-27,0.325,0.335,0.3201,0.335,26600.0
2017-07-26,0.32,0.34,0.32,0.34,12328.0
2017-07-25,0.33,0.33,0.32,0.32,10200.0
2017-07-24,0.32,0.33,0.32,0.33,14900.0
2017-07-21,0.332,0.3452,0.33,0.337,47874.0
2017-07-20,0.3252,0.335,0.32,0.32,16000.0
2017-07-19,0.32,0.333,0.32,0.32,23750.0
2017-07-18,0.328,0.33,0.3255,0.33,8800.0
2017-07-17,0.335,0.335,0.3145,0.33,103422.0
2017-07-14,0.33,0.335,0.3251,0.335,19400.0
2017-07-13,0.341,0.341,0.33,0.33,20500.0
2017-07-12,0.33,0.35,0.33,0.35,11000.0
2017-07-11,0.335,0.335,0.335,0.335,500.0
2017-07-10,0.33,0.33,0.33,0.33,500.0
2017-07-07,0.33,0.34,0.33,0.34,15000.0
2017-07-06,0.342,0.342,0.34,0.34,36200.0
2017-07-05,0.35,0.35,0.35,0.35,205.0
2017-07-03,0.36,0.36,0.36,0.36,300.0
2017-06-30,0.35,0.35,0.35,0.35,0.0
2017-06-29,0.35,0.35,0.35,0.35,500.0
2017-06-28,0.342,0.342,0.342,0.342,6000.0
2017-06-27,0.36,0.36,0.36,0.36,0.0
2017-06-26,0.36,0.36,0.36,0.36,0.0
2017-06-23,0.3252,0.355,0.3252,0.355,11000.0
2017-06-22,0.33,0.36,0.33,0.36,59200.0
2017-06-21,0.34,0.34,0.34,0.34,801.0
2017-06-20,0.34,0.34,0.34,0.34,0.0
2017-06-19,0.34,0.34,0.34,0.34,10500.0
2017-06-16,0.34,0.35,0.34,0.35,2800.0
2017-06-15,0.34,0.345,0.34,0.34,113000.0
2017-06-14,0.345,0.345,0.345,0.345,5000.0
2017-06-13,0.339,0.345,0.335,0.345,2661.0
2017-06-12,0.3449,0.3449,0.3449,0.3449,2500.0
2017-06-09,0.3361,0.345,0.3302,0.345,7500.0
2017-06-08,0.3302,0.345,0.3302,0.345,6250.0
2017-06-07,0.3425,0.345,0.3262,0.345,13100.0
2017-06-06,0.3425,0.347,0.3425,0.347,4500.0
2017-06-05,0.3425,0.355,0.3425,0.355,4400.0
2017-06-02,0.3425,0.36,0.3425,0.36,28000.0
2017-06-01,0.343,0.36,0.343,0.36,26000.0
2017-05-31,0.343,0.36,0.3425,0.36,39000.0
2017-05-30,0.35,0.35,0.35,0.35,5000.0
2017-05-26,0.36,0.36,0.36,0.36,10100.0
2017-05-25,0.35,0.35,0.35,0.35,75000.0
2017-05-24,0.35,0.36,0.35,0.36,21300.0
2017-05-23,0.36,0.36,0.36,0.36,2000.0
2017-05-22,0.35,0.35,0.35,0.35,0.0
2017-05-19,0.337,0.35,0.337,0.35,32089.0
2017-05-18,0.36,0.36,0.36,0.36,0.0
2017-05-17,0.36,0.38,0.36,0.36,65450.0
2017-05-16,0.35,0.35,0.35,0.35,18250.0
2017-05-15,0.36,0.37,0.3475,0.35,117300.0
2017-05-12,0.36,0.36,0.36,0.36,0.0
2017-05-11,0.36,0.36,0.36,0.36,0.0
2017-05-10,0.36,0.36,0.36,0.36,0.0
2017-05-09,0.36,0.36,0.36,0.36,0.0
2017-05-08,0.35,0.3625,0.35,0.3625,38127.0
2017-05-05,0.34,0.35,0.34,0.34,11200.0
2017-05-04,0.3201,0.354,0.3201,0.35,77900.0
2017-05-03,0.352,0.3635,0.346,0.3635,7500.0
2017-05-02,0.34,0.35,0.34,0.35,10000.0
2017-05-01,0.34,0.34,0.34,0.34,500.0
2017-04-28,0.35,0.35,0.35,0.35,0.0
2017-04-27,0.35,0.35,0.3252,0.35,17785.0
2017-04-26,0.35,0.35,0.35,0.35,0.0
2017-04-25,0.32,0.35,0.32,0.35,156500.0
2017-04-24,0.36,0.3635,0.36,0.3635,23499.0
2017-04-21,0.37,0.37,0.37,0.37,0.0
2017-04-20,0.352,0.369,0.35,0.369,68548.0
2017-04-19,0.355,0.37,0.355,0.36,79077.0
2017-04-18,0.325,0.35,0.325,0.35,196133.0
2017-04-17,0.34,0.34,0.325,0.33,67612.0
2017-04-13,0.345,0.35,0.337,0.349,17452.0
2017-04-12,0.34,0.345,0.3398,0.34,29558.0
2017-04-11,0.35,0.36,0.33,0.34,117228.0
2017-04-10,0.356,0.365,0.356,0.365,75583.0
2017-04-07,0.36,0.36,0.36,0.36,0.0
2017-04-06,0.36,0.36,0.36,0.36,0.0
2017-04-05,0.35,0.36,0.35,0.36,23100.0
2017-04-04,0.3388,0.3502,0.332,0.35,90802.0
2017-04-03,0.36,0.36,0.32,0.33,299500.0
2017-03-31,0.3702,0.3702,0.35,0.3513,380369.0
2017-03-30,0.38,0.38,0.37,0.37,31810.0
2017-03-29,0.385,0.385,0.385,0.385,20900.0
2017-03-28,0.39,0.39,0.385,0.385,34500.0
2017-03-27,0.381,0.3812,0.381,0.3812,32000.0
2017-03-24,0.398,0.398,0.3903,0.3903,9000.0
2017-03-23,0.39,0.39,0.35,0.39,52000.0
2017-03-22,0.3904,0.399,0.3904,0.399,12000.0
2017-03-21,0.4,0.4,0.4,0.4,0.0
2017-03-20,0.4,0.4,0.4,0.4,0.0
2017-03-17,0.4,0.4,0.391,0.4,43405.0
2017-03-16,0.4,0.4,0.3903,0.3903,2103.0
2017-03-15,0.3942,0.3942,0.3903,0.3903,6000.0
2017-03-14,0.3903,0.3903,0.3903,0.3903,1000.0
2017-03-13,0.3902,0.3902,0.3902,0.3902,4000.0
2017-03-10,0.3901,0.4,0.3901,0.4,11725.0
2017-03-09,0.39,0.3903,0.39,0.3902,38933.0
2017-03-08,0.398,0.398,0.3862,0.39,23400.0
2017-03-07,0.389,0.39,0.382,0.39,14000.0
2017-03-06,0.3812,0.3908,0.3812,0.3908,19100.0
2017-03-03,0.4,0.4,0.4,0.4,3000.0
2017-03-02,0.4,0.4,0.381,0.398,20357.0
2017-03-01,0.375,0.4,0.375,0.39,12610.0
2017-02-28,0.38,0.4,0.38,0.4,2500.0
2017-02-27,0.4,0.4,0.38,0.4,69057.0
2017-02-24,0.4,0.4,0.4,0.4,84000.0
2017-02-23,0.393,0.393,0.393,0.393,0.0
2017-02-22,0.375,0.393,0.375,0.393,29985.0
2017-02-21,0.37,0.3912,0.37,0.3912,4000.0
2017-02-17,0.39,0.39,0.39,0.39,0.0
2017-02-16,0.39,0.39,0.39,0.39,0.0
2017-02-15,0.371,0.395,0.371,0.393,16804.0
2017-02-14,0.3824,0.398,0.372,0.398,12500.0
2017-02-13,0.38,0.398,0.38,0.38,71721.0
2017-02-10,0.39,0.4,0.382,0.382,8600.0
2017-02-09,0.4,0.4,0.383,0.383,74600.0
2017-02-08,0.4,0.4,0.4,0.4,0.0
2017-02-07,0.4,0.4,0.3991,0.4,10875.0
2017-02-06,0.4,0.405,0.4,0.4,581261.0
2017-02-03,0.395,0.4,0.39,0.4,1112500.0
2017-02-02,0.4,0.4,0.395,0.395,35398.0
2017-02-01,0.3975,0.4,0.38,0.4,51472.0
2017-01-31,0.393,0.4,0.393,0.4,44200.0
2017-01-30,0.41,0.414,0.4053,0.41,51190.0
2017-01-27,0.4,0.415,0.4,0.415,211143.0
2017-01-26,0.41,0.41,0.41,0.41,10000.0
2017-01-25,0.392,0.392,0.392,0.392,500.0
2017-01-24,0.386,0.4,0.386,0.4,20400.0
2017-01-23,0.3898,0.3898,0.372,0.372,1100.0
2017-01-20,0.37,0.37,0.37,0.37,0.0
2017-01-19,0.375,0.375,0.37,0.37,49018.0
2017-01-18,0.41,0.415,0.3,0.37,190380.0
2017-01-17,0.4098,0.41,0.387,0.387,2800.0
2017-01-13,0.385,0.385,0.385,0.385,3000.0
2017-01-12,0.385,0.4,0.385,0.4,7000.0
2017-01-11,0.39,0.3925,0.385,0.3925,6100.0
2017-01-10,0.4032,0.42,0.38,0.38,54555.0
2017-01-09,0.4,0.408,0.4,0.408,29500.0
2017-01-06,0.38,0.419,0.38,0.41,54800.0
2017-01-05,0.3718,0.373,0.3718,0.373,13100.0
2017-01-04,0.38,0.38,0.3704,0.374,29500.0
2017-01-03,0.38,0.38,0.36,0.375,13800.0
2016-12-30,0.375,0.375,0.36,0.36,89942.0
2016-12-29,0.3649,0.371,0.36,0.371,10445.0
2016-12-28,0.371,0.371,0.371,0.371,18000.0
2016-12-27,0.36,0.371,0.36,0.371,7100.0
2016-12-23,0.37,0.37,0.37,0.37,20000.0
2016-12-22,0.355,0.37,0.355,0.37,87900.0
2016-12-21,0.361,0.361,0.361,0.361,100.0
2016-12-20,0.365,0.37,0.35,0.355,55000.0
2016-12-19,0.36,0.36,0.36,0.36,0.0
2016-12-16,0.36,0.36,0.36,0.36,640.0
2016-12-15,0.37,0.37,0.36,0.36,34500.0
2016-12-14,0.368,0.368,0.368,0.368,100.0
2016-12-13,0.36,0.36,0.36,0.36,59200.0
2016-12-12,0.35,0.37,0.35,0.3503,80169.0
2016-12-09,0.3948,0.395,0.37,0.37,26300.0
2016-12-08,0.375,0.395,0.375,0.395,17538.0
2016-12-07,0.3898,0.3898,0.3898,0.3898,100.0
2016-12-06,0.38,0.39,0.375,0.38,37542.0
2016-12-05,0.385,0.39,0.385,0.39,10100.0
2016-12-02,0.39,0.395,0.38,0.395,128366.0
2016-12-01,0.37,0.39,0.37,0.39,324625.0
2016-11-30,0.36,0.37,0.36,0.37,99900.0
2016-11-29,0.36,0.36,0.3599,0.36,245000.0
2016-11-28,0.36,0.36,0.36,0.36,104800.0
2016-11-25,0.36,0.36,0.36,0.36,32300.0
2016-11-23,0.36,0.36,0.3452,0.3455,27200.0
2016-11-22,0.35,0.36,0.35,0.36,36171.0
2016-11-21,0.36,0.37,0.36,0.36,70700.0
2016-11-18,0.36,0.36,0.356,0.36,179900.0
2016-11-17,0.365,0.365,0.36,0.36,50330.0
2016-11-16,0.3563,0.37,0.355,0.37,99400.0
2016-11-15,0.34,0.375,0.34,0.36,557545.0
2016-11-14,0.324,0.334,0.32,0.32,81363.0
2016-11-11,0.328,0.328,0.31,0.31,55600.0
2016-11-10,0.334,0.334,0.334,0.334,12200.0
2016-11-09,0.34,0.34,0.34,0.34,0.0
2016-11-08,0.33,0.34,0.33,0.34,30100.0
2016-11-07,0.33,0.345,0.33,0.345,23380.0
2016-11-04,0.336,0.345,0.315,0.345,28000.0
2016-11-03,0.32,0.34,0.3199,0.34,13329.0
2016-11-02,0.32,0.32,0.32,0.32,2857.0
2016-11-01,0.315,0.315,0.315,0.315,10000.0
2016-10-31,0.2901,0.32,0.2901,0.32,121054.0
2016-10-28,0.3299,0.33,0.3299,0.33,77200.0
2016-10-27,0.33,0.33,0.33,0.33,0.0
2016-10-26,0.33,0.33,0.32,0.33,62200.0
2016-10-25,0.33,0.34,0.33,0.34,124947.0
2016-10-24,0.3399,0.34,0.31,0.33,75601.0
2016-10-21,0.34,0.34,0.34,0.34,11400.0
2016-10-20,0.3304,0.358,0.3304,0.34,109781.0
2016-10-19,0.36,0.36,0.35,0.35,45285.0
2016-10-18,0.365,0.365,0.3552,0.3555,21290.0
2016-10-17,0.365,0.365,0.365,0.365,200.0
2016-10-14,0.37,0.37,0.36,0.36,67900.0
2016-10-13,0.3552,0.359,0.3552,0.3562,97140.0
2016-10-12,0.36,0.37,0.36,0.37,25539.0
2016-10-11,0.3799,0.3799,0.37,0.37,760.0
2016-10-10,0.38,0.38,0.36,0.36,25495.0
2016-10-07,0.38,0.38,0.3621,0.3622,32660.0
2016-10-06,0.39,0.39,0.38,0.38,9200.0
2016-10-05,0.3995,0.3995,0.39,0.39,4991.0
2016-10-04,0.3601,0.3973,0.3601,0.38,3602.0
2016-10-03,0.36,0.3601,0.36,0.3601,10000.0
2016-09-30,0.3949,0.3949,0.3552,0.38,13700.0
2016-09-29,0.38,0.38,0.38,0.38,48850.0
2016-09-28,0.39,0.3925,0.3755,0.38,22924.0
2016-09-27,0.375,0.38,0.375,0.38,5900.0
2016-09-26,0.39,0.39,0.37,0.375,24565.0
2016-09-23,0.38,0.382,0.3701,0.3701,52700.0
2016-09-22,0.38,0.38,0.38,0.38,29100.0
2016-09-21,0.372,0.385,0.36,0.385,48145.0
2016-09-20,0.3775,0.3775,0.3775,0.3775,37243.0
2016-09-19,0.383,0.39,0.38,0.38,32320.0
2016-09-16,0.3849,0.3849,0.3752,0.3752,1601.0
2016-09-15,0.39,0.39,0.39,0.39,300.0
2016-09-14,0.3792,0.3792,0.372,0.373,12445.0
2016-09-13,0.3711,0.3949,0.3711,0.3949,5300.0
2016-09-12,0.3821,0.3821,0.37,0.3701,42386.0
2016-09-09,0.385,0.386,0.3801,0.3801,83500.0
2016-09-08,0.387,0.387,0.376,0.38,110000.0
2016-09-07,0.4,0.4,0.39,0.39,19800.0
2016-09-06,0.399,0.399,0.385,0.39,35000.0
2016-09-02,0.3999,0.4,0.399,0.4,78980.0
2016-09-01,0.4,0.402,0.38,0.39,49850.0
2016-08-31,0.39,0.401,0.39,0.395,44700.0
2016-08-30,0.41,0.41,0.405,0.405,32600.0
2016-08-29,0.421,0.44,0.414,0.425,204661.0
2016-08-26,0.42,0.4249,0.42,0.4249,31800.0
2016-08-25,0.41,0.41,0.405,0.4075,91505.0
2016-08-24,0.3771,0.405,0.3771,0.405,26573.0
2016-08-23,0.3801,0.4,0.3801,0.3999,55800.0
2016-08-22,0.3916,0.4,0.38,0.4,525569.0
2016-08-19,0.3824,0.4,0.378,0.4,7100.0
2016-08-18,0.395,0.395,0.3731,0.3731,8141.0
2016-08-17,0.39,0.395,0.375,0.3799,27600.0
2016-08-16,0.3732,0.3732,0.3732,0.3732,230.0
2016-08-15,0.39,0.39,0.37,0.37,29891.0
2016-08-12,0.3935,0.3935,0.3935,0.3935,1500.0
2016-08-11,0.39,0.39,0.39,0.39,300.0
2016-08-10,0.39,0.39,0.39,0.39,0.0
2016-08-09,0.4,0.4,0.39,0.39,8300.0
2016-08-08,0.4,0.414,0.396,0.4,69479.0
2016-08-05,0.39,0.415,0.39,0.4,52076.0
2016-08-04,0.394,0.4,0.39,0.4,44578.0
2016-08-03,0.4,0.4,0.379,0.38,157752.0
2016-08-02,0.4,0.43,0.4,0.425,41800.0
2016-08-01,0.3892,0.42,0.379,0.42,35878.0
2016-07-29,0.4,0.4,0.382,0.4,36966.0
2016-07-28,0.4,0.4,0.4,0.4,400.0
2016-07-27,0.4,0.4,0.4,0.4,45900.0
2016-07-26,0.425,0.425,0.38,0.3851,93000.0
2016-07-25,0.42,0.4275,0.3801,0.4249,89004.0
2016-07-22,0.4001,0.4299,0.371,0.4275,75972.0
2016-07-21,0.4,0.4275,0.4,0.4275,38425.0
2016-07-20,0.3919,0.4,0.3919,0.4,56275.0
2016-07-19,0.4,0.4,0.381,0.39,64400.0
2016-07-18,0.3908,0.3986,0.3908,0.3986,3526.0
2016-07-15,0.4,0.4,0.381,0.381,18809.0
2016-07-14,0.39,0.39,0.39,0.39,2650.0
2016-07-13,0.41,0.4325,0.375,0.4,128533.0
2016-07-12,0.3921,0.41,0.3921,0.41,40156.0
2016-07-11,0.425,0.425,0.4225,0.4225,30105.0
2016-07-08,0.3939,0.41,0.385,0.41,177816.0
2016-07-07,0.385,0.385,0.385,0.385,300.0
2016-07-06,0.42,0.42,0.37,0.386,44100.0
2016-07-05,0.404,0.43,0.356,0.4,456827.0
2016-07-01,0.395,0.4,0.381,0.4,72438.0
2016-06-30,0.395,0.4,0.381,0.4,40069.0
2016-06-29,0.403,0.404,0.38,0.395,103686.0
2016-06-28,0.382,0.404,0.382,0.404,34500.0
2016-06-27,0.366,0.4,0.366,0.38,31136.0
2016-06-24,0.39,0.42,0.357,0.39,37256.0
2016-06-23,0.4,0.4,0.385,0.398,37316.0
2016-06-22,0.398,0.4,0.398,0.4,23666.0
2016-06-21,0.382,0.382,0.38,0.38,33000.0
2016-06-20,0.3868,0.3868,0.382,0.382,3300.0
2016-06-17,0.382,0.382,0.37,0.38,940200.0
2016-06-16,0.393,0.393,0.3751,0.38,31574.0
2016-06-15,0.4,0.4,0.356,0.39,48549.0
2016-06-14,0.3976,0.4,0.3804,0.4,27470.0
2016-06-13,0.41,0.41,0.4,0.4,33000.0
2016-06-10,0.41,0.41,0.4,0.41,30379.0
2016-06-09,0.42,0.42,0.415,0.415,38034.0
2016-06-08,0.43,0.4499,0.42,0.43,65020.0
2016-06-07,0.42,0.435,0.41,0.425,86182.0
2016-06-06,0.41,0.42,0.4,0.41,60212.0
2016-06-03,0.4,0.4,0.38,0.38,26307.0
2016-06-02,0.365,0.365,0.365,0.365,5000.0
2016-06-01,0.39,0.39,0.39,0.39,0.0
2016-05-31,0.375,0.39,0.375,0.39,36300.0
2016-05-27,0.4,0.4,0.37,0.37,51000.0
2016-05-26,0.39,0.4,0.36,0.38,157443.0
2016-05-25,0.391,0.4,0.385,0.385,8505.0
2016-05-24,0.39,0.396,0.39,0.39,11000.0
2016-05-23,0.39,0.39,0.39,0.39,0.0
2016-05-20,0.39,0.39,0.39,0.39,96.0
2016-05-19,0.3976,0.3976,0.39,0.39,20178.0
2016-05-18,0.409,0.409,0.3853,0.3853,17000.0
2016-05-17,0.371,0.4114,0.371,0.4,63249.0
2016-05-16,0.426,0.426,0.425,0.425,23712.0
2016-05-13,0.41,0.41,0.41,0.41,0.0
2016-05-12,0.41,0.415,0.41,0.41,30726.0
2016-05-11,0.41,0.419,0.41,0.415,50947.0
2016-05-10,0.469,0.469,0.386,0.4,155598.0
2016-05-09,0.45,0.475,0.45,0.47,128682.0
2016-05-06,0.432,0.432,0.432,0.432,6655.0
