date,1. open,2. high,3. low,4. close,5. volume
2020-03-03,37.42,37.4352,34.06,36.089,23090.0
2020-03-02,35.9,37.0247,35.6319,37.0247,15342.0
2020-02-28,34.8943,35.65,34.5,35.0201,30391.0
2020-02-27,36.075,37.0545,36.075,36.0902,11728.0
2020-02-26,38.0999,38.185,37.2025,37.3788,16003.0
2020-02-25,39.11,39.11,37.4276,37.5064,16092.0
2020-02-24,38.82,39.14,38.63,38.7978,22960.0
2020-02-21,40.54,40.54,40.2127,40.29,24215.0
2020-02-20,41.16,41.2099,40.57,40.84,12176.0
2020-02-19,41.07,41.23,40.9843,41.1532,9863.0
2020-02-18,40.76,40.83,40.61,40.83,14944.0
2020-02-14,40.5362,40.6813,40.5362,40.675,8038.0
2020-02-13,40.4682,40.7387,40.4682,40.515,14996.0
2020-02-12,40.4626,40.57,40.4625,40.545,9583.0
2020-02-11,40.45,40.45,40.071,40.14,15503.0
2020-02-10,39.78,40.095,39.78,40.095,9856.0
2020-02-07,39.98,39.985,39.715,39.77,23807.0
2020-02-06,39.77,39.94,39.7,39.9005,19947.0
2020-02-05,39.79,39.82,39.52,39.745,44677.0
2020-02-04,39.39,39.54,39.39,39.4405,8776.0
2020-02-03,38.6876,38.86,38.6876,38.7713,18166.0
2020-01-31,39.19,39.19,38.3,38.3589,18332.0
2020-01-30,38.845,39.05,38.6253,38.9832,30975.0
2020-01-29,39.1289,39.3999,39.0196,39.155,12942.0
2020-01-28,38.78,39.1681,38.6712,39.0905,9649.0
2020-01-27,38.6887,38.8,38.5835,38.6111,13677.0
2020-01-24,39.825,39.825,39.1704,39.3078,8687.0
2020-01-23,39.83,39.83,39.4948,39.75,30047.0
2020-01-22,40.03,40.03,39.7553,39.81,13402.0
2020-01-21,39.73,39.997,39.61,39.8,18310.0
2020-01-17,39.7014,39.75,39.61,39.75,8744.0
2020-01-16,39.46,39.59,39.37,39.5754,22419.0
2020-01-15,39.28,39.3831,39.1996,39.2202,16594.0
2020-01-14,39.154,39.294,39.0825,39.0825,10682.0
2020-01-13,38.98,39.2173,38.95,39.1962,8684.0
2020-01-10,39.27,39.27,38.9014,38.9556,16766.0
2020-01-09,38.84,39.0084,38.8013,39.005,12009.0
2020-01-08,38.56,38.8394,38.56,38.7,18751.0
2020-01-07,38.4133,38.519,38.4133,38.43,16799.0
2020-01-06,38.04,38.3786,38.04,38.3626,9339.0
2020-01-03,38.19,38.3689,38.06,38.2553,19238.0
2020-01-02,38.22,38.4308,38.22,38.4308,24292.0
2019-12-31,37.88,38.06,37.8069,38.06,18748.0
2019-12-30,38.27,38.27,37.8377,37.8813,28489.0
2019-12-27,38.2849,38.29,38.17,38.19,10467.0
2019-12-26,37.994,38.1953,37.994,38.1953,17588.0
2019-12-24,38.25,38.25,38.03,38.09,8751.0
2019-12-23,38.111,38.15,38.05,38.085,20316.0
2019-12-20,38.07,38.12,38.0426,38.063,16635.0
2019-12-19,37.63,37.93,37.63,37.8932,18302.0
2019-12-18,37.83,37.83,37.69,37.7164,13653.0
2019-12-17,37.89,37.89,37.6236,37.685,14134.0
2019-12-16,37.76,37.76,37.55,37.725,11844.0
2019-12-13,37.41,37.5144,37.21,37.3897,16271.0
2019-12-12,37.04,37.4723,37.04,37.3784,15646.0
2019-12-11,37.0069,37.14,36.94,37.1013,12456.0
2019-12-10,37.01,37.21,36.9511,36.9761,78968.0
2019-12-09,37.1706,37.197,37.0806,37.1,9188.0
2019-12-06,37.2,37.2199,37.13,37.14,12931.0
2019-12-05,37.08,37.08,36.74,36.8396,18282.0
2019-12-04,36.9388,36.9816,36.8171,36.8171,8262.0
2019-12-03,36.52,36.7298,36.4758,36.7298,19995.0
2019-12-02,37.25,37.25,36.8748,36.989,7629.0
2019-11-29,37.49,37.49,37.32,37.32,8470.0
2019-11-27,37.5,37.5099,37.39,37.4595,19671.0
2019-11-26,37.29,37.29,37.18,37.1948,18527.0
2019-11-25,37.0343,37.205,37.0343,37.13,22425.0
2019-11-22,36.93,36.93,36.7348,36.806,16134.0
2019-11-21,36.79,36.81,36.7108,36.73,14308.0
2019-11-20,36.94,36.9699,36.6646,36.7495,8126.0
2019-11-19,37.09,37.09,36.91,36.93,8588.0
2019-11-18,36.75,36.99,36.75,36.8978,11307.0
2019-11-15,36.7792,36.87,36.7574,36.7577,6516.0
2019-11-14,36.39,36.57,36.37,36.5424,16783.0
2019-11-13,36.26,36.56,36.26,36.56,15358.0
2019-11-12,36.29,36.52,36.29,36.43,5577.0
2019-11-11,36.332,36.4299,36.332,36.3597,18320.0
2019-11-08,36.323,36.4799,36.323,36.4092,9342.0
2019-11-07,36.4,36.5223,36.2452,36.2753,14822.0
2019-11-06,36.04,36.1167,36.0091,36.02,13781.0
2019-11-05,36.2,36.2,36.07,36.1372,15231.0
2019-11-04,36.39,36.39,36.12,36.1795,25715.0
2019-11-01,36.01,36.03,35.94,36.015,21490.0
2019-10-31,35.88,35.88,35.4863,35.5706,10770.0
2019-10-30,35.585,35.735,35.5417,35.73,11484.0
2019-10-29,35.92,35.92,35.686,35.686,12646.0
2019-10-28,35.91,36.03,35.8509,36.03,9811.0
2019-10-25,35.42,35.76,35.415,35.69,22727.0
2019-10-24,35.6,35.6,35.31,35.4493,14775.0
2019-10-23,35.269,35.37,35.1864,35.35,12874.0
2019-10-22,35.62,35.62,35.2077,35.2639,13704.0
2019-10-21,35.27,35.4699,35.27,35.4699,23715.0
2019-10-18,35.82,35.82,35.072,35.29,116407.0
2019-10-17,35.65,35.68,35.43,35.54,16618.0
2019-10-16,35.218,35.37,35.218,35.3305,26263.0
2019-10-15,35.24,35.52,35.1517,35.49,28098.0
2019-10-14,35.04,35.04,34.89,34.94,15523.0
2019-10-11,35.09,35.23,34.9632,34.9632,24166.0
2019-10-10,34.36,34.6294,34.23,34.4889,15180.0
2019-10-09,34.1954,34.4,34.159,34.32,8435.0
2019-10-08,34.37,34.37,33.96,33.9762,15309.0
2019-10-07,34.71,34.8299,34.61,34.61,15242.0
2019-10-04,34.41,34.6876,34.3692,34.6574,4098.0
2019-10-03,33.72,34.24,33.72,34.1294,13394.0
2019-10-02,34.0275,34.0902,33.77,33.9154,20552.0
2019-10-01,34.95,34.95,34.3801,34.45,7603.0
2019-09-30,34.6485,34.85,34.6485,34.7941,10161.0
2019-09-27,34.99,34.99,34.3507,34.53,25058.0
2019-09-26,35.03,35.03,34.6597,34.8499,10452.0
2019-09-25,34.5027,35.01,34.5027,35.01,21019.0
2019-09-24,35.08,35.08,34.59,34.66,7187.0
2019-09-23,35.1588,35.2096,35.124,35.2096,6808.0
2019-09-20,35.5,35.5,35.1013,35.18,6974.0
2019-09-19,35.53,35.56,35.36,35.36,9374.0
2019-09-18,35.365,35.365,35.1042,35.1042,4552.0
2019-09-17,35.4,35.43,35.2501,35.43,15678.0
2019-09-16,35.4,35.4,35.2377,35.358,12348.0
2019-09-13,35.44,35.52,35.33,35.4157,18168.0
2019-09-12,35.61,35.6299,35.44,35.5,29995.0
2019-09-11,35.21,35.3999,35.2,35.32,27434.0
2019-09-10,35.1,35.1,34.843,35.03,16775.0
2019-09-09,35.16,35.16,34.99,35.15,7426.0
2019-09-06,35.4,35.4,35.2,35.21,18702.0
2019-09-05,34.95,35.31,34.95,35.235,15038.0
2019-09-04,34.38,34.6423,34.38,34.6423,9980.0
2019-09-03,34.42,34.42,34.09,34.22,18929.0
2019-08-30,34.89,34.89,34.49,34.56,11083.0
2019-08-29,34.5,34.71,34.48,34.65,34177.0
2019-08-28,33.9,34.088,33.89,34.06,15609.0
2019-08-27,34.23,34.23,33.829,33.87,10151.0
2019-08-26,33.82,33.9566,33.72,33.8802,18704.0
2019-08-23,34.52,34.5526,33.5748,33.635,23749.0
2019-08-22,34.93,34.93,34.41,34.679,25026.0
2019-08-21,34.89,34.89,34.62,34.82,28030.0
2019-08-20,34.74,34.76,34.53,34.585,33872.0
2019-08-19,34.93,34.93,34.6657,34.75,27745.0
2019-08-16,34.22,34.42,34.11,34.3292,24094.0
2019-08-15,34.06,34.06,33.72,33.8441,15096.0
2019-08-14,34.2024,34.2024,33.79,33.82,20753.0
2019-08-13,34.04,34.9211,34.04,34.8408,17093.0
2019-08-12,34.395,34.53,34.1587,34.28,14999.0
2019-08-09,34.92,34.92,34.55,34.8,13022.0
2019-08-08,34.55,34.97,34.49,34.9332,14125.0
2019-08-07,33.55,34.36,33.55,34.23,31119.0
2019-08-06,34.1,34.2129,33.848,34.2129,14263.0
2019-08-05,34.37,34.37,33.6,33.839,45247.0
2019-08-02,35.25,35.25,34.696,34.86,26625.0
2019-08-01,35.66,35.96,35.17,35.31,20897.0
2019-07-31,36.15,36.15,35.3,35.6223,21681.0
2019-07-30,35.94,36.0708,35.8995,35.9409,32265.0
2019-07-29,36.37,36.37,35.93,36.0817,26453.0
2019-07-26,36.19,36.31,36.19,36.31,9644.0
2019-07-25,36.3,36.3,35.8501,35.957,45290.0
2019-07-24,35.97,36.22,35.9628,36.22,20809.0
2019-07-23,35.94,35.94,35.65,35.8783,27999.0
2019-07-22,35.71,35.79,35.59,35.6934,11936.0
2019-07-19,35.8322,35.8699,35.62,35.6211,6667.0
2019-07-18,35.6999,35.8,35.53,35.7357,20701.0
2019-07-17,36.06,36.06,35.72,35.79,12878.0
2019-07-16,36.18,36.18,35.9,35.9828,49324.0
2019-07-15,35.9936,36.0722,35.95,36.055,12843.0
2019-07-12,35.96,35.96,35.8463,35.9427,8946.0
2019-07-11,35.68,35.88,35.68,35.756,13847.0
2019-07-10,35.76,35.76,35.57,35.6,16292.0
2019-07-09,35.2163,35.45,35.19,35.43,8029.0
2019-07-08,35.3309,35.3496,35.273,35.3271,13154.0
2019-07-05,35.26,35.57,35.26,35.51,10034.0
2019-07-03,35.51,35.61,35.39,35.6,15791.0
2019-07-02,35.38,35.38,35.0901,35.24,16506.0
2019-07-01,35.47,35.47,35.0775,35.1733,13526.0
2019-06-28,34.97,34.97,34.755,34.8375,10301.0
2019-06-27,34.76,34.86,34.69,34.7978,14990.0
2019-06-26,34.7,34.7,34.5401,34.5401,19041.0
2019-06-25,35.06,35.06,34.48,34.51,12140.0
2019-06-24,35.16,35.16,34.89,34.9414,9392.0
2019-06-21,34.9,35.11,34.9,35.0467,26270.0
2019-06-20,35.04,35.07,34.81,35.07,20800.0
2019-06-19,34.46,34.72,34.46,34.715,13552.0
2019-06-18,34.46,34.7626,34.46,34.56,32782.0
2019-06-17,34.24,34.3111,34.1654,34.23,15656.0
2019-06-14,34.18,34.2,34.04,34.18,16776.0
2019-06-13,34.21,34.27,34.13,34.21,14111.0
2019-06-12,34.075,34.075,33.9298,34.03,13341.0
2019-06-11,34.45,34.45,33.98,34.06,14341.0
2019-06-10,34.05,34.3,34.0377,34.1,13748.0
2019-06-07,33.66,33.88,33.66,33.82,8647.0
2019-06-06,33.22,33.35,33.0411,33.35,40835.0
2019-06-05,33.18,33.18,32.87,33.0724,16711.0
2019-06-04,32.55,32.88,32.4084,32.825,13352.0
2019-06-03,32.65,32.7499,32.0,32.17,35047.0
2019-05-31,32.83,32.8757,32.7,32.755,35327.0
2019-05-30,33.38,33.38,33.06,33.28,50554.0
2019-05-29,33.32,33.32,32.9843,33.122,21008.0
2019-05-28,33.76,33.82,33.4,33.5,20630.0
2019-05-24,33.86,33.86,33.63,33.68,31185.0
2019-05-23,33.86,33.86,33.49,33.635,34071.0
2019-05-22,34.315,34.34,34.13,34.26,16490.0
2019-05-21,34.28,34.36,34.1527,34.35,29496.0
2019-05-20,34.04,34.1299,33.85,34.03,20484.0
2019-05-17,34.33,34.67,34.3279,34.335,44551.0
2019-05-16,34.18,34.7599,34.18,34.56,50033.0
2019-05-15,33.97,34.29,33.8017,34.2531,16225.0
2019-05-14,33.71,34.06,33.71,33.8807,17649.0
2019-05-13,33.87,33.87,33.39,33.42,32926.0
2019-05-10,33.94,34.69,33.84,34.56,40553.0
2019-05-09,34.33,34.46,34.0073,34.429,40068.0
2019-05-08,34.53,34.7699,34.5016,34.66,34474.0
2019-05-07,34.9,34.9,34.3284,34.51,23421.0
2019-05-06,34.73,35.26,34.6679,35.17,39706.0
2019-05-03,35.21,35.3599,35.18,35.34,46360.0
2019-05-02,35.06,35.16,34.73,34.8924,33309.0
2019-05-01,35.37,35.4,35.1,35.1,45070.0
2019-04-30,35.36,35.3699,35.15,35.35,25343.0
2019-04-29,35.42,35.5099,35.35,35.45,36349.0
2019-04-26,35.34,35.34,35.0317,35.32,48572.0
2019-04-25,35.23,35.28,35.065,35.26,37059.0
2019-04-24,35.17,35.17,35.02,35.03,29356.0
2019-04-23,34.929,35.13,34.882,35.1,46734.0
2019-04-22,34.47,34.67,34.47,34.67,16531.0
2019-04-18,34.61,34.61,34.37,34.55,31276.0
2019-04-17,34.53,34.5399,34.402,34.495,10730.0
2019-04-16,34.56,34.56,34.33,34.4528,10278.0
2019-04-15,34.25,34.36,34.22,34.322,14865.0
2019-04-12,34.32,34.3299,34.19,34.32,8278.0
2019-04-11,34.25,34.25,33.971,33.99,12899.0
2019-04-10,34.06,34.09,34.0172,34.0365,23009.0
2019-04-09,34.0299,34.0899,33.92,33.92,11272.0
2019-04-08,34.07,34.07,33.8958,33.99,7315.0
2019-04-05,34.02,34.03,33.93,33.9835,12761.0
2019-04-04,33.9,33.9,33.6935,33.82,14426.0
2019-04-03,33.905,33.986,33.74,33.7988,5925.0
2019-04-02,33.5746,33.6793,33.56,33.6793,32337.0
2019-04-01,33.52,33.6001,33.436,33.6001,3758.0
2019-03-29,33.2,33.2,32.9601,33.1306,16007.0
2019-03-28,32.815,32.93,32.71,32.86,15310.0
2019-03-27,32.98,32.98,32.5406,32.735,21728.0
2019-03-26,33.05,33.06,32.83,32.9275,11479.0
2019-03-25,32.74,32.749,32.5461,32.618,11059.0
2019-03-22,33.44,33.44,32.82,32.82,13642.0
2019-03-21,33.2164,33.569,33.2,33.5499,18176.0
2019-03-20,33.1941,33.46,33.06,33.3099,11827.0
2019-03-19,33.42,33.46,33.1257,33.1257,22941.0
2019-03-18,33.17,33.18,33.0304,33.1737,14951.0
2019-03-15,33.07,33.16,32.9804,33.0933,9739.0
2019-03-14,32.91,33.036,32.91,32.98,6666.0
2019-03-13,32.97,33.13,32.96,33.02,21876.0
2019-03-12,32.7,32.84,32.49,32.7,34753.0
2019-03-11,32.16,32.56,32.16,32.56,24136.0
2019-03-08,31.59,31.88,31.59,31.88,15368.0
2019-03-07,32.18,32.19,31.87,31.94,25345.0
2019-03-06,32.43,32.61,32.2671,32.2671,8486.0
2019-03-05,32.4,32.58,32.37,32.5,12342.0
2019-03-04,32.94,32.94,32.3208,32.41,16381.0
2019-03-01,32.56,32.72,32.52,32.69,16480.0
2019-02-28,32.55,32.5993,32.47,32.5294,5468.0
2019-02-27,32.45,32.61,32.4,32.6071,7489.0
2019-02-26,32.5521,32.66,32.53,32.57,169634.0
2019-02-25,32.5574,32.67,32.52,32.56,872077.0
2019-02-22,32.3463,32.46,32.31,32.31,152769.0
2019-02-21,32.23,32.256,32.12,32.16,837418.0
2019-02-20,32.3976,32.42,32.2231,32.35,925472.0
2019-02-19,32.27,32.47,32.27,32.4,383732.0
2019-02-15,32.21,32.21,32.21,32.21,69872.0
2019-02-14,31.91,32.1,31.91,32.1,8539.0
2019-02-13,32.0827,32.13,32.0827,32.13,280.0
2019-02-12,31.84,32.05,31.82,32.05,20878.0
2019-02-11,31.55,31.55,31.52,31.52,290.0
2019-02-08,31.27,31.42,31.27,31.42,41071.0
2019-02-07,31.61,31.61,31.309,31.31,2284.0
2019-02-06,31.8523,31.9,31.8,31.8,3221.0
2019-02-05,31.97,31.97,31.97,31.97,27203.0
2019-02-04,31.6,31.6,31.6,31.6,1020.0
2019-02-01,31.3915,31.3915,31.3915,31.3915,112.0
2019-01-31,30.69,30.69,30.69,30.69,10.0
2019-01-30,30.69,30.69,30.69,30.69,2501.0
2019-01-29,30.615,30.615,30.615,30.615,81.0
2019-01-28,30.615,30.615,30.615,30.615,0.0
2019-01-25,30.615,30.615,30.615,30.615,0.0
2019-01-24,30.7,30.7,30.5558,30.615,18126.0
2019-01-23,30.5196,30.61,30.5194,30.61,350.0
2019-01-22,30.9101,30.92,30.87,30.87,5738.0
2019-01-18,31.2215,31.2233,31.2215,31.2233,310.0
2019-01-17,30.689,30.689,30.689,30.689,13.0
2019-01-16,30.75,30.75,30.66,30.689,1766.0
2019-01-15,30.4,30.609,30.4,30.51,1649.0
2019-01-14,30.14,30.22,30.14,30.1899,4059.0
2019-01-11,30.19,30.31,30.1675,30.31,1299.0
2019-01-10,30.2794,30.32,30.2497,30.2993,1603.0
2019-01-09,30.22,30.2536,30.1354,30.25,16487.0
2019-01-08,29.9517,29.9517,29.919,29.9411,728.0
2019-01-07,29.85,29.85,29.72,29.72,10528.0
2019-01-04,28.52,28.52,28.52,28.52,64.0
2019-01-03,28.52,28.52,28.52,28.52,273.0
2019-01-02,28.4899,28.55,28.4899,28.55,569.0
2018-12-31,28.6568,28.6568,28.64,28.64,1018.0
2018-12-28,28.7599,28.7599,28.63,28.66,3423.0
2018-12-27,28.0,28.0,27.85,27.88,83015.0
2018-12-26,27.25,27.25,27.06,27.1,573.0
2018-12-24,27.77,27.85,27.66,27.66,11293.0
2018-12-21,28.88,28.88,28.3576,28.3576,4093.0
2018-12-20,29.46,29.46,28.93,29.05,3005.0
2018-12-19,30.2489,30.2489,29.31,29.49,14420.0
2018-12-18,30.1623,30.1625,30.05,30.07,1274.0
2018-12-17,29.82,29.82,29.81,29.81,941.0
2018-12-14,30.67,30.7233,30.67,30.7233,783.0
2018-12-13,31.6268,31.6268,31.6268,31.6268,200.0
2018-12-12,31.507,31.6268,31.507,31.6268,1125.0
2018-12-11,31.01,31.01,31.01,31.01,76.0
2018-12-10,30.42,31.01,30.4113,31.01,933.0
2018-12-07,31.199,31.199,31.199,31.199,0.0
2018-12-06,31.232,31.232,31.069,31.1988,640.0
2018-12-04,31.82,31.8299,31.4276,31.4276,2214.0
2018-12-03,32.6299,32.6299,32.48,32.48,1757.0
2018-11-30,32.0343,32.0343,32.0343,32.0343,856.0
2018-11-29,31.8408,31.8408,31.8408,31.8408,215.0
2018-11-28,30.97,30.97,30.97,30.97,39.0
2018-11-27,30.87,30.97,30.7732,30.97,1512.0
2018-11-26,30.3055,30.3055,30.3055,30.3055,146.0
2018-11-23,30.3901,30.3945,30.3,30.3055,826.0
2018-11-21,30.87,30.87,30.87,30.87,2.0
2018-11-20,30.87,30.87,30.87,30.87,12.0
2018-11-19,30.7478,30.87,30.7478,30.87,483.0
2018-11-16,31.65,31.66,31.54,31.5874,2484.0
2018-11-15,31.1389,31.5,31.1389,31.5,381.0
2018-11-14,31.16,31.1822,31.16,31.1822,2143.0
2018-11-13,31.34,31.63,31.2519,31.2519,4392.0
2018-11-12,31.68,31.68,31.41,31.41,1672.0
2018-11-09,32.046,32.046,32.046,32.046,240.0
2018-11-08,32.53,32.53,32.34,32.34,1770.0
2018-11-07,32.19,32.5271,32.13,32.5271,4939.0
2018-11-06,31.74,31.74,31.643,31.7004,7302.0
2018-11-05,31.71,31.71,31.4,31.4,2008.0
2018-11-02,31.5,31.5,31.5,31.5,680.0
2018-11-01,31.4877,31.4877,31.4877,31.4877,22.0
2018-10-31,31.4428,31.4877,31.4428,31.4877,1575.0
2018-10-30,30.42,30.6247,30.42,30.6247,3251.0
2018-10-29,30.4,30.4,30.0,30.0,1875.0
2018-10-26,30.3,30.5289,30.3,30.3981,29921.0
2018-10-25,30.84,30.84,30.71,30.71,604.0
2018-10-24,31.3724,31.3724,31.3724,31.3724,100.0
2018-10-23,31.865,31.865,31.865,31.865,1.0
2018-10-22,31.84,31.865,31.8325,31.865,1975.0
2018-10-19,31.86,31.86,31.86,31.86,94.0
2018-10-18,31.86,31.86,31.86,31.86,200.0
2018-10-17,32.27,32.27,32.27,32.27,0.0
2018-10-16,32.27,32.27,32.27,32.27,700.0
2018-10-15,31.9727,31.9727,31.9727,31.9727,100.0
2018-10-12,31.7,31.93,31.6995,31.93,1206.0
2018-10-11,31.5,31.5,31.33,31.34,3500.0
2018-10-10,32.2654,32.28,32.15,32.15,2070.0
2018-10-09,33.1111,33.1111,33.1111,33.1111,1.0
2018-10-08,33.111,33.111,33.111,33.111,200.0
2018-10-05,33.25,33.25,33.25,33.25,502.0
2018-10-04,33.85,33.85,33.63,33.63,2308.0
2018-10-03,34.0335,34.0335,34.0335,34.0335,0.0
2018-10-02,33.97,34.0335,33.97,34.0335,1102.0
2018-10-01,34.2399,34.2399,34.23,34.23,3675.0
2018-09-28,34.1937,34.1937,34.1937,34.1937,1.0
2018-09-27,34.19,34.194,34.19,34.194,600.0
2018-09-26,33.85,33.85,33.85,33.85,0.0
2018-09-25,33.85,33.85,33.85,33.85,120.0
2018-09-24,33.85,33.85,33.85,33.85,100.0
2018-09-21,34.0,34.12,33.84,33.843,5300.0
2018-09-20,33.71,33.71,33.71,33.71,1.0
2018-09-19,33.71,33.71,33.71,33.71,100.0
2018-09-18,33.66,33.66,33.66,33.66,0.0
2018-09-17,33.665,33.665,33.66,33.66,2805.0
2018-09-14,34.031,34.031,34.031,34.031,200.0
2018-09-13,33.44,33.44,33.44,33.44,13.0
2018-09-12,33.44,33.44,33.44,33.44,0.0
2018-09-11,33.44,33.44,33.44,33.44,88.0
2018-09-10,33.44,33.44,33.44,33.44,1.0
2018-09-07,33.44,33.44,33.44,33.44,26.0
2018-09-06,33.72,33.72,33.44,33.44,425.0
2018-09-05,33.81,33.81,33.6176,33.6176,964.0
2018-09-04,33.95,33.95,33.95,33.95,96.0
2018-08-31,33.977,34.0399,33.922,33.9503,1962.0
2018-08-30,34.1699,34.1699,33.9689,33.9689,656.0
2018-08-29,33.93,33.93,33.93,33.93,287.0
2018-08-28,33.91,33.91,33.8404,33.875,984.0
2018-08-27,33.71,33.71,33.71,33.71,102.0
2018-08-24,33.2,33.2,33.2,33.2,9.0
2018-08-23,33.2,33.2,33.2,33.2,2500.0
2018-08-22,33.194,33.194,33.194,33.194,198.0
2018-08-21,33.18,33.1892,33.18,33.1892,916.0
2018-08-20,33.0,33.0,33.0,33.0,537.0
2018-08-17,32.89,32.89,32.89,32.89,546.0
2018-08-16,33.0481,33.0481,32.97,32.99,1913.0
2018-08-15,33.22,33.22,33.22,33.22,4.0
2018-08-14,33.22,33.22,33.22,33.22,691.0
2018-08-13,33.2599,33.2599,32.9741,32.9955,1103.0
2018-08-10,33.21,33.21,33.14,33.14,1654.0
2018-08-09,33.38,33.48,33.38,33.44,2042.0
2018-08-08,33.34,33.39,33.3117,33.38,2193.0
2018-08-07,33.12,33.12,33.12,33.12,3.0
2018-08-06,33.12,33.12,33.12,33.12,2100.0
2018-08-03,33.0449,33.09,33.0449,33.0899,8889.0
2018-08-02,32.79,32.79,32.79,32.79,48.0
2018-08-01,32.7899,32.79,32.7899,32.79,505.0
2018-07-31,32.86,32.86,32.86,32.86,25.0
2018-07-30,32.86,32.86,32.86,32.86,600.0
2018-07-27,33.47,33.47,33.0394,33.0394,5105.0
2018-07-26,33.5,33.5,33.45,33.4673,840.0
2018-07-25,33.33,33.55,33.3154,33.55,2619.0
2018-07-24,33.16,33.16,33.16,33.16,84.0
2018-07-23,33.16,33.16,33.16,33.16,1100.0
2018-07-20,33.0599,33.06,33.0599,33.06,551.0
2018-07-19,33.09,33.09,33.09,33.09,0.0
2018-07-18,33.09,33.09,33.09,33.09,600.0
2018-07-17,33.0,33.0,33.0,33.0,240.0
2018-07-16,33.01,33.01,32.84,32.8599,2770.0
2018-07-13,32.34,32.34,32.34,32.34,0.0
2018-07-12,32.34,32.34,32.34,32.34,11.0
2018-07-11,32.3,32.34,32.3,32.34,937.0
2018-07-10,32.39,32.39,32.39,32.39,110.0
2018-07-09,32.2222,32.2222,32.2222,32.2222,663.0
2018-07-06,31.4899,31.4899,31.4899,31.4899,0.0
2018-07-05,31.5,31.5,31.4899,31.4899,833.0
2018-07-03,31.44,31.44,31.39,31.3912,809.0
2018-07-02,31.33,31.47,31.33,31.47,280.0
2018-06-29,31.55,31.55,31.5205,31.5205,1235.0
2018-06-28,31.31,31.31,31.31,31.31,1.0
2018-06-27,31.31,31.31,31.31,31.31,18.0
2018-06-26,31.31,31.31,31.31,31.31,25.0
2018-06-25,31.87,31.87,31.31,31.31,1451.0
2018-06-22,31.9304,32.06,31.9304,32.06,670.0
2018-06-21,32.15,32.15,32.15,32.15,500.0
2018-06-20,32.15,32.15,32.15,32.15,25.0
2018-06-19,32.15,32.15,32.14,32.15,2996.0
2018-06-18,32.35,32.35,32.32,32.3399,764.0
2018-06-15,32.49,32.49,32.49,32.49,100.0
2018-06-14,32.49,32.49,32.49,32.49,770.0
2018-06-13,32.49,32.49,32.49,32.49,200.0
2018-06-12,32.39,32.4077,32.39,32.4,1775.0
2018-06-11,32.22,32.32,32.2065,32.32,829.0
2018-06-08,31.88,31.88,31.88,31.88,70.0
2018-06-07,31.88,31.88,31.88,31.88,1.0
2018-06-06,31.88,31.88,31.88,31.88,0.0
2018-06-05,31.88,31.88,31.88,31.88,100.0
2018-06-04,31.724,31.724,31.724,31.724,39.0
2018-06-01,31.724,31.724,31.724,31.724,340.0
2018-05-31,31.31,31.31,31.31,31.31,0.0
2018-05-30,31.31,31.31,31.31,31.31,0.0
2018-05-29,31.31,31.31,31.31,31.31,0.0
2018-05-25,31.31,31.31,31.31,31.31,78.0
2018-05-24,31.31,31.31,31.31,31.31,1.0
2018-05-23,31.33,31.33,31.31,31.31,3095.0
2018-05-22,31.63,31.63,31.6,31.6,850.0
