date,1. open,2. high,3. low,4. close,5. volume
2019-12-30,15.2623,15.2623,15.2623,15.2623,297.0
2019-12-27,15.21,15.21,15.21,15.21,168.0
2019-12-26,15.16,15.18,15.16,15.18,2330.0
2019-12-24,15.16,15.16,15.16,15.16,681.0
2019-12-23,15.18,15.18,15.18,15.18,118.0
2019-12-20,15.17,15.49,15.12,15.49,8863.0
2019-12-19,15.3279,15.3279,15.12,15.174,1991.0
2019-12-18,15.12,15.12,15.12,15.12,3503.0
2019-12-17,15.11,15.11,15.11,15.11,1103.0
2019-12-16,15.14,15.14,15.12,15.12,228.0
2019-12-13,15.1733,15.1733,15.1733,15.1733,73.0
2019-12-12,15.1733,15.1733,15.1733,15.1733,798.0
2019-12-11,15.11,15.11,15.11,15.11,4.0
2019-12-10,15.15,15.15,15.11,15.11,992.0
2019-12-09,15.2565,15.2565,15.24,15.25,1502.0
2019-12-06,15.05,15.05,15.05,15.05,280.0
2019-12-05,15.05,15.05,15.02,15.02,2450.0
2019-12-04,15.05,15.05,15.05,15.05,258.0
2019-12-03,15.05,15.05,15.05,15.05,1.0
2019-12-02,15.05,15.05,15.05,15.05,403.0
2019-11-29,15.09,15.09,15.09,15.09,146.0
2019-11-27,15.0952,15.0952,15.0952,15.0952,54.0
2019-11-26,15.0952,15.0952,15.0952,15.0952,52.0
2019-11-25,15.0952,15.0952,15.0952,15.0952,2.0
2019-11-22,15.0952,15.0952,15.0952,15.0952,2.0
2019-11-21,15.0952,15.0954,15.05,15.0952,10263.0
2019-11-20,15.05,15.37,14.96,14.96,20632.0
2019-11-19,15.08,15.08,15.0761,15.08,1171.0
2019-11-18,15.05,15.05,15.05,15.05,78.0
2019-11-15,15.05,15.05,14.955,15.05,3780.0
2019-11-14,14.93,14.94,14.93,14.94,3149.0
2019-11-13,14.9998,15.0,14.9201,14.9201,2596.0
2019-11-12,14.879,14.879,14.879,14.879,0.0
2019-11-11,14.8787,14.8787,14.8787,14.8787,2.0
2019-11-08,14.9,14.9,14.8787,14.8787,2433.0
2019-11-07,14.7973,15.0,14.79,15.0,7041.0
2019-11-06,14.8,14.8,14.8,14.8,24.0
2019-11-05,14.8,14.8,14.8,14.8,1.0
2019-11-04,14.8,14.8,14.8,14.8,761.0
2019-11-01,14.71,14.71,14.71,14.71,5.0
2019-10-31,14.71,14.71,14.71,14.71,1179.0
2019-10-30,14.85,14.85,14.85,14.85,9.0
2019-10-29,14.85,14.8507,14.85,14.85,459.0
2019-10-28,14.9054,14.9054,14.9054,14.9054,717.0
2019-10-25,14.63,14.63,14.63,14.63,0.0
2019-10-24,14.63,14.7869,14.63,14.63,520.0
2019-10-23,14.75,14.75,14.63,14.63,891.0
2019-10-22,14.62,14.62,14.62,14.62,213.0
2019-10-21,14.66,14.66,14.66,14.66,432.0
2019-10-18,14.66,14.66,14.66,14.66,305.0
2019-10-17,14.72,14.72,14.72,14.72,28.0
2019-10-16,14.72,14.72,14.72,14.72,0.0
2019-10-15,14.72,14.72,14.72,14.72,197.0
2019-10-14,14.66,14.66,14.66,14.66,367.0
2019-10-11,14.52,14.52,14.52,14.52,1.0
2019-10-10,14.45,14.915,14.45,14.52,26448.0
2019-10-09,14.67,14.67,14.67,14.67,33.0
2019-10-08,14.67,14.67,14.67,14.67,31.0
2019-10-07,14.67,14.67,14.67,14.67,152.0
2019-10-04,14.76,14.76,14.6215,14.6215,2967.0
2019-10-03,14.75,14.75,14.75,14.75,151.0
2019-10-02,14.75,14.75,14.75,14.75,576.0
2019-10-01,14.72,14.72,14.72,14.72,31.0
2019-09-30,14.16,14.72,14.16,14.72,1037.0
2019-09-27,14.77,14.77,14.77,14.77,109.0
2019-09-26,14.77,14.77,14.77,14.77,232.0
2019-09-25,14.12,14.9246,14.12,14.81,1462.0
2019-09-24,14.77,15.175,14.77,15.1,1053.0
2019-09-23,15.7,15.7,15.7,15.7,165.0
2019-09-20,14.79,15.7,14.77,15.7,3324.0
2019-09-19,14.82,14.82,14.82,14.82,11.0
2019-09-18,14.85,14.92,14.82,14.82,815.0
2019-09-17,14.87,14.87,14.87,14.87,477.0
2019-09-16,14.85,14.9882,14.85,14.91,3019.0
2019-09-13,14.91,14.9461,14.91,14.9461,1753.0
2019-09-12,14.95,14.96,14.95,14.9501,1222.0
2019-09-11,14.95,15.0,14.95,15.0,550.0
2019-09-10,15.01,15.01,15.01,15.01,113.0
2019-09-09,15.19,15.19,15.19,15.19,3.0
2019-09-06,15.05,15.19,15.0,15.19,844.0
2019-09-05,14.88,14.95,14.87,14.95,2315.0
2019-09-04,15.02,15.02,14.91,14.91,2267.0
2019-09-03,15.08,15.08,15.07,15.07,1554.0
2019-08-30,15.35,15.36,14.66,14.79,10945.0
2019-08-29,15.33,15.33,15.33,15.33,209.0
2019-08-28,15.5108,15.5108,15.36,15.41,7541.0
2019-08-27,15.5,15.5229,15.5,15.5,4552.0
2019-08-26,15.5,15.59,15.49,15.5,7416.0
2019-08-23,15.59,15.59,15.32,15.38,3098.0
2019-08-22,15.6,15.7251,15.5,15.5,15852.0
2019-08-21,15.6,15.6,15.6,15.6,1363.0
2019-08-20,15.849,15.849,15.849,15.849,353.0
2019-08-19,15.58,15.58,15.58,15.58,0.0
2019-08-16,15.6,15.6,15.58,15.58,123400.0
2019-08-15,15.6999,15.6999,15.55,15.6001,32510.0
2019-08-14,15.6,15.6,15.6,15.6,3840.0
2019-08-13,15.6,15.6,15.6,15.6,1772.0
2019-08-12,15.6,15.6,15.6,15.6,501.0
2019-08-09,15.6,15.6742,15.6,15.6742,1059.0
2019-08-08,15.6,15.6,15.6,15.6,493.0
2019-08-07,15.6,15.63,15.6,15.62,7200.0
2019-08-06,15.6,15.6295,15.6,15.62,7246.0
2019-08-05,15.7512,15.7512,15.62,15.62,689.0
2019-08-02,15.6,15.6,15.51,15.51,2557.0
2019-08-01,15.28,15.49,15.27,15.27,1359.0
2019-07-31,15.41,15.58,15.35,15.35,4091.0
2019-07-30,15.9,15.9,15.4,15.4,762.0
2019-07-29,15.9,15.9,15.51,15.51,1590.0
2019-07-26,15.21,15.21,15.21,15.21,711.0
2019-07-25,15.4,15.4,15.4,15.4,69.0
2019-07-24,15.4,15.5,15.4,15.4,157962.0
2019-07-23,15.4,15.4,15.4,15.4,383.0
2019-07-22,15.4,15.4,15.4,15.4,4307.0
2019-07-19,15.4,15.4,15.4,15.4,13.0
2019-07-18,15.4,15.4,15.4,15.4,79.0
2019-07-17,15.4,15.4,15.4,15.4,122.0
2019-07-16,15.45,15.4964,15.45,15.4964,817.0
2019-07-15,15.4586,15.4586,15.4586,15.4586,1594.0
2019-07-12,15.93,15.93,15.4,15.4,1009.0
2019-07-11,15.7,15.7,15.7,15.7,325.0
2019-07-10,15.45,15.58,15.4,15.4,3052.0
2019-07-09,15.49,15.49,15.46,15.46,6102.0
2019-07-08,15.7,15.7,15.7,15.7,64.0
2019-07-05,15.75,15.76,15.7,15.7,2665.0
2019-07-03,15.5,15.7,15.5,15.7,2241.0
2019-07-02,15.4,15.6,15.4,15.6,2075.0
2019-07-01,15.42,15.4629,15.41,15.4597,3172.0
2019-06-28,15.46,15.46,15.46,15.46,525.0
2019-06-27,15.46,15.5,15.46,15.5,860.0
2019-06-26,15.7645,15.7645,15.58,15.6,15586.0
2019-06-25,16.0,16.0,15.7685,15.7685,6891.0
2019-06-24,15.69,15.69,15.69,15.69,8.0
2019-06-21,15.5,15.69,15.5,15.69,3448.0
2019-06-20,15.5,15.5,15.5,15.5,208.0
2019-06-19,15.6995,15.6995,15.5,15.5,893.0
2019-06-18,15.5,15.66,15.5,15.66,3770.0
2019-06-17,15.4,15.4,15.4,15.4,281.0
2019-06-14,15.3,15.4,15.3,15.4,3256.0
2019-06-13,15.7,15.7,15.3,15.3,596.0
2019-06-12,15.21,15.2446,15.21,15.2446,526.0
2019-06-11,15.3,15.3,15.3,15.3,548.0
2019-06-10,15.3,15.3,15.27,15.27,3116.0
2019-06-07,15.31,15.35,15.3,15.35,15349.0
2019-06-06,15.4,15.4,15.4,15.4,38.0
2019-06-05,15.4,15.4,15.4,15.4,100.0
2019-06-04,15.4,15.4,15.4,15.4,362.0
2019-06-03,15.64,15.64,15.64,15.64,114.0
2019-05-31,15.3025,15.3212,15.3,15.3,7170.0
2019-05-30,15.17,15.17,15.17,15.17,149.0
2019-05-29,15.17,15.17,15.17,15.17,0.0
2019-05-28,15.17,15.17,15.17,15.17,35.0
2019-05-24,15.17,15.17,15.17,15.17,95.0
2019-05-23,15.17,15.17,15.17,15.17,761.0
2019-05-22,15.06,15.2475,15.06,15.2475,647.0
2019-05-21,15.13,15.13,15.11,15.11,2105.0
2019-05-20,15.17,15.17,15.17,15.17,2999.0
2019-05-17,15.17,15.17,15.17,15.17,1.0
2019-05-16,15.19,15.19,15.17,15.17,1299.0
2019-05-15,15.17,15.17,15.17,15.17,30.0
2019-05-14,15.17,15.19,15.17,15.17,1267.0
2019-05-13,15.32,15.32,15.32,15.32,0.0
2019-05-10,15.32,15.32,15.32,15.32,1.0
2019-05-09,15.32,15.32,15.32,15.32,0.0
2019-05-08,15.32,15.32,15.32,15.32,31.0
2019-05-07,15.32,15.32,15.32,15.32,589.0
2019-05-06,15.37,15.37,15.37,15.37,274.0
2019-05-03,15.52,15.52,15.52,15.52,574.0
2019-05-02,15.52,15.52,15.52,15.52,52.0
2019-05-01,15.52,15.52,15.52,15.52,245.0
2019-04-30,15.5,15.5,15.5,15.5,2.0
2019-04-29,15.5,15.5,15.5,15.5,753.0
2019-04-25,15.4866,15.4866,15.4866,15.4866,849.0
2019-04-24,15.4,15.47,15.13,15.39,6331.0
2019-04-23,15.4654,15.5373,15.46,15.46,1206.0
2019-04-22,15.12,15.5225,15.12,15.5225,1870.0
2019-04-18,15.42,15.42,15.42,15.42,38.0
2019-04-17,15.42,15.42,15.42,15.42,165.0
2019-04-16,15.9051,15.9051,15.9051,15.9051,1128.0
2019-04-15,15.32,15.464,15.27,15.27,15853.0
2019-04-12,15.37,15.529,15.27,15.37,24843.0
2019-04-11,15.36,15.36,15.36,15.36,0.0
2019-04-10,15.5173,15.5173,15.36,15.36,1722.0
2019-04-09,15.452,15.452,15.452,15.452,0.0
2019-04-08,15.4521,15.4521,15.4521,15.4521,130.0
2019-04-05,15.27,15.27,15.27,15.27,1380.0
2019-04-04,15.44,15.44,15.44,15.44,417.0
2019-04-03,15.4394,15.4394,15.4394,15.4394,127.0
2019-04-02,15.17,15.17,15.16,15.16,306.0
2019-04-01,15.07,15.07,15.07,15.07,1348.0
2019-03-29,15.2962,15.2962,15.0964,15.16,1200.0
2019-03-28,15.0132,15.4044,14.9941,15.1505,9363.0
2019-03-27,14.94,15.07,14.94,15.07,361.0
2019-03-26,14.99,15.2737,14.94,14.94,5984.0
2019-03-25,14.9,15.17,14.9,15.17,1290.0
2019-03-22,15.47,15.5,14.79,14.89,5981.0
2019-03-21,15.47,15.5332,15.47,15.51,5828.0
2019-03-20,15.62,16.0,15.62,16.0,1383.0
2019-03-19,15.47,15.72,15.47,15.72,3913.0
2019-03-18,15.47,15.49,15.47,15.49,6806.0
2019-03-15,15.52,15.59,15.47,15.47,7777.0
2019-03-14,15.51,15.51,15.38,15.43,5422.0
2019-03-13,15.36,15.4,15.36,15.4,5373.0
2019-03-12,15.36,15.455,15.36,15.36,7657.0
2019-03-11,15.31,15.385,15.31,15.36,1525.0
2019-03-08,15.3831,15.3831,15.31,15.31,1178.0
2019-03-07,15.33,15.33,15.31,15.32,1086.0
2019-03-06,15.3,15.46,15.3,15.34,2208.0
2019-03-05,15.2733,15.4351,15.27,15.29,19232.0
2019-03-04,15.2601,15.2601,15.26,15.26,2646.0
2019-03-01,15.26,15.43,15.26,15.26,2390.0
2019-02-28,15.28,15.3,15.0,15.28,19549.0
2019-02-27,15.32,15.34,15.21,15.28,22351.0
2019-02-26,15.3201,15.3201,15.32,15.32,757.0
2019-02-25,15.45,15.45,15.4,15.4,2233.0
2019-02-22,15.2106,15.25,15.2106,15.25,852.0
2019-02-21,15.2861,15.2861,15.21,15.21,717.0
2019-02-20,14.84,15.21,14.84,15.21,956.0
2019-02-19,15.16,15.295,15.16,15.295,1508.0
2019-02-15,15.13,15.13,15.13,15.13,220.0
2019-02-14,15.13,15.13,15.13,15.13,550.0
2019-02-13,15.12,15.12,15.12,15.12,480.0
2019-02-12,15.12,15.12,15.12,15.12,50.0
2019-02-11,15.12,15.12,15.12,15.12,188.0
2019-02-08,15.12,15.12,15.12,15.12,82.0
2019-02-07,15.4,15.4,15.12,15.12,9691.0
2019-02-06,15.2527,15.2527,15.25,15.25,4407.0
2019-02-05,15.22,15.25,15.17,15.25,2822.0
2019-02-04,15.07,15.07,15.02,15.02,1683.0
2019-02-01,15.02,15.1783,15.02,15.074,2389.0
2019-01-31,15.0951,15.0951,15.0951,15.0951,417.0
2019-01-30,15.0,15.0,15.0,15.0,1901.0
2019-01-29,15.0,15.0,15.0,15.0,5.0
2019-01-28,15.0,15.0,15.0,15.0,0.0
2019-01-25,15.0,15.0,15.0,15.0,100.0
2019-01-24,14.627,14.627,14.627,14.627,0.0
2019-01-23,14.627,14.627,14.627,14.627,0.0
2019-01-22,14.6273,14.6273,14.6273,14.6273,99.0
2019-01-18,14.58,14.6273,14.58,14.6273,250.0
2019-01-17,14.58,14.58,14.58,14.58,353.0
2019-01-16,14.5827,14.5827,14.51,14.5826,2493.0
2019-01-15,14.51,14.51,14.51,14.51,1587.0
2019-01-14,14.57,14.57,14.57,14.57,47.0
2019-01-11,15.0,15.0,14.57,14.57,1231.0
2019-01-10,14.8238,14.85,14.75,14.85,14197.0
2019-01-09,14.9,14.9,14.8,14.8,6109.0
2019-01-08,14.96,14.96,14.96,14.96,10.0
2019-01-07,14.8,14.96,14.8,14.96,2617.0
2019-01-04,14.79,14.79,14.79,14.79,0.0
2019-01-03,14.79,14.79,14.79,14.79,0.0
2019-01-02,14.79,14.79,14.79,14.79,69.0
2018-12-31,14.8,14.8,14.55,14.79,717.0
2018-12-28,14.3,14.3,14.3,14.3,65.0
2018-12-27,14.39,14.8,14.3,14.3,1914.0
2018-12-26,14.4,14.4718,14.36,14.36,1054.0
2018-12-24,14.31,14.6509,14.3001,14.6509,847.0
2018-12-21,14.32,14.5,14.32,14.32,3568.0
2018-12-20,14.41,14.5,14.41,14.48,1321.0
2018-12-19,14.5476,14.5476,14.37,14.37,2829.0
2018-12-18,14.29,14.675,12.86,14.3,10594.0
2018-12-17,15.295,15.295,15.295,15.295,150.0
2018-12-14,15.03,15.42,15.0,15.295,7600.0
2018-12-13,15.41,15.4281,15.25,15.25,15217.0
2018-12-12,15.4,15.495,15.4,15.4,3788.0
2018-12-11,15.4,15.41,15.4,15.4,1195.0
2018-12-10,15.41,15.41,15.41,15.41,128.0
2018-12-07,15.4,15.4,15.4,15.4,2166.0
2018-12-06,15.4,15.477,15.4,15.4,4911.0
2018-12-04,15.41,15.4118,15.41,15.41,646.0
2018-12-03,15.4,15.41,15.4,15.41,3756.0
2018-11-30,15.59,15.59,15.39,15.39,1676.0
2018-11-29,15.35,15.35,15.35,15.35,8.0
2018-11-28,15.59,15.59,15.35,15.35,9940.0
2018-11-27,15.39,15.45,15.39,15.4009,9915.0
2018-11-26,15.39,15.39,15.39,15.39,1289.0
2018-11-23,15.3765,15.3765,15.3765,15.3765,3.0
2018-11-21,15.3,15.3765,15.3,15.3765,1442.0
2018-11-20,15.28,15.28,15.28,15.28,82.0
2018-11-19,15.28,15.28,15.28,15.28,1.0
2018-11-16,15.28,15.28,15.28,15.28,6035.0
2018-11-15,15.25,15.4085,15.25,15.25,2010.0
2018-11-14,15.25,15.25,15.25,15.25,1822.0
2018-11-13,15.2,15.2,15.15,15.15,1163.0
2018-11-12,15.75,15.75,15.75,15.75,109.0
2018-11-09,15.75,15.75,15.75,15.75,35.0
2018-11-08,15.75,15.75,15.75,15.75,91.0
2018-11-07,15.75,15.75,15.75,15.75,1.0
2018-11-06,15.0,15.75,15.0,15.75,2000.0
2018-11-05,15.02,15.02,15.02,15.02,641.0
2018-11-02,15.1132,15.1132,15.1132,15.1132,131.0
2018-11-01,15.1132,15.1132,15.1132,15.1132,177.0
2018-10-31,14.82,14.82,14.82,14.82,545.0
2018-10-30,14.8227,14.8227,14.82,14.8201,813.0
2018-10-29,14.82,14.85,14.82,14.82,2141.0
2018-10-26,14.81,14.81,14.81,14.81,1327.0
2018-10-25,14.86,15.216,14.66,14.77,920.0
2018-10-24,15.1,15.2305,15.1,15.2305,1097.0
2018-10-23,15.11,15.11,15.11,15.11,365.0
2018-10-22,15.5,15.5775,15.15,15.4545,1553.0
2018-10-19,15.64,15.64,15.64,15.64,59.0
2018-10-18,15.64,15.64,15.64,15.64,377.0
2018-10-17,15.6,15.64,15.5,15.64,2157.0
2018-10-16,15.72,15.72,15.72,15.72,43.0
2018-10-15,15.72,15.72,15.72,15.72,47.0
2018-10-12,15.751,15.751,15.6465,15.72,1531.0
2018-10-11,16.0,16.3,16.0,16.0,5255.0
2018-10-10,16.0,16.6,15.75,15.75,3145.0
2018-10-09,15.75,15.75,15.75,15.75,180.0
2018-10-08,16.05,16.05,16.05,16.05,199.0
2018-10-05,16.05,16.05,16.05,16.05,421.0
2018-10-04,16.0735,16.2525,16.0,16.05,8415.0
2018-10-03,16.0001,16.12,16.0,16.06,3200.0
2018-10-02,16.032,16.18,16.0,16.0,2971.0
2018-10-01,16.4,16.4,16.4,16.4,200.0
2018-09-28,16.32,16.4,16.32,16.4,458.0
2018-09-27,16.2,16.2,16.2,16.2,19.0
2018-09-26,16.2,16.2,16.2,16.2,29.0
2018-09-25,16.2,16.2,16.2,16.2,400.0
2018-09-24,16.22,16.22,16.22,16.22,180.0
2018-09-21,15.99,15.99,15.99,15.99,1110.0
2018-09-20,16.2,16.22,16.2,16.22,2702.0
2018-09-19,16.2,16.2268,16.2,16.2268,2368.0
2018-09-18,16.2,16.2,16.2,16.2,158.0
2018-09-17,16.2,16.2,16.2,16.2,271.0
2018-09-14,16.4,16.4,16.2,16.2,680.0
2018-09-13,16.338,16.4,16.2,16.2,9284.0
2018-09-12,16.6271,16.6271,16.6271,16.6271,156.0
2018-09-11,16.2302,16.26,16.2,16.26,1708.0
2018-09-10,16.0619,16.2,16.0605,16.2,894.0
2018-09-07,16.02,16.0201,16.02,16.0201,653.0
2018-09-06,16.25,16.25,16.25,16.25,4.0
2018-09-05,16.2353,16.2501,16.2353,16.25,565.0
2018-09-04,16.1013,16.1013,16.1013,16.1013,1.0
2018-08-31,16.1013,16.1013,16.1013,16.1013,259.0
2018-08-30,15.8597,16.0001,15.8597,16.0001,1432.0
2018-08-29,16.3599,16.3599,15.85,15.85,1486.0
2018-08-28,16.0,16.0,16.0,16.0,193.0
2018-08-27,16.2,16.2,16.0,16.0,839.0
2018-08-24,16.19,16.2,16.19,16.2,518.0
2018-08-23,16.0,16.245,16.0,16.245,1734.0
2018-08-22,15.82,16.15,15.76,16.15,817.0
2018-08-21,15.65,16.15,15.65,16.15,4376.0
2018-08-20,15.86,15.86,15.75,15.75,2814.0
2018-08-17,16.15,16.15,15.65,15.65,2210.0
2018-08-16,15.5,16.0,15.5,15.9999,16359.0
2018-08-15,15.9217,15.9217,15.65,15.65,1308.0
2018-08-14,15.5,15.65,15.5,15.65,728.0
2018-08-13,15.24,15.843,15.21,15.705,4359.0
2018-08-10,15.25,15.826,15.25,15.52,1080.0
2018-08-09,15.22,15.5999,15.22,15.59,1650.0
2018-08-08,15.14,15.6,15.01,15.6,5619.0
2018-08-07,15.15,15.15,15.15,15.15,0.0
2018-08-06,15.0,15.15,15.0,15.15,1301.0
2018-08-03,15.04,15.0517,15.0,15.0517,2367.0
2018-08-02,15.0,15.0,15.0,15.0,58.0
2018-08-01,15.0,15.0,15.0,15.0,11.0
2018-07-31,15.0,15.0,15.0,15.0,157.0
2018-07-30,15.0,15.0,15.0,15.0,42.0
2018-07-27,15.6,15.6,15.0,15.0,354.0
2018-07-26,15.8,15.9,15.8,15.9,3419.0
2018-07-25,15.75,15.8,15.75,15.8,2030.0
2018-07-24,15.75,15.75,15.75,15.75,349.0
2018-07-23,15.8,15.8,15.8,15.8,226.0
2018-07-20,15.75,15.75,15.75,15.75,46.0
2018-07-19,15.8,15.8,15.75,15.75,346.0
2018-07-18,15.8,15.8,15.8,15.8,1095.0
2018-07-17,15.75,15.8,15.75,15.8,1108.0
2018-07-16,15.75,15.75,15.75,15.75,0.0
2018-07-13,15.75,15.75,15.75,15.75,0.0
2018-07-12,15.75,15.75,15.75,15.75,33.0
2018-07-11,15.75,15.75,15.75,15.75,2.0
2018-07-10,15.95,15.95,15.75,15.75,355.0
2018-07-09,15.7501,15.76,15.75,15.75,1299.0
2018-07-06,14.5,16.0,14.5,15.85,2275.0
2018-07-05,15.515,15.755,15.515,15.604,1448.0
2018-07-03,15.0785,15.69,15.0785,15.69,386.0
2018-07-02,15.0,15.97,15.0,15.71,3428.0
2018-06-29,15.4512,15.4512,15.4512,15.4512,150.0
2018-06-28,15.451,15.451,15.451,15.451,40.0
2018-06-27,15.121,15.6,15.121,15.4512,1181.0
2018-06-26,15.15,15.799,15.15,15.25,1795.0
2018-06-25,15.69,16.0667,15.52,15.58,3314.0
2018-06-22,15.7886,16.13,15.2997,15.7,3760.0
2018-06-21,16.1,16.16,15.8733,15.97,8592.0
2018-06-20,15.4047,16.34,15.11,15.94,5254.0
2018-06-19,16.2,16.2,15.4,15.4,2485.0
2018-06-18,16.25,16.3,15.277,16.05,8666.0
2018-06-15,15.98,16.37,15.69,16.37,3711.0
2018-06-14,15.46,16.36,15.46,16.36,3079.0
2018-06-13,14.775,16.09,14.775,16.09,22221.0
2018-06-12,15.49,15.5465,14.8011,15.1,4145.0
2018-06-11,15.1,15.1,15.1,15.1,13.0
2018-06-08,15.06,15.13,14.9047,15.1,3284.0
2018-06-07,15.5,15.74,14.95,14.95,4262.0
2018-06-06,15.5,15.56,14.8688,15.25,7685.0
2018-06-05,15.48,15.48,15.48,15.48,420.0
2018-06-04,15.2991,15.2991,15.2991,15.2991,248.0
2018-06-01,15.3802,15.3802,15.1402,15.2,6905.0
2018-05-31,14.8,15.03,14.7797,15.021,5271.0
2018-05-30,14.7822,15.4299,14.7822,14.84,2349.0
2018-05-29,15.0,15.47,14.7497,15.0,6995.0
2018-05-25,15.25,15.3352,15.01,15.01,8689.0
2018-05-24,15.2703,15.3119,14.7448,15.06,8969.0
2018-05-23,14.55,15.44,14.55,14.95,1494.0
2018-05-22,14.511,15.0,14.51,14.95,3467.0
2018-05-21,15.4218,15.5406,14.5481,14.7566,13512.0
2018-05-18,14.71,15.2,14.02,15.2,20241.0
2018-05-17,15.2007,15.4028,14.5,14.54,5939.0
2018-05-16,15.3824,15.58,15.25,15.25,6323.0
2018-05-15,15.76,15.76,15.7,15.7,477.0
2018-05-14,15.63,15.9553,15.4563,15.8903,3384.0
2018-05-11,15.34,15.8296,15.1047,15.4,5187.0
2018-05-10,15.59,16.369,15.3,15.3,8877.0
2018-05-09,15.1,15.24,14.9297,15.24,9552.0
2018-05-08,15.73,15.75,15.01,15.7,1398.0
2018-05-07,14.88,14.93,14.88,14.93,1587.0
2018-05-04,14.5571,14.5591,14.5571,14.5591,525.0
2018-05-03,14.59,14.59,14.59,14.59,221.0
2018-05-02,14.85,14.9,14.85,14.8935,1824.0
2018-05-01,14.75,14.76,14.75,14.75,2371.0
2018-04-30,15.05,15.05,14.85,14.85,4767.0
2018-04-27,15.6,15.6,14.7501,15.018,1924.0
2018-04-26,15.8049,15.992,15.8049,15.992,2032.0
2018-04-25,16.37,16.4197,15.8001,16.4197,2103.0
2018-04-24,15.7501,16.381,15.7501,16.3,5502.0
2018-04-23,16.8,17.25,16.62,17.2,19931.0
2018-04-20,16.72,16.8,16.35,16.7004,7692.0
2018-04-19,16.4424,16.5,16.35,16.5,7656.0
2018-04-18,16.2925,16.5,16.2925,16.48,7689.0
2018-04-17,16.3,16.45,16.07,16.45,2754.0
2018-04-16,16.101,16.35,16.101,16.3,9389.0
2018-04-13,16.059,16.1,16.059,16.1,2313.0
2018-04-12,15.55,16.144,15.55,16.144,11828.0
2018-04-11,15.0,15.0,15.0,15.0,1208.0
