date,1. open,2. high,3. low,4. close,5. volume
2015-09-15,18.1,18.1,18.1,18.1,107.0
2015-09-14,18.1,18.1,18.1,18.1,292.0
2015-09-11,18.25,18.25,18.0,18.0,654.0
2015-09-10,18.25,18.25,18.25,18.25,319.0
2015-09-09,18.46,18.46,18.46,18.46,0.0
2015-09-08,18.46,18.46,18.46,18.46,113.0
2015-09-04,18.31,18.31,18.29,18.29,161.0
2015-09-03,18.3801,18.3801,18.25,18.25,621.0
2015-09-02,18.8,18.8,18.8,18.8,42.0
2015-09-01,18.8,18.8,18.8,18.8,30.0
2015-08-31,18.8,18.8,18.8,18.8,0.0
2015-08-28,18.8,18.8,18.8,18.8,348.0
2015-08-27,18.5,18.98,18.5,18.5001,815.0
2015-08-26,18.5,18.5,18.5,18.5,10.0
2015-08-25,18.94,18.94,18.94,18.94,0.0
2015-08-24,18.5,18.95,18.5,18.5,1735.0
2015-08-21,18.88,18.95,18.88,18.95,1577.0
2015-08-20,18.2,18.2,18.2,18.2,7.0
2015-08-19,18.2,18.2,18.2,18.2,77.0
2015-08-18,18.79,18.79,18.28,18.28,91.0
2015-08-17,18.2,18.2,18.2,18.2,0.0
2015-08-14,18.2,18.2,18.2,18.2,36.0
2015-08-13,18.21,18.21,18.21,18.21,0.0
2015-08-12,18.12,18.2,18.12,18.2,985.0
2015-08-11,18.95,18.95,18.95,18.95,0.0
2015-08-10,18.998,19.0,18.95,18.95,1404.0
2015-08-07,18.0,18.0,18.0,18.0,279.0
2015-08-06,19.05,19.05,18.05,18.0801,4819.0
2015-08-05,19.77,19.77,19.77,19.77,100.0
2015-08-04,19.771,19.771,19.771,19.771,0.0
2015-08-03,19.771,19.771,19.771,19.771,0.0
2015-07-31,19.08,19.771,19.08,19.771,365.0
2015-07-30,20.0,20.0,20.0,20.0,7.0
2015-07-29,20.0,20.0,20.0,20.0,95.0
2015-07-28,19.66,19.66,19.66,19.66,1.0
2015-07-27,19.02,19.02,19.02,19.02,228.0
2015-07-24,21.18,21.18,21.18,21.18,124.0
2015-07-23,18.67,18.67,18.67,18.67,0.0
2015-07-22,18.67,18.67,18.67,18.67,775.0
2015-07-21,21.4,21.4,21.4,21.4,114.0
2015-07-20,19.56,19.56,19.56,19.56,13.0
2015-07-17,20.75,21.85,20.75,21.85,191.0
2015-07-16,20.75,21.85,20.5,20.96,760.0
2015-07-15,20.75,22.49,20.53,21.2,869.0
2015-07-14,20.54,22.13,20.54,21.0,647.0
2015-07-13,21.5,21.5,19.33,19.33,320.0
2015-07-10,24.49,24.49,22.88,23.75,650.0
2015-07-09,21.99,22.92,21.99,22.92,1174.0
2015-07-08,22.0,22.0,21.35,21.35,524.0
2015-07-07,20.46,22.37,20.46,22.37,858.0
2015-07-06,19.5001,19.5001,19.5001,19.5001,254.0
2015-07-02,21.64,21.64,21.64,21.64,287.0
2015-07-01,19.7,19.7,19.7,19.7,37.0
2015-06-30,18.89,19.7,18.89,19.7,509.0
2015-06-29,18.55,18.55,18.55,18.55,178.0
2015-06-26,19.01,19.01,19.01,19.01,173.0
2015-06-25,21.0,21.0,21.0,21.0,0.0
2015-06-24,21.0,21.0,21.0,21.0,0.0
2015-06-23,21.0,21.0,21.0,21.0,803.0
2015-06-22,20.85,20.85,20.85,20.85,124.0
2015-06-19,18.61,18.61,18.61,18.61,2524.0
2015-06-18,20.26,20.26,20.26,20.26,331.0
2015-06-17,20.8,21.01,20.15,20.15,600.0
2015-06-16,20.5,22.4,20.5,22.4,1198.0
2015-06-15,20.5,20.5,20.5,20.5,638.0
2015-06-12,21.0,21.0,21.0,21.0,689.0
2015-06-11,20.9,20.9,20.9,20.9,305.0
2015-06-10,20.041,20.041,20.041,20.041,853.0
2015-06-09,20.04,20.04,20.04,20.04,458.0
2015-06-08,20.5,20.5,20.5,20.5,596.0
2015-06-05,20.45,20.5,20.45,20.5,500.0
2015-06-04,18.51,18.51,18.51,18.51,263.0
2015-06-03,20.48,20.48,20.48,20.48,13.0
2015-06-02,20.48,20.48,20.48,20.48,0.0
2015-06-01,20.48,20.48,20.48,20.48,64.0
2015-05-29,20.4999,20.5,20.15,20.48,3142.0
2015-05-28,20.1,20.25,20.1,20.25,1010.0
2015-05-27,20.0184,20.0184,20.0184,20.0184,200.0
2015-05-26,20.0715,20.0715,20.0,20.0001,504.0
2015-05-22,20.0025,20.0025,20.0025,20.0025,41.0
2015-05-21,19.795,20.0408,19.795,20.0025,1740.0
2015-05-20,19.9,20.0,19.9,20.0,647.0
2015-05-19,19.7,19.75,19.7,19.75,4499.0
2015-05-18,19.749,19.749,19.749,19.749,333.0
2015-05-15,19.75,19.75,19.749,19.749,1412.0
2015-05-14,19.59,19.6,19.59,19.6,885.0
2015-05-13,19.05,19.05,19.05,19.05,57.0
2015-05-12,19.66,19.72,19.05,19.05,862.0
2015-05-11,19.66,19.66,19.66,19.66,1.0
2015-05-08,19.64,19.66,19.64,19.66,332.0
2015-05-07,18.82,18.82,18.2499,18.81,2001.0
2015-05-06,19.66,19.66,19.66,19.66,55.0
2015-05-05,19.66,19.66,19.66,19.66,0.0
2015-05-04,19.66,19.66,19.66,19.66,0.0
2015-05-01,19.66,19.66,19.66,19.66,121.0
2015-04-30,19.0,19.0,19.0,19.0,100.0
2015-04-29,19.6599,19.66,19.6599,19.6599,529.0
2015-04-28,19.6,19.7542,19.6,19.7542,504.0
2015-04-27,19.6,19.6,19.6,19.6,48.0
2015-04-24,17.82,19.6,17.82,19.6,113.0
2015-04-23,19.72,19.72,19.72,19.72,1.0
2015-04-22,19.86,19.86,19.86,19.86,100.0
2015-04-21,19.9752,19.9752,19.9752,19.9752,509.0
2015-04-20,19.85,19.85,19.49,19.49,253.0
2015-04-17,19.95,19.95,18.75,18.75,1313.0
2015-04-16,18.66,18.78,18.61,18.78,766.0
2015-04-15,19.96,19.96,18.0,18.0,3100.0
2015-04-14,17.2999,17.2999,17.2999,17.2999,23.0
2015-04-13,18.51,18.51,18.51,18.51,30.0
2015-04-10,17.86,17.86,17.2999,17.2999,265.0
2015-04-09,17.301,17.66,17.3,17.3,1104.0
2015-04-08,17.8699,17.8699,17.8699,17.8699,0.0
2015-04-07,17.5,17.9188,17.34,17.8699,2941.0
2015-04-06,20.75,20.75,20.0999,20.0999,1642.0
2015-04-02,18.779,20.49,18.755,20.49,8841.0
2015-04-01,17.3,17.3,17.3,17.3,198.0
2015-03-31,17.239,17.3,17.09,17.3,1784.0
2015-03-30,15.3,17.2399,15.3,16.67,12610.0
2015-03-27,15.5,15.9999,15.3,15.3,1747.0
2015-03-26,15.27,15.27,15.27,15.27,0.0
2015-03-25,15.26,15.47,15.26,15.27,329.0
2015-03-24,15.95,15.95,15.95,15.95,354.0
2015-03-23,14.7,14.7,14.7,14.7,2.0
2015-03-20,15.85,15.85,14.76,14.76,5.0
2015-03-19,14.45,14.65,14.3,14.3,502.0
2015-03-18,15.416,15.416,15.416,15.416,0.0
2015-03-17,15.416,15.416,15.416,15.416,48.0
2015-03-16,14.3,15.0,14.3,15.0,69.0
2015-03-13,14.1499,14.1499,14.1499,14.1499,111.0
2015-03-12,14.5,14.5,14.1499,14.1499,1491.0
2015-03-11,14.851,14.851,14.851,14.851,0.0
2015-03-10,14.85,14.851,14.85,14.851,286.0
2015-03-09,15.3316,15.3316,15.3316,15.3316,84.0
2015-03-06,15.2,16.0,15.2,15.3316,1929.0
2015-03-05,15.65,15.65,15.4,15.4,922.0
2015-03-04,15.78,15.78,15.75,15.75,461.0
2015-03-03,15.95,16.3,15.95,16.3,85.0
2015-03-02,15.75,15.98,15.75,15.98,120.0
2015-02-27,16.09,16.8,16.0,16.8,747.0
2015-02-26,16.05,16.05,16.05,16.05,201.0
2015-02-25,16.17,16.17,16.17,16.17,19.0
2015-02-24,16.2,16.2,16.0,16.0,75.0
2015-02-23,16.93,16.93,16.93,16.93,7.0
2015-02-20,17.0,17.0,17.0,17.0,70.0
2015-02-19,16.75,16.75,16.75,16.75,0.0
2015-02-18,16.95,18.43,16.75,17.25,1087.0
2015-02-17,17.0001,17.0001,17.0001,17.0001,0.0
2015-02-13,17.19,17.19,16.8,16.8,89.0
2015-02-12,17.0,17.0001,17.0,17.0001,1666.0
2015-02-11,17.93,17.93,17.8,17.8099,926.0
2015-02-10,18.4999,18.4999,17.525,18.0,696.0
2015-02-09,18.47,18.47,18.47,18.47,148.0
2015-02-06,18.5,18.5,18.5,18.5,43.0
2015-02-05,18.5,18.5,18.5,18.5,0.0
2015-02-04,18.83,18.9,18.5,18.5,700.0
2015-02-03,19.0,19.0,19.0,19.0,118.0
2015-02-02,18.25,18.5,18.25,18.5,200.0
2015-01-30,18.83,18.83,18.5,18.5,790.0
2015-01-29,19.0,19.5001,18.8001,19.0,778.0
2015-01-28,20.0,20.0,19.0,19.5,7212.0
2015-01-27,20.75,20.75,20.67,20.67,590.0
2015-01-26,19.0,19.0,19.0,19.0,0.0
2015-01-23,21.0,21.0,18.9999,19.0,4797.0
2015-01-22,20.0,21.0,20.0,21.0,1002.0
2015-01-21,20.5,21.09,20.0,20.89,2364.0
2015-01-20,20.57,20.57,20.57,20.57,60.0
2015-01-16,20.87,20.87,20.57,20.57,408.0
2015-01-15,20.0,21.52,20.0,21.5,5799.0
2015-01-14,25.99,25.99,25.99,25.99,205.0
2015-01-13,25.0,26.0,25.0,25.05,2039.0
2015-01-12,24.8,24.95,24.8,24.95,24.0
2015-01-09,23.32,23.33,23.32,23.33,353.0
2015-01-08,21.9999,21.9999,21.9999,21.9999,0.0
2015-01-07,21.9999,21.9999,21.9999,21.9999,16.0
2015-01-06,21.9999,21.9999,21.9999,21.9999,3.0
2015-01-05,21.9999,21.9999,21.9999,21.9999,53.0
2015-01-02,21.9999,21.9999,21.9999,21.9999,0.0
2014-12-31,21.9999,22.0,21.9999,21.9999,1038.0
2014-12-30,21.52,21.52,21.52,21.52,81.0
2014-12-29,21.01,21.01,21.01,21.01,32.0
2014-12-26,21.26,21.26,21.26,21.26,140.0
2014-12-24,24.0,24.0,24.0,24.0,0.0
2014-12-23,21.4,21.4,21.26,21.26,2.0
2014-12-22,22.0,22.0,21.02,21.02,302.0
2014-12-19,22.78,22.78,22.78,22.78,67.0
2014-12-18,23.0,23.0,22.78,22.78,25.0
2014-12-17,22.7601,22.7601,22.7601,22.7601,121.0
2014-12-16,22.7601,22.7601,22.7601,22.7601,0.0
2014-12-15,22.7601,22.7601,22.7601,22.7601,39.0
2014-12-12,23.0,23.0,22.76,22.76,100.0
2014-12-11,23.0,23.0,23.0,23.0,62.0
2014-12-10,22.76,22.77,22.76,22.77,40.0
2014-12-09,23.0,23.0,23.0,23.0,10.0
2014-12-08,22.7501,22.7501,22.75,22.75,646.0
2014-12-05,24.0,24.0,24.0,24.0,1.0
2014-12-04,22.0,22.0,22.0,22.0,13.0
2014-12-03,22.04,22.04,22.0,22.0,479.0
2014-12-02,22.5,22.5,22.5,22.5,106.0
2014-12-01,22.5,22.5,22.5,22.5,1.0
2014-11-28,24.0,24.0,24.0,24.0,1.0
2014-11-26,22.5,22.5,22.5,22.5,0.0
2014-11-25,23.79,23.79,22.5,22.5,380.0
2014-11-24,22.5,22.5,22.5,22.5,188.0
2014-11-21,21.55,23.0,21.55,23.0,329.0
2014-11-20,21.0,21.0,21.0,21.0,0.0
2014-11-19,21.0,21.0,21.0,21.0,116.0
2014-11-18,20.89,20.99,20.255,20.255,1116.0
2014-11-17,21.99,21.99,19.03,19.5,906.0
2014-11-14,21.05,22.0,18.52,21.99,951.0
2014-11-13,17.32,21.8,17.32,21.8,3148.0
2014-11-12,17.0,17.0,17.0,17.0,0.0
2014-11-11,17.01,17.01,17.0,17.0,13.0
2014-11-10,17.14,17.14,17.14,17.14,7.0
2014-11-07,19.57,19.57,19.57,19.57,10.0
2014-11-06,18.75,18.75,18.75,18.75,0.0
2014-11-05,18.75,18.75,18.65,18.65,1205.0
2014-11-04,17.95,19.97,17.95,18.11,1016.0
2014-11-03,16.53,16.53,16.53,16.53,0.0
2014-10-31,16.53,16.53,16.53,16.53,100.0
2014-10-30,17.25,17.25,16.53,16.53,1045.0
2014-10-29,17.83,17.83,17.83,17.83,19.0
2014-10-28,17.04,17.04,17.04,17.04,13.0
2014-10-27,18.0,18.0,18.0,18.0,4.0
2014-10-24,20.58,20.58,18.0,18.0,33.0
2014-10-23,19.9,19.9,19.9,19.9,50.0
2014-10-22,16.22,17.83,16.22,17.83,256.0
2014-10-21,18.5,18.5,18.5,18.5,7.0
2014-10-20,16.0,16.0,16.0,16.0,4.0
2014-10-17,18.5,18.5,18.5,18.5,75.0
2014-10-16,18.5,18.5,18.5,18.5,272.0
2014-10-15,18.65,18.65,18.65,18.65,1060.0
2014-10-14,19.95,19.95,19.95,19.95,94.0
2014-10-13,19.95,19.95,19.95,19.95,105.0
2014-10-10,19.77,19.77,18.65,18.65,401.0
2014-10-09,20.0,20.0,20.0,20.0,39.0
2014-10-08,22.75,22.75,22.75,22.75,73.0
2014-10-07,24.99,24.99,24.99,24.99,175.0
2014-10-06,23.94,24.99,23.94,24.99,50.0
2014-10-03,24.0,24.0,23.95,23.95,26.0
2014-10-02,22.75,22.75,22.75,22.75,23.0
2014-10-01,22.75,22.75,22.75,22.75,29.0
2014-09-30,22.0,22.0,22.0,22.0,2.0
2014-09-29,22.75,22.75,22.75,22.75,0.0
2014-09-26,22.75,22.75,22.75,22.75,13.0
2014-09-25,22.75,22.75,22.75,22.75,225.0
2014-09-24,23.89,23.89,23.89,23.89,212.0
2014-09-23,24.5,24.5,24.5,24.5,40.0
2014-09-22,24.5,24.5,24.5,24.5,2.0
2014-09-19,24.5,24.5,24.5,24.5,15.0
2014-09-18,24.5,24.5,23.75,23.75,36.0
2014-09-17,24.5,24.5,24.5,24.5,24.0
2014-09-16,24.5,24.5,24.5,24.5,1031.0
2014-09-15,24.62,24.63,24.62,24.63,200.0
2014-09-12,24.5001,24.56,24.5,24.5,814.0
2014-09-11,24.51,24.51,24.5,24.5,522.0
2014-09-10,25.0,25.0,25.0,25.0,33.0
2014-09-09,25.0,25.0,25.0,25.0,2.0
2014-09-08,25.0,25.0,25.0,25.0,118.0
2014-09-05,24.55,24.55,24.55,24.55,0.0
2014-09-04,24.51,24.565,24.5001,24.55,461.0
2014-09-03,24.51,24.9999,24.5,24.9999,1037.0
2014-09-02,23.97,24.0,23.97,24.0,591.0
2014-08-29,24.91,24.91,23.75,23.75,235.0
2014-08-28,24.02,24.02,24.02,24.02,70.0
2014-08-27,24.02,24.02,24.02,24.02,101.0
2014-08-26,29.54,29.54,24.31,24.31,430.0
2014-08-25,25.02,25.02,25.02,25.02,4.0
2014-08-22,25.0,25.1119,25.0,25.1119,325.0
2014-08-21,25.06,25.06,25.06,25.06,197.0
2014-08-20,24.21,24.21,24.21,24.21,42.0
2014-08-19,27.69,27.69,27.69,27.69,63.0
2014-08-18,28.55,28.55,25.84,27.69,997.0
2014-08-15,25.96,25.96,25.96,25.96,191.0
2014-08-14,25.77,25.77,25.77,25.77,520.0
2014-08-13,23.56,23.56,23.55,23.55,504.0
2014-08-12,23.32,23.32,23.32,23.32,495.0
2014-08-11,22.38,23.5,22.38,23.34,3489.0
2014-08-08,26.56,26.56,26.56,26.56,106.0
2014-08-07,1.5542,1.6,1.5001,1.6,9503.0
2014-08-06,1.55,1.5501,1.5,1.54,5446.0
2014-08-05,1.63,1.63,1.56,1.58,8301.0
2014-08-04,1.76,1.76,1.7,1.7,1450.0
2014-08-01,1.7001,1.7534,1.7001,1.7534,4002.0
2014-07-31,1.82,1.83,1.82,1.83,357.0
2014-07-30,1.69,1.919,1.69,1.6901,12259.0
2014-07-29,1.85,1.93,1.46,1.66,35335.0
2014-07-28,1.6301,2.0,1.42,1.83,97519.0
2014-07-25,1.85,1.85,1.63,1.63,22018.0
2014-07-24,1.64,2.55,1.59,1.88,535313.0
2014-07-23,1.6,1.71,1.5505,1.635,30255.0
2014-07-22,1.38,1.65,1.38,1.58,133235.0
2014-07-21,1.45,1.45,1.33,1.4,46719.0
2014-07-18,1.344,1.6,1.344,1.43,110850.0
2014-07-17,1.36,1.47,1.33,1.45,89266.0
2014-07-16,1.33,1.39,1.29,1.38,36500.0
2014-07-15,1.34,1.34,1.2742,1.2742,300.0
2014-07-14,1.37,1.37,1.271,1.271,3922.0
2014-07-11,1.34,1.35,1.34,1.35,5005.0
2014-07-10,1.33,1.35,1.3,1.31,3811.0
2014-07-09,1.3,1.3405,1.3,1.3405,2190.0
2014-07-08,1.32,1.3201,1.32,1.3201,300.0
2014-07-07,1.3,1.36,1.27,1.32,10900.0
2014-07-03,1.3,1.3672,1.19,1.27,46811.0
2014-07-02,1.38,1.3801,1.3199,1.32,11918.0
2014-07-01,1.38,1.4302,1.38,1.38,851.0
2014-06-30,1.37,1.42,1.37,1.384,2807.0
2014-06-27,1.4499,1.4499,1.4499,1.4499,2008.0
2014-06-26,1.37,1.3701,1.37,1.37,1531.0
2014-06-25,1.37,1.3701,1.37,1.3701,1289.0
2014-06-24,1.37,1.37,1.37,1.37,211.0
2014-06-23,1.37,1.385,1.36,1.36,2285.0
2014-06-20,1.4001,1.5,1.36,1.36,1987.0
2014-06-19,1.5,1.5,1.47,1.47,1820.0
2014-06-18,1.41,1.41,1.41,1.41,0.0
2014-06-17,1.41,1.41,1.41,1.41,214.0
2014-06-16,1.49,1.49,1.48,1.49,658.0
2014-06-13,1.42,1.42,1.411,1.419,1003.0
2014-06-12,1.45,1.45,1.45,1.45,0.0
2014-06-11,1.45,1.45,1.45,1.45,1099.0
2014-06-10,1.46,1.48,1.45,1.46,503.0
2014-06-09,1.45,1.46,1.45,1.455,2945.0
2014-06-06,1.44,1.47,1.425,1.45,3623.0
2014-06-05,1.4,1.4,1.4,1.4,300.0
2014-06-04,1.4595,1.4595,1.4595,1.4595,0.0
2014-06-03,1.38,1.47,1.35,1.4595,22172.0
2014-06-02,1.44,1.44,1.44,1.44,0.0
2014-05-30,1.3501,1.48,1.3501,1.44,3850.0
2014-05-29,1.46,1.48,1.46,1.48,1377.0
2014-05-28,1.48,1.48,1.48,1.48,0.0
2014-05-27,1.35,1.48,1.35,1.48,813.0
2014-05-23,1.4699,1.47,1.4699,1.47,910.0
2014-05-22,1.47,1.47,1.393,1.393,900.0
2014-05-21,1.48,1.48,1.38,1.47,1300.0
2014-05-20,1.469,1.469,1.456,1.469,3500.0
2014-05-19,1.4899,1.49,1.32,1.46,3152.0
2014-05-16,1.4601,1.4601,1.4601,1.4601,15.0
2014-05-15,1.46,1.46,1.46,1.46,0.0
2014-05-14,1.46,1.48,1.46,1.4601,7507.0
2014-05-13,1.42,1.46,1.42,1.44,9641.0
2014-05-12,1.3648,1.39,1.3648,1.39,932.0
2014-05-09,1.33,1.33,1.33,1.33,0.0
2014-05-08,1.33,1.33,1.33,1.33,10.0
2014-05-07,1.33,1.33,1.29,1.33,1700.0
2014-05-06,1.3501,1.3501,1.3501,1.3501,0.0
2014-05-05,1.36,1.39,1.3501,1.3501,3088.0
2014-05-02,1.4,1.4,1.35,1.36,6967.0
2014-05-01,1.39,1.39,1.39,1.39,67.0
2014-04-30,1.4,1.4,1.3936,1.4,5076.0
2014-04-29,1.46,1.46,1.3401,1.3401,200.0
2014-04-28,1.34,1.3707,1.34,1.3707,4676.0
2014-04-25,1.34,1.34,1.34,1.34,0.0
2014-04-24,1.34,1.34,1.34,1.34,143.0
2014-04-23,1.439,1.45,1.4,1.444,6158.0
2014-04-22,1.45,1.45,1.45,1.45,0.0
2014-04-21,1.44,1.45,1.44,1.45,645.0
2014-04-17,1.4,1.4,1.4,1.4,400.0
2014-04-16,1.341,1.341,1.34,1.34,2500.0
2014-04-15,1.37,1.37,1.37,1.37,400.0
2014-04-14,1.4,1.4,1.33,1.3855,5950.0
2014-04-11,1.449,1.449,1.449,1.449,1000.0
2014-04-10,1.4,1.4,1.3905,1.3905,1436.0
2014-04-09,1.4101,1.44,1.4,1.4,2913.0
2014-04-08,1.4,1.401,1.4,1.401,747.0
2014-04-07,1.4,1.4,1.4,1.4,116.0
2014-04-04,1.33,1.4,1.33,1.4,2377.0
2014-04-03,1.3207,1.34,1.32,1.32,3377.0
2014-04-02,1.35,1.38,1.35,1.37,2517.0
2014-04-01,1.36,1.36,1.35,1.35,3242.0
2014-03-31,1.36,1.45,1.3206,1.45,12202.0
2014-03-28,1.33,1.46,1.33,1.45,5902.0
2014-03-27,1.35,1.45,1.34,1.35,5714.0
2014-03-26,1.38,1.47,1.3601,1.3601,2389.0
2014-03-25,1.41,1.41,1.33,1.33,1662.0
2014-03-24,1.41,1.45,1.41,1.45,645.0
2014-03-21,1.54,1.54,1.42,1.42,8124.0
2014-03-20,1.499,1.499,1.38,1.43,4230.0
2014-03-19,1.37,1.52,1.37,1.44,8156.0
2014-03-18,1.41,1.47,1.3,1.4,4590.0
2014-03-17,1.42,1.42,1.3,1.4,858.0
2014-03-14,1.4488,1.4488,1.37,1.3979,1715.0
2014-03-13,1.3101,1.336,1.3101,1.336,2280.0
2014-03-12,1.35,1.36,1.3,1.3,1500.0
2014-03-11,1.33,1.34,1.31,1.34,6160.0
2014-03-10,1.29,1.3,1.289,1.29,1500.0
2014-03-07,1.28,1.32,1.28,1.32,4652.0
2014-03-06,1.2916,1.3,1.2801,1.2801,14904.0
2014-03-05,1.3301,1.3334,1.26,1.3,39201.0
2014-03-04,1.36,1.36,1.33,1.3499,8748.0
2014-03-03,1.32,1.35,1.32,1.35,4193.0
2014-02-28,1.35,1.38,1.32,1.32,4915.0
2014-02-27,1.379,1.38,1.33,1.35,12149.0
2014-02-26,1.4,1.401,1.3899,1.3899,5633.0
2014-02-25,1.4199,1.42,1.4,1.401,5867.0
2014-02-24,1.37,1.4099,1.37,1.4,5674.0
2014-02-21,1.361,1.371,1.361,1.37,2363.0
2014-02-20,1.3764,1.41,1.37,1.3802,5400.0
2014-02-19,1.44,1.44,1.42,1.42,1100.0
2014-02-18,1.41,1.45,1.38,1.45,14418.0
2014-02-14,1.3899,1.43,1.3899,1.43,5500.0
2014-02-13,1.45,1.45,1.38,1.38,11475.0
2014-02-12,1.5,1.5,1.43,1.43,15112.0
2014-02-11,1.5,1.5,1.41,1.45,35179.0
2014-02-10,1.5,1.51,1.38,1.44,60870.0
2014-02-07,1.4699,1.4699,1.42,1.4304,6932.0
2014-02-06,1.49,1.49,1.4496,1.45,7596.0
2014-02-05,1.5,1.52,1.48,1.48,18805.0
2014-02-04,1.55,1.55,1.44,1.5452,9821.0
2014-02-03,1.61,1.61,1.51,1.5404,6555.0
2014-01-31,1.58,1.6399,1.57,1.63,11080.0
2014-01-30,1.62,1.62,1.6199,1.62,6652.0
2014-01-29,1.62,1.62,1.608,1.62,2047.0
2014-01-28,1.57,1.62,1.57,1.62,8556.0
2014-01-27,1.561,1.57,1.561,1.5696,3200.0
2014-01-24,1.5201,1.5599,1.52,1.55,4300.0
2014-01-23,1.62,1.6201,1.58,1.58,14854.0
2014-01-22,1.6301,1.692,1.6214,1.692,5147.0
2014-01-21,1.73,1.79,1.61,1.71,21871.0
2014-01-17,1.87,1.88,1.73,1.73,9000.0
2014-01-16,1.67,1.9,1.67,1.7994,27931.0
2014-01-15,1.6799,1.6799,1.65,1.651,2100.0
2014-01-14,1.6785,1.68,1.65,1.6799,7571.0
2014-01-13,1.6981,1.6981,1.6115,1.642,4000.0
2014-01-10,1.57,1.6699,1.56,1.66,12757.0
2014-01-09,1.58,1.58,1.57,1.57,900.0
2014-01-08,1.59,1.6,1.48,1.48,19178.0
2014-01-07,1.55,1.6,1.44,1.58,24089.0
2014-01-06,1.53,1.55,1.46,1.5454,11097.0
2014-01-03,1.54,1.58,1.45,1.54,9299.0
2014-01-02,1.39,1.4835,1.3701,1.4835,7342.0
2013-12-31,1.4,1.5,1.4,1.4101,23027.0
2013-12-30,1.465,1.5,1.411,1.43,20103.0
2013-12-27,1.45,1.56,1.4,1.5038,41397.0
2013-12-26,1.45,1.53,1.35,1.502,19797.0
2013-12-24,1.4,1.6,1.36,1.42,49329.0
2013-12-23,1.5699,1.57,1.35,1.35,67564.0
2013-12-20,1.57,1.57,1.426,1.45,3124.0
2013-12-19,1.4,1.4,1.38,1.3901,3841.0
2013-12-18,1.41,1.57,1.3501,1.4201,28634.0
2013-12-17,1.4709,1.4709,1.37,1.46,23634.0
2013-12-16,1.48,1.4801,1.4796,1.4796,2508.0
2013-12-13,1.479,1.55,1.36,1.41,16731.0
2013-12-12,1.38,1.42,1.38,1.41,11322.0
2013-12-11,1.2201,1.38,1.19,1.37,15887.0
2013-12-10,1.35,1.35,1.23,1.2849,2685.0
2013-12-09,1.1999,1.29,1.1999,1.28,9119.0
2013-12-06,1.15,1.2,1.15,1.2,3448.0
2013-12-05,1.18,1.18,1.149,1.149,8600.0
2013-12-04,1.18,1.25,1.18,1.25,14442.0
2013-12-03,1.34,1.34,1.191,1.191,10475.0
2013-12-02,1.13,1.3,1.13,1.29,27073.0
2013-11-29,1.1799,1.18,1.17,1.18,9740.0
2013-11-27,1.1401,1.16,1.1401,1.16,1700.0
2013-11-26,1.15,1.15,1.15,1.15,100.0
2013-11-25,1.169,1.17,1.121,1.13,8474.0
2013-11-22,1.19,1.19,1.15,1.16,2841.0
2013-11-21,1.2,1.211,1.151,1.18,10523.0
2013-11-20,1.2,1.23,1.2,1.23,1700.0
2013-11-19,1.2288,1.2288,1.2288,1.2288,160.0
2013-11-18,1.23,1.2599,1.23,1.259,9000.0
2013-11-15,1.23,1.27,1.23,1.24,1500.0
2013-11-14,1.4499,1.45,1.2,1.22,21632.0
2013-11-13,1.4,1.4,1.34,1.34,1167.0
2013-11-12,1.55,1.55,1.32,1.33,12577.0
2013-11-11,1.5452,1.5452,1.5452,1.5452,400.0
2013-11-08,1.55,1.55,1.55,1.55,572.0
2013-11-07,1.5675,1.5799,1.55,1.55,1900.0
2013-11-06,1.58,1.58,1.58,1.58,1146.0
2013-11-05,1.6,1.6,1.55,1.58,3400.0
2013-11-04,1.62,1.62,1.6,1.6,1350.0
2013-11-01,1.62,1.62,1.62,1.62,0.0
2013-10-31,1.62,1.6201,1.62,1.62,1800.0
2013-10-30,1.6201,1.6201,1.62,1.62,1000.0
2013-10-29,1.62,1.66,1.62,1.63,2537.0
2013-10-28,1.6201,1.6201,1.6201,1.6201,600.0
2013-10-25,1.6401,1.6401,1.6401,1.6401,300.0
2013-10-24,1.62,1.6351,1.62,1.6351,850.0
2013-10-23,1.62,1.62,1.62,1.62,1500.0
2013-10-22,1.62,1.62,1.62,1.62,120.0
2013-10-21,1.7,1.7,1.62,1.62,3830.0
2013-10-18,1.62,1.6201,1.62,1.6201,2100.0
2013-10-17,1.7,1.7,1.62,1.6201,3600.0
2013-10-16,1.7,1.7,1.7,1.7,0.0
2013-10-15,1.7,1.7,1.7,1.7,285.0
2013-10-14,1.68,1.68,1.68,1.68,75.0
2013-10-11,1.69,1.7,1.69,1.6984,900.0
2013-10-10,1.62,1.7,1.62,1.62,2100.0
2013-10-09,1.61,1.62,1.61,1.62,2300.0
2013-10-08,1.6231,1.6231,1.6231,1.6231,450.0
2013-10-07,1.65,1.65,1.65,1.65,151.0
2013-10-04,1.7,1.7,1.7,1.7,385.0
2013-10-03,1.61,1.61,1.61,1.61,100.0
2013-10-02,1.61,1.61,1.61,1.61,100.0
2013-10-01,1.7,1.701,1.6,1.6,15818.0
2013-09-30,1.7,1.702,1.7,1.702,200.0
2013-09-27,1.709,1.709,1.709,1.709,100.0
2013-09-26,1.6101,1.6101,1.6101,1.6101,0.0
2013-09-25,1.61,1.6101,1.61,1.6101,1800.0
2013-09-24,1.68,1.7,1.6,1.6,2106.0
2013-09-23,1.71,1.71,1.7,1.71,4432.0
