date,1. open,2. high,3. low,4. close,5. volume
2019-12-30,6.39,6.39,5.55,6.03,29166.0
2019-12-27,6.135,6.3,6.01,6.3,5777.0
2019-12-26,6.311,6.34,6.04,6.17,10031.0
2019-12-24,6.36,6.36,5.9,6.3093,7140.0
2019-12-23,6.12,6.48,6.1,6.35,31299.0
2019-12-20,6.09,6.23,5.94,6.17,33010.0
2019-12-19,6.07,6.2708,5.83,6.05,37946.0
2019-12-18,5.8,6.16,5.76,6.01,41157.0
2019-12-17,5.76,6.0,5.66,5.84,41524.0
2019-12-16,6.15,6.16,5.7188,5.8,114761.0
2019-12-13,6.68,6.68,6.02,6.16,56239.0
2019-12-12,7.01,7.5728,6.6004,6.7431,74158.0
2019-12-11,7.11,7.45,7.0,7.23,60319.0
2019-12-10,8.04,8.04,6.6,7.11,107168.0
2019-12-09,8.51,8.75,7.6,8.3,60783.0
2019-12-06,7.97,8.69,7.33,8.69,143296.0
2019-12-05,9.5,9.5,7.85,8.5,350866.0
2019-12-04,7.6,9.5,7.0,8.68,750296.0
2019-12-03,9.42,11.25,6.92,7.47,6214401.0
2019-12-02,4.07,5.01,4.07,5.01,24566.0
2019-11-29,4.57,4.57,4.06,4.06,2120.0
2019-11-27,4.13,4.5495,4.0001,4.04,48924.0
2019-11-26,3.83,4.128,3.83,4.0,31247.0
2019-11-25,4.28,4.28,3.765,3.9,35769.0
2019-11-22,4.22,4.3,4.0168,4.1388,6234.0
2019-11-21,3.87,4.31,3.87,4.3,3671.0
2019-11-20,4.02,4.1295,3.44,4.0,20907.0
2019-11-19,4.34,4.5,3.9472,4.15,41845.0
2019-11-18,5.14,5.33,3.82,4.3,68367.0
2019-11-15,0.21,0.2193,0.2035,0.2071,163433.0
2019-11-14,0.227,0.227,0.2,0.2037,379972.0
2019-11-13,0.2497,0.26,0.2001,0.2101,227971.0
2019-11-12,0.231,0.27,0.2212,0.245,448438.0
2019-11-11,0.239,0.2488,0.222,0.222,33806.0
2019-11-08,0.2398,0.242,0.2202,0.239,82596.0
2019-11-07,0.23,0.2488,0.22,0.2201,96926.0
2019-11-06,0.2419,0.25,0.2211,0.23,34114.0
2019-11-05,0.24,0.2587,0.23,0.2304,36284.0
2019-11-04,0.23,0.25,0.23,0.2401,30539.0
2019-11-01,0.25,0.25,0.23,0.2401,44910.0
2019-10-31,0.253,0.2599,0.2,0.245,250150.0
2019-10-30,0.24,0.2903,0.24,0.241,169083.0
2019-10-29,0.2699,0.2858,0.24,0.245,195150.0
2019-10-28,0.3043,0.3483,0.255,0.262,402617.0
2019-10-25,0.26,0.3193,0.26,0.28,195434.0
2019-10-24,0.26,0.27,0.24,0.2599,31670.0
2019-10-23,0.2642,0.2642,0.239,0.26,30339.0
2019-10-22,0.2666,0.2666,0.24,0.2558,8881.0
2019-10-21,0.2512,0.255,0.242,0.25,51337.0
2019-10-18,0.25,0.261,0.25,0.2512,52211.0
2019-10-17,0.252,0.2686,0.2503,0.2532,27980.0
2019-10-16,0.26,0.27,0.25,0.255,26179.0
2019-10-15,0.271,0.271,0.227,0.2551,116672.0
2019-10-14,0.28,0.294,0.27,0.28,45639.0
2019-10-11,0.32,0.32,0.28,0.285,69278.0
2019-10-10,0.32,0.32,0.2902,0.2922,97454.0
2019-10-09,0.35,0.35,0.3,0.32,255960.0
2019-10-08,0.29,0.295,0.27,0.27,52519.0
2019-10-07,0.292,0.3066,0.26,0.28,101493.0
2019-10-04,0.33,0.3495,0.3,0.3,24179.0
2019-10-03,0.3152,0.3675,0.3152,0.3239,59126.0
2019-10-02,0.29,0.35,0.2879,0.3002,144304.0
2019-10-01,0.31,0.319,0.29,0.29,34322.0
2019-09-30,0.32,0.3299,0.302,0.304,74531.0
2019-09-27,0.31,0.3417,0.3001,0.314,24336.0
2019-09-26,0.3101,0.3349,0.3092,0.317,57924.0
2019-09-25,0.3361,0.35,0.31,0.3172,59153.0
2019-09-24,0.346,0.348,0.319,0.3201,43766.0
2019-09-23,0.35,0.35,0.3197,0.345,23229.0
2019-09-20,0.369,0.3799,0.3197,0.34,161073.0
2019-09-19,0.38,0.42,0.3633,0.3634,137652.0
2019-09-18,0.422,0.6,0.3801,0.3822,1001003.0
2019-09-17,0.39,0.39,0.3701,0.3705,12572.0
2019-09-16,0.3999,0.4099,0.39,0.4,26632.0
2019-09-13,0.43,0.43,0.3922,0.4027,34397.0
2019-09-12,0.37,0.4199,0.37,0.4199,23936.0
2019-09-11,0.3731,0.4031,0.37,0.4,33921.0
2019-09-10,0.36,0.4,0.36,0.3731,65429.0
2019-09-09,0.3902,0.42,0.38,0.38,71445.0
2019-09-06,0.4,0.41,0.38,0.403,23418.0
2019-09-05,0.3925,0.4191,0.37,0.3982,22013.0
2019-09-04,0.43,0.43,0.36,0.3622,36052.0
2019-09-03,0.4399,0.4399,0.38,0.409,32412.0
2019-08-30,0.38,0.44,0.369,0.4,170083.0
2019-08-29,0.36,0.3899,0.36,0.3827,91906.0
2019-08-28,0.35,0.35,0.3201,0.3466,46295.0
2019-08-27,0.34,0.36,0.34,0.3402,39523.0
2019-08-26,0.3499,0.3601,0.31,0.3301,115432.0
2019-08-23,0.3,0.3749,0.3,0.3601,186030.0
2019-08-22,0.41,0.41,0.37,0.3875,110251.0
2019-08-21,0.41,0.4214,0.41,0.42,34766.0
2019-08-20,0.45,0.45,0.4101,0.4101,13994.0
2019-08-19,0.4105,0.44,0.4,0.43,142849.0
2019-08-16,0.44,0.44,0.4001,0.4111,40655.0
2019-08-15,0.4,0.43,0.38,0.41,193387.0
2019-08-14,0.42,0.43,0.4,0.4201,52905.0
2019-08-13,0.52,0.52,0.4,0.4201,100619.0
2019-08-12,0.56,0.57,0.54,0.565,10023.0
2019-08-09,0.5669,0.5669,0.54,0.54,30227.0
2019-08-08,0.5999,0.6042,0.564,0.564,22978.0
2019-08-07,0.59,0.62,0.5701,0.58,6729.0
2019-08-06,0.62,0.62,0.573,0.6199,35003.0
2019-08-05,0.63,0.63,0.56,0.5854,61595.0
2019-08-02,0.5713,0.63,0.56,0.6095,38216.0
2019-08-01,0.58,0.6299,0.55,0.5606,55175.0
2019-07-31,0.59,0.6563,0.5617,0.61,330189.0
2019-07-30,0.516,0.6,0.511,0.5802,241224.0
2019-07-29,0.5397,0.5397,0.5152,0.516,49865.0
2019-07-26,0.55,0.55,0.4947,0.4947,116835.0
2019-07-25,0.48,0.5,0.4255,0.495,139094.0
2019-07-24,0.45,0.45,0.4349,0.4497,21831.0
2019-07-23,0.439,0.439,0.43,0.4351,20932.0
2019-07-22,0.4,0.4368,0.4,0.4304,61346.0
2019-07-19,0.38,0.4085,0.38,0.4,149976.0
2019-07-18,0.4,0.4026,0.374,0.3816,220496.0
2019-07-17,0.4,0.4025,0.3738,0.4,27944.0
2019-07-16,0.41,0.41,0.361,0.4085,201660.0
2019-07-15,0.46,0.4623,0.4,0.4101,76373.0
2019-07-12,0.46,0.483,0.46,0.46,40778.0
2019-07-11,0.47,0.489,0.47,0.47,34657.0
2019-07-10,0.4726,0.4871,0.47,0.4725,14650.0
2019-07-09,0.4727,0.4727,0.46,0.4653,35689.0
2019-07-08,0.4703,0.4837,0.4702,0.4706,44572.0
2019-07-05,0.48,0.4979,0.4703,0.4744,17705.0
2019-07-03,0.4999,0.5033,0.4753,0.476,56450.0
2019-07-02,0.52,0.5399,0.51,0.5101,25123.0
2019-07-01,0.48,0.5232,0.47,0.475,47329.0
2019-06-28,0.463,0.53,0.463,0.465,119477.0
2019-06-27,0.4725,0.525,0.4425,0.455,82330.0
2019-06-26,0.5,0.5,0.4725,0.473,19502.0
2019-06-25,0.53,0.53,0.452,0.5,59281.0
2019-06-24,0.515,0.5257,0.4908,0.5028,35560.0
2019-06-21,0.5,0.52,0.49,0.505,54999.0
2019-06-20,0.475,0.52,0.475,0.492,178144.0
2019-06-19,0.4426,0.475,0.4425,0.47,72726.0
2019-06-18,0.475,0.475,0.45,0.4659,49636.0
2019-06-17,0.4501,0.475,0.4321,0.46,108833.0
2019-06-14,0.4504,0.4748,0.44,0.45,66570.0
2019-06-13,0.473,0.4845,0.42,0.4748,58527.0
2019-06-12,0.5,0.518,0.473,0.4801,37385.0
2019-06-11,0.63,0.63,0.503,0.5076,225884.0
2019-06-10,0.49,0.62,0.471,0.5489,482849.0
2019-06-07,0.519,0.519,0.4606,0.48,52984.0
2019-06-06,0.51,0.55,0.492,0.4921,255444.0
2019-06-05,0.51,0.5223,0.4744,0.4801,19999.0
2019-06-04,0.5,0.52,0.49,0.51,129174.0
2019-06-03,0.49,0.4991,0.48,0.4949,39502.0
2019-05-31,0.516,0.516,0.4926,0.4959,49353.0
2019-05-30,0.5103,0.5354,0.5047,0.5146,34573.0
2019-05-29,0.52,0.5327,0.5,0.5103,99433.0
2019-05-28,0.54,0.5499,0.5021,0.52,70711.0
2019-05-24,0.5725,0.5763,0.55,0.55,134821.0
2019-05-23,0.5551,0.56,0.55,0.56,123642.0
2019-05-22,0.63,0.63,0.55,0.55,607571.0
2019-05-21,0.71,0.766,0.6801,0.7353,188151.0
2019-05-20,0.78,0.799,0.72,0.7289,80920.0
2019-05-17,0.7399,0.7576,0.71,0.7576,86091.0
2019-05-16,0.75,0.75,0.72,0.7259,129564.0
2019-05-15,0.81,0.83,0.72,0.75,157030.0
2019-05-14,0.85,0.85,0.8,0.8074,93135.0
2019-05-13,0.88,0.88,0.82,0.8302,110557.0
2019-05-10,0.8378,0.88,0.8378,0.8633,70392.0
2019-05-09,0.878,0.88,0.8264,0.8378,124990.0
2019-05-08,0.887,0.887,0.8755,0.8755,74246.0
2019-05-07,0.9,0.925,0.87,0.88,400123.0
2019-05-06,0.85,0.86,0.82,0.825,33850.0
2019-05-03,0.8399,0.86,0.82,0.839,123157.0
2019-05-02,0.895,0.895,0.8,0.8123,215637.0
2019-05-01,0.85,0.9,0.8343,0.874,274268.0
2019-04-30,0.84,0.93,0.82,0.83,556447.0
2019-04-29,0.7772,0.84,0.77,0.79,108091.0
2019-04-26,0.7178,0.7992,0.7178,0.7701,182105.0
2019-04-25,0.731,0.74,0.71,0.7398,102721.0
2019-04-24,0.7301,0.74,0.718,0.721,36694.0
2019-04-23,0.74,0.76,0.7301,0.7368,85832.0
2019-04-22,0.7288,0.76,0.7277,0.7401,91086.0
2019-04-18,0.72,0.76,0.72,0.7377,116684.0
2019-04-17,0.725,0.76,0.71,0.71,149363.0
2019-04-16,0.6945,0.74,0.685,0.725,84538.0
2019-04-15,0.7002,0.735,0.685,0.688,113689.0
2019-04-12,0.74,0.74,0.685,0.7002,41588.0
2019-04-11,0.7267,0.73,0.7,0.73,50883.0
2019-04-10,0.72,0.739,0.715,0.72,102831.0
2019-04-09,0.7401,0.75,0.7135,0.715,39506.0
2019-04-08,0.7158,0.7364,0.7,0.73,62951.0
2019-04-05,0.68,0.7199,0.66,0.7057,85122.0
2019-04-04,0.718,0.7216,0.69,0.707,49740.0
2019-04-03,0.74,0.74,0.7,0.7003,61632.0
2019-04-02,0.69,0.73,0.69,0.7181,76401.0
2019-04-01,0.75,0.75,0.682,0.7011,41907.0
2019-03-29,0.74,0.7563,0.7362,0.737,247309.0
2019-03-28,0.7481,0.77,0.6853,0.76,137084.0
2019-03-27,0.75,0.77,0.7,0.74,47167.0
2019-03-26,0.73,0.79,0.662,0.702,154991.0
2019-03-25,0.81,0.81,0.63,0.745,475570.0
2019-03-22,0.69,0.87,0.66,0.816,487084.0
2019-03-21,0.6708,0.69,0.65,0.6501,29777.0
2019-03-20,0.7,0.7,0.64,0.674,120474.0
2019-03-19,0.6641,0.6998,0.63,0.6767,44337.0
2019-03-18,0.729,0.7464,0.58,0.6763,85651.0
2019-03-15,0.74,0.74,0.7001,0.72,20729.0
2019-03-14,0.7399,0.765,0.6915,0.7044,26510.0
2019-03-13,0.6938,0.75,0.6938,0.7101,35274.0
2019-03-12,0.6938,0.7,0.67,0.6921,24536.0
2019-03-11,0.72,0.72,0.6903,0.7,3416.0
2019-03-08,0.69,0.765,0.69,0.703,7541.0
2019-03-07,0.6926,0.7315,0.69,0.7111,74167.0
2019-03-06,0.699,0.7358,0.6921,0.73,19202.0
2019-03-05,0.7011,0.73,0.684,0.6975,42703.0
2019-03-04,0.7301,0.7301,0.6836,0.7195,122494.0
2019-03-01,0.76,0.76,0.7164,0.7301,24283.0
2019-02-28,0.7,0.7136,0.6901,0.705,74261.0
2019-02-27,0.7,0.7406,0.7,0.7001,20037.0
2019-02-26,0.77,0.77,0.7128,0.7128,38695.0
2019-02-25,0.77,0.77,0.73,0.7652,44556.0
2019-02-22,0.7322,0.77,0.7215,0.75,27561.0
2019-02-21,0.7036,0.74,0.7014,0.74,32193.0
2019-02-20,0.7,0.72,0.67,0.7,29940.0
2019-02-19,0.73,0.73,0.71,0.72,22168.0
2019-02-15,0.6801,0.74,0.65,0.73,13544.0
2019-02-14,0.7,0.7307,0.6814,0.73,42048.0
2019-02-13,0.73,0.7454,0.6801,0.7298,62567.0
2019-02-12,0.652,0.7299,0.652,0.72,73663.0
2019-02-11,0.67,0.71,0.664,0.67,55293.0
2019-02-08,0.748,0.748,0.652,0.652,38115.0
2019-02-07,0.69,0.741,0.69,0.716,11294.0
2019-02-06,0.71,0.736,0.69,0.703,19946.0
2019-02-05,0.74,0.81,0.71,0.72,40951.0
2019-02-04,0.7035,0.82,0.7001,0.77,61978.0
2019-02-01,0.73,0.7499,0.6702,0.6984,45565.0
2019-01-31,0.7041,0.74,0.689,0.74,150434.0
2019-01-30,0.72,0.73,0.6801,0.7061,146539.0
2019-01-29,0.7438,0.7515,0.72,0.72,155845.0
2019-01-28,0.78,0.78,0.7175,0.7498,137401.0
2019-01-25,0.7887,0.7887,0.74,0.75,66640.0
2019-01-24,0.7801,0.796,0.75,0.7862,6650.0
2019-01-23,0.81,0.8101,0.78,0.79,22000.0
2019-01-22,0.85,0.85,0.7915,0.7915,27177.0
2019-01-18,0.78,0.9,0.78,0.8448,12948.0
2019-01-17,0.7847,0.82,0.7847,0.79,9155.0
2019-01-16,0.83,0.87,0.78,0.79,70058.0
2019-01-15,0.84,0.85,0.804,0.8398,17993.0
2019-01-14,0.8,0.876,0.8,0.8046,11377.0
2019-01-11,0.8242,0.83,0.8061,0.83,8807.0
2019-01-10,0.87,0.8957,0.8148,0.8148,30642.0
2019-01-09,0.9,0.9,0.82,0.82,36381.0
2019-01-08,0.86,0.899,0.8501,0.88,22124.0
2019-01-07,0.87,0.9099,0.84,0.842,50091.0
2019-01-04,0.7851,0.8896,0.7851,0.8461,30790.0
2019-01-03,0.7514,0.85,0.7354,0.76,55622.0
2019-01-02,0.85,0.85,0.7236,0.764,36989.0
2018-12-31,0.71,0.81,0.71,0.776,102116.0
2018-12-28,0.72,0.777,0.685,0.7386,78418.0
2018-12-27,0.8,0.8198,0.7479,0.7479,105702.0
2018-12-26,0.85,0.8598,0.695,0.8081,222577.0
2018-12-24,0.74,0.86,0.68,0.858,233474.0
2018-12-21,0.7,0.8395,0.66,0.8395,169961.0
2018-12-20,0.6555,0.7,0.6555,0.6997,125926.0
2018-12-19,0.7,0.7,0.6555,0.66,153506.0
2018-12-18,0.6839,0.7,0.68,0.7,8218.0
2018-12-17,0.7246,0.7246,0.66,0.68,154537.0
2018-12-14,0.8394,0.8394,0.72,0.7299,41457.0
2018-12-13,0.79,0.8499,0.7301,0.8395,31076.0
2018-12-12,0.7244,0.798,0.7244,0.76,45038.0
2018-12-11,0.7484,0.7484,0.7,0.701,34621.0
2018-12-10,0.76,0.8,0.76,0.765,8673.0
2018-12-07,0.825,0.886,0.76,0.76,24845.0
2018-12-06,0.8975,0.908,0.8245,0.8245,17034.0
2018-12-04,0.76,0.91,0.76,0.89,63903.0
2018-12-03,0.7227,0.91,0.7227,0.82,72759.0
2018-11-30,0.7699,0.7699,0.73,0.74,25208.0
2018-11-29,0.788,0.788,0.74,0.748,36793.0
2018-11-28,0.74,0.78,0.6835,0.758,56869.0
2018-11-27,0.76,0.8,0.7038,0.74,146398.0
2018-11-26,0.77,0.85,0.77,0.7776,90681.0
2018-11-23,0.87,0.87,0.7597,0.7597,15918.0
2018-11-21,0.81,0.9399,0.7808,0.795,54532.0
2018-11-20,0.75,0.91,0.7,0.83,146839.0
2018-11-19,0.82,0.82,0.6814,0.691,186734.0
2018-11-16,0.8,0.85,0.8,0.8111,7075.0
2018-11-15,0.85,0.85,0.775,0.78,182412.0
2018-11-14,0.851,1.0,0.85,0.85,97689.0
2018-11-13,1.05,1.0501,0.8,0.948,352592.0
2018-11-12,1.2,1.32,1.06,1.1,431124.0
2018-11-09,1.15,1.16,1.1424,1.16,27121.0
2018-11-08,1.12,1.13,1.12,1.12,37284.0
2018-11-07,1.17,1.18,1.13,1.13,36591.0
2018-11-06,1.12,1.18,1.12,1.18,24037.0
2018-11-05,1.1,1.25,1.1,1.11,56930.0
2018-11-02,1.11,1.2444,1.1,1.1,162055.0
2018-11-01,1.005,1.25,1.005,1.1099,341273.0
2018-10-31,1.031,1.08,1.0,1.0,82877.0
2018-10-30,1.0301,1.08,1.0301,1.08,11767.0
2018-10-29,1.1,1.3,1.0482,1.05,107340.0
2018-10-26,1.0217,1.24,1.0217,1.11,65527.0
2018-10-25,1.07,1.07,1.001,1.04,19336.0
2018-10-24,1.08,1.08,1.0,1.08,93607.0
2018-10-23,1.09,1.09,1.02,1.06,108863.0
2018-10-22,1.15,1.19,1.01,1.08,127316.0
2018-10-19,0.99,1.25,0.9319,1.09,284906.0
2018-10-18,0.91,0.99,0.91,0.97,74811.0
2018-10-17,0.95,0.95,0.92,0.95,38271.0
2018-10-16,0.95,0.95,0.88,0.95,31149.0
2018-10-15,0.93,0.94,0.9001,0.94,14033.0
2018-10-12,0.95,0.95,0.9001,0.93,20056.0
2018-10-11,0.9,0.9171,0.89,0.8921,41788.0
2018-10-10,0.95,0.95,0.9118,0.9118,14450.0
2018-10-09,0.9,0.95,0.9,0.93,19223.0
2018-10-08,0.99,0.99,0.92,0.93,8545.0
2018-10-05,0.96,0.97,0.9,0.97,48978.0
2018-10-04,0.92,0.99,0.89,0.99,157377.0
2018-10-03,0.9,0.92,0.85,0.92,98153.0
2018-10-02,0.9,0.9,0.8643,0.9,35704.0
2018-10-01,0.92,0.92,0.8626,0.8934,21911.0
2018-09-28,0.92,0.97,0.86,0.97,87556.0
2018-09-27,0.92,0.92,0.86,0.9,77679.0
2018-09-26,0.94,0.9499,0.9,0.9,102845.0
2018-09-25,0.99,0.99,0.92,0.93,99107.0
2018-09-24,0.96,0.9852,0.95,0.96,40704.0
2018-09-21,1.0,1.0,0.95,0.95,19495.0
2018-09-20,1.0,1.03,0.98,0.98,67290.0
2018-09-19,1.0,1.04,0.9601,1.04,13350.0
2018-09-18,1.0,1.0,0.9602,0.99,28773.0
2018-09-17,1.06,1.06,0.9803,1.0,70087.0
2018-09-14,1.08,1.1,1.0,1.0,118088.0
2018-09-13,1.0,1.08,0.962,1.08,154632.0
2018-09-12,0.99,0.99,0.96,0.98,73400.0
2018-09-11,0.99,0.99,0.96,0.98,46141.0
2018-09-10,0.99,0.99,0.93,0.99,34560.0
2018-09-07,0.9656,0.99,0.9656,0.99,34328.0
2018-09-06,1.02,1.05,0.92,0.92,43923.0
2018-09-05,1.05,1.05,0.9548,1.028,63002.0
2018-09-04,1.06,1.06,0.96,0.98,37655.0
2018-08-31,1.0,1.1,1.0,1.1,55385.0
2018-08-30,1.05,1.05,0.995,1.01,28529.0
2018-08-29,1.04,1.05,0.99,1.01,28128.0
2018-08-28,1.15,1.15,0.98,1.05,24510.0
2018-08-27,1.38,1.38,1.01,1.04,157176.0
2018-08-24,1.1,1.14,1.1,1.14,38009.0
2018-08-23,1.09,1.09,1.0144,1.07,25455.0
2018-08-22,0.8909,1.09,0.8909,1.09,78918.0
2018-08-21,0.93,0.988,0.93,0.9472,34480.0
2018-08-20,0.9955,1.02,0.92,0.9667,52572.0
2018-08-17,1.05,1.0959,1.01,1.04,16796.0
2018-08-16,1.06,1.0909,1.02,1.09,21911.0
2018-08-15,1.16,1.16,1.09,1.12,41879.0
2018-08-14,1.15,1.19,1.13,1.19,16844.0
2018-08-13,1.2,1.33,1.06,1.15,65895.0
2018-08-10,1.24,1.24,1.1906,1.22,7091.0
2018-08-09,1.35,1.42,1.2,1.2499,54203.0
2018-08-08,1.26,1.37,1.25,1.34,82067.0
2018-08-07,1.26,1.26,1.2234,1.24,16888.0
2018-08-06,1.22,1.26,1.22,1.24,4182.0
2018-08-03,1.3,1.3,1.21,1.23,4581.0
2018-08-02,1.26,1.359,1.22,1.31,18733.0
2018-08-01,1.3,1.3,1.21,1.26,18392.0
2018-07-31,1.23,1.4,1.2,1.36,35263.0
2018-07-30,1.24,1.24,1.2,1.23,34446.0
2018-07-27,1.22,1.34,1.1215,1.23,64071.0
2018-07-26,1.27,1.2799,1.22,1.22,50512.0
2018-07-25,1.28,1.289,1.26,1.28,8996.0
2018-07-24,1.34,1.34,1.26,1.27,40132.0
2018-07-23,1.27,1.32,1.27,1.3,28315.0
2018-07-20,1.29,1.34,1.29,1.32,25101.0
2018-07-19,1.32,1.419,1.31,1.31,43302.0
2018-07-18,1.35,1.4095,1.29,1.35,83695.0
2018-07-17,1.4,1.43,1.4,1.43,43554.0
2018-07-16,1.38,1.44,1.38,1.38,54822.0
2018-07-13,1.35,1.45,1.35,1.37,119167.0
2018-07-12,1.37,1.38,1.35,1.35,5510.0
2018-07-11,1.3652,1.38,1.3652,1.38,13501.0
2018-07-10,1.31,1.39,1.31,1.37,102043.0
2018-07-09,1.25,1.3649,1.25,1.31,96322.0
2018-07-06,1.32,1.3201,1.27,1.3,42834.0
2018-07-05,1.29,1.38,1.2239,1.35,61868.0
2018-07-03,1.21,1.28,1.171,1.25,16618.0
2018-07-02,1.28,1.4,1.22,1.25,19599.0
2018-06-29,1.29,1.2946,1.11,1.28,155415.0
2018-06-28,1.345,1.36,1.251,1.2901,112002.0
2018-06-27,1.38,1.43,1.35,1.38,48026.0
2018-06-26,1.4,1.4309,1.37,1.38,55771.0
2018-06-25,1.4,1.44,1.4,1.4101,85664.0
2018-06-22,1.47,1.55,1.4,1.4,374270.0
2018-06-21,1.45,1.4859,1.45,1.46,236833.0
2018-06-20,1.42,1.46,1.41,1.44,41176.0
2018-06-19,1.42,1.45,1.42,1.42,41712.0
2018-06-18,1.48,1.4815,1.41,1.42,108960.0
2018-06-15,1.48,1.55,1.48,1.48,22109.0
2018-06-14,1.5193,1.5193,1.5,1.5,6808.0
2018-06-13,1.51,1.56,1.5,1.5201,17078.0
2018-06-12,1.53,1.56,1.499,1.51,37275.0
2018-06-11,1.53,1.579,1.51,1.54,103287.0
2018-06-08,1.51,1.52,1.481,1.51,20783.0
2018-06-07,1.54,1.71,1.47,1.5199,305822.0
2018-06-06,1.56,1.61,1.53,1.53,8991.0
2018-06-05,1.5779,1.61,1.5401,1.55,44248.0
2018-06-04,1.68,1.68,1.6,1.61,136805.0
2018-06-01,1.62,1.6628,1.56,1.64,55336.0
2018-05-31,1.43,1.6,1.43,1.6,75466.0
2018-05-30,1.46,1.55,1.45,1.46,144570.0
2018-05-29,1.6,1.608,1.43,1.485,92336.0
2018-05-25,1.63,1.6432,1.59,1.59,12876.0
2018-05-24,1.68,1.68,1.56,1.61,117313.0
2018-05-23,1.72,1.7201,1.65,1.68,47302.0
2018-05-22,1.7345,1.764,1.71,1.72,49625.0
2018-05-21,1.8,1.8,1.725,1.73,81123.0
2018-05-18,1.82,1.82,1.77,1.8,22255.0
2018-05-17,1.771,1.82,1.7508,1.82,48273.0
2018-05-16,1.79,1.8,1.75,1.79,58602.0
2018-05-15,1.79,1.829,1.72,1.72,89773.0
2018-05-14,1.81,1.929,1.76,1.79,312488.0
2018-05-11,1.76,1.85,1.76,1.82,13621.0
2018-05-10,1.81,1.8735,1.75,1.75,9035.0
2018-05-09,1.81,1.82,1.7701,1.82,15876.0
2018-05-08,1.7988,1.7988,1.75,1.77,19780.0
2018-05-07,1.81,1.84,1.76,1.77,44100.0
2018-05-04,1.81,1.8501,1.65,1.8092,42865.0
2018-05-03,1.827,1.84,1.75,1.8,11057.0
