date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,0.24,0.252,0.24,0.2487,141365.0
2018-05-02,0.25,0.2549,0.24,0.2435,347283.0
2018-05-01,0.25,0.2578,0.23,0.247,531901.0
2018-04-30,0.266,0.266,0.245,0.25,127586.0
2018-04-27,0.24,0.2594,0.23,0.2499,143570.0
2018-04-26,0.23,0.245,0.2266,0.24,127749.0
2018-04-25,0.25,0.254,0.225,0.2442,368825.0
2018-04-24,0.26,0.2638,0.25,0.2548,160956.0
2018-04-23,0.261,0.27,0.2566,0.2578,239203.0
2018-04-20,0.27,0.2723,0.2509,0.2687,382796.0
2018-04-19,0.2606,0.275,0.25,0.2669,395506.0
2018-04-18,0.271,0.2799,0.2606,0.2664,271237.0
2018-04-17,0.287,0.2899,0.2683,0.279,504422.0
2018-04-16,0.305,0.3094,0.28,0.294,611790.0
2018-04-13,0.3,0.3,0.275,0.3,1208456.0
2018-04-12,0.26,0.305,0.26,0.2803,1985097.0
2018-04-11,0.245,0.2748,0.245,0.273,428872.0
2018-04-10,0.268,0.2799,0.261,0.2748,923087.0
2018-04-09,0.26,0.29,0.245,0.2671,2232910.0
2018-04-06,0.25,0.2599,0.231,0.2499,571338.0
2018-04-05,0.225,0.2579,0.225,0.2471,2129230.0
2018-04-04,0.22,0.237,0.217,0.23,334903.0
2018-04-03,0.223,0.235,0.223,0.2277,162811.0
2018-04-02,0.2399,0.2399,0.22,0.2309,260353.0
2018-03-29,0.23,0.24,0.2153,0.235,323566.0
2018-03-28,0.2399,0.2399,0.225,0.2294,300034.0
2018-03-27,0.22,0.2399,0.22,0.2338,233186.0
2018-03-26,0.259,0.259,0.206,0.243,851021.0
2018-03-23,0.255,0.2598,0.2334,0.2406,782886.0
2018-03-22,0.2399,0.2584,0.2305,0.2518,891149.0
2018-03-21,0.2378,0.2489,0.2202,0.2425,912336.0
2018-03-20,0.2247,0.238,0.2175,0.233,650893.0
2018-03-19,0.23,0.23,0.2152,0.2247,594476.0
2018-03-16,0.21,0.2279,0.2051,0.21,889713.0
2018-03-15,0.22,0.22,0.2095,0.2095,1241546.0
2018-03-14,0.22,0.2298,0.2182,0.2197,823696.0
2018-03-13,0.2299,0.23,0.2167,0.2198,940220.0
2018-03-12,0.232,0.2397,0.2155,0.22,1617300.0
2018-03-09,0.242,0.244,0.21,0.2346,2878663.0
2018-03-08,0.2439,0.269,0.242,0.2426,6297352.0
2018-03-07,0.241,0.2624,0.241,0.2494,2469019.0
2018-03-06,0.259,0.259,0.241,0.245,481955.0
2018-03-05,0.25,0.2537,0.245,0.247,597415.0
2018-03-02,0.2512,0.2512,0.243,0.25,719995.0
2018-03-01,0.26,0.26,0.241,0.248,813431.0
2018-02-28,0.257,0.263,0.25,0.25,1282476.0
2018-02-27,0.2639,0.27,0.255,0.2563,1451577.0
2018-02-26,0.2835,0.2835,0.255,0.2611,882678.0
2018-02-23,0.2643,0.2739,0.253,0.2669,1230233.0
2018-02-22,0.31,0.32,0.252,0.2642,6209043.0
2018-02-21,0.26,0.2601,0.24,0.247,896402.0
2018-02-20,0.28,0.2827,0.255,0.26,641484.0
2018-02-16,0.27,0.277,0.26,0.26,2323651.0
2018-02-15,0.25,0.265,0.25,0.255,1115496.0
2018-02-14,0.265,0.279,0.248,0.2605,1347711.0
2018-02-13,0.2887,0.3098,0.2536,0.264,2382207.0
2018-02-12,0.33,0.34,0.2901,0.291,8392497.0
2018-02-09,0.24,0.257,0.24,0.25,394461.0
2018-02-08,0.2589,0.262,0.241,0.241,553471.0
2018-02-07,0.252,0.255,0.2448,0.252,632080.0
2018-02-06,0.2517,0.2689,0.2301,0.25,1732506.0
2018-02-05,0.2835,0.2835,0.2389,0.247,2458821.0
2018-02-02,0.28,0.2897,0.27,0.27,755889.0
2018-02-01,0.291,0.2997,0.27,0.2761,1166630.0
2018-01-31,0.31,0.3123,0.29,0.299,611197.0
2018-01-30,0.32,0.32,0.3,0.305,432267.0
2018-01-29,0.322,0.322,0.304,0.3206,566684.0
2018-01-26,0.315,0.3272,0.3051,0.3143,654531.0
2018-01-25,0.34,0.34,0.315,0.318,460288.0
2018-01-24,0.36,0.36,0.3201,0.3203,1105582.0
2018-01-23,0.3149,0.37,0.3103,0.365,2411868.0
2018-01-22,0.32,0.3297,0.31,0.3199,247720.0
2018-01-19,0.3234,0.33,0.3101,0.318,175530.0
2018-01-18,0.3139,0.33,0.31,0.317,466147.0
2018-01-17,0.3256,0.3297,0.3006,0.3101,433198.0
2018-01-16,0.3325,0.3399,0.32,0.33,295190.0
2018-01-12,0.36,0.36,0.3337,0.3409,282645.0
2018-01-11,0.34,0.3599,0.3351,0.3524,210831.0
2018-01-10,0.3306,0.36,0.321,0.3422,770357.0
2018-01-09,0.3325,0.3325,0.321,0.3298,562648.0
2018-01-08,0.3427,0.3427,0.32,0.334,347537.0
2018-01-05,0.3418,0.3418,0.325,0.3301,476684.0
2018-01-04,0.339,0.3498,0.33,0.3418,528355.0
2018-01-03,0.36,0.3699,0.3396,0.3493,413683.0
2018-01-02,0.37,0.37,0.35,0.36,476954.0
2017-12-29,0.37,0.376,0.352,0.36,739455.0
2017-12-28,0.3708,0.3797,0.36,0.3611,482193.0
2017-12-27,0.3851,0.39,0.3605,0.3775,474119.0
2017-12-26,0.3621,0.3849,0.36,0.3813,378515.0
2017-12-22,0.375,0.38,0.3602,0.374,400403.0
2017-12-21,0.37,0.375,0.3552,0.3621,461964.0
2017-12-20,0.3572,0.375,0.3551,0.362,197945.0
2017-12-19,0.378,0.378,0.3551,0.3551,488706.0
2017-12-18,0.3705,0.3705,0.3467,0.367,515656.0
2017-12-15,0.35,0.36,0.34,0.34,569833.0
2017-12-14,0.34,0.3691,0.33,0.3451,504633.0
2017-12-13,0.3739,0.3739,0.32,0.3375,900176.0
2017-12-12,0.37,0.38,0.33,0.35,1610342.0
2017-12-11,0.41,0.41,0.35,0.3687,2569686.0
2017-12-08,0.4237,0.445,0.3985,0.42,396970.0
2017-12-07,0.415,0.45,0.3801,0.428,658964.0
2017-12-06,0.445,0.45,0.38,0.4143,1631124.0
2017-12-05,0.45,0.46,0.4252,0.445,281593.0
2017-12-04,0.45,0.454,0.42,0.437,1166241.0
2017-12-01,0.49,0.4925,0.43,0.456,1873249.0
2017-11-30,0.495,0.495,0.47,0.4925,1460685.0
2017-11-29,0.5,0.5,0.4755,0.485,1220710.0
2017-11-28,0.5,0.5199,0.4752,0.49,3272954.0
2017-11-27,0.49,0.525,0.48,0.488,1734130.0
2017-11-24,0.487,0.4988,0.4703,0.48,522668.0
2017-11-22,0.5,0.5148,0.4851,0.4902,651487.0
2017-11-21,0.492,0.54,0.4721,0.5012,1674496.0
2017-11-20,0.475,0.4938,0.4712,0.48,682852.0
2017-11-17,0.49,0.49,0.47,0.48,290745.0
2017-11-16,0.4828,0.51,0.4701,0.4701,181793.0
2017-11-15,0.48,0.4966,0.47,0.49,291838.0
2017-11-14,0.505,0.515,0.48,0.4802,276570.0
2017-11-13,0.481,0.52,0.475,0.52,460158.0
2017-11-10,0.52,0.5281,0.482,0.485,391769.0
2017-11-09,0.49,0.5277,0.485,0.5199,372856.0
2017-11-08,0.5,0.509,0.477,0.4919,669305.0
2017-11-07,0.5,0.51,0.483,0.5,614780.0
2017-11-06,0.5,0.529,0.49,0.5011,664533.0
2017-11-03,0.5017,0.52,0.491,0.507,278499.0
2017-11-02,0.525,0.53,0.5,0.51,278731.0
2017-11-01,0.5,0.55,0.483,0.53,1035040.0
2017-10-31,0.5,0.52,0.48,0.499,898694.0
2017-10-30,0.56,0.58,0.501,0.5198,1978038.0
2017-10-27,0.56,0.64,0.5412,0.617,1024221.0
2017-10-26,0.57,0.5745,0.54,0.56,521488.0
2017-10-25,0.5844,0.6,0.561,0.5683,731478.0
2017-10-24,0.6612,0.6799,0.58,0.6,1153781.0
2017-10-23,0.72,0.72,0.65,0.65,973979.0
2017-10-20,0.7411,0.75,0.71,0.7252,577070.0
2017-10-19,0.7,0.76,0.69,0.7411,1342668.0
2017-10-18,0.72,0.734,0.6906,0.705,708240.0
2017-10-17,0.77,0.825,0.67,0.7226,2814498.0
2017-10-16,0.697,0.759,0.6905,0.72,1547321.0
2017-10-13,0.71,0.7788,0.6629,0.68,3456774.0
2017-10-12,0.62,0.76,0.62,0.7061,4199483.0
2017-10-11,0.62,0.64,0.6,0.6011,820731.0
2017-10-10,0.6,0.6388,0.59,0.6201,640595.0
2017-10-09,0.6,0.6299,0.59,0.595,929100.0
2017-10-06,0.6032,0.62,0.57,0.62,1312610.0
2017-10-05,0.747,0.75,0.6116,0.63,4377670.0
2017-10-04,0.6,0.7916,0.596,0.75,10142392.0
2017-10-03,0.5309,0.61,0.5251,0.5901,2838433.0
2017-10-02,0.53,0.54,0.5107,0.53,617030.0
2017-09-29,0.5166,0.57,0.5153,0.52,1643549.0
2017-09-28,0.5,0.5399,0.4951,0.526,1061952.0
2017-09-27,0.5,0.51,0.485,0.5001,328946.0
2017-09-26,0.5,0.51,0.49,0.494,449921.0
2017-09-25,0.52,0.5212,0.4816,0.5,333889.0
2017-09-22,0.5375,0.5375,0.5054,0.5149,360149.0
2017-09-21,0.5,0.53,0.4901,0.512,452732.0
2017-09-20,0.5,0.511,0.48,0.4952,441327.0
2017-09-19,0.475,0.4997,0.46,0.499,768456.0
2017-09-18,0.48,0.4899,0.47,0.475,727774.0
2017-09-15,0.4825,0.493,0.475,0.486,580226.0
2017-09-14,0.49,0.4997,0.47,0.485,789307.0
2017-09-13,0.5,0.5,0.4738,0.485,878808.0
2017-09-12,0.522,0.525,0.482,0.4984,1356615.0
2017-09-11,0.59,0.6,0.5113,0.5376,4603590.0
2017-09-08,0.52,0.52,0.499,0.5072,660382.0
2017-09-07,0.5,0.5078,0.48,0.498,326017.0
2017-09-06,0.52,0.52,0.482,0.5001,638970.0
2017-09-05,0.49,0.499,0.45,0.4942,1680954.0
2017-09-01,0.483,0.499,0.47,0.4943,531881.0
2017-08-31,0.5,0.5199,0.472,0.4753,804657.0
2017-08-30,0.558,0.558,0.492,0.5,2140721.0
2017-08-29,0.5411,0.5599,0.5298,0.5309,879845.0
2017-08-28,0.549,0.575,0.532,0.542,615176.0
2017-08-25,0.5594,0.5594,0.5301,0.549,539048.0
2017-08-24,0.53,0.5595,0.53,0.5456,563148.0
2017-08-23,0.534,0.5449,0.51,0.53,877747.0
2017-08-22,0.56,0.56,0.52,0.535,888223.0
2017-08-21,0.6451,0.65,0.57,0.5701,1603056.0
2017-08-18,0.591,0.605,0.58,0.5998,559657.0
2017-08-17,0.54,0.6,0.54,0.59,804947.0
2017-08-16,0.5498,0.5699,0.52,0.555,418785.0
2017-08-15,0.531,0.54,0.52,0.53,186319.0
2017-08-14,0.5498,0.5498,0.5151,0.544,185229.0
2017-08-11,0.521,0.5599,0.5016,0.525,474398.0
2017-08-10,0.505,0.5491,0.505,0.521,460064.0
2017-08-09,0.562,0.575,0.53,0.547,634190.0
2017-08-08,0.585,0.6,0.562,0.575,218265.0
2017-08-07,0.61,0.62,0.56,0.587,348904.0
2017-08-04,0.5961,0.6063,0.582,0.6063,237726.0
2017-08-03,0.592,0.62,0.59,0.6081,254793.0
2017-08-02,0.5969,0.6175,0.59,0.59,207784.0
2017-08-01,0.5899,0.64,0.585,0.6038,350674.0
2017-07-31,0.6,0.6093,0.58,0.5997,284036.0
2017-07-28,0.64,0.64,0.594,0.61,233428.0
2017-07-27,0.653,0.653,0.605,0.62,447368.0
2017-07-26,0.6119,0.669,0.6119,0.6405,1048762.0
2017-07-25,0.58,0.645,0.58,0.62,1492024.0
2017-07-24,0.562,0.62,0.55,0.59,668239.0
2017-07-21,0.58,0.58,0.5625,0.5751,172167.0
2017-07-20,0.59,0.59,0.55,0.579,116548.0
2017-07-19,0.54,0.59,0.54,0.5765,400816.0
2017-07-18,0.57,0.58,0.54,0.542,219848.0
2017-07-17,0.59,0.59,0.57,0.57,293607.0
2017-07-14,0.59,0.5901,0.5705,0.581,349193.0
2017-07-13,0.59,0.64,0.57,0.5925,1200321.0
2017-07-12,0.556,0.58,0.5419,0.568,366855.0
2017-07-11,0.55,0.5799,0.532,0.5559,258647.0
2017-07-10,0.565,0.573,0.531,0.5499,463242.0
2017-07-07,0.59,0.59,0.555,0.56,576425.0
2017-07-06,0.61,0.62,0.5655,0.5901,425189.0
2017-07-05,0.585,0.629,0.585,0.6,440178.0
2017-07-03,0.58,0.6033,0.57,0.58,225728.0
2017-06-30,0.5912,0.5912,0.56,0.58,814100.0
2017-06-29,0.6,0.61,0.59,0.5941,540709.0
2017-06-28,0.617,0.628,0.59,0.6,511115.0
2017-06-27,0.62,0.6232,0.605,0.609,499884.0
2017-06-26,0.63,0.64,0.6,0.6241,543883.0
2017-06-23,0.634,0.64,0.6223,0.631,406986.0
2017-06-22,0.67,0.67,0.631,0.635,703117.0
2017-06-21,0.67,0.67,0.62,0.6351,298518.0
2017-06-20,0.645,0.65,0.625,0.6431,531822.0
2017-06-19,0.6222,0.63,0.6206,0.6222,600255.0
2017-06-16,0.65,0.6699,0.6201,0.6271,720006.0
2017-06-15,0.7165,0.72,0.63,0.6511,924006.0
2017-06-14,0.7,0.7498,0.69,0.695,2051154.0
2017-06-13,0.68,0.698,0.651,0.68,527811.0
2017-06-12,0.621,0.67,0.62,0.64,532051.0
2017-06-09,0.64,0.64,0.621,0.621,357806.0
2017-06-08,0.62,0.67,0.6089,0.64,711005.0
2017-06-07,0.6135,0.6299,0.605,0.627,285211.0
2017-06-06,0.6212,0.64,0.61,0.6318,403910.0
2017-06-05,0.67,0.67,0.6105,0.62,466978.0
2017-06-02,0.6105,0.6499,0.6105,0.6393,233515.0
2017-06-01,0.615,0.63,0.61,0.6205,385609.0
2017-05-31,0.61,0.6392,0.6,0.615,600660.0
2017-05-30,0.63,0.6508,0.6001,0.6396,718513.0
2017-05-26,0.68,0.685,0.64,0.6642,438572.0
2017-05-25,0.67,0.6798,0.66,0.665,218021.0
2017-05-24,0.69,0.69,0.6501,0.67,396258.0
2017-05-23,0.673,0.695,0.65,0.67,357107.0
2017-05-22,0.67,0.7001,0.66,0.6858,480910.0
2017-05-19,0.65,0.71,0.6202,0.7,968849.0
2017-05-18,0.65,0.653,0.601,0.6209,1118242.0
2017-05-17,0.652,0.69,0.64,0.6485,808079.0
2017-05-16,0.7,0.718,0.66,0.68,875973.0
2017-05-15,0.72,0.7299,0.672,0.6997,774866.0
2017-05-12,0.685,0.75,0.685,0.711,1856963.0
2017-05-11,0.66,0.6799,0.64,0.6785,670630.0
2017-05-10,0.64,0.67,0.6302,0.6663,702511.0
2017-05-09,0.6751,0.6875,0.641,0.66,1273896.0
2017-05-08,0.675,0.695,0.66,0.6884,1107792.0
2017-05-05,0.705,0.71,0.62,0.675,2055648.0
2017-05-04,0.82,0.8398,0.66,0.7,5872753.0
2017-05-03,0.81,0.8224,0.785,0.8092,1811668.0
2017-05-02,0.82,0.83,0.76,0.83,2819075.0
2017-05-01,0.84,0.84,0.8,0.83,1393498.0
2017-04-28,0.86,0.886,0.823,0.84,2522136.0
2017-04-27,0.82,0.8799,0.8002,0.84,3507936.0
2017-04-26,0.86,0.9,0.8115,0.83,3818460.0
2017-04-25,0.85,0.88,0.8,0.86,10096662.0
2017-04-24,1.41,1.41,1.16,1.18,2043420.0
2017-04-21,1.48,1.52,1.29,1.41,1240802.0
2017-04-20,1.71,1.85,1.39,1.5,4757479.0
2017-04-19,1.59,1.64,1.56,1.61,926231.0
2017-04-18,1.6,1.62,1.54,1.55,680517.0
2017-04-17,1.53,1.62,1.53,1.59,842303.0
2017-04-13,1.52,1.6,1.5,1.53,495932.0
2017-04-12,1.62,1.62,1.51,1.54,533917.0
2017-04-11,1.68,1.68,1.56,1.6,809712.0
2017-04-10,1.59,1.64,1.55,1.58,434936.0
2017-04-07,1.54,1.6,1.52,1.6,346868.0
2017-04-06,1.62,1.6299,1.5,1.56,691374.0
2017-04-05,1.77,1.77,1.5,1.63,1965017.0
2017-04-04,1.88,1.96,1.7,1.78,2431543.0
2017-04-03,1.77,1.85,1.75,1.78,809603.0
2017-03-31,1.73,1.8,1.72,1.77,845305.0
2017-03-30,1.7,1.75,1.69,1.74,423550.0
2017-03-29,1.84,1.84,1.68,1.71,1109800.0
2017-03-28,1.63,1.79,1.63,1.74,1282186.0
2017-03-27,1.6,1.66,1.57,1.63,538119.0
2017-03-24,1.63,1.65,1.58,1.61,440769.0
2017-03-23,1.69,1.73,1.53,1.61,1045409.0
2017-03-22,1.6,1.6001,1.5,1.54,597662.0
2017-03-21,1.65,1.6995,1.55,1.5699,1240526.0
2017-03-20,1.56,1.85,1.53,1.65,5339711.0
2017-03-17,1.42,1.55,1.42,1.45,618728.0
2017-03-16,1.47,1.47,1.41,1.43,155842.0
2017-03-15,1.45,1.48,1.43,1.45,232935.0
2017-03-14,1.45,1.47,1.42,1.47,261590.0
2017-03-13,1.47,1.4786,1.43,1.46,407710.0
2017-03-10,1.48,1.5,1.47,1.48,243986.0
2017-03-09,1.53,1.53,1.47,1.48,316485.0
2017-03-08,1.49,1.56,1.47,1.5,724428.0
2017-03-07,1.53,1.53,1.47,1.49,224871.0
2017-03-06,1.5,1.505,1.44,1.5,313559.0
2017-03-03,1.44,1.5,1.41,1.48,331689.0
2017-03-02,1.45,1.53,1.43,1.43,274898.0
2017-03-01,1.4,1.47,1.4,1.46,179126.0
2017-02-28,1.44,1.48,1.4,1.41,252081.0
2017-02-27,1.53,1.53,1.41,1.47,332511.0
2017-02-24,1.55,1.55,1.42,1.49,457172.0
2017-02-23,1.53,1.58,1.51,1.56,480251.0
2017-02-22,1.55,1.559,1.5,1.53,334364.0
2017-02-21,1.65,1.66,1.5,1.53,814653.0
2017-02-17,1.65,1.66,1.57,1.61,1143519.0
2017-02-16,1.6,1.66,1.53,1.58,811953.0
2017-02-15,1.54,1.6,1.52,1.56,501570.0
2017-02-14,1.54,1.6099,1.5,1.54,362025.0
2017-02-13,1.61,1.6392,1.5201,1.54,473528.0
2017-02-10,1.56,1.5711,1.48,1.5677,702849.0
2017-02-09,1.64,1.64,1.49,1.53,397082.0
2017-02-08,1.42,1.63,1.4,1.62,589744.0
2017-02-07,1.4,1.43,1.38,1.43,98539.0
2017-02-06,1.39,1.4,1.37,1.4,85680.0
2017-02-03,1.36,1.3807,1.35,1.36,168285.0
2017-02-02,1.39,1.3999,1.35,1.38,227634.0
2017-02-01,1.46,1.46,1.38,1.4,159898.0
2017-01-31,1.4,1.44,1.37,1.42,140807.0
2017-01-30,1.43,1.43,1.36,1.42,120243.0
2017-01-27,1.44,1.48,1.39,1.43,189559.0
2017-01-26,1.39,1.45,1.37,1.45,135896.0
2017-01-25,1.4,1.403,1.35,1.4,156731.0
2017-01-24,1.46,1.46,1.36,1.38,139449.0
2017-01-23,1.37,1.42,1.35,1.42,202386.0
2017-01-20,1.37,1.42,1.32,1.37,209931.0
2017-01-19,1.39,1.44,1.32,1.38,248744.0
2017-01-18,1.49,1.4902,1.36,1.41,210760.0
2017-01-17,1.5,1.5,1.45,1.49,190967.0
2017-01-13,1.52,1.6,1.46,1.5,223457.0
2017-01-12,1.54,1.549,1.4,1.52,327715.0
2017-01-11,1.64,1.65,1.46,1.55,637971.0
2017-01-10,1.37,1.65,1.34,1.63,1335718.0
2017-01-09,1.27,1.34,1.25,1.34,327455.0
2017-01-06,1.25,1.32,1.24,1.27,201553.0
2017-01-05,1.34,1.38,1.2,1.28,476919.0
2017-01-04,1.28,1.36,1.27,1.31,587415.0
2017-01-03,1.23,1.28,1.22,1.26,417363.0
2016-12-30,1.17,1.23,1.1501,1.2,603311.0
2016-12-29,1.22,1.23,1.12,1.19,704058.0
2016-12-28,1.35,1.35,1.16,1.23,922877.0
2016-12-27,1.36,1.379,1.31,1.35,398312.0
2016-12-23,1.34,1.36,1.28,1.35,797096.0
2016-12-22,1.4,1.42,1.24,1.35,1465231.0
2016-12-21,1.68,1.7,1.35,1.35,2099281.0
2016-12-20,1.77,1.8,1.67,1.69,593427.0
2016-12-19,1.89,1.89,1.6435,1.78,1235062.0
2016-12-16,1.94,1.99,1.9,1.9,478195.0
2016-12-15,1.99,2.0,1.94,1.96,342641.0
2016-12-14,1.99,2.07,1.921,2.0,597239.0
2016-12-13,1.95,2.01,1.9142,2.01,544603.0
2016-12-12,1.98,1.9999,1.9101,1.96,364348.0
2016-12-09,2.0,2.03,1.96,1.98,476109.0
2016-12-08,2.1,2.14,1.95,2.01,2530859.0
2016-12-07,1.98,2.01,1.97,1.99,315030.0
2016-12-06,2.03,2.03,1.96,2.0,314554.0
2016-12-05,2.01,2.04,1.95,2.04,405242.0
2016-12-02,1.97,2.0,1.93,2.0,268448.0
2016-12-01,1.97,2.07,1.92,1.99,572614.0
2016-11-30,2.07,2.07,1.98,1.98,592906.0
2016-11-29,2.08,2.1001,2.0,2.08,594414.0
2016-11-28,2.09,2.2,2.04,2.09,814968.0
2016-11-25,2.06,2.14,2.03,2.08,527000.0
2016-11-23,2.02,2.06,1.9599,2.06,492220.0
2016-11-22,2.0,2.04,1.92,2.04,608548.0
2016-11-21,2.3,2.32,2.0,2.01,2821782.0
2016-11-18,1.99,2.15,1.99,2.13,2304603.0
2016-11-17,2.05,2.07,1.97,2.01,286415.0
2016-11-16,2.03,2.03,1.96,2.02,627220.0
2016-11-15,2.1,2.1099,1.98,2.03,619592.0
2016-11-14,1.9,2.05,1.89,2.05,797010.0
2016-11-11,1.98,2.03,1.9,1.91,981237.0
2016-11-10,2.05,2.1767,1.99,2.01,955492.0
2016-11-09,1.91,2.06,1.91,2.02,620851.0
2016-11-08,1.97,2.05,1.75,2.04,668321.0
2016-11-07,1.98,2.06,1.98,2.0,790185.0
2016-11-04,2.07,2.089,1.95,1.97,419492.0
2016-11-03,1.97,2.05,1.95,2.05,595840.0
2016-11-02,2.11,2.37,1.96,1.99,2829088.0
2016-11-01,1.99,2.09,1.92,2.07,886862.0
2016-10-31,1.92,2.07,1.83,2.02,1266203.0
2016-10-28,1.85,1.95,1.82,1.93,536744.0
2016-10-27,1.93,1.95,1.85,1.88,306118.0
2016-10-26,1.98,2.009,1.82,1.97,1232086.0
2016-10-25,1.87,2.34,1.84,2.03,4758798.0
2016-10-24,1.84,1.88,1.67,1.86,1465902.0
2016-10-21,2.01,2.1563,1.81,1.88,2443299.0
2016-10-20,2.14,2.25,2.05,2.14,1517130.0
2016-10-19,2.31,2.39,2.03,2.14,5093608.0
2016-10-18,2.26,2.49,2.16,2.35,11277538.0
2016-10-17,1.8,2.65,1.77,2.34,30577467.0
2016-10-14,1.45,2.04,1.41,1.96,20326814.0
2016-10-13,1.43,1.51,1.25,1.36,6983513.0
2016-10-12,1.16,1.16,1.11,1.12,46709.0
2016-10-11,1.14,1.22,1.11,1.17,84559.0
2016-10-10,1.18,1.2,1.1,1.11,94793.0
2016-10-07,1.13,1.2,1.11,1.2,37992.0
2016-10-06,1.15,1.16,1.12,1.14,30012.0
2016-10-05,1.14,1.24,1.11,1.14,308119.0
2016-10-04,1.1001,1.16,1.1,1.1,63128.0
2016-10-03,1.08,1.12,1.08,1.09,56272.0
2016-09-30,1.11,1.11,1.07,1.07,80807.0
2016-09-29,1.06,1.13,1.06,1.07,60276.0
2016-09-28,1.1,1.16,1.06,1.06,141667.0
2016-09-27,1.1,1.15,1.09,1.09,155116.0
2016-09-26,1.1,1.173,1.1,1.11,103363.0
2016-09-23,1.15,1.1895,1.13,1.17,76803.0
2016-09-22,1.17,1.19,1.13,1.15,98794.0
2016-09-21,1.1,1.17,1.1,1.13,121572.0
2016-09-20,1.14,1.16,1.09,1.11,99380.0
2016-09-19,1.17,1.22,1.12,1.12,132532.0
2016-09-16,1.21,1.22,1.121,1.18,175692.0
2016-09-15,1.13,1.25,1.09,1.2,225921.0
2016-09-14,1.08,1.17,1.05,1.12,167840.0
2016-09-13,1.07,1.09,1.05,1.06,99559.0
2016-09-12,1.05,1.09,1.0,1.06,187130.0
2016-09-09,1.04,1.0491,0.95,0.98,288708.0
2016-09-08,1.03,1.07,1.0,1.05,106557.0
2016-09-07,1.2,1.2,1.02,1.02,217459.0
2016-09-06,1.11,1.19,1.07,1.12,110070.0
2016-09-02,1.17,1.2,1.11,1.11,192687.0
2016-09-01,1.1699,1.1799,1.13,1.16,77294.0
2016-08-31,1.1249,1.17,1.12,1.15,58841.0
2016-08-30,1.15,1.16,1.12,1.12,66752.0
2016-08-29,1.11,1.14,1.11,1.12,55388.0
2016-08-26,1.12,1.15,1.1,1.1,30823.0
2016-08-25,1.12,1.12,1.1,1.12,76461.0
2016-08-24,1.14,1.169,1.1,1.13,65088.0
2016-08-23,1.15,1.18,1.13,1.15,59728.0
2016-08-22,1.16,1.2,1.12,1.15,100802.0
2016-08-19,1.19,1.2,1.15,1.17,107901.0
2016-08-18,1.4,1.4,1.2,1.21,512071.0
2016-08-17,1.08,1.329,1.0781,1.25,1381354.0
2016-08-16,1.05,1.08,1.05,1.07,77857.0
2016-08-15,1.07,1.07,1.05,1.05,70346.0
2016-08-12,1.03,1.1,1.01,1.05,333827.0
2016-08-11,1.03,1.05,1.01,1.04,81185.0
2016-08-10,1.05,1.05,1.0,1.01,108785.0
2016-08-09,1.02,1.06,0.98,0.9999,40489.0
2016-08-08,1.03,1.1,1.01,1.02,67095.0
2016-08-05,0.98,1.02,0.98,1.02,72889.0
2016-08-04,0.99,1.0,0.97,0.98,95478.0
2016-08-03,1.0,1.01,0.98,0.985,80282.0
2016-08-02,1.08,1.0999,0.98,1.0,320744.0
2016-08-01,1.03,1.05,1.01,1.02,61067.0
2016-07-29,1.02,1.05,0.99,1.01,90393.0
2016-07-28,1.0,1.04,0.976,1.0,162177.0
2016-07-27,1.0026,1.02,0.976,0.976,34223.0
2016-07-26,1.02,1.04,0.96,1.0,190814.0
2016-07-25,1.04,1.069,1.02,1.02,71998.0
2016-07-22,1.04,1.05,1.01,1.03,131178.0
2016-07-21,1.03,1.0599,1.02,1.04,134657.0
2016-07-20,1.04,1.0798,1.01,1.04,152810.0
2016-07-19,1.0648,1.07,1.01,1.04,111076.0
2016-07-18,1.0955,1.1,1.03,1.06,165446.0
2016-07-15,1.07,1.1,1.05,1.09,224935.0
2016-07-14,1.06,1.092,1.02,1.08,229493.0
2016-07-13,1.05,1.067,1.03,1.05,52384.0
2016-07-12,1.05,1.08,1.03,1.04,123359.0
2016-07-11,1.03,1.07,1.02,1.07,117053.0
2016-07-08,1.03,1.0499,1.01,1.04,168688.0
2016-07-07,1.07,1.11,1.02,1.02,129740.0
2016-07-06,1.14,1.14,1.05,1.08,165420.0
2016-07-05,1.11,1.12,1.02,1.12,135962.0
2016-07-01,1.05,1.1482,1.05,1.08,189911.0
2016-06-30,1.07,1.11,1.04,1.04,234427.0
2016-06-29,1.19,1.21,1.02,1.05,643256.0
2016-06-28,1.02,1.14,1.01,1.13,181575.0
2016-06-27,0.99,1.0,0.95,1.0,126330.0
2016-06-24,1.05,1.08,0.99,0.99,283668.0
2016-06-23,1.04,1.18,1.02,1.09,597777.0
2016-06-22,0.999,1.05,0.97,1.04,159557.0
2016-06-21,0.95,0.9801,0.95,0.97,29847.0
2016-06-20,0.94,1.0,0.93,0.94,94603.0
2016-06-17,0.96,0.98,0.95,0.95,29537.0
2016-06-16,0.93,0.99,0.9228,0.9228,102760.0
2016-06-15,0.9407,0.9999,0.92,0.94,55781.0
2016-06-14,0.96,1.0199,0.92,0.92,115538.0
2016-06-13,1.01,1.03,0.92,0.954,88518.0
2016-06-10,0.93,0.9898,0.92,0.9898,186250.0
2016-06-09,0.94,0.95,0.92,0.92,81281.0
2016-06-08,0.94,0.97,0.92,0.92,41633.0
2016-06-07,0.96,0.96,0.92,0.92,80124.0
