date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,0.295,0.3,0.25,0.25,116200.0
2018-05-07,0.26,0.26,0.26,0.26,2500.0
2018-05-04,0.32,0.32,0.26,0.26,2800.0
2018-05-03,0.32,0.34,0.32,0.332,8000.0
2018-05-02,0.3,0.3,0.3,0.3,2500.0
2018-05-01,0.3,0.3,0.3,0.3,4000.0
2018-04-30,0.3,0.3,0.26,0.26,16098.0
2018-04-27,0.27,0.27,0.252,0.252,2500.0
2018-04-26,0.255,0.255,0.25,0.25,53000.0
2018-04-25,0.255,0.255,0.255,0.255,2000.0
2018-04-24,0.255,0.255,0.255,0.255,2000.0
2018-04-23,0.261,0.39,0.255,0.255,8800.0
2018-04-20,0.35,0.35,0.25,0.25,3400.0
2018-04-19,0.35,0.35,0.35,0.35,3115.0
2018-04-18,0.38,0.44,0.255,0.44,3100.0
2018-04-17,0.4,0.4,0.4,0.4,2000.0
2018-04-16,0.27,0.27,0.27,0.27,2000.0
2018-04-13,0.27,0.27,0.27,0.27,2500.0
2018-04-12,0.4,0.4,0.4,0.4,0.0
2018-04-11,0.4,0.4,0.4,0.4,0.0
2018-04-10,0.4,0.4,0.4,0.4,5000.0
2018-04-09,0.36,0.4,0.36,0.4,17037.0
2018-04-06,0.35,0.35,0.35,0.35,213.0
2018-04-05,0.35,0.35,0.35,0.35,500.0
2018-04-04,0.35,0.35,0.35,0.35,0.0
2018-04-03,0.3,0.35,0.3,0.35,1125.0
2018-04-02,0.37,0.37,0.37,0.37,250.0
2018-03-29,0.39,0.39,0.39,0.39,1000.0
2018-03-28,0.4,0.4,0.4,0.4,0.0
2018-03-27,0.4,0.4,0.4,0.4,0.0
2018-03-26,0.4,0.4,0.4,0.4,0.0
2018-03-23,0.4,0.4,0.4,0.4,1000.0
2018-03-22,0.4,0.4,0.4,0.4,0.0
2018-03-21,0.4,0.4,0.4,0.4,1000.0
2018-03-20,0.45,0.45,0.4,0.4,2968.0
2018-03-19,0.4,0.4,0.4,0.4,0.0
2018-03-16,0.4,0.4,0.4,0.4,0.0
2018-03-15,0.4,0.4,0.4,0.4,0.0
2018-03-14,0.4,0.4,0.4,0.4,86.0
2018-03-13,0.4,0.4,0.4,0.4,600.0
2018-03-12,0.45,0.45,0.45,0.45,20.0
2018-03-09,0.45,0.45,0.45,0.45,10000.0
2018-03-08,0.4,0.4,0.4,0.4,10.0
2018-03-07,0.4,0.4,0.4,0.4,7500.0
2018-03-06,0.4,0.4,0.4,0.4,2500.0
2018-03-05,0.46,0.46,0.46,0.46,2000.0
2018-03-02,0.48,0.48,0.48,0.48,0.0
2018-03-01,0.49,0.49,0.455,0.48,18300.0
2018-02-28,0.48,0.48,0.48,0.48,5000.0
2018-02-27,0.17,0.17,0.17,0.17,0.0
2018-02-26,0.17,0.17,0.17,0.17,0.0
2018-02-23,0.17,0.17,0.17,0.17,0.0
2018-02-22,0.17,0.17,0.17,0.17,0.0
2018-02-21,0.17,0.17,0.17,0.17,0.0
2018-02-20,0.17,0.17,0.17,0.17,0.0
2018-02-16,0.17,0.17,0.17,0.17,0.0
2018-02-15,0.17,0.17,0.17,0.17,1.0
2018-02-14,0.17,0.17,0.17,0.17,10.0
2018-02-13,0.17,0.17,0.17,0.17,0.0
2018-02-12,0.17,0.17,0.17,0.17,700.0
2018-02-09,0.48,0.48,0.48,0.48,22.0
2018-02-08,0.48,0.48,0.48,0.48,4000.0
2018-02-07,0.48,0.48,0.48,0.48,1000.0
2018-02-06,0.48,0.48,0.48,0.48,2625.0
2018-02-05,0.48,0.48,0.48,0.48,2000.0
2018-02-02,0.48,0.48,0.48,0.48,8500.0
2018-02-01,0.48,0.48,0.48,0.48,1080.0
2018-01-31,0.4799,0.48,0.4799,0.48,200.0
2018-01-30,0.48,0.48,0.48,0.48,1000.0
2018-01-29,0.49,0.49,0.49,0.49,1000.0
2018-01-26,0.49,0.49,0.49,0.49,25375.0
2018-01-25,0.5,0.5,0.49,0.49,250000.0
2018-01-24,0.4,0.52,0.315,0.5,643005.0
2018-01-23,0.49,0.49,0.49,0.49,912.0
2018-01-22,0.49,0.49,0.49,0.49,625.0
2018-01-19,0.49,0.49,0.49,0.49,0.0
2018-01-18,0.5,0.5,0.49,0.49,3050.0
2018-01-17,0.5,0.5,0.5,0.5,800.0
2018-01-16,0.5,0.5,0.5,0.5,65.0
2018-01-12,0.49,0.5,0.49,0.5,2000.0
2018-01-11,0.49,0.49,0.49,0.49,0.0
2018-01-10,0.49,0.49,0.49,0.49,1211.0
2018-01-09,0.49,0.49,0.48,0.48,9808.0
2018-01-08,0.51,0.51,0.51,0.51,0.0
2018-01-05,0.51,0.51,0.51,0.51,450.0
2018-01-04,0.51,0.51,0.51,0.51,2850.0
2018-01-03,0.6,0.6,0.51,0.51,6702.0
2018-01-02,0.57,0.57,0.515,0.56,3221.0
2017-12-29,1.0,1.0,0.54,0.54,5415.0
2017-12-28,1.01,1.01,1.01,1.01,53.0
2017-12-27,1.3,1.3001,1.0,1.01,5101.0
2017-12-26,1.3,1.3,1.3,1.3,101.0
2017-12-22,1.54,1.54,1.54,1.54,400.0
2017-12-21,1.54,1.54,1.54,1.54,0.0
2017-12-20,1.54,1.54,1.54,1.54,203.0
2017-12-19,1.3,1.3,1.3,1.3,5.0
2017-12-18,1.3,1.3,1.3,1.3,46.0
2017-12-15,1.3,1.3,1.3,1.3,2.0
2017-12-14,1.4,1.4,1.3,1.3,305.0
2017-12-13,1.45,1.45,1.45,1.45,0.0
2017-12-12,1.54,1.55,1.45,1.45,381.0
2017-12-11,1.55,1.55,1.55,1.55,0.0
2017-12-08,1.55,1.55,1.55,1.55,499.0
2017-12-07,1.49,1.49,1.49,1.49,0.0
2017-12-06,1.49,1.49,1.49,1.49,0.0
2017-12-05,1.49,1.49,1.49,1.49,400.0
2017-12-04,1.52,1.52,1.5,1.5,2650.0
2017-12-01,1.5,1.62,1.5,1.6,1003.0
2017-11-30,1.75,1.75,1.5,1.5,1002.0
2017-11-29,2.0,2.0,2.0,2.0,1743.0
2017-11-28,1.5,1.5,1.5,1.5,0.0
2017-11-27,1.5,1.5,1.5,1.5,0.0
2017-11-24,1.5,1.5,1.5,1.5,0.0
2017-11-22,1.5,1.5,1.5,1.5,0.0
2017-11-21,1.5,1.5,1.5,1.5,0.0
2017-11-20,1.5,1.5,1.5,1.5,0.0
2017-11-17,1.5,1.5,1.5,1.5,0.0
2017-11-15,1.5,1.5,1.5,1.5,0.0
2017-11-14,1.5,1.5,1.5,1.5,0.0
2017-11-13,1.5,1.5,1.5,1.5,0.0
2017-11-10,1.5,1.5,1.5,1.5,0.0
2017-11-09,1.5,1.5,1.5,1.5,0.0
2017-11-08,1.5,1.5,1.5,1.5,57.0
2017-11-07,1.5,1.5,1.5,1.5,0.0
2017-11-06,1.5,1.5,1.5,1.5,0.0
2017-11-03,1.5,1.5,1.5,1.5,0.0
2017-11-02,1.5,1.5,1.5,1.5,0.0
2017-11-01,1.5,1.5,1.5,1.5,0.0
2017-10-31,1.5,1.5,1.5,1.5,0.0
2017-10-30,1.5,1.5,1.5,1.5,0.0
2017-10-27,1.5,1.5,1.5,1.5,20.0
2017-10-26,1.5,1.5,1.5,1.5,0.0
2017-10-25,2.25,2.25,1.5,1.5,2110.0
2017-10-24,2.99,2.99,2.99,2.99,0.0
2017-10-23,3.0,3.0,2.99,2.99,230.0
2017-10-20,2.25,2.25,2.25,2.25,58.0
2017-10-19,2.25,2.25,2.25,2.25,0.0
2017-10-18,2.25,2.25,2.25,2.25,0.0
2017-10-17,2.25,2.25,2.25,2.25,0.0
2017-10-16,2.51,2.51,2.25,2.25,695.0
2017-10-13,2.5,2.5,2.5,2.5,0.0
2017-10-12,2.5,2.5,2.5,2.5,0.0
2017-10-11,2.5,2.5,2.5,2.5,0.0
2017-10-10,2.5,2.5,2.5,2.5,200.0
2017-10-09,2.65,2.65,2.65,2.65,0.0
2017-10-06,2.65,2.65,2.65,2.65,0.0
2017-10-05,2.65,2.65,2.65,2.65,0.0
2017-10-04,2.65,2.65,2.65,2.65,0.0
2017-10-03,2.65,2.65,2.65,2.65,0.0
2017-10-02,2.65,2.65,2.65,2.65,0.0
2017-09-29,2.65,2.65,2.65,2.65,546.0
2017-09-28,2.65,2.65,2.65,2.65,0.0
2017-09-27,2.65,2.65,2.65,2.65,0.0
2017-09-26,2.65,2.65,2.65,2.65,125.0
2017-09-25,2.65,2.65,2.65,2.65,0.0
2017-09-22,2.65,2.65,2.65,2.65,0.0
2017-09-21,2.65,2.65,2.65,2.65,1.0
2017-09-20,2.65,2.65,2.65,2.65,0.0
2017-09-19,2.65,2.65,2.65,2.65,100.0
2017-09-18,2.65,2.75,2.65,2.75,201.0
2017-09-15,2.75,2.75,2.75,2.75,200.0
2017-09-14,2.549,2.549,2.549,2.549,0.0
2017-09-13,2.549,2.549,2.549,2.549,0.0
2017-09-12,2.549,2.549,2.549,2.549,0.0
2017-09-11,2.549,2.549,2.549,2.549,0.0
2017-09-08,2.549,2.549,2.549,2.549,0.0
2017-09-07,2.549,2.549,2.549,2.549,0.0
2017-09-06,2.549,2.549,2.549,2.549,0.0
2017-09-05,2.549,2.549,2.549,2.549,0.0
2017-09-01,2.549,2.549,2.549,2.549,0.0
2017-08-31,2.549,2.549,2.549,2.549,72.0
2017-08-30,2.549,2.549,2.549,2.549,0.0
2017-08-29,2.549,2.549,2.549,2.549,0.0
2017-08-28,2.549,2.549,2.549,2.549,0.0
2017-08-25,2.549,2.549,2.549,2.549,0.0
2017-08-24,2.549,2.549,2.549,2.549,469.0
2017-08-23,2.63,2.63,2.5,2.55,1800.0
2017-08-22,2.91,2.91,2.91,2.91,699.0
2017-08-21,2.9,2.9,2.9,2.9,72.0
2017-08-18,2.9,2.9,2.9,2.9,0.0
2017-08-17,2.9,2.9,2.9,2.9,0.0
2017-08-16,2.9,2.9,2.9,2.9,199.0
2017-08-15,3.0,3.0,3.0,3.0,0.0
2017-08-14,3.0,3.0,3.0,3.0,300.0
2017-08-11,3.0,3.0,3.0,3.0,0.0
2017-08-10,3.0,3.0,3.0,3.0,0.0
2017-08-09,3.0,3.0,3.0,3.0,200.0
2017-08-08,3.08,3.08,3.08,3.08,228.0
2017-08-07,3.08,3.08,3.08,3.08,0.0
2017-08-04,3.08,3.08,3.08,3.08,103.0
2017-08-03,3.08,3.08,3.08,3.08,400.0
2017-08-02,4.0,4.0,4.0,4.0,200.0
2017-08-01,4.0,4.0,4.0,4.0,250.0
2017-07-31,4.74,4.74,4.74,4.74,0.0
2017-07-28,4.74,4.74,4.74,4.74,0.0
2017-07-27,4.74,4.74,4.74,4.74,0.0
2017-07-26,4.74,4.74,4.74,4.74,0.0
2017-07-25,4.74,4.74,4.74,4.74,0.0
2017-07-24,4.74,4.74,4.74,4.74,0.0
2017-07-21,4.74,4.74,4.74,4.74,0.0
2017-07-20,4.74,4.74,4.74,4.74,0.0
2017-07-19,4.74,4.74,4.74,4.74,0.0
2017-07-18,4.74,4.74,4.74,4.74,114.0
2017-07-17,4.74,4.74,4.74,4.74,200.0
2017-07-14,4.1,4.41,4.0,4.41,834.0
2017-07-13,4.11,5.15,4.11,4.11,500.0
2017-07-12,4.5,5.3,4.5,5.3,403.0
2017-07-11,4.51,5.4,4.5,5.4,307.0
2017-07-10,4.5,5.4,4.5,5.4,300.0
2017-07-07,5.4,5.4,5.4,5.4,0.0
2017-07-06,4.75,5.4,4.75,5.4,425.0
2017-07-05,4.75,5.125,4.75,5.125,507.0
2017-07-03,5.35,5.35,5.35,5.35,0.0
2017-06-30,5.35,5.35,5.35,5.35,100.0
2017-06-29,5.25,5.25,5.25,5.25,100.0
2017-06-28,5.4,5.4,5.4,5.4,275.0
2017-06-27,5.35,5.35,5.35,5.35,100.0
2017-06-26,5.33,5.33,5.33,5.33,100.0
2017-06-23,5.5,5.5,5.5,5.5,200.0
2017-06-22,5.5,5.5,5.5,5.5,0.0
2017-06-21,5.5,5.5,5.5,5.5,200.0
2017-06-20,5.9,5.9,5.9,5.9,200.0
2017-06-19,5.85,5.85,5.85,5.85,125.0
2017-06-16,5.96,5.96,5.93,5.93,200.0
2017-06-15,5.8,5.8,5.8,5.8,100.0
2017-06-14,6.25,6.25,6.25,6.25,103.0
2017-06-13,6.25,6.25,6.25,6.25,250.0
2017-06-12,6.0,6.0,5.8,5.8,315.0
2017-06-09,6.15,6.15,6.15,6.15,250.0
2017-06-08,6.15,6.15,6.15,6.15,100.0
2017-06-07,5.35,6.2,5.35,6.0,401.0
2017-06-06,5.6,5.6,5.6,5.6,176.0
2017-06-05,5.5,5.5,5.5,5.5,100.0
2017-06-02,5.0,5.85,5.0,5.85,200.0
2017-06-01,5.0,5.0,5.0,5.0,100.0
2017-05-31,5.5001,5.5001,5.5,5.5,224.0
2017-05-30,5.25,5.25,5.25,5.25,144.0
2017-05-26,5.25,5.25,5.25,5.25,200.0
2017-05-25,5.2,5.2,5.2,5.2,100.0
2017-05-24,5.25,5.25,5.25,5.25,144.0
2017-05-23,5.5,5.5,5.5,5.5,100.0
2017-05-22,5.22,5.22,5.22,5.22,151.0
2017-05-19,4.0,4.0,4.0,4.0,243.0
2017-05-18,4.98,5.61,3.5,3.5,620.0
2017-05-17,4.0,4.0,4.0,4.0,138.0
2017-05-16,4.0,4.0,4.0,4.0,103.0
2017-05-15,4.0,4.0001,4.0,4.0001,254.0
2017-05-12,5.0,5.0,5.0,5.0,101.0
2017-05-11,4.9999,5.0,4.9999,5.0,262.0
2017-05-10,5.01,5.01,5.01,5.01,105.0
2017-05-09,5.55,5.55,5.5,5.5,200.0
2017-05-08,4.525,4.525,4.0,4.0,329.0
2017-05-05,5.25,5.25,5.25,5.25,180.0
2017-05-04,5.25,5.25,5.25,5.25,118.0
2017-05-03,5.0,5.0,5.0,5.0,150.0
2017-04-28,0.15,0.21,0.15,0.1725,33600.0
2017-04-27,0.175,0.175,0.175,0.175,0.0
2017-04-26,0.13,0.175,0.13,0.175,17000.0
2017-04-25,0.132,0.132,0.13,0.13,25010.0
2017-04-24,0.125,0.125,0.125,0.125,800.0
2017-04-21,0.2,0.2,0.2,0.2,25.0
2017-04-20,0.2,0.2,0.2,0.2,0.0
2017-04-19,0.2,0.2,0.2,0.2,0.0
2017-04-18,0.2,0.2,0.2,0.2,0.0
2017-04-17,0.2,0.2,0.2,0.2,0.0
2017-04-13,0.2,0.2,0.2,0.2,0.0
2017-04-12,0.15,0.2,0.15,0.2,200.0
2017-04-11,0.2,0.2,0.2,0.2,0.0
2017-04-10,0.2,0.2,0.2,0.2,500.0
2017-04-07,0.19,0.19,0.19,0.19,0.0
2017-04-06,0.25,0.25,0.16,0.19,16100.0
2017-04-05,0.15,0.25,0.15,0.25,14200.0
2017-04-04,0.127,0.22,0.127,0.22,26497.0
2017-04-03,0.2099,0.2099,0.2099,0.2099,0.0
2017-03-31,0.2099,0.2099,0.2099,0.2099,0.0
2017-03-30,0.18,0.2099,0.121,0.2099,10660.0
2017-03-29,0.14,0.24,0.14,0.24,7800.0
2017-03-28,0.22,0.22,0.22,0.22,5000.0
2017-03-27,0.23,0.23,0.23,0.23,700.0
2017-03-24,0.215,0.215,0.215,0.215,0.0
2017-03-23,0.215,0.215,0.215,0.215,100.0
2017-03-22,0.2,0.2,0.2,0.2,5000.0
2017-03-21,0.195,0.2,0.195,0.2,7500.0
2017-03-20,0.2,0.2,0.2,0.2,1000.0
2017-03-17,0.2,0.2,0.2,0.2,1000.0
2017-03-16,0.2,0.2,0.2,0.2,3500.0
2017-03-15,0.1955,0.1955,0.1955,0.1955,1000.0
2017-03-14,0.2,0.2,0.2,0.2,4000.0
2017-03-13,0.176,0.2,0.15,0.2,79097.0
2017-03-10,0.1774,0.24,0.17,0.234,24516.0
2017-03-09,0.165,0.195,0.165,0.195,4500.0
2017-03-08,0.18,0.195,0.165,0.195,26000.0
2017-03-07,0.195,0.195,0.1949,0.195,11000.0
2017-03-06,0.195,0.195,0.195,0.195,20500.0
2017-03-03,0.2,0.2,0.17,0.19,18182.0
2017-03-02,0.19,0.25,0.18,0.25,30150.0
2017-03-01,0.2,0.2,0.18,0.2,8222.0
2017-02-28,0.15,0.18,0.15,0.18,17700.0
2017-02-27,0.1,0.15,0.1,0.15,66150.0
2017-02-24,0.08,0.1,0.08,0.1,32500.0
2017-02-23,0.043,0.05,0.039,0.05,90600.0
2017-02-22,0.043,0.043,0.043,0.043,0.0
2017-02-21,0.043,0.043,0.043,0.043,0.0
2017-02-17,0.043,0.043,0.043,0.043,0.0
2017-02-16,0.043,0.043,0.043,0.043,4000.0
2017-02-15,0.043,0.043,0.043,0.043,0.0
2017-02-14,0.043,0.043,0.043,0.043,0.0
2017-02-13,0.043,0.043,0.043,0.043,1000.0
2017-02-10,0.04,0.04,0.04,0.04,8126.0
2017-02-09,0.031,0.031,0.031,0.031,0.0
2017-02-08,0.031,0.031,0.031,0.031,0.0
2017-02-07,0.031,0.031,0.031,0.031,4700.0
2017-02-06,0.0342,0.0469,0.0342,0.0469,36250.0
2017-02-03,0.03,0.03,0.03,0.03,0.0
2017-02-02,0.03,0.03,0.03,0.03,698.0
2017-02-01,0.037,0.037,0.037,0.037,0.0
2017-01-31,0.03,0.037,0.03,0.037,21000.0
2017-01-30,0.03,0.03,0.03,0.03,0.0
2017-01-27,0.03,0.03,0.03,0.03,0.0
2017-01-26,0.03,0.03,0.03,0.03,0.0
2017-01-25,0.03,0.03,0.03,0.03,0.0
2017-01-24,0.0369,0.0369,0.03,0.03,21500.0
2017-01-23,0.0369,0.0369,0.0369,0.0369,0.0
2017-01-20,0.0369,0.0369,0.0369,0.0369,2800.0
2017-01-19,0.038,0.038,0.03,0.03,30000.0
2017-01-18,0.044,0.044,0.044,0.044,0.0
2017-01-17,0.044,0.044,0.044,0.044,500.0
2017-01-13,0.0439,0.0439,0.0439,0.0439,5000.0
2017-01-12,0.047,0.047,0.047,0.047,0.0
2017-01-11,0.047,0.047,0.047,0.047,0.0
2017-01-10,0.0469,0.047,0.0404,0.047,34750.0
2017-01-09,0.0379,0.0379,0.0379,0.0379,0.0
2017-01-06,0.0379,0.0379,0.0379,0.0379,9000.0
2017-01-05,0.0379,0.0379,0.0379,0.0379,0.0
2017-01-04,0.0379,0.0379,0.0379,0.0379,4000.0
2017-01-03,0.035,0.0365,0.035,0.035,51251.0
2016-12-30,0.0379,0.0379,0.0379,0.0379,0.0
2016-12-29,0.0379,0.0379,0.0379,0.0379,0.0
2016-12-28,0.024,0.0379,0.021,0.0379,161224.0
2016-12-27,0.05,0.05,0.05,0.05,0.0
2016-12-23,0.024,0.05,0.024,0.05,54200.0
2016-12-22,0.04,0.05,0.04,0.05,32500.0
2016-12-21,0.07,0.07,0.03,0.03,117900.0
2016-12-20,0.0491,0.05,0.03,0.03,34021.0
2016-12-19,0.06,0.06,0.06,0.06,0.0
2016-12-16,0.06,0.06,0.06,0.06,0.0
2016-12-15,0.06,0.06,0.06,0.06,0.0
2016-12-14,0.06,0.06,0.06,0.06,0.0
2016-12-13,0.0618,0.0618,0.055,0.06,50000.0
2016-12-12,0.06,0.0601,0.06,0.0601,10000.0
2016-12-09,0.05,0.055,0.05,0.0502,37222.0
2016-12-08,0.065,0.065,0.034,0.04,97800.0
2016-12-07,0.072,0.0866,0.072,0.0866,9000.0
2016-12-06,0.089,0.089,0.089,0.089,0.0
2016-12-05,0.0721,0.089,0.0721,0.089,12400.0
2016-12-02,0.075,0.089,0.07,0.089,42875.0
2016-12-01,0.092,0.092,0.092,0.092,2500.0
2016-11-30,0.0878,0.092,0.0878,0.092,3700.0
2016-11-29,0.07,0.07,0.068,0.07,30000.0
2016-11-28,0.0772,0.0898,0.0772,0.0898,7550.0
2016-11-25,0.08,0.092,0.0772,0.092,11000.0
2016-11-23,0.0772,0.0772,0.0772,0.0772,100.0
2016-11-22,0.091,0.091,0.091,0.091,0.0
2016-11-21,0.081,0.091,0.081,0.091,31000.0
2016-11-18,0.075,0.085,0.075,0.085,27900.0
2016-11-17,0.075,0.075,0.075,0.075,875.0
2016-11-16,0.085,0.085,0.085,0.085,7500.0
2016-11-15,0.1,0.1,0.1,0.1,0.0
2016-11-14,0.1,0.1,0.1,0.1,0.0
2016-11-11,0.1,0.1,0.1,0.1,0.0
2016-11-10,0.1,0.1,0.1,0.1,0.0
2016-11-09,0.1,0.1,0.1,0.1,0.0
2016-11-08,0.1,0.1,0.1,0.1,0.0
2016-11-07,0.1,0.1,0.1,0.1,0.0
2016-11-04,0.1,0.1,0.1,0.1,0.0
2016-11-03,0.1,0.1,0.1,0.1,0.0
2016-11-02,0.1,0.1,0.1,0.1,0.0
2016-11-01,0.1,0.1,0.1,0.1,0.0
2016-10-31,0.1,0.1,0.1,0.1,0.0
2016-10-28,0.1,0.1,0.1,0.1,0.0
2016-10-27,0.1,0.1,0.1,0.1,0.0
2016-10-26,0.1,0.1,0.1,0.1,0.0
2016-10-25,0.1,0.1,0.1,0.1,0.0
2016-10-24,0.1,0.1,0.1,0.1,0.0
2016-10-21,0.1,0.1,0.1,0.1,12.0
2016-10-20,0.073,0.1,0.073,0.1,11000.0
2016-10-19,0.069,0.073,0.069,0.073,65000.0
2016-10-18,0.06,0.06,0.06,0.06,0.0
2016-10-17,0.06,0.06,0.06,0.06,1000.0
2016-10-14,0.1,0.1,0.1,0.1,4296.0
2016-10-13,0.0792,0.0945,0.0792,0.0945,15000.0
2016-10-12,0.0792,0.0792,0.0792,0.0792,5000.0
2016-10-11,0.099,0.099,0.099,0.099,300.0
2016-10-10,0.0822,0.0822,0.0822,0.0822,0.0
2016-10-07,0.0801,0.0822,0.08,0.0822,29500.0
2016-10-06,0.095,0.095,0.095,0.095,12.0
2016-10-05,0.08,0.095,0.08,0.095,4900.0
2016-10-04,0.095,0.095,0.095,0.095,0.0
2016-10-03,0.095,0.095,0.095,0.095,2500.0
2016-09-30,0.1,0.1,0.1,0.1,0.0
2016-09-29,0.1,0.1,0.1,0.1,0.0
2016-09-28,0.1,0.1,0.1,0.1,0.0
2016-09-27,0.1,0.1,0.1,0.1,0.0
2016-09-26,0.075,0.1,0.07,0.1,53025.0
2016-09-23,0.133,0.133,0.133,0.133,0.0
2016-09-22,0.133,0.133,0.133,0.133,0.0
2016-09-21,0.08,0.133,0.08,0.133,30686.0
2016-09-20,0.14,0.14,0.08,0.134,8000.0
2016-09-19,0.134,0.134,0.134,0.134,0.0
2016-09-16,0.11,0.134,0.0999,0.134,27200.0
2016-09-15,0.16,0.16,0.16,0.16,0.0
2016-09-14,0.16,0.16,0.16,0.16,0.0
2016-09-13,0.16,0.16,0.16,0.16,0.0
2016-09-12,0.16,0.16,0.16,0.16,1500.0
2016-09-09,0.17,0.17,0.17,0.17,0.0
2016-09-08,0.17,0.17,0.17,0.17,0.0
2016-09-07,0.17,0.17,0.17,0.17,0.0
2016-09-06,0.17,0.17,0.17,0.17,0.0
2016-09-02,0.17,0.17,0.17,0.17,0.0
2016-09-01,0.1635,0.17,0.1635,0.17,17000.0
2016-08-31,0.16,0.16,0.16,0.16,0.0
2016-08-30,0.16,0.16,0.16,0.16,0.0
2016-08-29,0.16,0.16,0.16,0.16,2222.0
2016-08-26,0.175,0.175,0.175,0.175,0.0
2016-08-25,0.175,0.175,0.175,0.175,0.0
2016-08-24,0.175,0.175,0.175,0.175,0.0
2016-08-23,0.175,0.175,0.175,0.175,0.0
2016-08-22,0.1,0.175,0.1,0.175,3500.0
2016-08-19,0.149,0.149,0.149,0.149,0.0
2016-08-18,0.099,0.149,0.099,0.149,12455.0
2016-08-17,0.15,0.15,0.15,0.15,0.0
2016-08-16,0.15,0.15,0.15,0.15,0.0
2016-08-15,0.16,0.16,0.123,0.15,20350.0
2016-08-12,0.149,0.149,0.149,0.149,0.0
2016-08-11,0.149,0.149,0.149,0.149,1200.0
2016-08-10,0.16,0.16,0.16,0.16,0.0
2016-08-09,0.16,0.16,0.16,0.16,0.0
2016-08-08,0.16,0.16,0.16,0.16,0.0
2016-08-05,0.18,0.18,0.12,0.16,54500.0
2016-08-04,0.0905,0.0905,0.0905,0.0905,0.0
2016-08-03,0.0905,0.0905,0.0905,0.0905,0.0
2016-08-02,0.0905,0.0905,0.0905,0.0905,900.0
2016-08-01,0.15,0.15,0.15,0.15,0.0
2016-07-29,0.15,0.15,0.15,0.15,0.0
2016-07-28,0.15,0.15,0.15,0.15,0.0
2016-07-27,0.15,0.15,0.15,0.15,2000.0
2016-07-26,0.15,0.15,0.15,0.15,0.0
2016-07-25,0.15,0.15,0.15,0.15,0.0
2016-07-22,0.15,0.15,0.15,0.15,2000.0
2016-07-21,0.15,0.15,0.15,0.15,1000.0
2016-07-20,0.15,0.15,0.15,0.15,1000.0
2016-07-19,0.15,0.15,0.15,0.15,0.0
2016-07-18,0.15,0.15,0.15,0.15,0.0
2016-07-15,0.15,0.15,0.15,0.15,0.0
2016-07-14,0.15,0.15,0.15,0.15,1000.0
2016-07-13,0.12,0.12,0.12,0.12,0.0
2016-07-12,0.12,0.12,0.12,0.12,0.0
2016-07-11,0.15,0.15,0.12,0.12,28250.0
2016-07-08,0.144,0.145,0.144,0.145,1000.0
2016-07-07,0.117,0.117,0.117,0.117,0.0
2016-07-06,0.102,0.117,0.102,0.117,650.0
2016-07-05,0.128,0.128,0.128,0.128,0.0
2016-07-01,0.128,0.128,0.128,0.128,0.0
2016-06-30,0.128,0.128,0.128,0.128,0.0
2016-06-29,0.0912,0.128,0.0912,0.128,2448.0
2016-06-28,0.15,0.15,0.15,0.15,0.0
2016-06-27,0.15,0.15,0.15,0.15,0.0
2016-06-24,0.15,0.15,0.15,0.15,0.0
2016-06-23,0.12,0.15,0.12,0.15,45000.0
2016-06-22,0.15,0.15,0.15,0.15,0.0
2016-06-21,0.14,0.15,0.14,0.15,12500.0
2016-06-20,0.1427,0.147,0.1427,0.147,4000.0
2016-06-16,0.1449,0.1449,0.1449,0.1449,500.0
2016-06-15,0.145,0.145,0.145,0.145,500.0
2016-06-14,0.1441,0.1441,0.1441,0.1441,0.0
2016-06-13,0.1441,0.1441,0.1441,0.1441,0.0
2016-06-10,0.1441,0.1441,0.1441,0.1441,0.0
2016-06-09,0.1441,0.1441,0.1441,0.1441,500.0
2016-06-08,0.1135,0.1475,0.1,0.1475,47250.0
2016-06-07,0.1406,0.144,0.1406,0.144,1570.0
2016-06-06,0.137,0.1492,0.12,0.12,21300.0
2016-06-03,0.13,0.135,0.13,0.135,1000.0
2016-06-02,0.12,0.1244,0.12,0.1244,23000.0
2016-06-01,0.1247,0.1247,0.0973,0.11,39800.0
2016-05-31,0.1032,0.1247,0.1032,0.1247,3000.0
2016-05-27,0.07,0.105,0.063,0.105,63400.0
2016-05-26,0.099,0.105,0.099,0.1,40000.0
2016-05-25,0.17,0.17,0.1,0.1252,140490.0
2016-05-24,0.205,0.205,0.14,0.177,11500.0
2016-05-23,0.1401,0.2075,0.1401,0.2075,8000.0
2016-05-20,0.2032,0.2032,0.2032,0.2032,500.0
2016-05-19,0.2075,0.2075,0.2075,0.2075,0.0
2016-05-18,0.2075,0.2075,0.2075,0.2075,500.0
2016-05-17,0.1605,0.1605,0.14,0.158,11083.0
2016-05-16,0.22,0.22,0.22,0.22,0.0
2016-05-13,0.22,0.22,0.22,0.22,0.0
2016-05-12,0.22,0.22,0.22,0.22,0.0
2016-05-11,0.16,0.22,0.16,0.22,21500.0
2016-05-10,0.166,0.166,0.166,0.166,2500.0
2016-05-09,0.16,0.16,0.16,0.16,5000.0
2016-05-06,0.172,0.172,0.16,0.16,25687.0
2016-05-05,0.18,0.2,0.15,0.2,37000.0
2016-05-04,0.161,0.169,0.15,0.15,12900.0
2016-05-03,0.164,0.22,0.15,0.2,33528.0
