date,1. open,2. high,3. low,4. close,5. volume
2019-11-21,10.73,10.73,10.73,10.73,0.0
2019-11-20,10.73,10.73,10.73,10.73,0.0
2019-11-19,10.73,10.73,10.73,10.73,0.0
2019-11-18,10.73,10.73,10.73,10.73,0.0
2019-11-15,10.73,10.73,10.73,10.73,0.0
2019-11-14,10.73,10.73,10.73,10.73,0.0
2019-11-13,10.73,10.73,10.73,10.73,0.0
2019-11-12,10.73,10.73,10.73,10.73,0.0
2019-11-11,10.73,10.73,10.73,10.73,0.0
2019-11-08,10.73,10.73,10.73,10.73,0.0
2019-11-07,10.73,10.73,10.73,10.73,0.0
2019-11-06,10.73,10.73,10.73,10.73,0.0
2019-11-05,10.73,10.73,10.73,10.73,0.0
2019-11-04,10.725,10.725,10.725,10.725,100.0
2019-11-01,10.7,10.7,10.7,10.7,0.0
2019-10-31,10.7,10.7,10.7,10.7,1100.0
2019-10-30,10.7,10.7,10.7,10.7,0.0
2019-10-29,10.7,10.7,10.7,10.7,0.0
2019-10-28,10.7,10.7,10.7,10.7,0.0
2019-10-25,10.7,10.7,10.7,10.7,0.0
2019-10-24,10.7,10.7,10.7,10.7,4800.0
2019-10-23,10.7,10.7,10.7,10.7,0.0
2019-10-22,10.7,10.7,10.7,10.7,0.0
2019-10-21,10.7,10.7,10.7,10.7,0.0
2019-10-18,10.7,10.7,10.7,10.7,0.0
2019-10-17,10.68,10.7,10.61,10.7,1100.0
2019-10-16,10.69,10.69,10.69,10.69,0.0
2019-10-15,10.69,10.69,10.69,10.69,0.0
2019-10-14,10.69,10.69,10.69,10.69,0.0
2019-10-11,10.685,10.685,10.685,10.685,1800.0
2019-10-10,10.7,10.7,10.7,10.7,0.0
2019-10-09,10.7,10.7,10.7,10.7,0.0
2019-10-08,10.7,10.7,10.7,10.7,50000.0
2019-10-07,10.7,10.7,10.7,10.7,1000.0
2019-10-04,10.7,10.7,10.7,10.7,1100.0
2019-10-03,10.7,10.7,10.7,10.7,0.0
2019-10-02,10.7,10.7,10.7,10.7,0.0
2019-10-01,10.7,10.7,10.7,10.7,0.0
2019-09-30,10.7,10.7,10.7,10.7,1700.0
2019-09-27,10.7,10.7,10.7,10.7,0.0
2019-09-26,10.7,10.7,10.7,10.7,0.0
2019-09-25,10.7,10.7,10.7,10.7,0.0
2019-09-24,10.642,10.7,10.642,10.7,1800.0
2019-09-23,10.68,10.68,10.68,10.68,0.0
2019-09-20,10.68,10.68,10.68,10.68,0.0
2019-09-19,10.68,10.68,10.68,10.68,0.0
2019-09-18,10.68,10.68,10.68,10.68,0.0
2019-09-17,10.68,10.68,10.68,10.68,0.0
2019-09-16,10.68,10.68,10.68,10.68,0.0
2019-09-13,10.6835,10.6835,10.6835,10.6835,100.0
2019-09-12,10.68,10.68,10.68,10.68,0.0
2019-09-11,10.68,10.68,10.68,10.68,0.0
2019-09-10,10.68,10.68,10.68,10.68,0.0
2019-09-09,10.69,10.69,10.68,10.6835,11500.0
2019-09-06,10.67,10.67,10.67,10.67,0.0
2019-09-05,10.67,10.67,10.67,10.67,0.0
2019-09-04,10.67,10.67,10.67,10.67,0.0
2019-09-03,10.67,10.67,10.67,10.67,0.0
2019-08-30,10.67,10.67,10.67,10.67,2300.0
2019-08-29,10.6689,10.6689,10.6689,10.6689,500.0
2019-08-28,10.66,10.66,10.66,10.66,0.0
2019-08-27,10.66,10.66,10.66,10.66,0.0
2019-08-26,10.7,10.7,10.655,10.655,13600.0
2019-08-23,10.69,10.69,10.69,10.69,0.0
2019-08-22,10.69,10.69,10.69,10.69,0.0
2019-08-21,10.69,10.69,10.69,10.69,0.0
2019-08-20,10.69,10.69,10.69,10.69,0.0
2019-08-19,10.69,10.69,10.69,10.69,0.0
2019-08-15,10.69,10.69,10.69,10.69,500.0
2019-08-14,10.69,10.7,10.69,10.69,500.0
2019-08-13,10.69,10.69,10.69,10.69,500.0
2019-08-12,10.69,10.69,10.69,10.69,544.0
2019-08-09,10.7,10.7,10.69,10.69,1200.0
2019-08-08,10.6501,10.6501,10.6501,10.6501,2000.0
2019-08-07,10.65,10.65,10.65,10.65,3800.0
2019-08-06,10.65,10.65,10.65,10.65,3800.0
2019-08-05,10.6476,10.65,10.6476,10.65,3600.0
2019-08-02,10.6536,10.66,10.646,10.6497,6200.0
2019-08-01,10.7,10.7,10.7,10.7,0.0
2019-07-31,10.7,10.7,10.7,10.7,0.0
2019-07-30,10.7,10.7,10.7,10.7,0.0
2019-07-29,10.7,10.7,10.7,10.7,0.0
2019-07-26,10.7,10.7,10.7,10.7,0.0
2019-07-25,10.7,10.7,10.7,10.7,0.0
2019-07-24,10.7,10.7,10.7,10.7,0.0
2019-07-23,10.7,10.7,10.7,10.7,800.0
2019-07-22,10.64,10.64,10.64,10.64,0.0
2019-07-19,10.64,10.64,10.64,10.64,100.0
2019-07-18,10.65,10.65,10.65,10.65,0.0
2019-07-17,10.65,10.65,10.65,10.65,50000.0
2019-07-16,10.63,10.63,10.63,10.63,30890.0
2019-07-15,10.62,10.62,10.62,10.62,0.0
2019-07-12,10.61,10.62,10.47,10.62,31790.0
2019-07-11,10.61,10.61,10.61,10.61,300.0
2019-07-10,10.61,10.61,10.61,10.61,0.0
2019-07-09,10.61,10.61,10.61,10.61,0.0
2019-07-08,10.61,10.61,10.61,10.61,0.0
2019-07-05,10.61,10.61,10.61,10.61,0.0
2019-07-03,10.61,10.61,10.61,10.61,0.0
2019-07-02,10.61,10.61,10.61,10.61,1700.0
2019-07-01,10.61,10.61,10.61,10.61,0.0
2019-06-28,10.6551,10.6551,10.6114,10.6114,1000.0
2019-06-27,10.61,10.61,10.61,10.61,0.0
2019-06-26,10.61,10.61,10.61,10.61,0.0
2019-06-25,10.61,10.61,10.61,10.61,0.0
2019-06-24,10.61,10.61,10.61,10.61,0.0
2019-06-21,10.61,10.61,10.61,10.61,0.0
2019-06-20,10.62,10.62,10.61,10.61,500.0
2019-06-19,10.72,10.72,10.68,10.68,1600.0
2019-06-18,10.72,10.72,10.72,10.72,0.0
2019-06-17,10.72,10.72,10.72,10.72,0.0
2019-06-14,10.72,10.72,10.72,10.72,0.0
2019-06-13,10.72,10.72,10.72,10.72,0.0
2019-06-12,10.71,10.73,10.71,10.72,1400.0
2019-06-11,10.65,10.8,10.6,10.8,7900.0
2019-06-10,10.75,10.8,10.75,10.8,102000.0
2019-06-06,10.57,10.57,10.57,10.57,0.0
2019-06-05,10.57,10.6,10.57,10.57,267163.0
2019-06-04,10.57,10.57,10.57,10.57,1005.0
2019-06-03,10.57,10.57,10.55,10.57,4500.0
2019-05-31,10.55,10.55,10.55,10.55,200.0
2019-05-30,10.56,10.56,10.56,10.56,5.0
2019-05-29,10.56,10.56,10.56,10.56,400.0
2019-05-28,10.55,10.55,10.55,10.55,1000.0
2019-05-24,10.5,10.5,10.47,10.5,23742.0
2019-05-23,10.47,10.47,10.47,10.47,31000.0
2019-05-22,10.45,10.49,10.45,10.475,27500.0
2019-05-21,10.45,10.45,10.45,10.45,0.0
2019-05-20,10.45,10.45,10.45,10.45,200.0
2019-05-17,10.45,10.5,10.38,10.45,26000.0
2019-05-16,10.46,10.46,10.46,10.46,1000.0
2019-05-15,10.45,10.45,10.445,10.45,60600.0
2019-05-14,10.45,10.45,10.45,10.45,50000.0
2019-05-13,10.45,10.46,10.45,10.45,57651.0
2019-05-10,10.4102,10.4102,10.4102,10.4102,3000.0
2019-05-09,10.4,10.4,10.4,10.4,0.0
2019-05-08,10.4,10.4,10.4,10.4,0.0
2019-05-07,10.4,10.41,10.4,10.4,16701.0
2019-05-06,10.41,10.41,10.41,10.41,1300.0
2019-05-03,10.4,10.42,10.4,10.42,51000.0
2019-05-02,10.38,10.38,10.38,10.38,0.0
2019-05-01,10.38,10.38,10.38,10.38,0.0
2019-04-30,10.38,10.38,10.38,10.38,11600.0
2019-04-29,10.36,10.36,10.36,10.36,1300.0
2019-04-26,10.364,10.364,10.364,10.364,100.0
2019-04-25,10.4,10.4,10.4,10.4,0.0
2019-04-24,10.4,10.4,10.4,10.4,0.0
2019-04-23,10.4,10.4,10.4,10.4,0.0
2019-04-22,10.4,10.4,10.4,10.4,1900.0
2019-04-18,10.4,10.4,10.4,10.4,0.0
2019-04-17,10.4,10.4,10.4,10.4,0.0
2019-04-15,10.4,10.4,10.4,10.4,200.0
2019-04-12,10.35,10.35,10.35,10.35,0.0
2019-04-11,10.35,10.35,10.35,10.35,0.0
2019-04-10,10.35,10.35,10.35,10.35,0.0
2019-04-09,10.35,10.35,10.35,10.35,1800.0
2019-04-08,10.35,10.35,10.35,10.35,0.0
2019-04-05,10.35,10.35,10.35,10.35,10000.0
2019-04-04,10.35,10.35,10.35,10.35,0.0
2019-04-03,10.35,10.35,10.35,10.35,0.0
2019-04-02,10.35,10.35,10.35,10.35,0.0
2019-04-01,10.35,10.35,10.35,10.35,0.0
2019-03-29,10.35,10.35,10.35,10.35,0.0
2019-03-28,10.35,10.35,10.35,10.35,1320.0
2019-03-27,10.35,10.35,10.35,10.35,0.0
2019-03-26,10.35,10.35,10.35,10.35,0.0
2019-03-25,10.35,10.35,10.35,10.35,1200.0
2019-03-22,10.35,10.35,10.35,10.35,0.0
2019-03-21,10.28,10.35,10.28,10.35,3622.0
2019-03-20,10.3,10.3,10.3,10.3,200.0
2019-03-18,10.3,10.3,10.3,10.3,0.0
2019-03-14,10.3,10.3,10.3,10.3,0.0
2019-03-13,10.3,10.3,10.3,10.3,0.0
2019-03-12,10.3,10.3,10.3,10.3,300.0
2019-03-11,10.3,10.3,10.3,10.3,100.0
2019-03-08,10.3,10.3,10.3,10.3,10000.0
2019-03-07,10.3,10.3,10.3,10.3,0.0
2019-03-06,10.3,10.3,10.3,10.3,0.0
2019-03-05,10.3,10.3,10.3,10.3,0.0
2019-03-04,10.3,10.3,10.3,10.3,0.0
2019-03-01,10.3,10.3,10.3,10.3,3900.0
2019-02-28,10.3,10.3,10.3,10.3,0.0
2019-02-27,10.3,10.3,10.3,10.3,0.0
2019-02-26,10.3,10.3,10.3,10.3,1100.0
2019-02-25,10.21,10.3,10.21,10.3,200.0
2019-02-22,10.29,10.29,10.29,10.29,400.0
2019-02-21,10.285,10.285,10.285,10.285,69500.0
2019-02-20,10.28,10.28,10.28,10.28,0.0
2019-02-19,10.29,10.29,10.28,10.28,167201.0
2019-02-15,10.28,10.28,10.28,10.28,0.0
2019-02-14,10.28,10.28,10.28,10.28,0.0
2019-02-13,10.28,10.28,10.28,10.28,0.0
2019-02-12,10.27,10.28,10.26,10.28,34000.0
2019-02-11,10.27,10.27,10.27,10.27,17000.0
2019-02-08,10.27,10.27,10.27,10.27,500.0
2019-02-07,10.27,10.27,10.27,10.27,200.0
2019-02-06,10.26,10.27,10.26,10.27,51100.0
2019-02-05,10.25,10.25,10.25,10.25,200.0
2019-02-04,10.25,10.25,10.25,10.25,600.0
2019-02-01,10.25,10.25,10.25,10.25,30050.0
2019-01-31,10.24,10.24,10.24,10.24,200.0
2019-01-30,10.24,10.24,10.24,10.24,400.0
2019-01-29,10.19,10.24,10.19,10.24,5716.0
2019-01-28,10.19,10.19,10.19,10.19,1403.0
2019-01-25,10.195,10.22,10.195,10.22,2400.0
2019-01-24,10.24,10.24,10.24,10.24,200.0
2019-01-23,10.21,10.24,10.21,10.24,900.0
2019-01-18,10.2073,10.21,10.2073,10.21,1000.0
2019-01-17,10.22,10.22,10.22,10.22,0.0
2019-01-16,10.22,10.22,10.22,10.22,150.0
2019-01-15,10.2,10.2,10.2,10.2,0.0
2019-01-14,10.2,10.2,10.2,10.2,0.0
2019-01-11,10.2,10.2,10.2,10.2,0.0
2019-01-10,10.1701,10.2,10.15,10.2,13300.0
2019-01-09,10.15,10.2,10.15,10.2,2000.0
2019-01-08,10.14,10.14,10.14,10.14,0.0
2019-01-07,10.129,10.141,10.12,10.141,1100.0
2019-01-04,10.12,10.12,10.12,10.12,0.0
2019-01-03,10.12,10.12,10.12,10.12,0.0
2018-12-31,10.135,10.141,10.12,10.12,900.0
2018-12-28,10.1197,10.1197,10.1197,10.1197,425.0
2018-12-27,10.12,10.12,10.12,10.12,0.0
2018-12-26,10.12,10.12,10.11,10.12,1200.0
2018-12-24,10.12,10.12,10.12,10.12,100.0
2018-12-21,10.13,10.13,10.13,10.13,200.0
2018-12-20,10.13,10.13,10.13,10.13,100.0
2018-12-19,10.12,10.15,10.05,10.14,24198.0
2018-12-18,10.08,10.12,10.07,10.12,20585.0
2018-12-17,10.12,10.12,10.12,10.12,400.0
2018-12-14,10.11,10.11,10.11,10.11,0.0
2018-12-13,10.11,10.11,10.11,10.11,200.0
2018-12-12,10.11,10.11,10.11,10.11,100.0
2018-12-11,10.08,10.13,10.08,10.13,2600.0
2018-12-10,10.12,10.12,10.12,10.12,300.0
2018-12-07,10.12,10.12,10.12,10.12,0.0
2018-12-04,10.1266,10.1266,10.12,10.12,2000.0
2018-12-03,10.12,10.12,10.12,10.12,200.0
2018-11-30,10.12,10.12,10.12,10.12,0.0
2018-11-29,10.1,10.12,10.1,10.12,7000.0
2018-11-28,10.14,10.14,10.14,10.14,0.0
2018-11-27,10.14,10.14,10.14,10.14,0.0
2018-11-26,10.14,10.14,10.14,10.14,0.0
2018-11-21,10.14,10.14,10.14,10.14,1000.0
2018-11-20,10.13,10.15,10.13,10.15,300.0
2018-11-19,10.13,10.14,10.13,10.14,3000.0
2018-11-16,10.15,10.15,10.15,10.15,0.0
2018-11-15,10.15,10.15,10.15,10.15,0.0
2018-11-14,10.15,10.15,10.15,10.15,0.0
2018-11-13,10.14,10.18,10.14,10.15,5100.0
2018-11-12,10.08,10.15,10.08,10.15,12100.0
2018-11-09,10.1165,10.15,10.1165,10.13,26700.0
2018-11-08,10.09,10.16,10.09,10.16,145300.0
2018-11-07,10.08,10.08,10.08,10.08,3200.0
2018-11-06,10.1,10.1,10.0871,10.0871,15000.0
2018-11-05,10.1,10.1,10.1,10.1,1020.0
2018-11-02,10.1019,10.1019,10.1019,10.1019,3000.0
2018-11-01,10.11,10.11,10.11,10.11,0.0
2018-10-31,10.11,10.11,10.11,10.11,1000.0
2018-10-30,10.12,10.12,10.12,10.12,400.0
2018-10-29,10.12,10.12,10.12,10.12,0.0
2018-10-26,10.12,10.12,10.12,10.12,400.0
2018-10-25,10.1,10.13,10.1,10.13,1500.0
2018-10-24,10.12,10.12,10.12,10.12,0.0
2018-10-23,10.1,10.12,10.1,10.12,50500.0
2018-10-22,10.09,10.12,10.08,10.12,7300.0
2018-10-19,10.12,10.12,10.12,10.12,0.0
2018-10-18,10.13,10.13,10.1,10.12,15800.0
2018-10-17,10.1,10.1,10.1,10.1,5000.0
2018-10-16,10.11,10.11,10.11,10.11,0.0
2018-10-15,10.11,10.12,10.1,10.11,68300.0
2018-10-12,10.08,10.12,10.08,10.09,35302.0
2018-10-11,10.13,10.13,10.12,10.12,4087.0
2018-10-10,10.11,10.11,10.11,10.11,600.0
2018-10-09,10.1,10.12,10.1,10.12,107000.0
2018-10-08,10.12,10.12,10.12,10.12,0.0
2018-10-05,10.12,10.12,10.12,10.12,50000.0
2018-10-04,10.0993,10.0993,10.0993,10.0993,4600.0
2018-10-03,10.09,10.09,10.09,10.09,0.0
2018-10-02,10.09,10.09,10.09,10.09,100.0
2018-10-01,10.1299,10.1299,10.1299,10.1299,0.0
2018-09-28,10.1299,10.1299,10.1299,10.1299,10.0
2018-09-27,10.13,10.13,10.13,10.13,500.0
2018-09-26,10.1,10.1,10.1,10.1,600840.0
2018-09-25,10.1331,10.14,10.1331,10.14,3000.0
2018-09-24,10.13,10.13,10.13,10.13,50001.0
2018-09-21,10.13,10.13,10.1156,10.1156,52760.0
2018-09-20,10.13,10.13,10.13,10.13,300.0
2018-09-19,10.12,10.12,10.12,10.12,250000.0
2018-09-18,10.12,10.12,10.07,10.07,10643.0
2018-09-17,10.12,10.12,10.1,10.12,383700.0
2018-09-14,10.12,10.12,10.0316,10.1175,140007.0
2018-09-13,10.08,10.11,10.08,10.11,70700.0
2018-09-12,10.08,10.11,10.05,10.11,1255748.0
2018-09-11,10.01,10.09,10.01,10.04,157225.0
2018-09-10,10.01,10.01,10.0,10.01,45607.0
2018-09-07,10.01,10.01,9.9928,9.9928,13702.0
2018-09-06,9.99,10.0,9.99,10.0,51304.0
2018-09-05,9.98,10.01,9.98,10.0,122002.0
2018-09-04,9.95,10.04,9.95,10.01,101600.0
2018-08-31,10.01,10.01,10.01,10.01,1001.0
2018-08-30,9.96,10.01,9.96,9.99,25331.0
2018-08-29,10.05,10.05,10.0,10.0,553801.0
2018-08-28,10.01,10.01,10.0,10.0,101503.0
2018-08-27,10.01,10.01,10.01,10.01,7.0
2018-08-24,10.01,10.01,10.01,10.01,14.0
2018-08-23,10.0,10.01,10.0,10.01,571219.0
2018-08-22,10.0,10.01,9.98,10.01,1130807.0
2018-08-21,10.01,10.01,9.99,10.0,112920.0
2018-08-20,10.01,10.01,10.0,10.0,179716.0
2018-08-17,9.97,10.0,9.97,10.0,2134.0
2018-08-16,10.0,10.01,9.98,9.99,396841.0
2018-08-15,9.96,10.0,9.95,9.985,288223.0
2018-08-14,9.97,9.9705,9.95,9.95,123025.0
2018-08-13,9.99,10.0,9.96,9.96,59312.0
2018-08-10,9.99,9.99,9.97,9.98,37289.0
2018-08-09,9.989,9.989,9.97,9.97,311420.0
2018-08-08,10.01,10.01,9.98,9.98,168818.0
2018-08-07,9.9851,10.0,9.97,9.995,272246.0
2018-08-06,9.97,10.0,9.97,9.98,464987.0
2018-08-03,10.0,10.01,9.95,9.95,5636005.0
2018-02-22,9.21,9.21,9.21,9.21,900.0
2018-02-21,10.0,10.0,10.0,10.0,100.0
2018-02-20,10.1,10.1,10.1,10.1,107.0
2018-02-15,10.52,10.58,10.1,10.22,19800.0
2018-02-13,11.2058,11.29,11.1401,11.29,7400.0
2018-02-09,10.75,11.25,10.75,11.25,6100.0
2018-02-08,10.69,11.2,10.69,11.2,8611.0
2018-02-05,11.2,11.29,11.05,11.29,2100.0
2018-02-02,11.25,11.25,11.25,11.25,203.0
2018-01-31,11.25,11.25,11.25,11.25,100.0
2018-01-30,11.12,11.23,10.99,11.23,1500.0
2018-01-24,11.25,11.38,11.03,11.23,4226.0
2018-01-18,10.97,11.06,10.97,11.0212,20526.0
2018-01-17,10.98,10.98,10.977,10.977,1000.0
2018-01-12,11.0,11.0,11.0,11.0,292.0
2018-01-10,10.8565,10.9,10.85,10.9,300.0
2018-01-09,10.9,10.9,10.9,10.9,900.0
2018-01-08,10.9,10.99,10.9,10.99,49500.0
2018-01-05,10.9,10.9,10.9,10.9,32100.0
2018-01-03,10.9,10.9,10.89,10.898,13400.0
2018-01-02,10.89,10.9,10.89,10.8995,63187.0
2017-12-18,10.9,10.9,10.9,10.9,200.0
2017-12-14,10.84,10.84,10.83,10.84,1100.0
2017-12-12,10.9101,10.9101,10.91,10.91,1000.0
2017-12-11,10.86,10.9,10.86,10.9,400.0
2017-12-08,10.85,10.89,10.84,10.8799,11200.0
2017-12-06,11.02,11.0201,10.9501,10.99,4700.0
2017-12-05,10.96,10.96,10.96,10.96,500.0
2017-12-04,11.0,11.0,11.0,11.0,1110.0
2017-12-01,10.5,11.0,10.5,10.94,75701.0
2017-11-30,10.2873,10.45,10.2873,10.45,400.0
2017-11-27,10.38,10.38,10.35,10.35,200.0
2017-11-22,10.23,10.23,10.23,10.23,300.0
2017-11-20,10.23,10.23,10.23,10.23,200.0
2017-11-17,10.28,10.28,10.28,10.28,200.0
2017-11-15,10.16,10.25,10.16,10.25,1200.0
2017-11-14,10.26,10.26,10.26,10.26,100.0
2017-11-08,10.15,10.22,10.15,10.22,37200.0
2017-11-02,10.1549,10.1549,10.15,10.1508,1200.0
2017-11-01,10.16,10.16,10.15,10.15,48500.0
2017-10-31,10.1801,10.183,10.18,10.1808,400.0
2017-10-26,10.18,10.18,10.18,10.18,1000.0
2017-10-17,10.2,10.2,10.2,10.2,2.0
2017-10-13,10.2,10.2,10.2,10.2,1.0
2017-10-12,10.2,10.2,10.2,10.2,4.0
2017-10-10,10.275,10.275,10.2,10.2,4100.0
2017-10-06,10.24,10.24,10.24,10.24,300.0
2017-10-03,10.24,10.24,10.24,10.24,300.0
2017-09-29,10.25,10.25,10.25,10.25,400.0
2017-09-27,10.28,10.28,10.26,10.26,400.0
2017-09-25,10.1,10.31,10.1,10.25,900.0
2017-09-20,10.29,10.29,10.25,10.25,200.0
2017-09-18,10.2,10.2,10.1975,10.2,23000.0
2017-09-15,10.19,10.2,10.19,10.2,26800.0
2017-09-14,10.2,10.2,10.2,10.2,0.0
2017-09-13,10.19,10.2,10.19,10.2,8000.0
2017-09-12,10.18,10.18,10.18,10.18,2000.0
2017-09-08,10.2118,10.2118,10.17,10.1745,9600.0
2017-09-07,10.2,10.2,10.2,10.2,0.0
2017-09-06,10.2,10.21,10.2,10.2,9900.0
2017-09-05,10.29,10.29,10.25,10.25,2100.0
2017-09-01,10.3,10.3,10.3,10.3,100.0
2017-08-31,10.2701,10.2701,10.2701,10.2701,0.0
2017-08-30,10.2701,10.2701,10.2701,10.2701,0.0
2017-08-29,10.2701,10.2701,10.2701,10.2701,1000.0
2017-08-28,10.3,10.3,10.3,10.3,0.0
2017-08-25,10.3,10.3,10.3,10.3,0.0
2017-08-24,10.247,10.3,10.1,10.3,55100.0
2017-08-23,10.25,10.25,10.25,10.25,0.0
2017-08-22,10.25,10.25,10.25,10.25,0.0
2017-08-21,10.25,10.25,10.25,10.25,0.0
2017-08-18,10.25,10.25,10.25,10.25,0.0
2017-08-17,10.25,10.25,10.25,10.25,24.0
2017-08-16,10.21,10.25,10.21,10.25,2000.0
2017-08-15,10.27,10.27,10.27,10.27,0.0
2017-08-14,10.27,10.27,10.27,10.27,100.0
2017-08-11,10.26,10.26,10.26,10.26,1000.0
2017-08-10,10.29,10.29,10.29,10.29,0.0
2017-08-09,10.26,10.29,10.26,10.29,3900.0
2017-08-08,10.2651,10.3,10.2601,10.3,500.0
2017-08-07,10.29,10.29,10.29,10.29,0.0
2017-08-04,10.28,10.29,10.28,10.29,1100.0
