date,1. open,2. high,3. low,4. close,5. volume
2019-10-09,24.0329,24.0623,24.0329,24.0623,1341.0
2019-10-08,23.9477,23.98,23.9325,23.98,1958.0
2019-10-07,24.15,24.15,24.1449,24.147,923.0
2019-10-04,24.1094,24.18,24.0809,24.18,21314.0
2019-10-03,24.01,24.13,24.01,24.12,12028.0
2019-10-02,23.8622,23.89,23.8621,23.8621,2545.0
2019-10-01,24.0075,24.01,23.987,24.01,880.0
2019-09-30,24.16,24.16,24.16,24.16,745.0
2019-09-27,24.14,24.14,23.98,23.98,776.0
2019-09-26,24.37,24.41,24.3554,24.3723,2304.0
2019-09-25,24.27,24.42,24.27,24.4021,1210.0
2019-09-24,24.4329,24.4329,24.3901,24.422,1284.0
2019-09-23,24.75,24.77,24.68,24.76,5464.0
2019-09-20,25.24,25.24,25.2356,25.2356,797.0
2019-09-19,25.29,25.29,25.12,25.13,1875.0
2019-09-18,25.3706,25.3706,25.3706,25.3706,465.0
2019-09-17,25.36,25.45,25.36,25.43,3732.0
2019-09-16,25.6105,25.6133,25.6048,25.6048,801.0
2019-09-13,25.58,25.58,25.53,25.53,900.0
2019-09-12,25.4307,25.4331,25.4307,25.4331,863.0
2019-09-11,25.3,25.31,25.24,25.31,1000.0
2019-09-10,25.02,25.04,25.01,25.01,700.0
2019-09-09,25.026,25.026,24.93,25.01,2810.0
2019-09-06,24.84,24.92,24.82,24.86,1500.0
2019-09-05,24.77,24.77,24.77,24.77,1725.0
2019-09-04,24.31,24.4099,24.31,24.4,2369.0
2019-09-03,23.9562,24.0571,23.95,24.0571,9112.0
2019-08-30,24.039,24.039,24.039,24.039,236.0
2019-08-29,23.84,23.98,23.84,23.98,2096.0
2019-08-28,23.59,23.66,23.59,23.66,1351.0
2019-08-27,23.4855,23.58,23.4855,23.58,3263.0
2019-08-26,23.5659,23.5659,23.531,23.539,878.0
2019-08-23,23.5777,23.5777,23.49,23.49,1840.0
2019-08-22,24.05,24.05,23.93,23.9588,2200.0
2019-08-21,24.191,24.24,24.191,24.2103,1676.0
2019-08-20,24.09,24.09,24.069,24.069,623.0
2019-08-19,24.13,24.13,24.039,24.039,2154.0
2019-08-16,23.78,23.82,23.759,23.82,902.0
2019-08-15,23.4638,23.5143,23.4638,23.5143,967.0
2019-08-14,23.55,23.55,23.37,23.3983,1125.0
2019-08-13,23.57,24.13,23.57,24.08,2724.0
2019-08-12,23.68,23.7238,23.6329,23.6329,1003.0
2019-08-09,24.0,24.0001,23.9099,24.0001,1140.0
2019-08-08,24.13,24.2,24.13,24.2,759.0
2019-08-07,23.7427,24.01,23.7154,24.01,2210.0
2019-08-06,23.785,23.785,23.74,23.7548,949.0
2019-08-05,23.96,23.96,23.63,23.63,1354.0
2019-08-02,24.74,24.74,24.4775,24.5,1150.0
2019-08-01,25.3601,25.3601,25.0,25.0,752.0
2019-07-31,25.54,25.5598,25.5327,25.55,1698.0
2019-07-30,25.5725,25.61,25.5725,25.61,702.0
2019-07-29,25.7815,25.805,25.7815,25.805,1010.0
2019-07-26,25.9,25.9,25.86,25.86,2149.0
2019-07-25,25.8963,25.8963,25.8963,25.8963,889.0
2019-07-24,26.104,26.104,26.0807,26.0807,592.0
2019-07-23,26.0132,26.03,25.9838,26.03,2132.0
2019-07-22,25.99,25.99,25.99,25.99,420.0
2019-07-19,26.1602,26.1769,26.084,26.084,1569.0
2019-07-18,26.02,26.02,25.96,25.96,5100.0
2019-07-17,26.055,26.0728,26.055,26.0728,498.0
2019-07-16,26.035,26.09,26.035,26.0554,1209.0
2019-07-15,26.05,26.05,26.05,26.05,362.0
2019-07-12,25.951,25.975,25.951,25.975,779.0
2019-07-11,25.9499,25.9499,25.85,25.85,749.0
2019-07-10,26.05,26.05,25.93,25.95,1187.0
2019-07-09,25.78,25.78,25.78,25.78,1305.0
2019-07-08,25.93,25.93,25.9204,25.9204,5014.0
2019-07-05,26.05,26.05,26.05,26.05,683215.0
2019-07-03,26.21,26.21,26.21,26.21,0.0
2019-07-02,26.25,26.26,26.16,26.21,2676.0
2019-07-01,26.45,26.45,26.24,26.27,5133.0
2019-06-28,26.4,26.4,26.4,26.4,5041.0
2019-06-27,25.82,25.82,25.82,25.82,201.0
2019-06-26,25.86,25.86,25.86,25.86,0.0
2019-06-25,25.86,25.86,25.86,25.86,0.0
2019-06-24,25.86,25.86,25.86,25.86,226.0
2019-06-21,26.28,26.28,26.28,26.28,16.0
2019-06-20,26.28,26.28,26.28,26.28,400.0
2019-06-19,25.11,25.11,25.11,25.11,260.0
2019-06-18,25.11,25.11,25.11,25.11,0.0
2019-06-17,25.11,25.11,25.11,25.11,2612.0
2019-06-14,25.1,25.1,25.1,25.1,100.0
2019-06-13,25.27,25.27,25.2511,25.2511,382.0
2019-06-12,25.24,25.24,25.24,25.24,0.0
2019-06-11,25.24,25.24,25.24,25.24,0.0
2019-06-10,25.14,25.24,25.14,25.24,1003.0
2019-06-07,24.9,24.9,24.9,24.9,800.0
2019-06-06,24.91,24.91,24.91,24.91,3.0
2019-06-05,24.91,24.91,24.91,24.91,0.0
2019-06-04,24.84,24.91,24.84,24.91,603.0
2019-06-03,24.97,24.97,24.97,24.97,449.0
2019-05-31,24.59,24.6807,24.59,24.6807,1186.0
2019-05-30,24.6,24.6,24.6,24.6,100.0
2019-05-29,24.43,24.43,24.43,24.43,0.0
2019-05-28,24.54,24.54,24.39,24.43,1300.0
2019-05-24,24.35,24.35,24.35,24.35,0.0
2019-05-23,24.47,24.47,24.35,24.35,800.0
2019-05-22,24.93,24.93,24.93,24.93,0.0
2019-05-21,24.71,24.93,24.71,24.93,1000.0
2019-05-20,24.52,24.52,24.52,24.52,274.0
2019-05-17,25.27,25.27,25.27,25.27,4.0
2019-05-16,25.18,25.27,25.18,25.27,1000.0
2019-05-15,25.0,25.02,25.0,25.02,900.0
2019-05-14,24.94,24.94,24.94,24.94,100.0
2019-05-13,24.67,24.67,24.67,24.67,103.0
2019-05-10,25.1,25.1,25.1,25.1,0.0
2019-05-09,25.099,25.099,25.099,25.099,207.0
2019-05-08,26.05,26.05,26.05,26.05,0.0
2019-05-07,26.05,26.05,26.05,26.05,1.0
2019-05-06,26.07,26.07,25.92,26.05,1051.0
2019-05-03,26.6485,26.6485,26.6485,26.6485,121.0
2019-05-02,26.35,26.35,26.18,26.29,12500.0
2019-05-01,26.58,26.59,26.58,26.59,429.0
2019-04-30,26.51,26.51,26.51,26.51,500.0
2019-04-29,26.58,26.58,26.58,26.58,100.0
2019-04-26,26.51,26.51,26.51,26.51,200.0
2019-04-25,26.41,26.41,26.41,26.41,500.0
2019-04-24,26.72,26.72,26.72,26.72,250.0
2019-04-23,26.94,26.94,26.94,26.94,0.0
2019-04-22,26.94,26.94,26.94,26.94,0.0
2019-04-18,26.94,26.94,26.94,26.94,102.0
2019-04-17,27.14,27.14,27.14,27.14,400.0
2019-04-16,26.86,26.86,26.86,26.86,400.0
2019-04-15,26.99,26.99,26.99,26.99,20.0
2019-04-12,26.99,26.99,26.99,26.99,200.0
2019-04-11,27.2,27.2,26.99,26.99,835.0
2019-04-10,27.21,27.21,27.21,27.21,200.0
2019-04-09,27.22,27.22,27.14,27.17,1320.0
2019-04-08,27.07,27.07,27.07,27.07,0.0
2019-04-05,27.07,27.07,27.07,27.07,200.0
2019-04-04,26.77,26.77,26.77,26.77,200.0
2019-04-03,26.86,26.86,26.86,26.86,200.0
2019-04-02,26.66,26.66,26.66,26.66,0.0
2019-04-01,26.69,26.69,26.66,26.6629,483.0
2019-03-29,26.26,26.26,26.26,26.26,0.0
2019-03-28,26.26,26.26,26.26,26.26,0.0
2019-03-27,26.26,26.26,26.26,26.26,0.0
2019-03-26,26.26,26.26,26.26,26.26,200.0
2019-03-25,26.7,26.7,26.7,26.7,324.0
2019-03-22,26.72,26.72,26.7,26.7,535.0
2019-03-21,27.0,27.0,27.0,27.0,0.0
2019-03-20,27.0,27.0,27.0,27.0,0.0
2019-03-19,27.02,27.02,26.9949,27.0,800.0
2019-03-18,26.76,26.96,26.76,26.96,500.0
2019-03-15,26.45,26.55,26.45,26.55,1210.0
2019-03-14,26.12,26.12,26.12,26.12,0.0
2019-03-13,26.12,26.12,26.12,26.12,0.0
2019-03-12,26.12,26.12,26.12,26.12,0.0
2019-03-11,25.98,26.12,25.98,26.12,400.0
2019-03-08,25.71,25.71,25.71,25.71,100.0
2019-03-07,26.16,26.16,25.99,25.99,400.0
2019-03-06,26.68,26.68,26.68,26.68,200.0
2019-03-05,26.57,26.57,26.57,26.57,0.0
2019-03-04,26.57,26.57,26.57,26.57,0.0
2019-03-01,26.57,26.57,26.57,26.57,0.0
2019-02-28,26.57,26.57,26.57,26.57,101.0
2019-02-27,26.65,26.65,26.65,26.65,100.0
2019-02-26,26.93,26.93,26.93,26.93,0.0
2019-02-25,26.94,26.94,26.93,26.93,297.0
2019-02-22,26.51,26.51,26.51,26.51,100.0
2019-02-21,25.666,25.666,25.666,25.666,100.0
2019-02-20,25.666,25.666,25.666,25.666,100.0
2019-02-15,25.67,25.67,25.67,25.67,0.0
2019-02-14,25.666,25.666,25.666,25.666,30.0
2019-02-13,25.67,25.67,25.67,25.67,0.0
2019-02-12,25.666,25.666,25.666,25.666,1.0
2019-02-11,25.6522,25.69,25.6522,25.666,1033.0
2019-02-08,26.12,26.12,26.12,26.12,0.0
2019-02-07,26.12,26.12,26.12,26.12,1.0
2019-02-06,26.12,26.12,26.12,26.12,0.0
2019-02-05,26.12,26.12,26.12,26.12,0.0
2019-02-04,26.12,26.12,26.12,26.12,0.0
2019-02-01,26.12,26.12,26.12,26.12,200.0
2019-01-31,25.06,25.06,25.06,25.06,1.0
2019-01-30,25.06,25.06,25.06,25.06,0.0
2019-01-29,25.06,25.06,25.06,25.06,0.0
2019-01-28,25.06,25.06,25.06,25.06,0.0
2019-01-25,25.06,25.06,25.06,25.06,103.0
2019-01-24,25.06,25.06,25.06,25.06,0.0
2019-01-23,23.95,25.14,23.95,25.06,300.0
2019-01-22,24.9048,24.9048,24.9048,24.9048,100.0
2019-01-18,24.9048,24.9048,24.9048,24.9048,100.0
2019-01-17,24.9048,24.9048,24.9048,24.9048,100.0
2019-01-16,24.9,24.9,24.9,24.9,0.0
2019-01-15,24.9048,24.9048,24.9048,24.9048,300.0
2019-01-14,24.86,24.86,24.86,24.86,0.0
2019-01-11,24.861,24.861,24.861,24.861,440.0
2019-01-10,23.95,23.95,23.95,23.95,101.0
2019-01-09,23.95,23.95,23.95,23.95,100.0
2019-01-08,23.95,23.95,23.95,23.95,100.0
2019-01-07,23.95,23.95,23.95,23.95,0.0
2019-01-04,23.95,23.95,23.95,23.95,100.0
2019-01-03,23.33,23.33,23.33,23.33,0.0
2018-12-27,23.33,23.33,23.33,23.33,0.0
2018-12-26,23.33,23.33,23.33,23.33,30.0
2018-12-24,23.33,23.33,23.33,23.33,100.0
2018-12-21,23.91,23.91,23.91,23.91,0.0
2018-12-20,23.87,23.91,23.87,23.91,600.0
2018-12-19,24.23,24.26,24.23,24.25,800.0
2018-12-18,24.21,24.22,24.2,24.2,1070.0
2018-12-17,24.67,24.67,24.67,24.67,35.0
2018-12-14,24.67,24.67,24.67,24.67,0.0
2018-12-13,24.67,24.67,24.67,24.67,0.0
2018-12-12,24.67,24.67,24.67,24.67,35.0
2018-12-11,24.67,24.67,24.67,24.67,0.0
2018-12-10,24.67,24.67,24.67,24.67,0.0
2018-12-07,24.67,24.67,24.67,24.67,0.0
2018-12-06,24.73,24.73,24.67,24.67,800.0
2018-12-04,25.93,25.93,25.93,25.93,490.0
2018-12-03,25.23,25.23,25.23,25.23,0.0
2018-11-30,25.23,25.23,25.23,25.23,100.0
2018-11-29,25.1,25.1,25.1,25.1,0.0
2018-11-28,25.1,25.1,25.1,25.1,250.0
2018-11-27,24.4094,24.6,24.4094,24.5643,1200.0
2018-11-26,25.3,25.3,25.3,25.3,0.0
2018-11-21,25.3,25.3,25.3,25.3,0.0
2018-11-20,25.3,25.3,25.3,25.3,0.0
2018-11-19,25.3,25.3,25.3,25.3,0.0
2018-11-16,25.295,25.3,25.295,25.3,200.0
2018-11-15,24.75,24.75,24.75,24.75,0.0
2018-11-14,24.75,24.75,24.75,24.75,0.0
2018-11-13,24.75,24.75,24.75,24.75,0.0
2018-11-12,24.75,24.75,24.75,24.75,100.0
2018-11-09,25.29,25.29,24.75,24.75,701.0
2018-11-08,25.76,25.76,25.76,25.76,3.0
2018-11-07,25.76,25.76,25.76,25.76,100.0
2018-11-06,25.4,25.4,25.4,25.4,0.0
2018-11-05,25.4,25.4,25.4,25.4,400.0
2018-11-02,24.39,24.39,24.39,24.39,0.0
2018-11-01,24.39,24.39,24.39,24.39,0.0
2018-10-31,24.39,24.39,24.39,24.39,0.0
2018-10-30,24.39,24.39,24.39,24.39,0.0
2018-10-29,24.39,24.39,24.39,24.39,0.0
2018-10-26,24.39,24.39,24.39,24.39,300.0
2018-10-25,24.65,24.65,24.65,24.65,0.0
2018-10-24,24.69,24.69,24.65,24.65,200.0
2018-10-23,25.52,25.52,25.52,25.52,0.0
2018-10-22,25.52,25.52,25.52,25.52,0.0
2018-10-19,25.52,25.52,25.52,25.52,0.0
2018-10-18,25.52,25.52,25.52,25.52,0.0
2018-10-17,25.52,25.52,25.52,25.52,0.0
2018-10-16,25.52,25.52,25.52,25.52,100.0
2018-10-15,25.16,25.16,25.16,25.16,18.0
2018-10-12,25.16,25.16,25.16,25.16,0.0
2018-10-11,25.16,25.16,25.16,25.16,0.0
2018-10-10,25.45,25.45,25.16,25.16,300.0
2018-10-09,26.0,26.0,26.0,26.0,0.0
2018-10-08,26.0,26.0,26.0,26.0,1.0
2018-10-05,26.0,26.0,26.0,26.0,100.0
2018-10-04,26.54,26.54,26.54,26.54,0.0
2018-10-03,26.54,26.54,26.54,26.54,0.0
2018-10-02,26.54,26.54,26.54,26.54,0.0
2018-10-01,26.57,26.57,26.54,26.54,1000.0
2018-09-28,26.07,26.07,26.07,26.07,10.0
2018-09-27,26.07,26.07,26.07,26.07,1.0
2018-09-26,26.07,26.07,26.07,26.07,0.0
2018-09-25,26.05,26.07,26.05,26.07,802.0
2018-09-24,26.3,26.3,26.3,26.3,102.0
2018-09-21,26.05,26.05,26.05,26.05,0.0
2018-09-20,26.05,26.05,26.05,26.05,0.0
2018-09-19,26.05,26.05,26.05,26.05,2.0
2018-09-18,26.05,26.05,26.05,26.05,300.0
2018-09-17,25.46,25.46,25.46,25.46,35.0
2018-09-14,25.46,25.46,25.46,25.46,100.0
2018-09-13,25.25,25.35,25.25,25.35,300.0
