date,1. open,2. high,3. low,4. close,5. volume
2018-04-13,5.95,5.95,5.75,5.75,1762.0
2018-04-12,5.5,6.0,5.4,5.95,14830.0
2018-04-11,5.1,5.85,5.1,5.85,4906.0
2018-04-10,5.2,6.05,5.2,6.0,3802.0
2018-04-09,5.5,5.85,5.5,5.85,1960.0
2018-04-06,5.4,6.2,5.4,5.95,4048.0
2018-04-05,6.1,6.3,5.9747,5.9747,680.0
2018-04-04,6.3786,6.3786,6.0,6.076,4381.0
2018-04-03,5.6,5.95,5.555,5.6,3344.0
2018-04-02,6.7,6.7,5.5,6.0,6530.0
2018-03-29,5.65,6.6,4.7525,6.6,270566.0
2018-03-28,6.9,6.9,6.9,6.9,0.0
2018-03-27,6.9,6.9,6.9,6.9,0.0
2018-03-26,6.9,6.945,6.9,6.9,499.0
2018-03-23,7.5,7.5,6.4,7.05,2896.0
2018-03-22,7.95,7.95,6.35,7.8,2164.0
2018-03-21,7.5,7.5,7.5,7.5,1045.0
2018-03-20,7.2,7.2,7.2,7.2,110.0
2018-03-19,6.95,6.95,6.95,6.95,0.0
2018-03-16,6.95,6.95,6.95,6.95,1312.0
2018-03-15,6.705,6.705,6.705,6.705,0.0
2018-03-14,6.705,6.705,6.705,6.705,96.0
2018-03-13,6.7,6.705,6.7,6.705,802.0
2018-03-12,6.8,6.8,6.7,6.7,698.0
2018-03-09,6.65,6.8,6.6,6.8,6573.0
2018-03-08,6.9,6.95,6.8,6.8,5111.0
2018-03-07,6.8,6.8,6.8,6.8,440.0
2018-03-06,6.95,7.0,6.85,6.85,9016.0
2018-03-05,7.275,7.275,7.15,7.15,1144.0
2018-03-02,7.0,7.0,6.85,6.85,449.0
2018-03-01,6.7,7.05,6.6,7.05,3126.0
2018-02-28,6.9,6.95,6.75,6.9,14585.0
2018-02-27,7.15,7.3,6.95,6.95,8539.0
2018-02-26,7.1503,7.1503,7.1503,7.1503,0.0
2018-02-23,7.15,7.15,7.15,7.15,24.0
2018-02-22,6.955,7.1503,6.955,7.1503,1036.0
2018-02-21,7.1,7.25,7.1,7.15,6944.0
2018-02-20,7.2,7.25,7.2,7.2,401.0
2018-02-16,7.2,7.2,7.2,7.2,106.0
2018-02-15,7.1,7.15,7.05,7.15,3111.0
2018-02-14,7.095,7.2,7.095,7.15,7155.0
2018-02-13,7.15,7.6,6.85,6.9,47094.0
2018-02-12,7.2,7.35,6.9,7.2,25358.0
2018-02-09,7.55,7.55,6.75,6.9,4109.0
2018-02-08,7.6,7.6,7.55,7.55,2121.0
2018-02-07,7.55,7.55,7.5,7.55,4531.0
2018-02-06,7.555,7.555,7.5,7.55,3561.0
2018-02-05,7.5,7.55,7.5,7.5,9694.0
2018-02-02,7.55,7.555,7.5,7.55,5639.0
2018-02-01,7.6,7.6,7.55,7.55,3127.0
2018-01-31,7.8,7.8,7.6,7.6,636.0
2018-01-30,7.8,7.805,7.7784,7.8,6121.0
2018-01-29,7.6,7.8,7.6,7.7,1300.0
2018-01-26,7.6,7.6058,7.6,7.6058,637.0
2018-01-25,7.6,7.605,7.6,7.6,1751.0
2018-01-24,7.6,7.6,7.6,7.6,1700.0
2018-01-23,7.6,7.8,7.6,7.8,4420.0
2018-01-22,7.7,7.8,7.7,7.8,4864.0
2018-01-19,7.5928,7.725,7.55,7.7075,5702.0
2018-01-18,7.6,7.75,7.55,7.6,1621.0
2018-01-17,7.55,7.75,7.55,7.75,5246.0
2018-01-16,7.55,7.7,7.55,7.7,2073.0
2018-01-12,7.55,7.55,7.55,7.55,2118.0
2018-01-11,7.55,7.55,7.5,7.55,4170.0
2018-01-10,7.55,7.55,7.55,7.55,3.0
2018-01-09,7.55,7.55,7.55,7.55,68.0
2018-01-08,7.55,7.55,7.55,7.55,0.0
2018-01-05,7.595,7.595,7.55,7.55,1754.0
2018-01-04,7.5727,7.5727,7.55,7.555,3019.0
2018-01-03,7.7,7.7,7.662,7.662,630.0
2018-01-02,7.65,7.65,7.55,7.55,740.0
2017-12-29,7.6122,7.6122,7.6122,7.6122,1123.0
2017-12-28,7.6723,7.6723,7.6723,7.6723,10.0
2017-12-27,7.65,7.6723,7.65,7.6723,2576.0
2017-12-26,7.55,7.65,7.55,7.65,3604.0
2017-12-22,7.65,7.65,7.65,7.65,147.0
2017-12-21,7.55,7.65,7.55,7.575,1095.0
2017-12-20,7.55,7.55,7.55,7.55,807.0
2017-12-19,7.65,7.65,7.65,7.65,212.0
2017-12-18,7.65,7.65,7.55,7.55,2458.0
2017-12-15,7.55,7.65,7.55,7.55,1373.0
2017-12-14,7.6122,7.6122,7.6122,7.6122,2009.0
2017-12-13,7.65,7.65,7.55,7.55,203.0
2017-12-12,7.55,7.65,7.55,7.65,1732.0
2017-12-11,7.65,7.65,7.65,7.65,245.0
2017-12-08,7.55,7.6,7.55,7.6,619.0
2017-12-07,7.55,7.55,7.55,7.55,1316.0
2017-12-06,7.65,7.65,7.55,7.55,683.0
2017-12-05,7.6,7.6,7.6,7.6,83.0
2017-12-04,7.6,7.6,7.55,7.6,3661.0
2017-12-01,7.67,7.67,7.6,7.6,6728.0
2017-11-30,7.9,7.95,7.6,7.6,19230.0
2017-11-29,7.5,7.5,7.5,7.5,93.0
2017-11-28,7.5,7.5526,7.5,7.5,15831.0
2017-11-27,7.6,7.6,7.5,7.5,2700.0
2017-11-24,7.6246,7.638,7.55,7.6,12070.0
2017-11-22,7.55,7.55,7.55,7.55,2.0
2017-11-21,7.5,7.65,7.5,7.55,2278.0
2017-11-20,7.5,7.5,7.5,7.5,0.0
2017-11-17,7.6,7.9,7.4,7.5,18680.0
2017-11-16,7.35,7.5088,7.35,7.442,7689.0
2017-11-15,7.2,7.4,7.2,7.35,11351.0
2017-11-14,7.2,7.3458,7.15,7.25,16603.0
2017-11-13,7.25,7.275,7.15,7.275,15438.0
2017-11-10,7.75,7.75,7.0,7.25,30112.0
2017-11-09,7.6,7.88,7.45,7.525,16310.0
2017-11-08,7.55,7.55,7.55,7.55,13.0
2017-11-07,7.8,7.8,7.55,7.55,1216.0
2017-11-06,7.7272,7.75,7.6,7.6,2528.0
2017-11-03,7.55,7.55,7.55,7.55,148.0
2017-11-02,7.6,7.6,7.55,7.55,6092.0
2017-11-01,7.55,7.55,7.55,7.55,83.0
2017-10-31,7.65,7.65,7.55,7.55,2311.0
2017-10-30,7.55,7.65,7.55,7.65,9900.0
2017-10-27,7.65,7.65,7.65,7.65,103.0
2017-10-26,7.55,7.65,7.55,7.65,1142.0
2017-10-25,7.55,7.65,7.55,7.55,1163.0
2017-10-24,7.55,7.6,7.5,7.55,7339.0
2017-10-23,7.55,7.55,7.55,7.55,120.0
2017-10-20,7.55,7.55,7.55,7.55,11.0
2017-10-19,7.55,7.55,7.5,7.55,7425.0
2017-10-18,7.95,7.95,7.5,7.5,11702.0
2017-10-17,7.8,7.8,7.6,7.6,231.0
2017-10-16,7.65,7.65,7.56,7.65,6267.0
2017-10-13,7.6278,7.95,7.6278,7.65,1717.0
2017-10-12,7.9,7.95,7.65,7.65,27407.0
2017-10-11,7.945,7.945,7.7,7.8,2173.0
2017-10-10,7.9,7.9,7.555,7.85,2495.0
2017-10-09,7.5651,7.95,7.5651,7.95,4623.0
2017-10-06,7.95,7.95,7.95,7.95,156.0
2017-10-05,7.69,7.705,7.69,7.705,340.0
2017-10-04,7.6,7.638,7.53,7.55,4840.0
2017-10-03,7.5599,7.6,7.5599,7.6,2221.0
2017-10-02,7.55,7.555,7.45,7.45,6865.0
2017-09-29,7.8145,7.8145,7.6799,7.6799,9512.0
2017-09-28,7.4,7.8,7.4,7.75,30556.0
2017-09-27,7.395,7.4,7.3,7.35,1890.0
2017-09-26,7.3716,7.3854,7.3716,7.3854,1213.0
2017-09-25,7.4,7.4,7.3415,7.3415,3006.0
2017-09-22,7.25,7.35,7.2,7.25,4240.0
2017-09-21,7.0,7.3,6.9355,7.3,14330.0
2017-09-20,6.7,6.85,6.7,6.85,11209.0
2017-09-19,6.7,6.7,6.6937,6.7,1927.0
2017-09-18,6.8,6.8,6.75,6.795,1304.0
2017-09-15,6.85,6.85,6.85,6.85,1181.0
2017-09-14,6.7,6.7,6.5,6.5,5092.0
2017-09-13,6.65,6.8,6.15,6.7,38213.0
2017-09-12,6.505,6.505,6.5,6.5,9564.0
2017-09-11,6.25,6.8,6.19,6.55,24360.0
2017-09-08,6.15,6.3,6.15,6.25,2211.0
2017-09-07,6.15,6.15,5.9,6.15,9429.0
2017-09-06,6.1,6.1,5.9,6.1,2532.0
2017-09-05,6.05,6.05,6.05,6.05,197.0
2017-09-01,6.0,6.07,5.9,6.05,12126.0
2017-08-31,6.3,6.3,6.1,6.1,1750.0
2017-08-30,6.2,6.2,6.0,6.1,3312.0
2017-08-29,5.9,6.2,5.9,6.2,3500.0
2017-08-28,6.15,6.35,6.1,6.1,7921.0
2017-08-25,5.95,6.15,5.9,6.15,4237.0
2017-08-24,6.1,6.15,6.05,6.0551,3841.0
2017-08-23,6.0862,6.0862,6.0,6.0,1667.0
2017-08-22,5.9,6.1,5.85,5.9,2579.0
2017-08-21,5.9,5.9,5.9,5.9,10.0
2017-08-18,5.85,6.1614,5.85,5.9,4730.0
2017-08-17,6.1,6.1,6.095,6.095,423.0
2017-08-16,6.0,6.0542,5.9,6.05,23402.0
2017-08-15,6.0,6.1,6.0,6.1,13046.0
2017-08-14,6.1593,6.1593,5.85,5.95,10610.0
2017-08-11,6.5,6.5,6.05,6.1,5308.0
2017-08-10,5.8,6.0882,5.8,5.9,3651.0
2017-08-09,6.05,6.05,6.05,6.05,132.0
2017-08-08,6.05,6.05,6.05,6.05,359.0
2017-08-07,6.2,6.2,5.95,5.95,837.0
2017-08-04,6.05,6.15,6.0,6.0,1483.0
2017-08-03,6.2618,6.2618,6.2618,6.2618,631.0
2017-08-02,6.15,6.25,5.85,6.2,3700.0
2017-08-01,6.55,6.7,6.05,6.1858,25858.0
2017-07-31,6.3438,6.6,6.3438,6.4,5003.0
2017-07-28,6.35,6.7,6.35,6.7,645.0
2017-07-27,6.1,6.4,6.055,6.25,14678.0
2017-07-26,6.15,6.35,6.05,6.35,5596.0
2017-07-25,6.75,6.75,6.3,6.3,4804.0
2017-07-24,6.5,6.75,6.25,6.6,4807.0
2017-07-21,6.05,6.55,6.0,6.55,13818.0
2017-07-20,6.3,6.6,5.9,6.25,19498.0
2017-07-19,6.15,6.3,5.95,6.25,9831.0
2017-07-18,5.95,6.15,5.75,6.1,13969.0
2017-07-17,6.25,6.25,5.9,6.1,9978.0
2017-07-14,6.25,6.5,5.9,6.3,19998.0
2017-07-13,6.4,6.4,6.4,6.4,0.0
2017-07-12,6.3,6.6,6.3,6.4,4336.0
2017-07-11,6.35,6.5,6.2,6.2,7819.0
2017-07-10,6.2,6.6,6.05,6.3,4390.0
2017-07-07,6.3,6.52,6.15,6.52,11643.0
2017-07-06,6.4,6.75,6.3,6.3,5394.0
2017-07-05,6.7,6.7,6.45,6.5,3664.0
2017-07-03,6.25,6.45,6.25,6.45,2805.0
2017-06-30,6.6,6.6,6.55,6.55,1334.0
2017-06-29,6.2093,6.45,6.2093,6.45,1325.0
2017-06-28,6.45,6.6,6.45,6.6,3412.0
2017-06-27,6.4,6.5,6.4,6.45,1012.0
2017-06-26,6.75,6.75,6.3646,6.5,4580.0
2017-06-23,6.3,6.55,6.2,6.5,12678.0
2017-06-22,6.55,6.8,6.4,6.5,3591.0
2017-06-21,6.8,6.8,6.5,6.5,613.0
2017-06-20,6.8,6.8,6.5,6.5,801.0
2017-06-19,6.85,6.85,6.85,6.85,190.0
2017-06-16,6.7,6.7,6.5,6.505,2226.0
2017-06-15,6.8,6.8,6.6,6.8,1170.0
2017-06-14,6.95,7.0,6.725,7.0,6812.0
2017-06-13,6.6,6.65,6.5,6.5,1187.0
2017-06-12,6.5,6.7,6.5,6.7,5644.0
2017-06-09,6.7,6.7,6.5,6.5,1065.0
2017-06-08,6.55,6.55,6.55,6.55,111.0
2017-06-07,6.6,6.6,6.5,6.55,9176.0
2017-06-06,6.25,6.5,6.2,6.5,2610.0
2017-06-05,6.4,6.5,6.4,6.5,861.0
2017-06-02,6.3,6.5,6.3,6.5,5461.0
2017-06-01,7.0,7.0,7.0,7.0,1.0
2017-05-31,6.35,7.0,6.35,7.0,14543.0
2017-05-30,6.2,6.8,6.15,6.8,2151.0
2017-05-26,6.85,6.85,6.85,6.85,50.0
2017-05-25,6.85,6.85,6.85,6.85,5.0
2017-05-24,6.8,6.85,6.75,6.85,15237.0
2017-05-23,6.6,6.6,6.6,6.6,0.0
2017-05-22,6.6,6.6,6.6,6.6,145.0
2017-05-19,6.6,6.6,6.6,6.6,60.0
2017-05-18,6.55,6.65,6.55,6.6,610.0
2017-05-17,6.605,6.7,6.6,6.7,2609.0
2017-05-16,6.75,6.8,6.65,6.8,10064.0
2017-05-15,6.8,6.8,6.605,6.7,22236.0
2017-05-12,6.7672,7.0,6.75,6.8,11510.0
2017-05-11,6.85,6.9,6.75,6.85,3605.0
2017-05-10,6.7,6.7,6.7,6.7,147.0
2017-05-09,6.745,6.8,6.7,6.75,7048.0
2017-05-08,6.6,6.75,6.6,6.65,15011.0
2017-05-05,6.75,6.75,6.596,6.596,4825.0
2017-05-04,6.8,6.8,6.7,6.7,1103.0
2017-05-03,6.9,6.9,6.75,6.75,840.0
2017-05-02,6.95,6.995,6.8116,6.995,5424.0
2017-05-01,7.245,7.245,6.95,7.0,4772.0
2017-04-28,7.035,7.0799,7.0,7.0,1491.0
2017-04-27,7.0,7.1,7.0,7.095,3372.0
2017-04-26,6.8,7.0,6.8,6.9,4907.0
2017-04-25,6.8,7.05,6.7,6.8,25856.0
2017-04-24,7.05,7.05,6.9345,7.05,4044.0
2017-04-21,6.9,7.15,6.9,7.15,616.0
2017-04-20,6.95,7.15,6.85,7.1,7885.0
2017-04-19,7.05,7.05,6.95,6.95,1198.0
2017-04-18,6.95,7.145,6.85,7.0,12510.0
2017-04-17,6.85,6.95,6.75,6.95,7846.0
2017-04-13,6.8653,7.0,6.85,7.0,3240.0
2017-04-12,7.3347,7.3347,7.1,7.2,2095.0
2017-04-11,7.0,7.0,6.85,6.85,802.0
2017-04-10,6.8653,6.95,6.85,6.95,5620.0
2017-04-07,7.0,7.095,6.85,7.0,11922.0
2017-04-06,6.95,7.1,6.95,7.1,2998.0
2017-04-05,6.95,7.085,6.85,6.95,3151.0
2017-04-04,7.1,7.1,6.8,6.9,7526.0
2017-04-03,7.4,7.4,7.15,7.15,4102.0
2017-03-31,7.25,7.5,7.25,7.5,30283.0
2017-03-30,7.3,7.3,7.1107,7.3,1274.0
2017-03-29,7.0,7.1,7.0,7.05,2900.0
2017-03-28,6.6,7.05,6.6,7.0,17616.0
2017-03-27,6.95,7.025,6.75,6.9,16036.0
2017-03-24,6.95,7.0,6.95,7.0,7564.0
2017-03-23,7.0,7.0,6.95,7.0,11935.0
2017-03-22,7.05,7.05,6.95,7.0,3173.0
2017-03-21,6.95,7.1,6.95,7.0,10283.0
2017-03-20,7.05,7.0553,6.9,6.95,21368.0
2017-03-17,7.3048,7.33,7.0,7.2,45626.0
2017-03-16,7.2,7.3646,7.2,7.25,11254.0
2017-03-15,7.05,7.35,7.0,7.15,31790.0
2017-03-14,7.0,7.1,6.95,7.0,18074.0
2017-03-13,6.7,7.1,6.55,7.05,109142.0
2017-03-10,7.35,7.75,6.25,6.5,264375.0
2017-03-09,7.35,7.45,7.0984,7.15,19528.0
2017-03-08,7.65,7.65,7.25,7.35,30095.0
2017-03-07,7.4,7.65,7.35,7.65,17969.0
2017-03-06,7.6,8.3837,7.055,7.35,21019.0
2017-03-03,7.3,7.8,7.25,7.8,62899.0
2017-03-02,7.1,7.325,7.0498,7.3,75805.0
2017-03-01,7.2,7.35,7.111,7.15,66535.0
2017-02-28,7.1,7.2,6.9,7.15,38205.0
2017-02-27,7.1,7.15,7.0,7.15,72478.0
2017-02-24,7.1,7.1,6.95,7.1,57962.0
2017-02-23,7.4,7.4,7.05,7.15,44661.0
2017-02-22,7.5,7.7836,7.35,7.35,74205.0
2017-02-21,7.4,7.6,7.35,7.45,141770.0
2017-02-17,7.5,7.6,7.35,7.4,113550.0
2017-02-16,7.6,7.7838,7.387,7.5,65927.0
2017-02-15,7.7,7.895,7.4111,7.7,50896.0
2017-02-14,8.0,8.012,7.75,7.9,32198.0
2017-02-13,8.5,8.515,7.35,8.1,194141.0
2017-02-10,9.2,9.2,8.6,8.7,54785.0
2017-02-09,9.2,9.4,9.05,9.2,123295.0
2017-02-08,9.1,9.1,8.5135,9.0,27648.0
2017-02-07,9.1,9.2,8.85,9.05,38119.0
2017-02-06,8.5,9.3,8.5,9.1,188331.0
2017-02-03,8.2,8.75,8.2,8.5,50964.0
2017-02-02,8.4,8.45,7.3,8.15,74207.0
2017-02-01,8.85,8.85,8.4,8.5,46464.0
2017-01-31,8.75,9.0,8.4,8.8,46326.0
2017-01-30,9.05,9.05,8.5,8.8,119462.0
2017-01-27,8.45,9.25,8.45,8.95,150807.0
2017-01-26,9.0,9.0,8.2,8.45,102057.0
2017-01-25,8.85,9.1,8.7,8.95,168118.0
2017-01-24,8.45,8.8,8.268,8.55,69662.0
2017-01-23,8.9,9.15,8.0,8.5,204597.0
2017-01-20,8.15,8.645,8.0,8.3,153712.0
2017-01-19,8.0,8.35,7.85,8.1,134485.0
2017-01-18,7.55,7.95,7.005,7.7,95616.0
2017-01-17,6.95,7.775,6.8152,7.4,253086.0
2017-01-13,6.5,6.7,6.4,6.4,10697.0
2017-01-12,6.35,6.6,6.3,6.5,10241.0
2017-01-11,6.5,6.7,6.25,6.25,23193.0
2017-01-10,6.8,7.308,6.1,6.5,102276.0
2017-01-09,6.0,6.0,5.7497,5.7497,879.0
2017-01-06,5.6,5.6,5.6,5.6,0.0
2017-01-05,5.6,5.6,5.6,5.6,0.0
2017-01-04,5.6,5.6,5.6,5.6,200.0
2017-01-03,6.0,6.0,6.0,6.0,833.0
2016-12-30,5.85,5.95,5.85,5.95,3048.0
2016-12-29,5.8,5.8,5.8,5.8,0.0
2016-12-28,5.8,5.8,5.8,5.8,246.0
2016-12-27,5.3,5.95,5.1336,5.9,41586.0
2016-12-23,5.5,5.53,5.5,5.53,3059.0
2016-12-22,5.65,5.7,5.5,5.5,10699.0
2016-12-21,5.4997,5.8,5.4997,5.7,12098.0
2016-12-20,5.5,5.6,5.4,5.45,9914.0
2016-12-19,5.75,5.75,5.6,5.695,7747.0
2016-12-16,5.7,5.7,5.45,5.45,9711.0
2016-12-15,5.25,5.65,5.2,5.65,65266.0
2016-12-14,5.2,5.4,5.1,5.15,14215.0
2016-12-13,5.25,5.25,5.05,5.25,17523.0
2016-12-12,5.3,5.3,5.3,5.3,202.0
2016-12-09,5.3,5.3,5.3,5.3,5000.0
2016-12-08,5.5,5.5,5.3,5.3,5590.0
2016-12-07,5.45,5.6,5.1,5.6,35808.0
2016-12-06,5.75,5.75,5.35,5.4,89222.0
2016-12-05,5.05,5.5,5.05,5.424,33434.0
2016-12-02,5.3,5.4062,5.3,5.3,1397.0
2016-12-01,5.4,5.4,5.3,5.3,6248.0
2016-11-30,5.55,5.6,5.4,5.4,3012.0
2016-11-29,5.4,5.4,5.4,5.4,233.0
2016-11-28,5.45,5.45,5.4,5.4,496.0
2016-11-25,5.4,5.4,5.4,5.4,100.0
2016-11-23,5.4,5.4,5.35,5.35,3400.0
2016-11-22,5.5,5.5,5.4,5.4,2275.0
2016-11-21,5.9,5.9,5.55,5.6896,6256.0
2016-11-18,5.0,5.8,5.0,5.8,12403.0
2016-11-17,5.35,5.89,5.35,5.4,54627.0
2016-11-16,5.25,5.4,5.25,5.325,31081.0
2016-11-15,5.2,5.45,5.15,5.25,62035.0
2016-11-14,5.15,5.15,5.105,5.105,1154.0
2016-11-11,5.1,5.1,5.1,5.1,500.0
2016-11-10,4.9575,5.025,4.95,5.025,1200.0
2016-11-09,4.85,4.95,4.85,4.95,1630.0
2016-11-08,5.2,5.2,5.15,5.15,9530.0
2016-11-07,5.25,5.25,5.25,5.25,19.0
2016-11-04,5.15,5.25,5.15,5.25,275.0
2016-11-03,5.05,5.2,5.0,5.2,4326.0
2016-11-02,5.2,5.2,5.2,5.2,4016.0
2016-11-01,5.15,5.15,5.15,5.15,0.0
2016-10-31,5.1,5.5,5.1,5.15,6740.0
2016-10-28,5.35,5.35,5.1,5.1,1300.0
2016-10-27,5.4,5.4,5.35,5.35,667.0
2016-10-26,5.35,5.35,5.3,5.35,652.0
2016-10-25,5.7,5.7,5.3,5.4,1154.0
2016-10-24,5.3,5.6911,5.3,5.6911,200.0
2016-10-21,5.65,5.65,5.55,5.55,1500.0
2016-10-20,5.65,5.65,5.65,5.65,0.0
2016-10-19,5.65,5.65,5.65,5.65,0.0
2016-10-18,5.1,5.65,5.1,5.65,3077.0
2016-10-17,5.9,5.9,5.9,5.9,3.0
2016-10-14,5.9,5.9,5.9,5.9,293.0
2016-10-13,5.9899,5.9899,5.9899,5.9899,591.0
2016-10-12,5.8999,5.8999,5.8999,5.8999,1000.0
2016-10-11,5.5623,5.5623,5.5623,5.5623,19.0
2016-10-10,5.52,5.5623,5.52,5.5623,500.0
2016-10-07,5.9,5.9,5.9,5.9,164.0
2016-10-06,5.7086,5.89,5.7086,5.89,2766.0
2016-10-05,5.65,5.65,5.65,5.65,0.0
2016-10-04,5.66,5.9002,5.62,5.65,6603.0
2016-10-03,5.77,5.77,5.6452,5.6452,580.0
2016-09-30,5.7,5.772,5.65,5.772,2488.0
2016-09-29,5.3,5.7,4.91,5.7,14852.0
2016-09-28,5.48,5.59,5.48,5.54,1420.0
2016-09-27,5.35,5.35,5.33,5.34,1652.0
2016-09-26,5.08,5.08,5.08,5.08,1.0
2016-09-23,5.23,5.5,4.85,5.08,3120.0
2016-09-22,5.42,5.42,5.42,5.42,0.0
2016-09-21,5.55,5.6,5.1,5.42,5633.0
2016-09-20,5.3,5.3,5.3,5.3,2.0
2016-09-19,5.3,5.3,5.3,5.3,360.0
2016-09-16,5.4,5.4,5.4,5.4,219.0
2016-09-15,5.4,5.4,5.4,5.4,449.0
2016-09-14,5.73,5.73,5.27,5.3,1954.0
2016-09-13,5.729,5.729,5.729,5.729,523.0
2016-09-12,5.6499,5.6499,5.6,5.6,1028.0
2016-09-09,5.43,5.5108,5.43,5.4301,732.0
2016-09-08,5.45,5.45,5.45,5.45,124.0
2016-09-07,5.4799,5.74,5.45,5.45,2066.0
2016-09-06,5.61,5.61,5.61,5.61,177.0
2016-09-02,5.6,5.71,5.59,5.59,4425.0
2016-09-01,5.54,5.58,5.4501,5.58,6420.0
2016-08-31,5.63,5.63,5.63,5.63,302.0
2016-08-30,5.5,5.5,5.5,5.5,636.0
2016-08-29,5.6,5.69,5.5569,5.57,5500.0
2016-08-26,5.72,5.91,5.48,5.49,14355.0
2016-08-25,5.62,5.75,5.6,5.6,10235.0
2016-08-24,5.89,5.9,5.6,5.75,27028.0
2016-08-23,5.55,5.9,5.55,5.74,9318.0
2016-08-22,5.49,5.5234,5.43,5.48,10022.0
2016-08-19,5.583,5.5999,5.583,5.5999,2742.0
2016-08-18,5.5,5.6,5.5,5.6,5414.0
2016-08-17,5.51,5.51,5.51,5.51,5.0
2016-08-16,5.51,5.51,5.51,5.51,110.0
2016-08-15,5.51,5.51,5.51,5.51,0.0
2016-08-12,5.5068,5.51,5.5,5.51,2900.0
2016-08-11,5.43,5.44,5.43,5.4362,4363.0
2016-08-10,5.44,5.685,5.43,5.5285,3192.0
2016-08-09,5.5,5.665,5.4374,5.4374,949.0
2016-08-08,5.4823,5.96,5.38,5.96,3606.0
2016-08-05,5.27,5.918,5.2501,5.918,701.0
2016-08-04,5.5601,5.705,5.4,5.503,3450.0
2016-08-03,5.46,5.645,5.46,5.645,902.0
2016-08-02,5.15,5.4501,5.15,5.4501,712.0
2016-08-01,5.6608,5.6608,5.6608,5.6608,0.0
2016-07-29,5.6601,5.67,5.6601,5.6608,622.0
2016-07-28,5.94,5.94,5.94,5.94,0.0
2016-07-27,5.94,5.94,5.94,5.94,0.0
2016-07-26,5.94,5.94,5.94,5.94,0.0
2016-07-25,5.94,5.94,5.94,5.94,0.0
2016-07-22,5.89,5.94,5.89,5.94,621.0
2016-07-21,5.8903,5.8903,5.8903,5.8903,8.0
2016-07-20,5.8903,5.8903,5.8903,5.8903,0.0
2016-07-19,5.8903,5.8903,5.8903,5.8903,13.0
2016-07-18,5.98,5.98,5.8903,5.8903,1374.0
2016-07-15,5.918,5.918,5.918,5.918,504.0
2016-07-14,5.6698,5.6698,5.6698,5.6698,334.0
2016-07-13,5.51,5.68,5.13,5.13,7338.0
2016-07-12,5.25,6.0,5.24,5.5,12888.0
2016-07-11,5.2,5.2,5.09,5.0925,700.0
2016-07-08,5.49,5.5,5.05,5.05,5420.0
2016-07-07,5.35,5.35,5.35,5.35,0.0
2016-07-06,5.35,5.35,5.35,5.35,300.0
2016-07-05,5.35,5.371,5.35,5.35,1557.0
2016-07-01,5.36,5.36,5.35,5.35,417.0
2016-06-30,5.45,5.4899,5.35,5.35,1063.0
2016-06-29,5.21,5.21,5.21,5.21,0.0
2016-06-28,5.07,5.21,5.0601,5.21,2222.0
2016-06-27,5.0,5.3,5.0,5.17,1805.0
2016-06-24,5.27,5.27,5.0,5.0,1253.0
2016-06-23,5.3,5.5,5.3,5.5,1445.0
2016-06-22,5.33,5.33,5.33,5.33,0.0
2016-06-21,5.02,5.33,5.0,5.33,1170.0
2016-06-20,5.15,5.15,5.15,5.15,0.0
2016-06-17,5.15,5.15,5.15,5.15,12.0
2016-06-16,5.15,5.15,5.15,5.15,1292.0
2016-06-15,5.1,5.1485,4.75,4.951,2167.0
2016-06-14,5.1,5.1,5.1,5.1,0.0
2016-06-13,5.1,5.1,5.1,5.1,0.0
2016-06-10,5.12,5.1815,5.1,5.1,6964.0
2016-06-09,5.27,5.27,5.12,5.12,7247.0
2016-06-08,5.25,5.25,5.25,5.25,0.0
2016-06-07,5.25,5.25,5.25,5.25,4.0
2016-06-06,5.25,5.2501,5.25,5.25,1107.0
2016-06-03,5.13,5.13,5.13,5.13,120.0
2016-06-02,5.1,5.1899,5.1,5.1,2031.0
2016-06-01,5.27,5.27,5.11,5.11,1148.0
2016-05-31,5.1,5.4499,5.1,5.4,1458.0
2016-05-27,5.13,5.13,5.1,5.1001,2455.0
2016-05-26,5.166,5.35,5.166,5.33,1310.0
2016-05-25,5.45,5.45,5.45,5.45,2.0
2016-05-24,5.5,5.625,5.3,5.45,3917.0
2016-05-23,5.74,5.7499,5.52,5.52,1000.0
2016-05-20,5.76,5.86,5.72,5.86,508.0
2016-05-19,5.78,5.78,5.7,5.7,3961.0
2016-05-18,6.0,6.0,5.7,5.7,1274.0
2016-05-17,5.997,5.997,5.82,5.82,708.0
2016-05-16,5.9999,5.9999,5.9999,5.9999,552.0
2016-05-13,6.38,6.38,5.71,5.71,3200.0
2016-05-12,6.0,6.0,5.71,5.71,4299.0
2016-05-11,6.0,6.0,5.7,5.7,7739.0
2016-05-10,5.8,5.8,5.7,5.78,4217.0
2016-05-09,6.0,6.0,5.51,5.7,3286.0
2016-05-06,5.45,5.45,5.45,5.45,0.0
2016-05-05,5.25,5.71,5.25,5.45,587.0
2016-05-04,5.405,5.405,5.405,5.405,40.0
2016-05-03,5.405,5.405,5.405,5.405,50.0
2016-05-02,5.28,5.405,5.28,5.405,682.0
2016-04-29,5.75,5.75,5.75,5.75,500.0
2016-04-28,5.25,5.25,5.1525,5.1525,3916.0
2016-04-27,5.1,5.1,5.1,5.1,1061.0
2016-04-26,5.1,5.1,5.1,5.1,820.0
2016-04-25,5.23,5.24,5.2,5.22,910.0
2016-04-22,5.1,5.13,4.99,5.02,2944.0
