date,1. open,2. high,3. low,4. close,5. volume
2019-11-22,22.58,22.84,22.34,22.59,41833.0
2019-11-21,23.04,23.435,22.37,22.47,45252.0
2019-11-20,23.45,23.86,22.65,23.04,106274.0
2019-11-19,23.67,24.01,23.23,23.54,134842.0
2019-11-18,23.78,24.54,23.395,23.67,96817.0
2019-11-15,23.81,23.94,23.19,23.83,166557.0
2019-11-14,23.31,24.515,23.31,23.75,82323.0
2019-11-13,22.74,24.53,22.74,23.65,79143.0
2019-11-12,23.72,23.84,22.9244,23.66,84324.0
2019-11-11,22.87,24.0,22.64,23.72,171951.0
2019-11-08,21.5,23.32,21.5,22.95,109351.0
2019-11-07,21.16,21.63,20.83,21.45,233456.0
2019-11-06,20.92,21.23,20.1804,20.74,45715.0
2019-11-05,20.23,21.47,20.11,20.94,114148.0
2019-11-04,19.52,20.59,19.35,20.2,131813.0
2019-11-01,18.56,19.47,18.51,19.46,69486.0
2019-10-31,18.37,18.55,18.11,18.55,35999.0
2019-10-30,18.39,18.76,18.21,18.4,64096.0
2019-10-29,18.42,18.76,18.3,18.5,50572.0
2019-10-28,18.08,18.645,18.03,18.45,64530.0
2019-10-25,18.38,18.61,17.965,18.31,58124.0
2019-10-24,18.47,18.6,18.03,18.39,61498.0
2019-10-23,18.23,18.77,17.9,18.39,52865.0
2019-10-22,18.68,18.805,18.1,18.24,54201.0
2019-10-21,18.64,19.0,18.25,18.66,106405.0
2019-10-18,18.84,18.95,18.52,18.58,26239.0
2019-10-17,18.16,19.0,18.16,18.84,45996.0
2019-10-16,17.77,18.56,17.77,18.25,113007.0
2019-10-15,17.39,18.06,17.27,17.65,217974.0
2019-10-14,18.05,18.3,17.19,17.43,59679.0
2019-10-11,17.5,18.73,17.42,18.1,223375.0
2019-10-10,17.94,18.77,17.03,17.32,258252.0
2019-10-09,18.44,18.49,17.41,17.8,95985.0
2019-10-08,19.88,19.88,18.13,18.33,137309.0
2019-10-07,18.59,20.59,18.35,20.0,119751.0
2019-10-04,18.53,18.53,18.06,18.48,47484.0
2019-10-03,18.4,18.98,18.0,18.4,55812.0
2019-10-02,19.0,19.055,17.78,18.44,86751.0
2019-10-01,19.07,19.5,18.52,19.11,114551.0
2019-09-30,18.57,19.29,18.4,18.91,127650.0
2019-09-27,18.97,18.97,18.1,18.56,132274.0
2019-09-26,19.62,20.23,18.85,18.96,54086.0
2019-09-25,19.73,20.05,19.42,19.62,31376.0
2019-09-24,19.935,20.09,19.37,19.75,56855.0
2019-09-23,19.95,20.3,19.77,20.0,47725.0
2019-09-20,20.15,20.365,19.59,19.98,62676.0
2019-09-19,20.5,20.745,19.95,20.17,74219.0
2019-09-18,20.74,20.94,20.13,20.35,88442.0
2019-09-17,20.7,20.97,20.09,20.73,147948.0
2019-09-16,20.68,21.22,20.42,20.725,99501.0
2019-09-13,20.75,21.4999,20.75,20.94,61103.0
2019-09-12,20.73,21.6499,20.52,20.8,79922.0
2019-09-11,19.36,21.0599,19.36,20.77,75717.0
2019-09-10,19.03,20.59,16.55,19.17,79227.0
2019-09-09,18.5,19.52,18.5,19.14,122811.0
2019-09-06,18.29,19.035,18.085,18.38,71860.0
2019-09-05,18.38,18.71,17.99,18.27,102714.0
2019-09-04,19.35,19.5,17.92,17.99,159204.0
2019-09-03,19.88,20.05,19.23,19.28,108844.0
2019-08-30,20.1,20.15,19.4,19.88,121190.0
2019-08-29,20.27,20.27,19.92,20.0,42573.0
2019-08-28,19.93,20.29,19.8,20.17,60837.0
2019-08-27,20.45,20.54,20.0,20.0,57301.0
2019-08-26,20.61,20.75,20.32,20.39,29470.0
2019-08-23,21.2,21.6618,20.12,20.48,88802.0
2019-08-22,20.99,21.94,20.85,20.98,75316.0
2019-08-21,20.13,21.365,20.13,20.96,86334.0
2019-08-20,20.17,20.42,19.945,20.13,164276.0
2019-08-19,20.82,21.17,19.61,20.0,137058.0
2019-08-16,22.01,22.01,20.55,20.69,151333.0
2019-08-15,22.05,22.21,20.71,21.75,100816.0
2019-08-14,22.38,22.79,21.25,21.94,115130.0
2019-08-13,24.56,25.91,22.05,22.54,139846.0
2019-08-12,23.01,23.57,21.56,23.15,167778.0
2019-08-09,23.38,23.8346,22.28,23.05,86063.0
2019-08-08,23.28,23.87,23.075,23.42,49200.0
2019-08-07,22.82,23.49,22.8,23.24,41938.0
2019-08-06,24.51,24.53,22.88,23.43,110111.0
2019-08-05,24.38,24.4649,23.14,24.4,79760.0
2019-08-02,25.03,25.55,24.55,24.6,50540.0
2019-08-01,24.99,25.84,24.56,25.37,98623.0
2019-07-31,25.3,25.7,24.75,24.96,64468.0
2019-07-30,25.49,25.5899,24.84,25.25,29230.0
2019-07-29,24.69,25.9,24.3201,25.61,100843.0
2019-07-26,23.44,25.25,23.43,24.63,87352.0
2019-07-25,23.77,24.47,23.38,23.38,48251.0
2019-07-24,23.47,24.0,23.31,23.66,56967.0
2019-07-23,23.16,23.52,22.84,23.4,86334.0
2019-07-22,23.0,23.17,22.5,23.16,62637.0
2019-07-19,23.03,23.19,22.86,23.08,26728.0
2019-07-18,23.08,23.24,22.25,23.02,31491.0
2019-07-17,23.49,23.49,22.83,23.15,58302.0
2019-07-16,23.0,23.26,22.63,23.26,55479.0
2019-07-15,23.07,23.5,22.55,23.0,49008.0
2019-07-12,22.88,23.5502,22.6442,23.01,76206.0
2019-07-11,21.08,22.48,20.84,22.44,96289.0
2019-07-10,21.72,22.5,20.7,20.9,73286.0
2019-07-09,21.49,22.2388,21.15,21.45,51073.0
2019-07-08,20.79,21.73,20.585,21.71,44704.0
2019-07-05,21.02,21.02,20.08,20.9,47659.0
2019-07-03,21.0,21.42,20.7,21.09,28844.0
2019-07-02,21.07,21.76,20.83,20.94,59625.0
2019-07-01,22.34,22.64,21.34,21.48,73901.0
2019-06-28,22.08,22.31,20.83,21.99,285710.0
2019-06-27,20.99,21.37,20.31,21.01,34197.0
2019-06-26,21.53,21.57,20.76,21.0,37607.0
2019-06-25,21.85,22.11,21.37,21.62,21336.0
2019-06-24,22.26,22.35,21.8,21.86,17867.0
2019-06-21,22.25,22.3,21.59,22.25,66892.0
2019-06-20,22.5,22.99,21.76,22.56,277350.0
2019-06-19,22.43,22.8283,21.98,22.46,67309.0
2019-06-18,22.5,23.63,22.26,22.45,69893.0
2019-06-17,22.27,22.59,21.71,22.0,16619.0
2019-06-14,22.09,22.84,21.7,22.14,29424.0
2019-06-13,22.05,22.59,21.8,22.05,54135.0
2019-06-12,22.63,22.8708,22.12,22.31,16414.0
2019-06-11,22.62,22.82,22.22,22.65,28100.0
2019-06-10,22.81,23.37,22.07,22.4,67857.0
2019-06-07,22.56,23.0,22.12,22.98,40220.0
2019-06-06,22.72,22.75,22.0,22.22,29314.0
2019-06-05,23.51,23.73,22.54,22.75,85375.0
2019-06-04,23.33,23.56,22.87,23.29,37315.0
2019-06-03,22.82,23.685,22.82,23.05,43307.0
2019-05-31,23.13,23.55,21.9,22.85,70454.0
2019-05-30,23.13,23.74,23.03,23.32,68126.0
2019-05-29,24.0,24.12,23.4,23.47,29789.0
2019-05-28,24.68,25.44,23.16,24.09,143396.0
2019-05-24,23.15,25.375,23.15,24.34,127925.0
2019-05-23,24.43,24.45,21.65,23.03,259408.0
2019-05-22,25.61,25.61,24.16,24.44,83147.0
2019-05-21,26.28,26.62,25.275,25.74,101192.0
2019-05-20,26.01,26.89,24.87,26.25,152260.0
2019-05-17,26.67,26.86,26.09,26.09,40148.0
2019-05-16,26.78,26.86,26.269,26.73,31295.0
2019-05-15,26.7,26.86,26.34,26.54,67426.0
2019-05-14,26.575,26.65,26.01,26.34,75464.0
2019-05-13,26.31,26.895,26.2,26.44,64027.0
2019-05-10,26.47,26.9,26.33,26.4,27334.0
2019-05-09,26.05,26.75,25.56,26.44,108251.0
2019-05-08,26.885,26.885,25.3555,26.34,47292.0
2019-05-07,26.7,27.5,26.18,26.54,113408.0
2019-05-06,25.68,26.73,25.68,26.72,19439.0
2019-05-03,25.49,26.44,25.0,25.99,28978.0
2019-05-02,25.0,25.68,24.5,25.48,26502.0
2019-05-01,25.21,25.89,24.415,25.0,30403.0
2019-04-30,26.04,26.49,25.08,25.13,17400.0
2019-04-29,26.33,26.33,25.65,26.28,41868.0
2019-04-26,25.12,26.44,24.5,26.44,48607.0
2019-04-25,23.18,25.75,22.915,25.25,135389.0
2019-04-24,23.32,23.46,22.8,23.16,9243.0
2019-04-23,23.05,23.61,22.47,23.3,83910.0
2019-04-22,23.23,23.44,23.0,23.09,22076.0
2019-04-18,22.46,24.0,22.2,23.33,127309.0
2019-04-17,22.42,22.485,21.5,22.2,59665.0
2019-04-16,22.14,22.65,22.0,22.3,58799.0
2019-04-15,22.08,22.7,22.0,22.08,43372.0
2019-04-12,21.25,22.46,21.2,22.01,198945.0
2019-04-11,23.45,23.45,21.04,21.17,257846.0
2019-04-10,24.4,24.4,22.0,23.51,397313.0
2019-04-09,25.18,25.8062,24.3027,24.45,20852.0
2019-04-08,25.06,25.79,25.0,25.01,34000.0
2019-04-05,24.2,25.53,24.2,24.92,60951.0
2019-04-04,24.0,24.72,23.75,23.89,114804.0
2019-04-03,24.35,24.74,23.81,24.07,37496.0
2019-04-02,25.15,25.46,24.0658,24.15,120011.0
2019-04-01,24.1904,25.64,23.8,25.29,60817.0
2019-03-29,25.53,25.615,23.03,24.04,142934.0
2019-03-28,25.2913,26.25,24.69,25.5,65911.0
2019-03-27,24.32,26.08,24.32,25.13,102401.0
2019-03-26,26.725,26.725,24.246,24.6086,70686.0
2019-03-25,26.75,26.77,25.88,26.15,50975.0
2019-03-22,27.1,27.195,26.605,26.69,115617.0
2019-03-21,28.28,30.0624,26.75,27.0,123150.0
2019-03-20,27.51,28.75,27.1,28.27,54601.0
2019-03-19,27.94,27.94,27.415,27.51,27634.0
2019-03-18,27.8,28.0355,27.0,27.46,72912.0
2019-03-15,27.94,28.3,27.9,27.91,38877.0
2019-03-14,27.83,28.68,27.7501,27.86,28692.0
2019-03-13,27.15,28.0,27.0,27.98,60437.0
2019-03-12,27.24,27.39,26.84,27.16,30248.0
2019-03-11,26.85,27.32,26.7172,27.15,13170.0
2019-03-08,26.69,26.85,26.5001,26.85,3418.0
2019-03-07,26.31,27.0,26.12,26.74,49950.0
2019-03-06,27.11,27.4,25.81,26.1,31363.0
2019-03-05,26.83,27.4,26.35,27.1,18413.0
2019-03-04,26.6296,27.09,26.331,26.72,12830.0
2019-03-01,25.78,27.1,25.5611,26.8,32704.0
2019-02-28,25.98,26.525,25.5,25.56,3272.0
2019-02-27,26.44,27.1,25.86,25.91,5087.0
2019-02-26,26.27,26.975,25.89,26.61,11598.0
2019-02-25,26.15,26.51,26.0,26.31,9476.0
2019-02-22,26.18,26.24,25.995,26.01,15874.0
2019-02-21,26.25,26.25,26.0,26.2,7291.0
2019-02-20,25.535,26.7,25.535,26.25,20437.0
2019-02-19,25.6,26.63,25.41,25.66,27051.0
2019-02-15,25.48,25.87,25.16,25.66,22325.0
2019-02-14,25.5,25.82,25.0,25.1,17174.0
2019-02-13,25.82,25.95,25.0,25.45,16850.0
2019-02-12,26.17,26.39,25.04,25.41,22816.0
2019-02-11,25.9,26.37,25.795,26.02,10767.0
2019-02-08,26.36,26.43,25.42,25.92,18993.0
2019-02-07,25.71,26.7999,25.2,26.35,22774.0
2019-02-06,26.64,27.24,25.1101,25.83,43953.0
2019-02-05,26.53,27.32,26.48,26.97,14906.0
2019-02-04,26.61,27.3185,26.0,26.31,15882.0
2019-02-01,26.4,27.36,26.4,26.67,37793.0
2019-01-31,27.42,27.42,26.32,26.51,45318.0
2019-01-30,27.24,27.61,27.0,27.13,54756.0
2019-01-29,27.0,28.36,27.0,27.3,36454.0
2019-01-28,27.27,27.885,27.0,27.0,11318.0
2019-01-25,27.08,27.705,27.0,27.55,19526.0
2019-01-24,27.02,27.02,25.7945,26.63,35701.0
2019-01-23,27.21,27.31,27.0,27.0,4655.0
2019-01-22,26.34,28.105,26.1,27.31,20530.0
2019-01-18,26.79,27.44,26.07,26.7,62763.0
2019-01-17,27.0,28.9192,26.7004,26.74,98500.0
2019-01-16,26.57,27.5,26.37,27.17,97498.0
2019-01-15,26.35,27.06,26.11,26.68,26714.0
2019-01-14,27.1,27.6,26.15,26.33,56158.0
2019-01-11,27.4,27.66,26.19,27.4,151958.0
2019-01-10,25.64,27.85,25.64,27.48,52292.0
2019-01-09,26.18,26.96,25.47,26.02,32249.0
2019-01-08,27.5,27.8,25.01,25.85,25071.0
2019-01-07,26.0,27.36,25.75,26.98,24617.0
2019-01-04,25.93,26.75,25.316,26.01,12255.0
2019-01-03,27.47,28.0,25.57,26.0,37218.0
2019-01-02,26.59,28.0,26.59,28.0,35329.0
2018-12-31,26.03,27.55,26.0,27.42,36525.0
2018-12-28,26.65,26.65,25.0,25.85,23281.0
2018-12-27,23.94,27.0,23.94,26.87,47633.0
2018-12-26,23.15,24.06,22.36,24.06,92792.0
2018-12-24,22.19,22.756,21.25,21.9347,61660.0
2018-12-21,22.89,23.4269,22.13,22.13,53796.0
2018-12-20,23.17,23.9,22.19,22.8,51293.0
2018-12-19,23.26,25.48,22.23,22.99,102863.0
2018-12-18,23.12,23.5,22.22,22.24,18372.0
2018-12-17,23.36,23.87,22.48,22.72,34952.0
2018-12-14,23.39,25.06,22.18,23.62,178914.0
2018-12-13,23.94,24.015,23.22,23.46,16756.0
2018-12-12,25.1,25.1,23.305,23.35,86819.0
2018-12-11,25.44,25.8474,24.87,24.87,5280.0
2018-12-10,26.3,26.35,25.21,25.31,21480.0
2018-12-07,26.5,26.99,26.18,26.4,7359.0
2018-12-06,26.21,26.75,26.15,26.61,13668.0
2018-12-04,26.13,26.7,25.76,26.47,3058.0
2018-12-03,26.12,26.885,25.56,25.94,13428.0
2018-11-30,25.91,26.2,25.7,25.88,42681.0
2018-11-29,26.57,27.13,25.88,26.26,22023.0
2018-11-28,26.7,27.8,26.035,26.5,40109.0
2018-11-27,26.5,27.11,26.155,27.11,19147.0
2018-11-26,25.39,26.5,25.39,26.5,11371.0
2018-11-23,25.46,26.5,24.88,24.9,6767.0
2018-11-21,26.0099,26.4973,25.23,25.88,14646.0
2018-11-20,25.31,26.5,25.31,26.23,32324.0
2018-11-19,26.04,26.435,23.5,25.36,29035.0
2018-11-16,27.0,27.0,25.5,26.12,12286.0
2018-11-15,27.57,27.745,26.15,27.07,19357.0
2018-11-14,27.4,27.8,26.4415,27.57,57808.0
2018-11-13,25.3,27.4,25.3,27.0,67229.0
2018-11-12,25.8,26.0,24.385,25.0,18075.0
2018-11-09,25.19,25.99,24.305,25.99,2693.0
2018-11-08,25.77,26.0,23.91,25.29,14093.0
2018-11-07,25.57,26.25,25.0,25.67,52606.0
2018-11-06,25.25,25.635,25.25,25.39,14099.0
2018-11-05,24.33,25.28,24.33,25.28,57490.0
2018-11-02,23.97,24.76,23.24,24.22,20116.0
2018-11-01,22.99,24.0,22.99,23.86,25367.0
2018-10-31,21.69,23.78,21.44,22.82,25134.0
2018-10-30,21.03,23.82,20.372,21.54,26347.0
2018-10-29,22.23,22.3875,20.05,21.09,84242.0
2018-10-26,22.05,22.1603,21.03,21.99,76436.0
2018-10-25,22.75,23.34,21.54,22.15,49951.0
2018-10-24,22.99,23.5,21.2,22.59,19645.0
2018-10-23,23.69,23.771,22.4938,23.0,21246.0
2018-10-22,23.88,24.6275,23.8,23.8,1518.0
2018-10-19,23.76,24.37,23.76,23.85,3242.0
2018-10-18,24.04,24.33,23.62,23.66,3456.0
2018-10-17,23.8,24.255,23.09,24.2,8424.0
2018-10-16,22.77,24.9899,22.77,23.76,23055.0
2018-10-15,22.98,24.175,22.64,22.64,9189.0
2018-10-12,22.88,23.94,22.63,22.98,28879.0
2018-10-11,22.76,23.1882,22.25,22.75,63547.0
2018-10-10,24.2,24.2,22.13,22.89,57947.0
2018-10-09,23.4,24.1,23.4,23.74,5152.0
2018-10-08,23.95,24.4511,23.32,23.49,51535.0
2018-10-05,23.43,24.48,23.21,23.75,19220.0
2018-10-04,23.6,24.055,23.25,23.44,40980.0
2018-10-03,24.08,24.51,23.6801,23.71,47471.0
2018-10-02,24.1,24.99,23.94,24.04,48693.0
2018-10-01,23.94,24.725,23.8,24.07,57626.0
2018-09-28,23.61,24.29,23.31,24.1,23103.0
2018-09-27,24.04,24.15,22.72,23.35,20493.0
2018-09-26,24.15,24.5,23.75,24.05,7575.0
2018-09-25,23.57,24.5,23.57,24.34,6654.0
2018-09-24,24.22,24.9,23.5,23.5,8115.0
2018-09-21,23.66,24.9,23.66,24.3,11254.0
2018-09-20,24.02,25.0,22.03,23.65,22503.0
2018-09-19,24.46,25.1299,23.58,24.0,43147.0
2018-09-18,25.77,25.975,23.55,24.38,98588.0
2018-09-17,25.78,26.395,25.05,25.48,13777.0
2018-09-14,26.37,26.49,25.5,25.84,70968.0
2018-09-13,26.91,26.91,26.1,26.3,12015.0
2018-09-12,26.1,26.935,26.025,26.765,6160.0
2018-09-11,26.1,27.0,25.15,26.1,36953.0
2018-09-10,26.68,26.865,25.89,26.1,20603.0
2018-09-07,26.33,27.51,26.18,26.64,16320.0
2018-09-06,27.03,27.5,25.68,26.48,25445.0
2018-09-05,28.14,29.0616,26.15,27.02,42167.0
2018-09-04,27.75,29.28,27.27,28.25,66518.0
2018-08-31,27.33,29.22,26.8,27.75,59928.0
2018-08-30,26.8,30.705,26.3627,27.7,65861.0
2018-08-29,25.98,26.98,25.885,26.66,24290.0
2018-08-28,25.68,26.27,25.2321,26.0,5536.0
2018-08-27,25.56,26.49,25.22,25.51,15765.0
2018-08-24,24.9,25.55,24.8744,25.47,8289.0
2018-08-23,25.37,25.69,24.5,25.19,24903.0
2018-08-22,25.09,25.9799,24.7,24.99,60602.0
2018-08-21,25.34,25.9,24.7501,25.15,47463.0
2018-08-20,26.33,26.64,25.05,25.24,35609.0
2018-08-17,26.39,27.07,25.74,26.44,51555.0
2018-08-16,26.28,26.455,25.615,26.22,39168.0
2018-08-15,25.51,26.48,25.05,26.48,125976.0
2018-08-14,27.7,27.7,25.49,25.67,137123.0
2018-08-13,26.76,27.57,25.93,27.22,120543.0
2018-08-10,25.65,26.7,25.65,26.55,37745.0
2018-08-09,25.8297,26.0,25.34,25.87,7459.0
2018-08-08,25.66,26.3924,25.56,25.76,21754.0
2018-08-07,26.0,26.1163,25.32,25.48,19681.0
2018-08-06,25.4,26.5,25.4,25.5,66230.0
2018-08-03,25.14,26.39,25.14,25.35,10106.0
2018-08-02,26.5,26.5,25.4,25.43,24296.0
2018-08-01,26.5,26.5,25.36,26.08,33393.0
2018-07-31,25.01,26.36,24.5,26.02,57576.0
2018-07-30,24.82,26.42,24.5,24.67,25667.0
2018-07-27,25.5,25.838,24.5,24.93,65003.0
2018-07-26,25.34,25.5,25.0,25.15,97973.0
2018-07-25,26.1,26.24,25.06,25.3,66088.0
2018-07-24,27.32,27.39,25.48,26.25,60388.0
2018-07-23,26.38,27.76,25.52,26.98,172290.0
2018-07-20,24.66,26.88,24.5,26.39,443534.0
2018-07-19,26.0,27.0,24.11,24.75,1939196.0
