date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,22.5,22.5,21.0,21.09,172495.0
2018-04-24,22.79,23.48,22.38,22.53,55234.0
2018-04-23,22.87,22.999,21.92,22.74,78131.0
2018-04-20,22.79,23.225,22.51,22.7,111908.0
2018-04-19,22.58,23.0,22.42,22.45,73853.0
2018-04-18,23.28,23.76,22.55,22.59,68396.0
2018-04-17,23.58,23.615,22.988,23.28,86788.0
2018-04-16,23.03,23.62,23.03,23.35,68417.0
2018-04-13,22.76,23.88,22.74,22.84,32471.0
2018-04-12,23.27,24.43,22.65,22.69,38707.0
2018-04-11,23.09,23.97,22.96,23.17,68718.0
2018-04-10,23.41,23.61,23.0,23.23,79158.0
2018-04-09,22.57,23.976,22.57,23.19,81198.0
2018-04-06,27.35,27.35,22.3,22.4,171157.0
2018-04-05,25.06,27.49,25.011,27.27,85163.0
2018-04-04,23.09,26.45,23.09,25.8,98168.0
2018-04-03,22.52,23.46,22.12,23.26,88978.0
2018-04-02,22.03,22.96,21.3201,22.1,77590.0
2018-03-29,21.88,21.91,21.01,21.86,246293.0
2018-03-28,21.54,22.4,21.26,21.94,110657.0
2018-03-27,22.58,23.4,21.3412,21.7,169224.0
2018-03-26,26.29,26.29,22.2,22.43,176603.0
2018-03-23,25.79,26.25,25.01,26.0,92963.0
2018-03-22,25.19,25.74,24.41,25.74,36750.0
2018-03-21,24.94,26.15,24.7,25.36,64227.0
2018-03-20,24.5,25.1013,24.01,24.96,58245.0
2018-03-19,24.16,24.72,23.575,24.44,137082.0
2018-03-16,22.48,24.98,21.49,24.33,198688.0
2018-03-15,23.08,23.1,22.27,22.57,44812.0
2018-03-14,23.44,23.77,22.1,23.12,119052.0
2018-03-13,22.571,23.44,22.571,23.43,36110.0
2018-03-12,21.04,23.275,21.04,22.56,77563.0
2018-03-09,21.25,22.035,21.1,21.25,216702.0
2018-03-08,22.0,22.9553,21.2,21.22,298347.0
2018-03-07,23.47,23.699,21.53,22.09,231662.0
2018-03-06,25.95,25.95,23.33,23.35,191422.0
2018-03-05,25.48,25.98,25.1652,25.89,18494.0
2018-03-02,25.34,25.98,24.87,25.63,52366.0
2018-03-01,24.94,25.46,24.68,25.42,80145.0
2018-02-28,25.31,25.32,24.5,24.98,69608.0
2018-02-27,24.6893,25.22,24.63,25.19,32005.0
2018-02-26,24.6,25.3,24.5,25.1,57286.0
2018-02-23,24.0,25.1,24.0,24.32,66136.0
2018-02-22,23.3,23.44,22.1,23.29,100351.0
2018-02-21,22.58,23.95,22.58,23.3,13276.0
2018-02-20,23.49,23.49,22.45,22.72,14116.0
2018-02-16,22.5,23.29,22.3,23.26,32141.0
2018-02-15,22.9,23.1243,21.95,22.77,21693.0
2018-02-14,22.09,23.45,21.24,22.7,144328.0
2018-02-13,20.59,22.09,20.59,22.09,35359.0
2018-02-12,20.47,20.85,20.381,20.59,34235.0
2018-02-09,20.4,20.75,19.87,20.37,44846.0
2018-02-08,20.73,21.62,20.04,20.21,55993.0
2018-02-07,21.0,21.43,19.89,20.59,187906.0
2018-02-06,19.5,20.32,19.5,19.97,113025.0
2018-02-05,21.0,21.0,19.52,20.03,192325.0
2018-02-02,21.43,21.8461,21.11,21.25,76857.0
2018-02-01,20.61,21.54,20.61,21.54,97393.0
2018-01-31,19.94,20.795,19.65,20.59,82254.0
2018-01-30,20.07,20.11,19.73,19.98,93795.0
2018-01-29,20.36,20.4,19.68,20.0,172981.0
2018-01-26,21.65,21.65,20.1814,20.32,72830.0
2018-01-25,21.6,22.59,21.31,21.51,41781.0
2018-01-24,22.0,22.24,21.5,21.51,98633.0
2018-01-23,22.08,22.75,21.88,21.99,70254.0
2018-01-22,22.6,22.7014,21.76,21.92,108938.0
2018-01-19,22.45,23.69,22.41,22.57,109347.0
2018-01-18,21.56,22.79,21.56,22.41,33692.0
2018-01-17,22.56,23.0,21.8,21.81,115423.0
2018-01-16,23.5,23.97,22.45,22.56,169460.0
2018-01-12,23.9,24.15,23.2752,23.68,81957.0
2018-01-11,24.2,24.44,23.58,23.72,104071.0
2018-01-10,25.04,25.79,23.0,24.14,75713.0
2018-01-09,24.2,26.0,24.0494,24.96,183069.0
2018-01-08,24.41,24.99,23.5001,23.7,144225.0
2018-01-05,26.29,26.2902,24.29,24.32,175679.0
2018-01-04,27.35,28.0,25.8535,26.09,168758.0
2018-01-03,29.87,29.87,26.19,27.48,288322.0
2018-01-02,32.4,33.88,28.35,29.39,269257.0
2017-12-29,33.23,33.5,31.93,32.39,109879.0
2017-12-28,35.49,35.49,32.591,33.5,220462.0
2017-12-27,31.66,34.427,31.598,33.75,252143.0
2017-12-26,30.56,35.1638,29.46,30.73,605364.0
2017-12-22,25.0,28.75,25.0,28.33,259347.0
2017-12-21,25.29,25.4508,24.62,24.62,18586.0
2017-12-20,25.05,25.355,24.51,25.24,58694.0
2017-12-19,25.2636,25.4,25.1095,25.285,18065.0
2017-12-18,25.25,25.629,25.05,25.11,25373.0
2017-12-15,24.8,25.1,24.67,25.03,27736.0
2017-12-14,24.46,25.6274,24.46,24.54,32794.0
2017-12-13,25.15,25.17,24.0,24.07,41227.0
2017-12-12,25.4,25.4,24.66,25.15,34037.0
2017-12-11,25.4,25.4,24.5,25.3,31384.0
2017-12-08,25.0,25.9,24.0667,25.29,22947.0
2017-12-07,23.5,24.9511,23.5,24.86,32797.0
2017-12-06,23.52,24.19,22.94,23.25,30387.0
2017-12-05,23.04,25.7,23.04,24.0,47608.0
2017-12-04,22.45,23.87,22.43,22.96,42604.0
2017-12-01,22.31,22.31,21.54,21.87,13395.0
2017-11-30,22.59,22.69,21.57,21.82,31221.0
2017-11-29,22.33,23.03,21.58,22.46,24568.0
2017-11-28,22.68,23.25,21.5,22.27,74237.0
2017-11-27,21.52,25.79,21.52,22.5,21717.0
2017-11-24,21.1,21.55,20.902,21.2,38127.0
2017-11-22,19.22,21.878,19.18,20.88,199245.0
2017-11-21,18.79,19.185,18.72,18.91,14519.0
2017-11-20,18.05,19.53,18.05,19.53,11267.0
2017-11-17,18.3,18.3,17.95,18.09,45745.0
2017-11-16,18.15,18.52,18.0,18.0,50777.0
2017-11-15,18.03,18.41,17.98,18.15,11271.0
2017-11-14,18.156,19.654,17.96,17.96,16885.0
2017-11-13,18.36,18.99,18.35,18.7,12509.0
2017-11-10,18.51,19.554,18.25,18.36,24766.0
2017-11-09,19.851,19.91,18.493,18.5,21597.0
2017-11-08,18.5,19.49,18.145,19.0,7830.0
2017-11-07,18.25,18.54,17.95,18.31,17843.0
2017-11-06,18.35,18.47,17.7,18.4,16926.0
2017-11-03,17.8,18.499,17.55,18.4,4048.0
2017-11-02,18.2,18.295,17.56,17.9,20812.0
2017-11-01,17.74,18.4,17.587,18.25,80445.0
2017-10-31,17.567,17.879,17.07,17.74,28520.0
2017-10-30,16.95,17.8,16.95,17.45,61483.0
2017-10-27,17.09,17.497,17.09,17.2,6490.0
2017-10-26,17.3,17.3,16.95,17.09,6021.0
2017-10-25,16.98,17.268,16.89,17.22,4658.0
2017-10-24,17.0,18.0,16.85,16.97,21606.0
2017-10-23,16.9,17.5,16.5,16.85,123577.0
2017-10-20,16.8,16.899,16.52,16.65,4518.0
2017-10-19,16.59,16.996,16.5,16.89,6239.0
2017-10-18,16.71,16.905,16.5,16.5,6429.0
2017-10-17,16.7,17.0,16.55,16.55,5245.0
2017-10-16,16.45,16.66,16.45,16.52,3017.0
2017-10-13,16.5,16.6,16.22,16.26,4518.0
2017-10-12,17.16,17.16,16.17,16.35,20433.0
2017-10-11,17.02,17.326,16.52,16.7,19017.0
2017-10-10,17.7,18.146,16.49,17.14,10901.0
2017-10-09,16.5,17.0,16.25,16.56,19997.0
2017-10-06,16.43,17.05,16.22,16.38,26772.0
2017-10-05,17.819,17.819,15.99,16.21,29595.0
2017-10-04,15.86,16.37,15.86,16.06,9953.0
2017-10-03,16.15,16.69,15.6,15.83,54369.0
2017-10-02,16.15,16.3,15.532,16.2,13150.0
2017-09-29,15.74,16.2,15.5,15.5,6644.0
2017-09-28,15.51,16.6,15.51,15.52,55569.0
2017-09-27,16.0,16.621,15.5,15.78,6609.0
2017-09-26,15.755,15.995,15.4,15.55,17277.0
2017-09-25,16.22,16.898,15.45,15.45,17178.0
2017-09-22,16.33,16.8,16.02,16.21,5144.0
2017-09-21,16.03,16.5,16.03,16.36,2947.0
2017-09-20,15.78,18.498,15.51,16.01,15027.0
2017-09-19,15.91,16.73,15.27,15.72,26731.0
2017-09-18,15.56,16.948,15.54,15.56,33811.0
2017-09-15,17.204,17.909,15.21,15.34,69875.0
2017-09-14,16.22,18.6,16.22,17.23,68173.0
2017-09-13,15.93,16.98,15.93,16.19,64968.0
2017-09-12,15.28,16.568,15.25,16.1,43633.0
2017-09-11,15.01,16.4,14.575,15.85,49697.0
2017-09-08,14.89,14.95,14.56,14.73,65763.0
2017-09-07,14.92,15.13,14.26,14.85,69145.0
2017-09-06,14.46,15.16,14.35,15.04,45702.0
2017-09-05,14.44,16.0,14.2745,14.4,33466.0
2017-09-01,14.35,14.8765,14.26,14.48,12413.0
2017-08-31,15.0,15.0,14.04,14.25,32279.0
2017-08-30,14.475,15.17,14.475,14.88,39196.0
2017-08-29,14.66,14.98,14.3,14.97,17653.0
2017-08-28,15.35,15.35,14.35,14.79,6478.0
2017-08-25,14.64,15.776,14.0,14.82,45981.0
2017-08-24,14.95,15.35,14.5,15.0,21779.0
2017-08-23,15.43,15.52,14.27,14.94,23083.0
2017-08-22,14.522,15.229,14.5,15.0,28075.0
2017-08-21,13.65,14.56,13.65,14.32,19274.0
2017-08-18,14.4,14.4,13.45,13.74,61420.0
2017-08-17,13.72,14.439,13.2,14.3,39420.0
2017-08-16,14.37,14.64,13.65,13.76,19405.0
2017-08-15,14.5,15.0,13.58,14.75,50348.0
2017-08-14,13.97,14.47,13.6,14.45,36939.0
2017-08-11,13.3774,13.59,13.3774,13.4,25059.0
2017-08-10,13.429,13.45,13.3,13.4,15692.0
2017-08-09,13.21,13.45,13.15,13.34,9199.0
2017-08-08,13.182,13.3,13.162,13.3,7717.0
2017-08-07,13.3,13.3,13.15,13.3,3445.0
2017-08-04,13.2,13.45,13.19,13.45,11804.0
2017-08-03,13.15,13.2,13.111,13.2,2672.0
2017-08-02,13.125,13.15,13.112,13.15,3750.0
2017-08-01,13.1,13.19,13.1,13.15,5644.0
2017-07-31,13.1,13.15,13.1,13.15,4863.0
2017-07-28,13.14,13.19,13.13,13.19,6225.0
2017-07-27,13.14,13.19,13.12,13.15,11615.0
2017-07-26,13.02,13.14,13.02,13.14,5379.0
2017-07-25,13.06,13.18,13.046,13.18,21217.0
2017-07-24,13.04,13.19,13.0,13.19,20942.0
2017-07-21,13.15,13.182,12.95,13.15,59071.0
2017-07-20,13.1,13.2,13.1,13.19,9265.0
2017-07-19,13.08,13.161,13.08,13.16,23078.0
2017-07-18,13.04,13.2683,13.04,13.175,15299.0
2017-07-17,13.07,13.22,13.07,13.19,29011.0
2017-07-14,13.16,13.2,13.15,13.17,21513.0
2017-07-13,13.0,13.25,13.0,13.18,18448.0
2017-07-12,13.05,13.25,13.05,13.16,56471.0
2017-07-11,13.0,13.2,13.0,13.19,6279.0
2017-07-10,13.34,13.34,13.101,13.2,11285.0
2017-07-07,13.17,13.3,13.1,13.19,42296.0
2017-07-06,13.0,13.5,13.0,13.33,12524.0
2017-07-05,13.16,13.16,13.072,13.13,10592.0
2017-07-03,13.11,13.3,13.11,13.3,1501.0
2017-06-30,13.01,13.3,13.01,13.185,2684.0
2017-06-29,13.15,13.429,13.1,13.2,6858.0
2017-06-28,13.1,13.352,13.1,13.1,7673.0
2017-06-27,13.4,13.44,12.15,13.2,63582.0
2017-06-26,13.69,13.69,13.2,13.5,10360.0
2017-06-23,13.4,13.6,13.3349,13.39,19272.0
2017-06-22,13.5,13.74,13.26,13.41,13167.0
2017-06-21,13.26,13.95,13.26,13.67,23191.0
2017-06-20,13.25,13.7299,13.05,13.21,29154.0
2017-06-19,17.26,18.84,13.27,13.56,87598.0
2017-06-16,13.0,14.99,12.96,13.2,444064.0
