date,1. open,2. high,3. low,4. close,5. volume
2016-12-20,0.22,0.22,0.22,0.22,0.0
2016-12-19,0.22,0.22,0.22,0.22,0.0
2016-12-16,0.22,0.22,0.22,0.22,0.0
2016-12-15,0.22,0.22,0.22,0.22,0.0
2016-12-14,0.22,0.22,0.22,0.22,0.0
2016-12-13,0.22,0.22,0.21,0.22,560.0
2016-12-12,0.28,0.28,0.28,0.28,0.0
2016-12-09,0.28,0.28,0.28,0.28,0.0
2016-12-08,0.28,0.28,0.28,0.28,0.0
2016-12-07,0.28,0.416,0.28,0.28,250.0
2016-12-06,0.2729,0.2729,0.2729,0.2729,0.0
2016-12-05,0.2729,0.2729,0.2729,0.2729,0.0
2016-12-02,0.2729,0.2729,0.2729,0.2729,0.0
2016-12-01,0.2729,0.2729,0.2729,0.2729,100.0
2016-11-30,0.3898,0.3898,0.3898,0.3898,0.0
2016-11-29,0.3898,0.3898,0.3898,0.3898,250.0
2016-11-28,0.2982,0.3876,0.2982,0.3876,679.0
2016-11-25,0.2294,0.2294,0.2294,0.2294,0.0
2016-11-23,0.2294,0.2294,0.2294,0.2294,1000.0
2016-11-22,0.311,0.311,0.311,0.311,20.0
2016-11-21,0.311,0.52,0.2,0.311,5530.0
2016-11-18,0.45,0.45,0.45,0.45,0.0
2016-11-17,0.45,0.45,0.45,0.45,0.0
2016-11-16,0.45,0.45,0.45,0.45,160.0
2016-11-15,0.45,0.45,0.45,0.45,0.0
2016-11-14,0.45,0.45,0.45,0.45,100.0
2016-11-11,0.45,0.45,0.45,0.45,20.0
2016-11-10,0.45,0.45,0.45,0.45,100.0
2016-11-09,0.2,0.5,0.2,0.49,980.0
2016-11-08,0.2105,0.2105,0.17,0.18,1500.0
2016-11-07,0.35,0.35,0.35,0.35,5200.0
2016-11-04,0.48,0.48,0.48,0.48,0.0
2016-11-03,0.48,0.48,0.48,0.48,0.0
2016-11-02,0.48,0.48,0.48,0.48,0.0
2016-11-01,0.48,0.48,0.48,0.48,0.0
2016-10-31,0.48,0.48,0.48,0.48,0.0
2016-10-28,0.48,0.48,0.48,0.48,0.0
2016-10-27,0.48,0.48,0.48,0.48,0.0
2016-10-26,0.48,0.48,0.48,0.48,2000.0
2016-10-25,0.48,0.48,0.47,0.48,900.0
2016-10-24,0.5,0.5,0.47,0.47,800.0
2016-10-21,0.5,0.5,0.5,0.5,1400.0
2016-10-20,0.49,0.49,0.45,0.45,1837.0
2016-10-19,0.53,0.54,0.47,0.49,1200.0
2016-10-18,0.9,0.9,0.9,0.9,0.0
2016-10-17,0.9,0.9,0.9,0.9,430.0
2016-10-14,0.9,0.9,0.9,0.9,0.0
2016-10-13,0.9,0.9,0.9,0.9,0.0
2016-10-12,0.9,0.9,0.9,0.9,0.0
2016-10-11,0.9,0.9,0.9,0.9,0.0
2016-10-10,0.9,0.9,0.9,0.9,0.0
2016-10-07,0.9,0.9,0.9,0.9,0.0
2016-10-06,0.9,0.9,0.9,0.9,0.0
2016-10-05,0.9,0.9,0.9,0.9,5000.0
2016-10-04,1.0,1.0,1.0,1.0,0.0
2016-10-03,1.0,1.0,1.0,1.0,0.0
2016-09-30,0.8,1.0,0.8,1.0,4300.0
2016-09-29,0.65,0.7,0.4103,0.7,10567.0
2016-09-28,0.6,0.68,0.6,0.6326,6100.0
2016-09-27,0.3702,0.3702,0.3702,0.3702,0.0
2016-09-26,0.3802,0.4256,0.3303,0.3702,2010.0
2016-09-23,0.68,0.68,0.68,0.68,0.0
2016-09-22,0.68,0.68,0.68,0.68,14500.0
2016-09-21,0.6799,0.6799,0.6799,0.6799,0.0
2016-09-20,0.3701,0.6799,0.3005,0.6799,3640.0
2016-09-19,0.68,0.68,0.68,0.68,0.0
2016-09-16,0.68,0.68,0.68,0.68,0.0
2016-09-15,0.68,0.68,0.68,0.68,800.0
2016-09-14,0.59,0.59,0.59,0.59,0.0
2016-09-13,0.5,0.6,0.44,0.59,14060.0
2016-09-12,0.43,0.43,0.4103,0.4103,1000.0
2016-09-09,0.61,0.61,0.61,0.61,0.0
2016-09-08,0.61,0.61,0.61,0.61,0.0
2016-09-07,0.45,0.61,0.45,0.61,2100.0
2016-09-06,0.35,0.44,0.35,0.44,1060.0
2016-09-02,0.45,0.45,0.45,0.45,0.0
2016-09-01,0.45,0.45,0.45,0.45,0.0
2016-08-31,0.43,0.454,0.43,0.45,1300.0
2016-08-30,0.64,0.64,0.64,0.64,0.0
2016-08-29,0.5,0.65,0.5,0.64,4672.0
2016-08-26,0.69,0.7,0.56,0.56,3351.0
2016-08-25,0.72,0.72,0.72,0.72,0.0
2016-08-24,0.67,0.72,0.67,0.72,2000.0
2016-08-23,0.64,0.66,0.5392,0.5402,17270.0
2016-08-22,0.66,0.66,0.6,0.6,4230.0
2016-08-19,0.67,0.67,0.4175,0.5,4000.0
2016-08-18,0.44,0.67,0.43,0.67,4300.0
2016-08-17,0.59,0.75,0.59,0.67,9700.0
2016-08-16,0.6,0.6,0.5,0.5,2420.0
2016-08-15,0.4304,0.4975,0.43,0.43,2000.0
2016-08-12,0.67,0.67,0.67,0.67,0.0
2016-08-11,0.68,0.68,0.5575,0.67,2500.0
2016-08-10,0.45,0.6739,0.45,0.6739,2000.0
2016-08-09,0.4501,0.4501,0.4501,0.4501,0.0
2016-08-08,0.4501,0.4501,0.4501,0.4501,0.0
2016-08-05,0.4501,0.4501,0.4501,0.4501,400.0
2016-08-04,0.42,0.42,0.42,0.42,0.0
2016-08-03,0.5,0.5,0.42,0.42,500.0
2016-08-02,0.75,0.75,0.75,0.75,100.0
2016-08-01,0.74,0.77,0.45,0.77,1751.0
2016-07-29,0.75,0.78,0.6051,0.75,1140.0
2016-07-28,0.42,0.42,0.42,0.42,0.0
2016-07-27,0.42,0.42,0.42,0.42,0.0
2016-07-26,0.42,0.42,0.42,0.42,1000.0
2016-07-25,0.41,0.41,0.41,0.41,0.0
2016-07-22,0.41,0.41,0.41,0.41,0.0
2016-07-21,0.41,0.41,0.41,0.41,0.0
2016-07-20,0.41,0.41,0.41,0.41,500.0
2016-07-19,0.4101,0.4102,0.4101,0.4102,507.0
2016-07-18,0.7,0.8,0.69,0.784,2440.0
2016-07-15,0.7,0.7,0.7,0.7,100.0
2016-07-14,0.4,0.4,0.4,0.4,0.0
2016-07-13,0.41,0.41,0.4,0.4,1000.0
2016-07-12,0.5191,0.5191,0.5191,0.5191,0.0
2016-07-11,0.5,0.5201,0.4001,0.5191,3041.0
2016-07-08,0.5,0.5,0.4483,0.5,1501.0
2016-07-07,0.3901,0.3901,0.3901,0.3901,1250.0
2016-07-06,0.8,0.8,0.4907,0.8,390.0
2016-07-05,0.431,0.8,0.431,0.8,3000.0
2016-07-01,1.04,1.04,1.04,1.04,51.0
2016-06-30,1.04,1.04,1.04,1.04,0.0
2016-06-29,1.04,1.04,1.04,1.04,0.0
2016-06-28,1.04,1.04,1.04,1.04,0.0
2016-06-27,0.9,1.1,0.9,1.04,1201.0
2016-06-24,0.9696,0.9696,0.9196,0.9196,683.0
2016-06-23,0.4,0.4,0.4,0.4,0.0
2016-06-22,0.4,0.4,0.4,0.4,0.0
2016-06-21,0.4,0.4,0.4,0.4,0.0
2016-06-20,0.4,0.4,0.4,0.4,2800.0
2016-06-17,0.602,0.7,0.4214,0.4214,4700.0
2016-06-16,0.5121,0.5121,0.5121,0.5121,0.0
2016-06-15,0.5121,0.5121,0.5121,0.5121,1500.0
2016-06-14,0.54,0.54,0.5,0.54,1000.0
2016-06-13,0.5,0.5,0.5,0.5,0.0
2016-06-10,0.5,0.5,0.5,0.5,0.0
2016-06-09,0.5,0.5,0.5,0.5,1000.0
2016-06-08,0.9994,0.9994,0.9994,0.9994,0.0
2016-06-07,0.9994,0.9994,0.9994,0.9994,0.0
2016-06-06,0.9994,0.9994,0.9994,0.9994,0.0
2016-06-03,0.9994,0.9994,0.9994,0.9994,0.0
2016-06-02,0.9994,0.9994,0.9994,0.9994,0.0
2016-06-01,0.9994,0.9994,0.9994,0.9994,200.0
2016-05-31,1.1,1.1,0.5207,0.5207,29401.0
2016-05-27,0.65,0.85,0.6331,0.85,6700.0
2016-05-26,0.5,0.5,0.5,0.5,0.0
2016-05-25,0.5,0.5,0.5,0.5,0.0
2016-05-24,0.5,0.5,0.5,0.5,0.0
2016-05-23,0.5,0.5,0.5,0.5,0.0
2016-05-20,0.5,0.5,0.5,0.5,100.0
2016-05-19,0.43,0.43,0.43,0.43,0.0
2016-05-18,0.43,0.43,0.43,0.43,0.0
2016-05-17,0.43,0.43,0.43,0.43,0.0
2016-05-16,0.43,0.43,0.43,0.43,200.0
2016-05-13,0.416,0.416,0.416,0.416,0.0
2016-05-12,0.416,0.4575,0.416,0.416,450.0
2016-05-11,0.32,0.32,0.32,0.32,2500.0
2016-05-10,0.599,0.599,0.599,0.599,0.0
2016-05-09,0.599,0.599,0.599,0.599,0.0
2016-05-06,0.599,0.599,0.599,0.599,0.0
2016-05-05,0.599,0.599,0.599,0.599,100.0
2016-05-04,0.91,0.91,0.91,0.91,0.0
2016-05-03,0.91,0.91,0.91,0.91,0.0
2016-05-02,0.91,0.91,0.91,0.91,0.0
2016-04-29,0.91,0.91,0.91,0.91,357.0
2016-04-28,0.91,0.91,0.91,0.91,0.0
2016-04-27,0.91,0.91,0.91,0.91,0.0
2016-04-26,0.91,0.91,0.91,0.91,0.0
2016-04-25,0.91,0.91,0.91,0.91,0.0
2016-04-22,0.91,0.91,0.91,0.91,0.0
2016-04-21,0.91,0.91,0.91,0.91,34.0
2016-04-20,0.91,0.91,0.91,0.91,34.0
2016-04-19,0.91,0.91,0.91,0.91,0.0
2016-04-18,0.91,0.91,0.91,0.91,0.0
2016-04-15,0.91,0.91,0.91,0.91,0.0
2016-04-14,0.91,0.91,0.91,0.91,0.0
2016-04-13,0.91,0.91,0.91,0.91,0.0
2016-04-12,0.91,0.91,0.91,0.91,0.0
2016-04-11,0.91,0.91,0.91,0.91,0.0
2016-04-08,0.91,0.91,0.91,0.91,0.0
2016-04-07,0.91,0.91,0.91,0.91,0.0
2016-04-06,0.91,0.91,0.91,0.91,0.0
2016-04-05,0.91,0.91,0.91,0.91,0.0
2016-04-04,0.91,0.91,0.91,0.91,0.0
2016-04-01,0.91,0.91,0.91,0.91,0.0
2016-03-31,0.91,0.91,0.91,0.91,300.0
2016-03-30,0.7,0.7,0.7,0.7,0.0
2016-03-29,0.7,0.7,0.7,0.7,0.0
2016-03-28,0.7,0.7,0.7,0.7,0.0
2016-03-24,0.7,0.7,0.7,0.7,0.0
2016-03-23,0.7,0.7,0.7,0.7,10.0
2016-03-22,0.7,0.7,0.7,0.7,0.0
2016-03-21,0.7,0.7,0.7,0.7,0.0
2016-03-18,0.7,0.7,0.7,0.7,10.0
2016-03-17,0.7,0.7,0.7,0.7,0.0
2016-03-16,0.7,0.7,0.7,0.7,1500.0
2016-03-15,0.57,0.57,0.57,0.57,0.0
2016-03-14,0.57,0.57,0.57,0.57,99.0
2016-03-11,0.57,0.57,0.57,0.57,10.0
2016-03-10,0.57,0.57,0.57,0.57,0.0
2016-03-09,0.61,0.61,0.57,0.57,511.0
2016-03-08,0.6911,0.6911,0.6911,0.6911,0.0
2016-03-07,1.12,1.14,0.6911,0.6911,2133.0
2016-03-04,0.92,0.92,0.92,0.92,1.0
2016-03-03,0.92,0.92,0.92,0.92,0.0
2016-03-02,0.92,0.92,0.92,0.92,9.0
2016-03-01,0.92,0.92,0.92,0.92,0.0
2016-02-29,0.92,0.92,0.92,0.92,300.0
2016-02-26,0.9567,0.9567,0.9567,0.9567,0.0
2016-02-25,0.9567,0.9567,0.9567,0.9567,0.0
2016-02-24,0.9567,0.9567,0.9567,0.9567,0.0
2016-02-23,0.9567,0.9567,0.9567,0.9567,0.0
2016-02-22,0.9567,0.9567,0.9567,0.9567,0.0
2016-02-19,0.3621,1.19,0.3621,0.9567,400.0
2016-02-18,0.6939,0.6939,0.6939,0.6939,0.0
2016-02-17,0.6939,0.6939,0.6939,0.6939,0.0
2016-02-16,0.6939,0.6939,0.6939,0.6939,0.0
2016-02-12,0.6939,0.6939,0.6939,0.6939,0.0
2016-02-11,0.6,0.6939,0.6,0.6939,1525.0
2016-02-10,0.7,0.7,0.7,0.7,0.0
2016-02-09,0.7,0.7,0.7,0.7,0.0
2016-02-08,0.7,0.7,0.7,0.7,0.0
2016-02-05,0.7,0.7,0.7,0.7,100.0
2016-02-04,0.7043,0.73,0.7043,0.73,3800.0
2016-02-03,1.0062,1.0062,1.0062,1.0062,0.0
2016-02-02,1.0062,1.0062,1.0062,1.0062,0.0
2016-02-01,1.0062,1.0062,1.0062,1.0062,0.0
2016-01-29,1.0062,1.0062,1.0062,1.0062,100.0
2016-01-28,0.9501,0.9501,0.9501,0.9501,0.0
2016-01-27,0.9501,0.9501,0.9501,0.9501,0.0
2016-01-26,0.9501,0.9501,0.9501,0.9501,75.0
2016-01-25,0.9501,0.9501,0.9501,0.9501,0.0
2016-01-22,0.9501,0.9501,0.9501,0.9501,0.0
2016-01-21,0.9501,0.9501,0.9501,0.9501,0.0
2016-01-20,1.05,1.25,0.7426,0.9501,42756.0
2016-01-19,0.95,0.95,0.95,0.95,0.0
2016-01-15,0.95,0.95,0.95,0.95,0.0
2016-01-14,0.95,0.95,0.95,0.95,0.0
2016-01-13,0.95,0.95,0.95,0.95,0.0
2016-01-12,1.2,1.2,0.95,0.95,200.0
2016-01-11,1.75,1.75,1.75,1.75,200.0
2016-01-08,1.98,1.98,1.0124,1.24,16200.0
2016-01-07,0.9,0.9,0.8002,0.81,3500.0
2016-01-06,0.998,0.998,0.8965,0.8965,4600.0
2016-01-05,0.55,0.55,0.55,0.55,400.0
2016-01-04,1.0,1.0,1.0,1.0,0.0
2015-12-31,1.01,1.01,1.0,1.0,650.0
2015-12-30,1.2,1.5,1.2,1.25,9900.0
2015-12-29,1.098,1.098,1.098,1.098,1500.0
2015-12-28,0.85,0.88,0.85,0.86,650.0
2015-12-24,1.2,1.98,1.2,1.5,1600.0
2015-12-23,1.14,1.14,1.14,1.14,0.0
2015-12-22,1.14,1.14,1.14,1.14,0.0
2015-12-21,1.14,1.14,1.14,1.14,0.0
2015-12-18,1.2,1.2,0.76,1.14,9587.0
2015-12-17,0.75,0.8,0.75,0.75,6374.0
2015-12-16,1.0,1.0,0.5,0.5,3500.0
2015-12-15,0.88,1.0,0.88,1.0,15750.0
2015-12-14,0.76,1.0,0.76,0.86,3798.0
2015-12-11,0.68,0.76,0.68,0.76,4542.0
2015-12-10,0.77,0.77,0.75,0.75,11100.0
