date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,2.9,3.0,2.6635,2.79,55592.0
2018-04-23,2.96,3.1,2.58,2.91,120206.0
2018-04-20,3.0,3.0424,2.77,2.91,75337.0
2018-04-19,3.05,3.2757,3.01,3.01,25934.0
2018-04-18,3.35,3.39,3.11,3.11,68353.0
2018-04-17,3.44,3.44,3.29,3.38,18719.0
2018-04-16,3.51,3.51,3.31,3.38,20771.0
2018-04-13,3.4,3.57,3.3,3.45,82179.0
2018-04-12,3.45,3.5,3.29,3.3,23490.0
2018-04-11,3.3902,3.3902,3.321,3.36,3559.0
2018-04-10,3.34,3.3869,3.311,3.38,12887.0
2018-04-09,3.4,3.43,3.3,3.39,31895.0
2018-04-06,3.58,3.58,3.3,3.33,32785.0
2018-04-05,3.6269,3.6462,3.48,3.639,29334.0
2018-04-04,3.4634,3.65,3.45,3.61,29023.0
2018-04-03,3.45,3.4997,3.41,3.41,39451.0
2018-04-02,3.34,3.42,3.3,3.42,25543.0
2018-03-29,3.3282,3.4398,3.32,3.38,31554.0
2018-03-28,3.33,3.45,3.31,3.32,17922.0
2018-03-27,3.63,3.63,3.35,3.37,22667.0
2018-03-26,3.54,3.66,3.3782,3.66,19843.0
2018-03-23,3.5,3.5716,3.435,3.45,37392.0
2018-03-22,3.65,3.65,3.47,3.51,15913.0
2018-03-21,3.57,3.66,3.421,3.54,18753.0
2018-03-20,3.58,3.58,3.49,3.53,19514.0
2018-03-19,3.63,3.63,3.41,3.55,40047.0
2018-03-16,3.67,3.8889,3.5672,3.65,62764.0
2018-03-15,3.94,3.99,3.6,3.67,446602.0
2018-03-14,3.48,3.5184,3.4145,3.42,20552.0
2018-03-13,3.6,3.63,3.3266,3.49,8009.0
2018-03-12,3.61,3.61,3.3744,3.59,24959.0
2018-03-09,3.4514,3.5886,3.4514,3.54,19995.0
2018-03-08,3.46,3.51,3.36,3.49,25640.0
2018-03-07,3.38,3.69,3.3,3.42,37133.0
2018-03-06,3.28,3.4089,3.13,3.28,43845.0
2018-03-05,3.1,3.4899,3.1,3.25,60349.0
2018-03-02,3.15,3.1668,3.05,3.15,51817.0
2018-03-01,3.24,3.24,3.13,3.18,19665.0
2018-02-28,3.11,3.25,3.11,3.25,17510.0
2018-02-27,3.07,3.199,3.02,3.13,14766.0
2018-02-26,3.17,3.17,2.98,3.0357,38026.0
2018-02-23,3.0,3.25,2.991,3.16,31738.0
2018-02-22,3.07,3.1405,2.9201,2.97,31415.0
2018-02-21,3.15,3.225,3.0,3.07,47227.0
2018-02-20,3.0,3.2,2.97,3.15,96094.0
2018-02-16,3.24,3.4364,3.06,3.07,44478.0
2018-02-15,3.44,3.45,3.23,3.25,51507.0
2018-02-14,3.51,3.53,3.3601,3.5,44194.0
2018-02-13,3.539,3.679,3.311,3.5,38276.0
2018-02-12,3.59,3.86,3.36,3.46,78708.0
2018-02-09,3.56,3.66,3.0792,3.49,66431.0
2018-02-08,3.67,3.68,3.46,3.49,28526.0
2018-02-07,3.7,3.7,3.5101,3.64,19209.0
2018-02-06,3.73,3.77,3.511,3.76,25395.0
2018-02-05,3.5,3.93,3.5,3.67,68275.0
2018-02-02,3.79,3.88,3.51,3.53,44001.0
2018-02-01,3.81,3.9617,3.66,3.7,31353.0
2018-01-31,3.7096,3.97,3.65,3.9,21078.0
2018-01-30,3.68,3.9,3.62,3.71,26082.0
2018-01-29,3.755,3.79,3.69,3.74,18097.0
2018-01-26,3.85,3.85,3.75,3.8,24561.0
2018-01-25,3.98,3.98,3.77,3.85,27810.0
2018-01-24,3.97,3.97,3.75,3.91,32413.0
2018-01-23,4.0,4.03,3.8107,3.8156,39708.0
2018-01-22,3.96,4.25,3.9,4.04,114670.0
2018-01-19,3.84,4.0,3.811,3.96,79571.0
2018-01-18,3.87,4.0,3.67,3.69,67532.0
2018-01-17,3.7,3.89,3.7,3.85,63278.0
2018-01-16,3.68,3.73,3.5376,3.65,35118.0
2018-01-12,3.5,3.65,3.39,3.61,53359.0
2018-01-11,3.5,3.52,3.41,3.47,60661.0
2018-01-10,3.52,3.54,3.35,3.35,40104.0
2018-01-09,3.51,3.63,3.4575,3.48,36376.0
2018-01-08,3.84,3.95,3.42,3.6,57147.0
2018-01-05,3.94,4.0122,3.83,3.88,23924.0
2018-01-04,3.9163,4.0,3.78,3.83,48111.0
2018-01-03,4.07,4.07,3.9,4.02,40682.0
2018-01-02,3.92,4.07,3.75,4.07,122792.0
2017-12-29,4.08,4.08,3.81,3.92,40937.0
2017-12-28,4.05,4.0716,3.91,4.05,36322.0
2017-12-27,3.98,4.07,3.9,4.05,34793.0
2017-12-26,4.21,4.21,3.77,4.0,97663.0
2017-12-22,3.87,4.41,3.87,4.21,421297.0
2017-12-21,3.2,3.9,3.2,3.87,215938.0
2017-12-20,3.09,3.29,3.09,3.22,13912.0
2017-12-19,3.0,3.44,3.0,3.04,71522.0
2017-12-18,3.1,3.34,3.09,3.09,36623.0
2017-12-15,3.27,3.3,3.1,3.1,41269.0
2017-12-14,3.26,3.36,3.26,3.29,44476.0
2017-12-13,3.11,3.29,3.0,3.2,50606.0
2017-12-12,3.15,3.15,3.05,3.09,12926.0
2017-12-11,3.11,3.1537,3.02,3.11,15020.0
2017-12-08,3.0,3.19,2.98,3.07,71545.0
2017-12-07,3.0,3.0,2.9453,3.0,41832.0
2017-12-06,3.0,3.0,2.9678,3.0,33107.0
2017-12-05,2.9799,3.0,2.97,3.0,19280.0
2017-12-04,2.97,2.97,2.8212,2.94,27928.0
2017-12-01,3.0,3.0,2.79,2.91,20023.0
2017-11-30,2.7154,2.8,2.6928,2.78,22437.0
2017-11-29,2.7,2.7831,2.6781,2.69,11145.0
2017-11-28,2.67,2.8,2.65,2.73,14322.0
2017-11-27,2.72,2.789,2.6674,2.7,12252.0
2017-11-24,2.73,2.77,2.69,2.77,8222.0
2017-11-22,2.65,2.6864,2.601,2.6864,4491.0
2017-11-21,2.68,2.68,2.62,2.62,26810.0
2017-11-20,2.6401,2.73,2.615,2.65,26250.0
2017-11-17,2.67,2.74,2.61,2.64,24993.0
2017-11-16,2.6664,2.739,2.65,2.69,18261.0
2017-11-15,2.66,2.72,2.6434,2.658,9812.0
2017-11-14,2.77,2.77,2.62,2.62,41225.0
2017-11-13,2.66,2.96,2.66,2.7,41743.0
2017-11-10,2.7,2.7,2.62,2.7,26316.0
2017-11-09,2.814,2.8239,2.7,2.7,46120.0
2017-11-08,2.9,2.9,2.75,2.87,10871.0
2017-11-07,2.8,2.9431,2.8,2.9233,4586.0
2017-11-06,2.94,2.94,2.81,2.81,14222.0
2017-11-03,3.13,3.13,2.94,2.95,9095.0
2017-11-02,2.7693,3.1312,2.761,3.1312,1701.0
2017-11-01,3.01,3.0186,2.874,2.874,7746.0
2017-10-31,3.15,3.17,2.96,3.02,6266.0
2017-10-30,2.98,2.98,2.94,2.97,16042.0
2017-10-27,3.14,3.18,2.97,2.97,2676.0
2017-10-26,3.01,3.15,2.9404,3.15,5634.0
2017-10-25,2.97,2.979,2.9338,2.979,5373.0
2017-10-24,3.06,3.06,2.97,2.97,21714.0
2017-10-23,3.15,3.15,3.0501,3.0874,9812.0
2017-10-20,3.19,3.19,3.09,3.11,10313.0
2017-10-19,3.14,3.2,3.0662,3.16,13075.0
2017-10-18,3.175,3.19,3.0801,3.1823,7041.0
2017-10-17,3.21,3.21,3.1529,3.16,6305.0
2017-10-16,3.18,3.28,3.18,3.28,837.0
2017-10-13,3.25,3.3,3.17,3.17,14840.0
2017-10-12,3.1,3.2972,3.1,3.11,3171.0
2017-10-11,3.182,3.182,3.1,3.11,16958.0
2017-10-10,3.28,3.28,3.13,3.15,7651.0
2017-10-09,3.13,3.33,3.12,3.31,11670.0
2017-10-06,3.35,3.36,3.16,3.2,14793.0
2017-10-05,3.1,3.4168,3.1,3.33,82674.0
2017-10-04,3.0,3.1,3.0,3.01,14700.0
2017-10-03,3.05,3.09,3.01,3.01,7548.0
2017-10-02,3.0,3.05,2.97,3.02,11895.0
2017-09-29,3.0541,3.1,3.0002,3.01,7505.0
2017-09-28,3.12,3.12,2.999,3.05,16008.0
2017-09-27,3.07,3.15,3.0,3.13,9747.0
2017-09-26,3.03,3.15,2.9999,3.12,14736.0
2017-09-25,3.131,3.17,2.9536,3.09,72977.0
2017-09-22,3.0,3.21,3.0,3.18,35910.0
2017-09-21,3.09,3.25,2.91,3.02,44908.0
2017-09-20,3.16,3.46,3.05,3.08,43177.0
2017-09-19,3.05,3.2744,3.05,3.09,17181.0
2017-09-18,3.01,3.28,2.966,3.07,31390.0
2017-09-15,3.05,3.05,2.975,3.05,10560.0
2017-09-14,3.0,3.0457,2.93,2.94,14968.0
2017-09-13,3.1263,3.21,3.0,3.0,13889.0
2017-09-12,3.27,3.28,2.98,2.98,11880.0
2017-09-11,3.27,3.27,3.07,3.12,10084.0
2017-09-08,3.0797,3.23,3.0171,3.23,8989.0
2017-09-07,3.1587,3.1587,3.0,3.02,15118.0
2017-09-06,3.0844,3.1,3.05,3.05,3835.0
2017-09-05,3.1753,3.18,3.03,3.03,21918.0
2017-09-01,3.21,3.2298,3.022,3.05,29886.0
2017-08-31,3.31,3.49,3.03,3.25,45869.0
2017-08-30,3.0,3.28,3.0,3.28,37268.0
2017-08-29,3.0593,3.0593,3.0395,3.0395,2968.0
2017-08-28,3.1,3.1,3.011,3.05,5582.0
2017-08-25,3.05,3.07,2.9,3.04,20401.0
2017-08-24,2.95,3.07,2.9,3.02,21498.0
2017-08-23,2.91,3.0754,2.91,2.9966,20742.0
2017-08-22,2.96,3.1,2.86,3.01,36736.0
2017-08-21,3.31,3.3199,2.92,2.94,29417.0
2017-08-18,2.9,3.39,2.871,3.38,14691.0
2017-08-17,3.0,3.0347,2.9,2.9,15503.0
2017-08-16,3.0,3.0,2.8,2.952,24994.0
2017-08-15,2.8,2.8352,2.6801,2.75,20578.0
2017-08-14,2.95,2.95,2.8233,2.83,11983.0
2017-08-11,2.8601,3.05,2.7,2.92,30203.0
2017-08-10,2.8,3.01,2.69,2.78,17744.0
2017-08-09,3.0,3.1445,2.86,2.91,22045.0
2017-08-08,2.81,3.346,2.81,2.97,30854.0
2017-08-07,2.8,3.08,2.78,2.89,39498.0
2017-08-04,3.07,3.0974,2.85,2.91,19669.0
2017-08-03,3.04,3.0952,3.0,3.0,14161.0
2017-08-02,3.2054,3.3997,3.02,3.02,21679.0
2017-08-01,3.2,3.3001,3.09,3.1,18972.0
2017-07-31,3.02,3.4,3.01,3.25,71395.0
2017-07-28,3.0,3.1,2.98,3.01,37686.0
2017-07-27,3.251,3.285,3.04,3.04,56421.0
2017-07-26,3.23,3.37,3.1968,3.25,18257.0
2017-07-25,3.4442,3.4899,3.2485,3.3,57345.0
2017-07-24,3.65,3.7035,3.01,3.4,756563.0
2017-07-21,3.53,3.67,3.41,3.6,25194.0
2017-07-20,3.49,3.51,3.34,3.48,20972.0
2017-07-19,3.5,3.56,3.41,3.41,34439.0
2017-07-18,3.44,3.7,3.44,3.52,28587.0
2017-07-17,3.62,3.8,3.38,3.44,81756.0
2017-07-14,3.63,3.73,3.5,3.69,45692.0
2017-07-13,3.45,3.84,3.4,3.44,14722.0
2017-07-12,3.36,3.45,3.31,3.45,27140.0
2017-07-11,3.4,3.46,3.36,3.36,29711.0
2017-07-10,3.5,3.51,3.3,3.49,35497.0
2017-07-07,3.47,3.55,3.47,3.49,18156.0
2017-07-06,3.66,3.79,3.45,3.47,94710.0
2017-07-05,3.7201,3.75,3.62,3.66,45802.0
2017-07-03,3.8358,3.8401,3.62,3.77,45977.0
2017-06-30,3.851,3.894,3.81,3.88,9491.0
2017-06-29,3.84,3.9,3.81,3.85,14166.0
2017-06-28,3.81,3.8618,3.81,3.81,39184.0
2017-06-27,4.02,4.02,3.75,3.82,22263.0
2017-06-26,4.0,4.0,3.8649,3.93,28525.0
2017-06-23,3.84,4.0,3.62,4.0,43347.0
2017-06-22,3.99,3.99,3.71,3.71,32448.0
2017-06-21,3.9153,4.09,3.83,3.97,41602.0
2017-06-20,3.98,4.13,3.82,3.93,67154.0
2017-06-19,3.9934,4.0515,3.9,4.05,10175.0
2017-06-16,3.8799,4.06,3.83,4.06,6687.0
2017-06-15,3.87,3.93,3.81,3.93,7390.0
2017-06-14,3.79,4.04,3.79,3.87,43744.0
2017-06-13,3.88,4.0133,3.73,3.8639,47419.0
2017-06-12,3.88,4.13,3.65,3.83,70752.0
2017-06-09,3.65,3.84,3.55,3.84,51480.0
2017-06-08,3.7153,3.73,3.67,3.68,10720.0
2017-06-07,3.81,3.81,3.6701,3.74,15722.0
2017-06-06,3.6615,3.84,3.66,3.76,24913.0
2017-06-05,3.93,3.93,3.661,3.72,8265.0
2017-06-02,4.0804,4.125,3.82,3.82,29262.0
2017-06-01,3.75,4.27,3.6064,4.05,65395.0
2017-05-31,3.72,3.9654,3.7,3.9,26694.0
2017-05-30,3.75,3.88,3.5646,3.88,29280.0
2017-05-26,3.56,3.71,3.5,3.71,11497.0
2017-05-25,3.6501,3.74,3.5201,3.74,11063.0
2017-05-24,3.8439,3.8439,3.4034,3.7201,10600.0
2017-05-23,3.55,3.68,3.4815,3.56,8376.0
2017-05-22,3.9,3.9,3.53,3.54,28089.0
2017-05-19,3.39,3.53,3.08,3.53,37964.0
2017-05-18,3.6,3.61,3.42,3.45,22600.0
2017-05-17,3.739,3.739,3.41,3.41,24369.0
2017-05-16,4.05,4.05,3.6801,3.74,31058.0
2017-05-15,3.85,3.97,3.53,3.97,69398.0
2017-05-12,3.45,3.99,3.45,3.99,40782.0
2017-05-11,3.7,3.7082,3.39,3.47,38026.0
2017-05-10,3.8,3.8,3.641,3.75,16155.0
2017-05-09,3.75,4.1,3.71,3.79,28954.0
2017-05-08,4.01,4.1029,3.59,3.6984,85434.0
2017-05-05,4.1,4.19,4.03,4.05,62638.0
2017-05-04,4.16,4.19,4.09,4.11,18422.0
2017-05-03,4.134,4.17,4.06,4.11,16112.0
2017-05-02,4.18,4.21,4.11,4.12,14029.0
2017-05-01,4.12,4.28,4.07,4.27,16610.0
2017-04-28,4.19,4.2999,4.16,4.2,25460.0
2017-04-27,4.11,4.7,4.11,4.17,39187.0
2017-04-26,4.07,4.16,4.05,4.11,29371.0
2017-04-25,4.0578,4.11,4.05,4.11,9616.0
2017-04-24,4.11,4.13,4.04,4.13,9302.0
2017-04-21,4.1339,4.1399,4.0732,4.09,7549.0
2017-04-20,4.1,4.14,4.06,4.13,6480.0
2017-04-19,4.25,4.2649,4.03,4.12,18466.0
2017-04-18,4.11,4.1262,4.04,4.04,23334.0
2017-04-17,4.13,4.16,4.098,4.1201,11009.0
2017-04-13,4.1803,4.1803,4.06,4.06,27705.0
2017-04-12,4.1,4.18,4.0901,4.11,9529.0
2017-04-11,4.19,4.19,4.1,4.15,17717.0
2017-04-10,4.32,4.32,4.21,4.22,20066.0
2017-04-07,4.26,4.3,4.23,4.27,23343.0
2017-04-06,4.34,4.4,4.2292,4.31,32869.0
2017-04-05,4.35,4.41,4.22,4.26,68381.0
2017-04-04,4.3,4.62,4.3,4.33,30029.0
2017-04-03,4.5,4.5,4.32,4.37,24049.0
2017-03-31,4.35,4.57,4.34,4.49,41415.0
2017-03-30,4.3531,4.3534,4.3,4.32,7421.0
2017-03-29,4.4,4.46,4.22,4.31,36681.0
2017-03-28,4.53,4.55,4.35,4.37,37629.0
2017-03-27,4.51,4.57,4.4,4.57,29741.0
2017-03-24,4.75,4.85,4.53,4.56,49962.0
2017-03-23,4.5,4.74,4.3201,4.73,64299.0
2017-03-22,4.59,4.59,4.35,4.35,8966.0
2017-03-21,4.71,4.7197,4.47,4.62,27356.0
2017-03-20,4.8,5.1,4.74,4.74,24492.0
2017-03-17,5.15,5.21,4.79,4.86,74694.0
2017-03-16,4.93,5.35,4.93,5.1,192167.0
2017-03-15,4.91,4.98,4.7,4.92,92255.0
2017-03-14,4.78,4.98,4.509,4.81,159373.0
2017-03-13,4.4,4.63,4.4,4.62,16347.0
2017-03-10,4.3,4.48,4.15,4.39,55708.0
2017-03-09,4.31,4.33,4.11,4.22,31497.0
2017-03-08,4.4,4.5,4.22,4.31,25338.0
2017-03-07,4.371,4.46,4.3,4.4,16977.0
2017-03-06,4.49,4.61,4.35,4.43,39049.0
2017-03-03,4.45,4.46,4.35,4.44,25215.0
2017-03-02,4.82,4.82,4.4304,4.45,28166.0
2017-03-01,4.5,4.79,4.378,4.74,94455.0
2017-02-28,4.7,4.7,4.51,4.51,26619.0
2017-02-27,4.3671,4.7,4.3148,4.63,43170.0
2017-02-24,4.65,4.74,4.095,4.3,54192.0
2017-02-23,4.76,4.77,4.3301,4.58,42610.0
2017-02-22,4.25,4.9699,4.25,4.6655,229988.0
2017-02-21,4.29,4.45,4.14,4.3,84521.0
2017-02-17,4.19,4.42,4.15,4.4,37200.0
2017-02-16,4.36,4.4,4.19,4.28,25823.0
2017-02-15,4.2,4.499,4.1062,4.28,61271.0
2017-02-14,3.9816,4.22,3.88,4.08,34363.0
2017-02-13,4.12,4.12,3.93,4.0,45707.0
2017-02-10,4.34,4.4825,4.22,4.22,33584.0
2017-02-09,4.39,4.5,4.2801,4.3,14914.0
2017-02-08,4.424,4.424,4.2,4.31,8249.0
2017-02-07,4.2345,4.48,4.2345,4.45,17903.0
2017-02-06,4.22,4.3148,4.1201,4.23,48291.0
2017-02-03,4.41,4.41,4.2,4.31,13750.0
2017-02-02,4.32,4.59,4.32,4.45,4600.0
2017-02-01,4.2,4.5847,4.2,4.27,33336.0
2017-01-31,4.15,4.23,4.11,4.18,33025.0
2017-01-30,4.29,4.29,4.08,4.2,11817.0
2017-01-27,4.16,4.46,4.15,4.29,23885.0
2017-01-26,4.45,4.5,4.15,4.15,22872.0
2017-01-25,4.45,4.81,4.4,4.4,58833.0
2017-01-24,4.3728,4.55,4.21,4.55,49031.0
2017-01-23,4.4,4.4,4.26,4.31,35747.0
2017-01-20,4.477,4.477,4.3,4.4,11537.0
2017-01-19,4.4,4.6003,4.4,4.42,5623.0
2017-01-18,4.5416,4.6,4.47,4.4703,8850.0
2017-01-17,4.65,4.66,4.5001,4.66,16169.0
2017-01-13,4.75,4.79,4.32,4.67,41003.0
2017-01-12,4.79,4.95,4.385,4.85,47951.0
2017-01-11,4.8,4.8,4.3726,4.75,21884.0
2017-01-10,4.6,4.96,4.51,4.75,56969.0
2017-01-09,4.41,4.5399,4.15,4.4701,58825.0
2017-01-06,4.67,4.73,4.2033,4.41,56511.0
2017-01-05,3.75,4.5,3.71,4.45,29191.0
2017-01-04,3.93,4.3,3.9,4.18,54162.0
2017-01-03,3.7,4.199,3.7,3.91,44488.0
2016-12-30,3.79,4.0,3.32,3.88,72834.0
2016-12-29,4.06,4.11,3.73,3.8,118849.0
2016-12-28,4.15,4.16,4.0,4.06,31791.0
2016-12-27,4.59,4.65,4.1,4.15,59507.0
2016-12-23,4.55,4.799,4.55,4.65,10046.0
2016-12-22,4.68,4.6843,4.52,4.6,5468.0
2016-12-21,4.58,4.83,4.54,4.54,35279.0
2016-12-20,4.88,4.94,4.51,4.62,36109.0
2016-12-19,4.69,4.98,4.5241,4.98,79150.0
2016-12-16,5.05,5.19,4.5,4.6,91344.0
2016-12-15,5.21,5.25,4.85,5.07,14479.0
2016-12-14,4.805,5.29,4.805,5.25,48282.0
2016-12-13,4.9,5.0,4.575,5.0,60833.0
2016-12-12,4.44,4.95,4.4054,4.94,60478.0
2016-12-09,4.36,4.95,4.3,4.4,47712.0
2016-12-08,4.19,4.5,4.15,4.42,21410.0
2016-12-07,4.1,4.25,4.1,4.1174,35474.0
2016-12-06,4.33,4.4,3.9,4.0683,71568.0
2016-12-05,4.52,4.5675,4.21,4.39,20417.0
2016-12-02,4.5,4.5,4.38,4.4,12309.0
2016-12-01,4.66,4.6934,4.38,4.57,8670.0
2016-11-30,4.74,4.85,4.45,4.54,35654.0
2016-11-29,4.914,4.914,4.8,4.81,4201.0
2016-11-28,4.57,4.9,4.57,4.82,21448.0
2016-11-25,4.95,4.95,4.65,4.75,9976.0
2016-11-23,5.0,5.0,4.7071,4.99,7847.0
2016-11-22,4.8,5.0,4.6608,4.99,9419.0
2016-11-21,4.7,4.8,4.6508,4.8,6419.0
2016-11-18,4.607,4.64,4.4,4.55,5253.0
2016-11-17,4.6735,5.0,4.2945,4.33,86976.0
2016-11-16,4.66,4.7,4.4,4.65,57588.0
2016-11-15,4.7101,4.8233,4.6,4.735,22491.0
2016-11-14,4.77,4.8,4.6401,4.768,8472.0
2016-11-11,5.18,5.18,4.6,4.85,40607.0
2016-11-10,5.4,5.72,5.1,5.1801,19418.0
2016-11-09,5.1,5.68,5.1,5.5097,6758.0
2016-11-08,5.6557,5.66,5.35,5.47,19827.0
2016-11-07,5.5,5.955,5.4,5.6,23351.0
2016-11-04,5.3,5.95,5.3,5.73,20532.0
2016-11-03,5.0,5.5,5.0,5.2,9261.0
2016-11-02,5.0,5.0,4.91,4.95,2111.0
2016-11-01,5.0,5.5,4.9999,5.11,7228.0
2016-10-31,5.2,5.5,4.8,5.0,5372.0
2016-10-28,5.15,5.2,4.9,5.1,10840.0
2016-10-27,5.55,5.55,5.0,5.4,6506.0
2016-10-26,5.1,6.2,5.0,5.96,44673.0
2016-10-25,4.59,6.2,4.55,5.55,11624.0
2016-10-24,4.59,4.59,4.55,4.55,10844.0
2016-10-21,4.6,4.6,4.5,4.55,1895.0
2016-10-20,4.6,4.6,4.5,4.5,7087.0
2016-10-19,4.71,4.71,4.4,4.6,21572.0
2016-10-18,4.21,4.8,4.21,4.68,17111.0
2016-10-17,5.5,5.5,3.95,4.26,40253.0
2016-10-14,6.13,6.13,5.0,5.5,32065.0
2016-10-13,6.165,6.25,6.0,6.063,12512.0
2016-10-12,6.22,6.26,6.18,6.18,4571.0
2016-10-11,6.32,6.32,6.1,6.16,3989.0
2016-10-10,6.41,6.415,6.32,6.415,1166.0
2016-10-07,6.24,6.58,6.24,6.5,3806.0
2016-10-06,6.4,6.69,6.1,6.22,9597.0
2016-10-05,6.6,6.6,6.32,6.35,1809.0
2016-10-04,6.65,6.65,6.06,6.65,17051.0
2016-10-03,6.68,6.68,6.5,6.66,5265.0
2016-09-30,6.1,6.7,6.05,6.69,22869.0
2016-09-29,6.05,6.1,6.01,6.04,7085.0
2016-09-28,6.79,6.79,6.05,6.35,9066.0
2016-09-27,6.5,7.15,6.5,6.72,5502.0
2016-09-26,7.15,7.15,6.99,6.99,12700.0
2016-09-23,7.085,7.12,7.0,7.12,29758.0
2016-09-22,6.63,7.1,6.55,7.09,31183.0
2016-09-21,6.8,6.8,6.4,6.62,11525.0
2016-09-20,5.95,6.9,5.9,6.75,22724.0
2016-09-19,5.6,6.0,5.15,5.94,48696.0
2016-09-16,5.25,6.0,5.25,5.55,18603.0
2016-09-15,0.45,0.4599,0.41,0.43,783579.0
2016-09-14,0.456,0.47,0.435,0.435,451070.0
2016-09-13,0.5,0.5,0.4385,0.4401,1112049.0
2016-09-12,0.5345,0.5345,0.48,0.48,282203.0
2016-09-09,0.5254,0.535,0.517,0.528,63074.0
2016-09-08,0.5405,0.5405,0.52,0.525,117558.0
2016-09-07,0.515,0.541,0.512,0.541,266920.0
2016-09-06,0.495,0.5298,0.4949,0.512,410058.0
2016-09-02,0.47,0.489,0.47,0.489,23175.0
2016-09-01,0.4684,0.48,0.4684,0.475,219739.0
2016-08-31,0.462,0.479,0.461,0.4611,95585.0
2016-08-30,0.471,0.4789,0.462,0.465,53984.0
2016-08-29,0.4789,0.479,0.465,0.471,71100.0
2016-08-26,0.475,0.48,0.465,0.4725,21592.0
2016-08-25,0.47,0.4799,0.465,0.475,61103.0
2016-08-24,0.468,0.48,0.46,0.475,158412.0
2016-08-23,0.485,0.485,0.462,0.47,68835.0
2016-08-22,0.467,0.5,0.465,0.4834,250960.0
2016-08-19,0.51,0.5243,0.48,0.5028,83948.0
2016-08-18,0.43,0.51,0.43,0.5,464430.0
2016-08-17,0.4676,0.474,0.43,0.45,198976.0
2016-08-16,0.48,0.495,0.46,0.4738,233806.0
2016-08-15,0.53,0.5375,0.48,0.48,146859.0
2016-08-12,0.525,0.537,0.4866,0.526,365028.0
2016-08-11,0.5,0.53,0.4775,0.525,142098.0
2016-08-10,0.545,0.545,0.48,0.5,60035.0
2016-08-09,0.545,0.545,0.52,0.52,28710.0
2016-08-08,0.53,0.549,0.475,0.549,146814.0
2016-08-05,0.48,0.5525,0.46,0.53,803532.0
2016-08-04,0.42,0.47,0.415,0.461,325471.0
2016-08-03,0.4495,0.4495,0.4299,0.435,155407.0
2016-08-02,0.438,0.4451,0.42,0.445,53335.0
2016-08-01,0.4512,0.4599,0.44,0.44,29100.0
2016-07-29,0.45,0.46,0.4401,0.4559,122879.0
2016-07-28,0.428,0.45,0.428,0.4499,77793.0
2016-07-27,0.427,0.44,0.415,0.428,118216.0
2016-07-26,0.4395,0.45,0.422,0.43,95779.0
2016-07-25,0.43,0.44,0.43,0.44,23462.0
2016-07-22,0.42,0.43,0.416,0.427,57175.0
2016-07-21,0.44,0.44,0.412,0.42,165311.0
2016-07-20,0.44,0.44,0.43,0.43,78551.0
2016-07-19,0.4075,0.44,0.4,0.439,111496.0
2016-07-18,0.465,0.465,0.41,0.41,691203.0
2016-07-15,0.475,0.475,0.465,0.475,37310.0
2016-07-14,0.47,0.48,0.465,0.475,70933.0
2016-07-13,0.4813,0.4899,0.465,0.465,109838.0
2016-07-12,0.515,0.515,0.461,0.48,206387.0
2016-07-11,0.49,0.51,0.4851,0.5,39455.0
2016-07-08,0.51,0.525,0.489,0.5,113025.0
2016-07-07,0.53,0.5326,0.505,0.505,84829.0
2016-07-06,0.49,0.53,0.48,0.53,176146.0
2016-07-05,0.52,0.53,0.497,0.53,111612.0
2016-07-01,0.475,0.55,0.4711,0.55,149488.0
2016-06-30,0.49,0.51,0.47,0.51,92607.0
2016-06-29,0.51,0.51,0.46,0.46,289313.0
2016-06-28,0.485,0.505,0.485,0.501,106983.0
2016-06-27,0.4965,0.51,0.4802,0.4815,205071.0
2016-06-24,0.514,0.516,0.48,0.512,247695.0
2016-06-23,0.5143,0.5324,0.5,0.518,88780.0
2016-06-22,0.505,0.57,0.49,0.5143,281212.0
2016-06-21,0.513,0.52,0.492,0.504,333797.0
2016-06-20,0.5274,0.55,0.506,0.52,237803.0
2016-06-17,0.5051,0.54,0.5,0.54,223432.0
2016-06-16,0.5495,0.5495,0.5099,0.525,206584.0
2016-06-15,0.535,0.55,0.5302,0.5303,70517.0
2016-06-14,0.5701,0.573,0.51,0.535,540526.0
2016-06-13,0.58,0.585,0.56,0.578,132019.0
2016-06-10,0.593,0.595,0.563,0.5825,344388.0
2016-06-09,0.594,0.6008,0.585,0.595,79161.0
2016-06-08,0.598,0.598,0.582,0.59,107484.0
2016-06-07,0.5915,0.6,0.59,0.5911,230981.0
2016-06-06,0.58,0.595,0.568,0.59,114629.0
2016-06-03,0.575,0.59,0.57,0.5899,102587.0
2016-06-02,0.583,0.595,0.557,0.575,306061.0
2016-06-01,0.58,0.583,0.5559,0.583,123527.0
2016-05-31,0.5699,0.582,0.55,0.58,156195.0
2016-05-27,0.58,0.585,0.55,0.575,148972.0
2016-05-26,0.585,0.59,0.56,0.58,165039.0
2016-05-25,0.565,0.5845,0.56,0.5601,97101.0
2016-05-24,0.55,0.57,0.545,0.55,236778.0
2016-05-23,0.575,0.575,0.52,0.55,258851.0
2016-05-20,0.5751,0.598,0.5599,0.57,204852.0
2016-05-19,0.6,0.6,0.5645,0.5873,231107.0
2016-05-18,0.595,0.6,0.5701,0.572,191888.0
2016-05-17,0.5501,0.595,0.5501,0.562,188403.0
2016-05-16,0.57,0.575,0.5311,0.575,228269.0
